Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.29.,경상일보,,"""울산 공공의료원 불발땐 지방소멸 가속화""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=965651,http://www.jjn.co.kr/
2023.03.22.,의학신문,,의료인 연명의료 허위 서류 작성 벌칙 완화,,,http://www.bosa.co.kr/news/articleView.html?idxno=2193415,http://www.ifm.kr
2면 TOP,부산일보언론사 선정,,"""집 나서면 오르막길"" 독거노인 비만 부르는 안타까운 '집콕'[이슈 추적, 왜?...",,,https://www.busan.com/view/busan/view.php?code=2023032615345300935,http://ksilbo.co.kr
2023.03.22.,의학신문,,"청각장애 노인, 우울증 위험 높다",,,http://www.bosa.co.kr/news/articleView.html?idxno=2193407,http://www.bosa.co.kr
3면 9단,서울경제,,연령기준 논의 본격화…65세 노인 기준 40년 만에 점검,,,https://www.sedaily.com/NewsView/29N7C9MIAL,http://www.sedaily.com
2023-03-28 16:57:06,YTN,경제,'65세' 노인연령 상향 조정·고령자 계속 고용 논의 본격화,"[ [저출산 대책]◆ 연령기준 논의 본격화저출산 여파로 노년부양비 급증경제활동인구 감소에 맞춰 조정'계속고용' 등 정년연장 논의 탄력    윤석열 대통령이 당정 정책 소통강화를 강조한 가운데 박대출(왼쪽 두번째)국민의힘 정책위의장과 이관석 대통령실 정책기획수석이 28일 청와대 영빈관에서 열린 제1차 저출산고령사회위원회 회의에서 대화하고 있다. 연합뉴스    [서울경제] 정부는 저출산 대책의 일환으로 현행 65세 이상인 노인 연령 기준을 재검토하기로 했다. 1981년 노인복지법 제정으로 정해진 노인 기준을 40여 년 만에 재조정해 인구정책을 다시 짜겠다는 것이다. 노인 연령 기준이 높아지면 부양해야 할 인구가 감소해 미래 세대의 부담도 줄어들 수 있다. 일할 욕구가 강한 고령층은 경제활동인구로 남고 정부는 여유가 생긴 재정으로 노후 소득과 돌봄을 강화해 ‘삶의 질’을 개선할 수 있다는 판단이다.28일 저출산고령사회위원회는 연령 기준에 대한 논의를 본격화한다고 밝혔다. 저출산의 이면에 노년부양비 급증이 있다는 점에서 인구구조 변화를 종합적으로 진단하고 관련 대책을 마련할 방침이다.장래인구추계에 따르면 생산가능인구(15~64세) 100명당 고령인구의 비율을 뜻하는 노년부양비는 2023년 26.1명(2021년 발표)에서 꾸준히 증가해 2070년에는 100.6명에 이른다. 고령화 속도가 압도적 세계 1위여서 묵혀둔 연령 기준에 메스를 들지 않을 수 없는 상황이다. 저고위 관계자는 “인구 팽창기에 도입된 제도를 놓아둘 경우 노인 특성을 반영한 대책을 세우는 데 한계가 있다”며 “연령 기준 논의를 시작할 때”라고 말했다.정부는 이에 따라 경제활동인구 감소, 지역 소멸 등을 고려한 부처 간 협의 등을 거쳐 노인 기준에 대한 합의점을 찾아갈 것으로 보인다. 무엇보다 학력 수준이 높고 여전히 일에 대한 욕구가 강한 고령층을 대상으로 정년을 연장하는 논의도 속도를 낼 가능성이 크다. 해외의 경우 정년을 올리거나 아예 폐지하는 추세다. 1967년 정년을 65세로 정한 미국은 1978년 70세로 올렸다가 1986년 정년이라는 개념 자체를 없앴다. 영국 역시 2011년 연령 차별을 방지하는 차원에서 정년을 없앴다. 정부는 이 같은 흐름 속에 직무·성과 중심의 임금체계 개편과 연계한 재고용·정년 연장 등 ‘계속고용제도’를 2분기부터 본격적으로 논의하기로 했다. 사회 공헌의 욕구가 크고 직무 전문성을 갖춘 베이비붐 세대의 수요까지 고려해 사회서비스형·민간형 일자리 비중도 확대하기로 했다.이와 함께 저고위는 사전 예방적 건강관리를 위해 고령층에 대한 의료와 돌봄을 연계하고 ‘고령자복지주택’을 2027년까지 5000가구 이상 확대할 계획이다. 돌봄로봇 등 고령 친화 산업 생태계를 조성해 돌봄 서비스의 사각지대를 없애는 데 초점을 뒀다.  ]","['', '노령연금 없에자.']",https://www.ytn.co.kr/_ln/0103_202303281739336157,https://n.news.naver.com/mnews/article/011/0004172294?sid=101
2023.03.29.,포춘코리아,,"해외선 쑥쑥 크는 원격 의료, 한국은 안하는 걸까, 못하는 걸까?",,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=26928,http://www.ytn.co.kr/
2023-03-28 17:39:33,남도일보,사회,"서해현 광주서광병원장, 보령의료봉사상 수상","[    정부가 만 65세인 노인 기준 연령을 상향 조정하는 방안을 검토하기로 했습니다.저출산고령사회위원회는 오늘 오후 청와대 영빈관에서 윤석열 대통령 주재로 올해 1차 회의를 열고 고령자 계속 고용 확대와 노인 연령 기준을 수정하기 위한 논의를 본격화하기로 했습니다.정부는 현재 만 65세인 노인 기준 연령을, 건강과 소득 수준 변화, 노인의 사회참여 욕구 등을 고려해서 사회보장제도 전반의 노인 연령 기준을 재점검합니다.또 직무·성과 중심의 임금체계 개편과 연계해서 재고용과 정년 연장 등 계속 고용제도에 대한 사회적 논의를 진행해 연말까지 '계속 고용 로드맵'을 마련하기로 했습니다.베이비부머 세대로 새로 노년층에 합류하는 '신노년층'에 맞는 사회서비스형·민간형 일자리 지원을 늘리고, 고령자 주거 수요에 대응하는 무장애 설계와 돌봄서비스가 결합된 고령자 복지주택의 공급을 현재보다 2배 이상 늘리기로 했습니다.재가돌봄서비스를 늘리고 의료·돌봄 지원 연계망을 구축하는 한편 일차의료기관 기반의 만성질환 관리를 강화해 노인들의 지역사회에 계속 거주할 수 있도록 돕는다는 계획입니다.이와 함께 인공지능과 사물인터넷, 돌봄로봇, 보조기기 등 고령친화기술(Age-tech)을 활용한 고령친화 산업 생태계 조성도 적극 지원하기로 했습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.namdonews.com/news/articleView.html?idxno=718912,https://n.news.naver.com/mnews/article/052/0001866281?sid=102
2023.03.14.,뉴시스,,"함평군, 노인성질환 의료비 지원 확대",,,http://www.newsis.com/view/?id=NISX20230314_0002225723&cID=10809&pID=10800,http://www.fortunekorea.co.kr/
2023.03.29.,신아일보,,"하동군노인장애인종합복지관, 한성천 원장 촉탁의사 위촉 업무협약",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1680768,http://www.namdonews.com
2023.03.28.,인천일보,,"안산시 자살예방센터, 노인자살예방 위해 유관기관 간담회",,,http://www.incheonilbo.com/news/articleView.html?idxno=1187379,http://www.newsis.com
2023-03-14 10:37:44,쿠키뉴스,사회,"의사들이 ‘왕진가방’ 들기 어려운 이유 [의료, 집으로③]","[ 기사내용 요약소득요건 없애고 절차 간소화 관련 조례 개정무릎관절, 안질환 각각 최대 240만원, 60만원    [함평=뉴시스] 전남 함평군청. (사진=함평군청 제공) photo@newsis.com[함평=뉴시스]맹대환 기자 = 전남 함평군이 어르신들의 건강한 노후를 위해 노인성 질환 의료비 지원을 확대 한다. 14일 함평군에 따르면 군은 최근 관련 조례를 개정해 노인성 질환 의료비 지원 대상을 확대하고 지원 절차를 간소화했다.   먼저 소득 요건을 없애고 만 60세 이상 함평 군민이라면 누구나 혜택을 받을 수 있도록 변경했다. 단 수술일 기준 1년 이상 계속해서 함평군에 주소를 두어야 한다.  또 기존 수술 전 신청 절차를 없애고, 수술 후에도 1년 이내 신청하면 지원을 받을 수 있도록 개정했다. 보건소 또는 월야보건지소로 진단서 또는 진료소견서, 진료비 계산서, 통장사본 등 관련 서류를 구비해 신청하면 된다. 무릎인공관절은 한 쪽 무릎당 120만원씩 최대 240만원, 백내장·녹내장과 같은 안질환 수술은 눈 한 쪽당 30만원씩 최대 60만원까지 지원한다. ]",[],http://www.kukinews.com/newsView/kuk202303240169,https://n.news.naver.com/mnews/article/003/0011741001?sid=102
2023.03.27.,중부일보,,"광주시, 제8기(2023~2026년) 지역 보건 의료계획 수립",,,http://www.joongboo.com/news/articleView.html?idxno=363584524,http://www.shinailbo.co.kr/
2023.03.28.,충북일보,,보호 못 받는 '노인보호구역',,,https://www.inews365.com/news/article.html?no=757993,http://www.inews365.com
2023.03.25.,대한경제,,"거창군-창녕서울의료재단, 거창군립노인요양병원 위탁 협약 체결",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303242329582710588,http://www.cnews.co.kr
2023.03.25.,헤럴드POP,,"이제훈, 법 사각지대 악용한 의료사고 파헤쳤다(모범택시2)",,,http://biz.heraldcorp.com/view.php?ud=202303252216588349284_1,http://www.heraldpop.com/
2023-03-25 22:32:00,뉴시스,,"신협, 노인 이동 지원 '어부바 차량' 21호 기증",[],[],http://www.newsis.com/view/?id=NISX20230320_0002232610&cID=15001&pID=15000,https://n.news.naver.com/mnews/article/112/0003621838?sid=106
2023.03.23.,뉴시스,,"“어르신 환절기 척추·관절건강 한의사가""…한방 의료봉사",,,http://www.newsis.com/view/?id=NISX20230323_0002237596&cID=10201&pID=10200,http://www.newsis.com
2023-03-20 09:15:31,세계일보,경제,‘고령인구 천만 시대’…‘노인 알코올 의존증’ 환자도 급증,"[     신협사회공헌재단이 지난 13일 지역 내 노인복지 활성화를 위한 21번째 어부바 차량을 영광원광노인복지센터에 기증하고 있다. *재판매 및 DB 금지[서울=뉴시스] 이정필 기자 = 신협사회공헌재단은 노인복지 활성화를 위한 21번째 어부바 차량을 영광원광노인복지센터에 기증했다고 20일 밝혔다.신협이 이번에 기증한 차량은 센터 내 노인들의 이동 지원과 재가 서비스 제공, 사각지대 발굴 등 다양한 복지 서비스에 활용될 예정이다.신협사회공헌재단은 2019년 대전시청 장애인 무료 순환버스 기증을 시작으로 장애인과 교통약자의 이동권 증진과 복지서비스 활성화를 위한 차량 지원사업을 펼치고 있다. 지난해에는 시각장애인 지원, 취약계층 의료 지원 등 사회적 약자를 돕는 3개 단체에 차량을 지원했다.김윤식 재단 이사장은 ""21번째 어부바 차량이 거동이 불편한 어르신들의 돌봄과 방문요양 등 생활 지원에 도움이 되길 기대한다""며 ""신협은 앞으로도 교통약자의 이동권 증진과 노인복지 활성화를 위해 다양한 사업을 추진할 것""이라고 말했다. ]",[],http://www.segye.com/content/html/2023/03/22/20230322510868.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0011751113?sid=101
2023.03.22.,뉴시스,,[광주소식]'통합돌봄 모델 창출' 북구·의료복지계 맞손 등,,,http://www.newsis.com/view/?id=NISX20230322_0002236310&cID=10809&pID=10800,http://www.newsis.com
2023-03-23 10:52:03,백세시대,사회,학대피해노인 전용쉼터 부족… 인권위도 확대 권고,"[ 기사내용 요약분당자생한방병원, 사회복지관 방문임시진료소 열고 한방 의료서비스    [서울=뉴시스]분당자생한방병원 의료진이 맞춤형 건강상담을 하고 있다. (사진= 자생한방병원 제공) 2023.03.23. photo@newsis.com.[서울=뉴시스] 백영미 기자 = 분당자생한방병원은 지역 노인들의 건강 증진을 위해 지난 22일 경기도 분당구 한솔종합사회복지관을 찾아 한방 의료봉사를 실시했다고 23일 밝혔다.일교차가 큰 봄에는 혈압이 불안정해질 뿐 아니라 척추·관절 주변 근육이 경직돼 작은 충격에도 부상을 입기 쉽다. 지난해 건강보험심사평가원에 따르면 2월 15만6984명이었던 60대 이상 허리디스크(요추추간판탈출증) 환자 수는 3월에 접어들자 17만3701명으로 약 10.64% 증가한 것으로 나타났다.이수경 분당자생한방병원 한의사를 비롯한 의료진과 임직원들은 한솔종합사회복지관 본관에 임시진료소를 열고 어르신 30여 명을 대상으로 한방 의료서비스를 제공했다. 의료진들은 종합적인 척추·관절 진단과 혈압 체크 후 맞춤형 건강상담을 했다.김경훈 분당자생한방병원장은 “낮과 밤의 기온 차가 15도 내외로 크게 벌어지면서 환절기 건강 관리의 중요성이 높아지고 있는 가운데 지역 어르신들께 실질적인 도움을 드릴 수 있게 돼 기쁘다”며 ”앞으로도 고령 근골격계 질환자들을 찾아 건강한 일상을 회복하는 데 도움을 제공하는 의료기관이 될 것”이라고 말했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=96904,https://n.news.naver.com/mnews/article/003/0011758660?sid=102
2023.03.29.,신아일보,,"춘천남부노인복지관, ‘굿투유 농업회사법인 주식회사’와 업무협약",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1680850,http://www.segye.com
2023-03-22 14:09:02,뉴시스,생활/문화,"전주시, 연명의료 결정제도 문화조성 '앞장'","[ 다사랑중앙병원 “노인 알코올 의존증, 60대 비율 가장 높게 나타나”“노화로 뇌기능 저하된 상태서 술 마시면 매우 치명적인 영향 끼쳐”“알코올 의존·간경화 등 합병증 위험↑…알코올성 치매로 악화 위험”        노인 음주. 게티이미지뱅크       오는 2024년에는 65세 이상 고령인구가 1000만명을 넘길 것으로 전망된다. 늘어나는 고령인구만큼이나 ‘알코올 의존증’ 환자도 60대 이상이 차지하는 비율이 월등히 높다.     만약 가족들이 노인음주를 더욱 냉정하게 대처하지 않는다면 이는 노인의 알코올 의존증을 키울 뿐이다. 노인 알코올 의존증 환자의 경우, 장기간 음주를 해왔기 때문에 중독됐다고 자각하지 못하는 경우가 많아 더욱 주의가 요구된다.     22일 의료계에 따르면 한국 노인의 극단적 선택 비율은 인구 10만 명당 46.6명으로, 경제협력개발기구(OECD) 국가들 중 1위를 차지하는 불명예를 안았다. OECD 평균인 17.2명보다 압도적으로 높은 수치다.      이 같은 노인들의 자살과 물질적 빈곤은 사회적 고립을 유발하고, 우울증을 가속화하며, 노인 알코올 의존증으로까지 이어지고 있다.     실제 다사랑중앙병원 통계조사에 따르면 전체 알코올 의존증 환자 중 60대 이상 남성 환자가 차지하는 비율이 매우 높은 것으로 나타났다. 2019년도 1월부터 현재까지 집계된 남성 환자 3652명 가운데 60대 이상의 환자가 1315명으로 조사됐다. 좀 더 자세히 보면 60대가 798명으로 가장 높았고, 뒤이어 70대(394명), 80대(123명) 등의 순이었다.     보건복지부 지정 알코올 전문병원 다사랑중앙병원 정신건강의학과 최강 원장은 “노화로 인해 뇌의 기능이 많이 저하된 상태에서 술은 매우 치명적인 영향을 끼칠 수 있다”라며 “노인들의 경우 체지방률이 증가하고 수분량이 줄어들어 알코올 분해가 쉽게 이뤄지지 않기 때문에 알코올 의존, 간경화, 각종 질병과 합병증 등으로 이어질 위험성이 매우 높다”라고 경고했다.     이어 “노인들의 지속되는 음주는 뇌혈관 혈액의 알코올 농도를 높임으로써 중추신경계가 알코올에 의해 영향을 받아 대뇌의 활동이 억제되어 판단, 판별 능력이 저하되고, 감정의 기복 또한 심해지고, 기억력까지 심하게 상실하게 된다”며 “심한 경우 자칫 ‘알코올성 치매’로까지 이어질 수 있어 더욱 주의가 필요하다”고 조언했다..     ‘알코올성 치매’는 장기적인 알코올 섭취로 기억을 관장하는 뇌세포가 파괴돼 지능, 학습, 언어 등의 인지기능이 감퇴한 상태이다. 감정을 조절하는 전두엽 쪽에 문제가 있기 때문에 화를 잘 내고 폭력적으로 되는 등 충동 조절이 되지 않는다는 것이 특징이다.     최강 원장은 “신체기능 저하, 경제력 감소, 황혼기 이혼 등 노년기에 맞닥뜨리는 여러 가지 삶의 변화와 문제들을 잠시 잊기 위해 술을 찾는 경우가 최근 들어 더욱 늘어나는 추세”라며 “노인 알코올 의존증의 음주폐해와 함께 알코올 의존 예방의 필요성을 적극적으로 홍보하고 알려야 하는 때”라고 지적했다.     그러면서 “만약 술을 스스로 끊기 힘든 상황이라면 가까운 지역 중독관리지원센터나 전문병원을 통해 도움을 받길 바란다”고 덧붙였다. ]","['무식하니 할 일이 없어 술을 마시는 것임. 그런데 무식을 깨치기 위해 머리를 쓰는 일, 공부하기는 목에 칼이 들어와도 하기 싫은 사람들이라 어째야 할 지.', '무식이랑 돈은 별 상관 관계가 없던데 ㅋ']",http://www.newsis.com/view/?id=NISX20230321_0002235195&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/022/0003794964?sid=103
2023.03.30.,의약뉴스,,"충남대학교병원 운영 충청남도 공공보건의료지원단, 공공보건의료 돌봄 업무협...",,,http://www.newsmp.com/news/articleView.html?idxno=231608,http://www.newsmp.com/
2023.03.22.,경인일보,,"취약계층 찾아가는 구강의료서비스… 인천 동구, 순회 관리반 운영",,,http://www.kyeongin.com/main/view.php?key=20230322010004119,http://www.kyeongin.com
2023.03.23.,뉴시스,,"서울시, 단기간 노인 돌보는 '안심돌봄방' 만든다",,,http://www.newsis.com/view/?id=NISX20230323_0002238001&cID=10201&pID=10200,http://www.newsis.com
2023-03-23 11:38:25,제주매일,사회,서귀포의료원 증축공사에 따른 혼잡 문제는 '이용객 몫',"[ 기사내용 요약덴마크 노인 요양시설 찾은 오세훈 서울시장호텔 같은 가정에서 돌봄…'안심돌봄가정'도    [코펜하겐=뉴시스] 오세훈 시장이 21일 오전 10시(현지시간) 덴마크 코펜하겐의 어르신 복지시설인 스트랜드마크세흐를 방문해, 관계자로부터 시설 현황에 대해 설명 듣고 있다.(사진 왼쪽부터 김크누센 시설장, 오세훈 시장). (사진=서울시 제공). 2023.03.23. photo@newsis.com[코펜하겐=뉴시스] 조현아 기자 = 서울시가 노인 돌봄부담을 낮추기 위해 단기간 이용 가능한 '단기안심돌봄방'을 새롭게 만든다. 호텔과 같은 가정에서 돌봄 서비스를 제공하는 '서울형 노인요양공동생활가정'도 추진한다. 오세훈 서울시장은 21일 오전 10시(현지시간) 덴마크 히비도브레의 대표 노인요양시설인 '스트랜드마크세흐' 요양시설을 찾았다. 스트랜드마크세흐의 요양시설과 은퇴자 주택에는 73명이 거주하고 있고, 데이케어센터에는 35명이 이용 중이다. 2㎞ 떨어진 곳에는 치매노인을 위한 요양시설이 조성돼있다. 치매노인 요양시설의 건물 외관과 실내는 일반 가정집과 크게 다르지 않다. 거주자들은 평상복을 입고 지내고, 입주 전에 쓰던 가구도 그대로 비치해 사용하고 있다. 서울시도 '서울형 세대통합 실버타운(골드빌리지)'과 '실버케어센터',' 안심돌봄가정' 등 요양시설을 지역 수요에 맞는 주거·보육·일자리 시설과 결합 조성한다는 방침이다.골드빌리지는 중위소득 150% 이하 중산층 이하 노인에게 주택과 여가, 돌봄, 의료 서비스를 복합 개발해 지역사회 내에서 세대 통합, 서로 돌봄이 가능토록 한 혁신 주거 시설이다. 고덕양로원 부지와 서울혁신파크 부지 등 권역별 1개소를 시범 조성한다. 실버케어센터는 기존 기피시설 이미지에서 벗어나 지역 발전에 도움이 되는 시설로 사업을 추진할 예정이다. 주민 필요시설과 복합화하고, 자치구에서 노인요양시설을 건립할 경우 시비로 보조금 지원을 확대한다. 기부채납시 노인 요양시설을 우선 선정할 계획이다. 단기간 노인을 맡길 수 있는 시설을 조성하고, 노인들의 고독감을 해소하는 새 모델도 개발한다. 노인 돌봄가정 보호자가 출장, 경조사, 휴가 시 단기간 맡길 수 있도록 '단기안심돌봄방'을 새로 조성할 예정이다. 호텔과 같은 가정에서 돌봄 서비스를 제공받을 수 있는 '안심돌봄가정'도 2030년까지 대폭 확충한다. 안심돌봄가정은 5인 이상 9인 이하 노인들이 생활하는 시설로 높은 임대보증금과 낮은 수가로 경영상 어려움으로 영세하게 운영되는 경우가 많았다. 시는 자녀가 출퇴근시 부모님께 쉽게 찾아갈 수 있고 누구나 부모님을 모시고 싶도록 호텔과 같은 가정에서 돌봄 서비스를 제공하는 '서울형 노인요양공동생활가정'을 추진한다는 계획이다. 기준 유휴공간을 리모델링하고 구립이나 비영리법인에서 운영할 경우 1곳당 최대 2억9300만원의 예산을 지원한다. 문을 닫는 아파트 가정 어린이집이나 입주민들이 선호하지 않는 1층 주거공간에 야외텃밭을 결합한 안심돌봄가정을 시범 도입한다. 가정 어린이집을 안심돌봄가정으로 전환할 경우 사전컨설팅을 제공하고 법인·구립시설 대상 리모델링 등을 지원할 예정이다. ]",[],http://www.jejumaeil.net/news/articleView.html?idxno=324968,https://n.news.naver.com/mnews/article/003/0011758915?sid=102
2023.03.20.,뉴스토마토,,[토마토레터 제135호]간호법 놓고 둘로 갈라진 의료계…대체 왜?,,,http://www.newstomato.com/ReadNews.aspx?no=1181488&inflow=N,http://www.jejumaeil.net
2023.03.27.,SK브로드밴드,,[B tv abc뉴스] 초고령 사회 눈앞...노인 전용 목욕탕·도서관 등장,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=60&p_no=154599,http://news.etomato.com/
2023.03.28.,의학신문,,"경북의사회, 간호법·의료인 면허박탈법 저지 총력",,,http://www.bosa.co.kr/news/articleView.html?idxno=2193791,http://ch1.skbroadband.com/
2023.03.23.,한겨레,,의료사협의 가족 같은 진료와 돌봄,,,http://www.seouland.com/arti/society/society_general/11769.html,http://www.bosa.co.kr
2023.03.24.,쿠키뉴스,,"집으로 속속 들어가는 의료기기…활용도는 제자리[의료, 집으로②]",,,http://www.kukinews.com/newsView/kuk202303220169,http://www.hani.co.kr/
2023-03-23 15:19:01,강원일보,사회,"강원도 보행 중 교통사고 사망자, 10명 중 6명 ‘노인’","[     [한겨레] 연중 기고ㅣ‘사회적 경제를 다시 본다’ ③김영림ㅣ안산의료복지사회적협동조합 이사장    지난해 7월 개소한 새안산의원 재택의료센터의 의료전문가가 어르신 댁을 찾아 진료하고 있다. 안산의료복지사회적협동조합 제공‘대형병원도 의사가 없어 응급수술 차질’ ‘월 1600만원에 숙소 제공하지만 의사 없어’ 요즘 지역 공공의료의 현주소다. 지역·계층에 관계없이 보편적인 의료를 보장받아야 하는 국민의 권리가 무너지고 있다. 고령화는 이미 우리 현실이 됐고, 고혈압·당뇨 같은 만성질환을 앓는 환자 1천만 명 시대에 도달했다. 지속가능한 건강사회는 의료복지 시설로만 감당할 수 없다. 결국 스스로 그리고 함께 건강과 돌봄을 해결하는 의료복지 사회적협동조합이 지금 우리 사회의 최선이 아닐까? 의료복지사회적협동조합(의료사협)은 이익을 목적으로 하는 기업과는 다르다. 아파서 찾아오는 병원이 아니고 아프기 전에 스스로 자기 건강을 챙기고 이웃과 함께 서로 돌보는 건강한 지역사회를 만드는 비영리법인이다. 3월10일 기준으로 서울에는 함께걸음, 서울, 살림, 마포, 건강한, 성북, 관악정다운 등의 의료사협 8곳(전국 37곳)이 있으며, 각자 지역사회의 건강지킴이로서 보건예방사업을 실천하고 있다. 필자가 이사장을 맡은 안산의료복지사회적협동조합은 2000년 4월 설립됐다. 창립선언문에는 ‘우리가 스스로 설립하고자 하는 병원은 환자들이 많이 찾아오길 바라는 병원이 아니다. 오히려 건강한 사람들이 참여하여 건강을 자신과 이웃이 누리도록 실천하는 병원이다’라고 쓰여 있다. 우리가 운영하는 의료기관의 의사는 진료뿐만 아니라 건강강좌와 건강소모임을 꾸준히 시도한다. 몸의 질병은 진료실 안 의사가 치료하지만 건강을 지키는 것은 진료실 밖 건강한 이웃 관계에서 비롯된다는 창립 정신을 지키는 노력의 일환이자 의료사협의 특징이다. 의료사협은 조합원의 필요로 자발적으로 결성되어 그들의 요구에 따라 민주적으로 운영된다. 안산의료복지사회적협동조합은 7700가구의 조합원과 의원, 치과, 한의원 등의 1차 의료기관을 운영하고 있다. 또한 고령사회를 대비해 2008년 건강 취약 어르신에게 방문 요양서비스를 제공하는 재가장기요양센터로 돌봄 복지사업을 시작했다. 이후 2010년 요양원 운영, 2019년 안산시 장애인활동지원센터 지정, 2021년 어르신 주간보호센터를 개설해 돌봄 사업의 영역을 확장했다. 1천여 명에 이르는 어르신과 장애인을 돌보고 400여 명의 사회서비스 일자리도 만들어냈다. 최근 의료와 돌봄에 대한 요구가 확대됨에 따라 재택의료센터도 마련했다. 지난 7월 안산시와 함께 의료전문가와 사회복지사가 함께 방문해 의료와 돌봄을 통합적으로 제공한다. 의료사각지대에 놓인 노인을 대상으로 맞춤형 방문통합서비스를 제공하는 사업으로 ‘내가 살던 집에서 죽을 때까지 건강하게 지내자’는 지역사회 통합돌봄(Community Care)을 우리 방식으로 차근차근 실현하고 있다. 의료사협의 또 다른 특징은 지역사회를 위한 자원봉사활동을 꾸준히 실천하고 있는 점이다. 안산의료복지사회적협동조합원들의 자발적인 참여로 구성된 ‘발로 뛰어 봉사단’은 취약계층 어르신을 대상으로 도시락 배달, 김장 나눔 등을 하고 있으며, 타이 메솟난민병원 후원봉사 등 각종 사회공헌활동을 펼치고 있다. 특히 코로나19 시기에는 면 마스크 제작, 안부 전화, 방역 소독과 같은 활동으로 건강한 지역공동체 유지를 위한 사회적 백신 역할을 하며, 도시에서 왜 의료사협이 필요한지를 우리 스스로 확인하는 계기가 됐다. 의료사협은 주민의 협동으로 스스로 건강능력을 향상하고 발휘하는 ‘건강자치’를 꿈꾸며, 이를 사회적협동조합이라는 기업의 방식으로 풀어나갈 것이다. 안산의료복지사회적협동조합은 지난 22년 동안 연매출 130억원, 직원 500여 명의 규모 있는 사회적기업으로 비약적인 성장을 했다(2022년 기준). 올해는 ‘보니마을 건강생활통합돌봄센터’라는 마을주민이 직접 주도하는 도시재생 통합돌봄 사업을 새롭게 시작했다. 조합원이 주인인 의료기관, 나와 내 이웃이 건강한 지역공동체를 만들기 위해 의료사협은 끊임없이 노력해나갈 것이다.    김영림ㅣ안산의료복지사회적협동조합 이사장서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 ]",[],http://www.kwnews.co.kr/page/view/2023032717345391457,https://n.news.naver.com/mnews/article/028/0002632670?sid=102
2023.03.28.,아시아투데이,,"함양군, 의료비 부담 완화 등 '치매치료관리비' 지원",,,https://www.asiatoday.co.kr/view.php?key=20230328010015358,http://www.asiatoday.co.kr
2023.03.29.,대전시티저널,,"한국도로공사 대전충남본부, 대덕구에 홀몸노인 돌봄사업비 500만원 기탁",,,http://www.gocj.net/news/articleView.html?idxno=126377,http://www.gocj.net/
2023.03.21.,뉴시스,,"전주시, 노인 돌봄·의료 안전망 '촘촘하게'…27억원 투입",,,http://www.newsis.com/view/?id=NISX20230321_0002235121&cID=10808&pID=10800,http://www.newsis.com
