Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.25.,뉴스톱,,"[팩트체크] WHO, 18세 미만 코로나백신 금지?",,,http://www.newstof.com/news/articleView.html?idxno=11991,http://www.etnews.com
2021-06-22 09:42:03,동양일보,,프리즘/ 코로나19 2차 백신접종을 기다리며...,"[     LX한국국토정보공사 서울지역본부 전경LX한국국토정보공사 서울지역본부는 지난 18일 다일작은천국(다일복지재단)에 성금 100만 원을 전달했다고 전했다.LX서울지역본부는 입양아동보호소 방역물품 후원, 단체헌혈, 농가일손돕기 등 다양한 사회공헌 활동을 펼치며 지역사회의 상생발전을 위해 노력하고 있다.이번에 전달한 성금은 다일작은천국을 통해 사회의 사각지대에 놓여 의지할 곳 없는 무의탁노인과 노숙인들의 의료·보건 서비스에 쓰일 예정이다.이승택 LX서울지역본부 본부장은 ""가족도 없이 홀로 쓸쓸히 죽음을 맞이해야 하는 병든 무의탁 노인과 노숙인들이 많이 있다""며 ""이들의 남은 삶의 평안과, 자활·자립을 위해 보탬이 되었으면 좋겠다""고 말했다.전자신문인터넷 서희원 기자 (shw@etnews.com)▶ ""OPC UA 입문: 기본 개념에서부터 적용까지"" 29일 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=633875,https://n.news.naver.com/mnews/article/030/0002952201?sid=004
2021.06.21.,글로벌이코노믹,,"미국 상원, 1조 달러 인프라 자금 놓고 논란 계속",,,http://www.g-enews.com/ko-kr/news/article/news_all/2021062108192246246336258971_1/article.html,http://www.newstof.com
2021.06.21.,뉴스1,,"필리핀, 화이자 백신 4000만회분 주문…역대 최대 규모",,,https://www.news1.kr/articles/?4345430,http://www.dynews.co.kr
2021.06.11.,인천일보,,"경인지방우정청, 보훈의달 맞이해 수원보훈요양원에 후원물품 기증",,,http://www.incheonilbo.com/news/articleView.html?idxno=1099871,http://www.g-enews.com/
2021.06.10.,오마이뉴스언론사 선정,,"잔여백신 맞았다는 동생, 스페인은 그런 거 없습니다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002750051&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://news1.kr/
2021-06-21 09:32:04,메디컬월드뉴스,세계,"코로나19 시대, 편안하고 안전한 여름휴가 대책 추진…구체적인 내용은?","[     화이자 백신. 2021.5.3/뉴스1 © News1 안은나 기자(서울=뉴스1) 김정한 기자 = 필리핀 정부가 화이자와 바이오엔테크가 공동 개발한 코로나19 백신 4000만회 접종분 대한 공급 계약을 체결했다.20일 로이터통신에 따르면 이는 필리핀 정부의 역대 최대 규모의 코로나19 바이러스 백신 거래다. 칼리토 갈베즈 필리핀 코로나19 백신 조달 책임자는 오는 9월 말 백신 배송이 시작될 것이라고 말했다. 그는 ""이는 국가 면역 프로그램을 크게 향상시킬 것""이라며 ""연말까지는 집단 면역을 달성한다는 우리의 목표를 실현할 수 있게 해줄 것이다""고 설명했다.필리핀은 현재까지 중국 시노박에서 2600만회분, 러시아의 스푸트니크V에서 1000만회분, 모더나에서 2000만회분, 아스트라제네카에서 1700만회분 등 5개 백신 제조업체에 모두 1억1300만 접종분을 주문한 상태다.   지금까지 필리핀은 약 800만회분 이상을 접종했으며, 이 가운데 600만회분은 1회 접종분이다. 정부가 올해 전체 인구 1억1000만명 중 7000만명까지 예방접종을 실시하겠다는 목표에 완만한 속도로 나아가고 있다.필리핀은 집 밖에서 일하는 3500만 명의 사람들에게 백신을 접종하는 프로그램을 시작했고, 동시에 의료 종사자나 노인 같은 우선적인 분야에도 접종을 계속하고 있다.필리핀은 국제 백신협력 프로그램 코백스(COVAX)로부터 4400만회분의 백신이 추가로 공급되기를 기대하고 있다. 갈베즈 책임자는 또한 노바백스와 얀센의 백신 1600만회분 주문이 여전히 협상 중이라고 밝혔다.그는 ""필리핀은 화이자/바이오엔테크 백신을 12~15세 아동들에게 접종시킬 방침이며, 이는 올해 말에 시작될 것""이라고 덧붙였다.필리핀 코로나19 대응과 방역을 돕기 위해 이스라엘 보건부의 의료 전문가들이 마닐라에 도착했다. 이스라엘은 감염 사례를 성공적으로 줄이고 점진적으로 경제를 재개하는 등 백신 개발 분야에서 세계 선두를 달리고 있다. 인구의 대부분은 화이자/바이오엔태크 백신을 접종 받았다.갈베즈 책임자는 보건 전문가들이 백신 접종을 주저하는 문제를 해결하는 방법을 포함한 다양한 이스라엘의 보건 전략을 공유할 것이라고 말했다.acenes@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['', '거시기들이 깔보면서 천대시한 필리핀에도 오직 국민만 바라보며 생명보호와 신변안전만 생각하는 대통령이 계시네 ... 무능함은 1도 없네!', '우리도 화이자 모더나 달라!!!!', '우와 부럽다....필리핀 축하드립니다 ~👏👏👏 이것이 진짜 국격이다! 시진조작하고 대화 조작하며 자화자찬만 하는 사이비 가짜 국격은 꺼져! 👊🤨', '차라리 아스트라제네카 공장이\n없었더라면..\n이건 뭐~  남들 다 폐기하고 맞지도 않는것을\n맞아라고 주니.. 접종률이 떨어지지..', '', '필리핀 제발 빨리 백신접종 끝내라.... ㅠㅠ\n두테형.. 힘내..', '여행을 가니 뭐가 나오는게 잇겟냐ㅋㅋ 순방 ㅇㅈㄹ ㅋㅋㅋ', '', '우리가 많이 가는 필리핀도 빨리 면역이 끝나길 바랍니다.  아울러 동남아등의 개발 도상국들도 연말까지 최대한 정상화가 될 수 있도록 선진국들이 도와주었으면 합니다.']",http://medicalworldnews.co.kr/news/view.php?idx=1510942662,https://n.news.naver.com/mnews/article/421/0005426462?sid=104
2021.06.08.,메디컬월드뉴스,,"코로나19 시대, 편안하고 안전한 여름휴가 대책 추진…구체적인 내용은?",,,http://medicalworldnews.co.kr/news/view.php?idx=1510942662,http://www.medicalworldnews.co.kr
2021.06.07.,미주중앙일보,,2030년 베이비부머 세대 모두 65세 이상,,,http://www.koreadaily.com/news/read.asp?art_id=9420802,http://koreadaily.com
1면 1단,아시아경제언론사 선정,,'제조 이어 서비스도 고령화'…'평균연령 40세 이상' 업종 10년새 2배,,,https://view.asiae.co.kr/article/2021061410141637500,https://www.asiae.co.kr/
2021-06-14 11:30:00,헤럴드경제,경제,전남 코로나백신 접종률 전국 첫 30% 달성 ‘속도전’,"[ 고용정보원 '고령화 산업별 노동시장 변화분석' 보고서평균 '40대 이상' 업종 2010년 7개에서 10년후 15개로 급증부동산업 평균연령 54세로 가장 높아청년층 신규진입 줄면 인력부족 우려    [세종=아시아경제 문채석 기자] 고령화 속도가 빨라지면서 산업 종사자 연령대도 급격히 오른 것으로 나타났다. 그동안 고령화가 제조업 등 산업현장 문제에 국한됐다면 이제는 병원, 복지 서비스 업종까지도 확대되는 양상을 보이고 있다. 고령화가 빠른 산업일수록 인력 수급이 더욱 어려운 점도 확인됐다. 베이비붐 세대(1946~1964년생)의 고령화가 본격화될수록 노동력 공급부족이 심화될 것이라는 우려가 나온다.14일 고용정보원의 '임금근로자의 고령화와 산업별 노동시장 변화 분석' 보고서에 따르면 한국표준산업분류표(10차 개정) 기준 종사자 평균 연령이 40세를 넘는 업종은 최근 10년새 2배 이상 늘었다. 분류표상 고용비중이 0.5% 이하인 4개(농업, 광업, 국제, 자가소비생산)를 제외한 나머지 17개 업종에서 평균연령이 40세를 웃돈 업종은 2010년 7개에서 2019년에는 15개로 확대된 것이다. 부동산업이 54.6세로, 가장 높았고 수도·하수 및 폐기물 처리업이 48.1세로 그 뒤를 이었다. 소위 ‘양질의 일자리’로 불리는 고소득 산업인 정보통신업(37.4세), 금융·보험업(40.2세) 등은 평균(43.3세)보다 낮았다.    고령화 속도가 가장 빠른 업종은 의료종사자, 노인돌보미 등이 속한 보건·사회복지서비스업 종사자로, 평균 나이는  10년새 7.2세 상승했다. 교육서비스업 연령은 5.4세 늘었다. 우리 산업의 핵심인 제조업은 당장 고령화가 우려되진 않지만 화학, 의료, 기계전기 장비 관련 제조의 경우 청년 진입이 줄어드는 현상이 나타나고 있다고 진단했다.업종별 고령화 속도가 빨라지는 것은 저출산 등으로 인구구조가 변화된 영향이 크다. 하지만 청년의 업종 유입이 적을 경우 인력부족문제는 심화될 수 있다는 게 고용정보원의 분석이다. 정보원은 보고서에서 ""청년층의 신규 진입이 줄어드는 업종은 앞으로 수요가 늘어날 것으로 예상된다""면서 ""인력부족에 따른 문제가 심각해질 수 있다""고 밝혔다.보고서를 쓴 박세정 고용정보원 전임연구원은 ""보건·사회복지 서비스 업종은 청년 구인 수요는 많은데 정작 이들에게 인기가 없다""면서 ""보건업 청년 유입을 늘리려면 직장의 임금 수준, 근로 시간 등 고용의 질을 높여야 한다""고 강조했다.세종=문채석 기자 chaeso@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://news.heraldcorp.com/view.php?ud=20210610000956,https://n.news.naver.com/mnews/article/277/0004919697?sid=101
2021.06.02.,중앙일보,,"[더오래]자기만 잘 살겠다는 노후준비, 그건 자살행위",,,https://news.joins.com/article/olink/23666883,http://www.heraldbiz.com/
2021-06-10 17:09:02,뉴스메이커,정치,"완주군, 촘촘 복지안전망 위해 현장 간담회","[    [헤럴드경제(무안)=박대성 기자] 전라남도는 코로나19 예방백신 접종 시작 105일 만에 백신 1차 접종자가 전국에서 처음으로 30%를 돌파했다고 밝혔다.전남도에 따르면 이같은 접종률은 전체 도민인구 185만 명 대비 55만 명이 예방접종을 완료한 것으로 집단방역 기대감을 갖게 하고 있다.전남지역이 다른 시도보다 접종 속도가 빠른 것은 전국에서 가장 발빠르게 전 시군 지역접종센터(22개소)를 일제 개소하고 보건소와 읍면동 주민센터·민간단체와 긴밀히 협력해 접종을 독려한 때문으로 풀이된다.또한 농어촌마을 어르신들의 이동편의를 위해 접종장소까지 셔틀버스를 제공하는 등 선제적으로 대응한 것이 주효했다는 분석이다.6월부터 백신 접종자에게 모임 인원 제한 제외, 경로당·복지관 등 복지시설 이용 허용, 농산물 온라인 쇼핑몰 ‘남도장터’ 30% 할인 등 일상회복을 위한 다양한 혜택이 주어진 것도 도민의 접종 참여율 상승에 한몫했다.일례로, 여수에 있는 요양병원 14명과 순천에서 3대 일가족 6명이 확진됐는데도 백신 접종을 완료한 의료진과 70대 노인은 코로나에 감염되지 않아 예방백신 접종의 위력을 실감케 하고 있다.이와함께 사전예약을 못했더라도 접종을 희망하는 60세 이상이면 누구나 잔여백신 접종이 가능해지면서 접종 수요가 늘었다.이날까지 잔여백신 접종자는 1227명으로 30대 346명, 40대 613명, 50대 246명, 60대 이상이 4명이다.지난달부터 운영하는 코로나19 예방접종 콜센터도 백신 접종에 대한 도민의 궁금증 해소와 백신접종 도우미 역할을 톡톡히 하고 있다.전남도는 10일부터 위탁의료기관 355개소에서 사전예약을 완료한 예비군과 민방위 대원 2만4536명을 대상으로 얀센 백신 접종을 시작하고, 14일부터는 여수·완도·진도 3개 시군 27개 도서의 30세 이상 638명에 대한 예방접종도 ‘한산도함’에서 시작할 예정이다.강영구 전남도 보건복지국장은 “3분기까지 도민 81%인 150만 명을 접종해 70% 이상 면역력을 조기 확보해 도민 모두가 하루빨리 일상생활로 돌아가도록 최선을 다하겠다”고 말했다.parkds@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=117502,https://n.news.naver.com/mnews/article/016/0001846997?sid=100
2021.06.06.,전북도민일보,,"완주군, 촘촘 복지안전망 위해 현장 간담회",,,http://www.domin.co.kr/news/articleView.html?idxno=1342736,https://www.joongang.co.kr
2021-06-02 09:00:00,메디파나뉴스,생활/문화,코로나19 대유행‥'비약물적 중재'와 '예방 접종' 조화 이뤄야,"[  ━   [더,오래] 한익종의 함께, 더 오래(74)          이누이트 노인이 심각한 뇌질환으로 진찰을 받았는데 뇌에서 미세플라스틱이 발견됐다. 물개와 바다표범 등을 생식으로 먹는데, 뇌에 미세 플라스틱이 유입, 집적된 결과였다. [사진 pixabay]       환경문제와 관련해 내가 자주 인용하는 사례가 있다. 2000년 뉴 밀레니엄이 막 시작되기 직전의 일이다. 알래스카에 거주하는 이누이트 노인이 심각한 뇌질환으로 인해 LA 의과대학에서 진찰을 받았는데, 진료 초기 질환의 원인 규명에 몰두하던 의료진이 이누이트 노인의 뇌에서 미세플라스틱을 발견하게 된다. 역학조사 결과 물개와 바다표범 등을 생식으로 먹는 이누이트의 뇌에 미세 플라스틱이 유입, 집적된 결과라는 것이 밝혀진다. 이것이 최근 들어 우리나라에도 비상등을 켜게 한 미세플라스틱 문제의 시발이다.      비치코밍(beachcombing)을 겸해 일주일에 한 번 갖는 해양 플라스틱 수거 봉사활동을 마치고 쓰레기가 가득 담긴 비닐봉지를 끌다시피 들고 해안가를 벗어나려 하는데, 해안 단애를 촬영하던 TV방송 취재팀이 반색하며 묻는다. “지금 뭐 하시는 거예요?” 자초지종을 설명했더니 촬영과 인터뷰에 응해 주겠냐는 것이다. 울고 싶은데 뺨 때려준다고 작정하고 쾌히 응했다. 실상을 알려야겠다는 속셈이었다. 인터뷰에서 PD는 내게 여러 질문을 던지더니 마지막 질문으로 플라스틱이 사라질 거 같냐고 묻는다. “절대로 안 없어질 겁니다. 특히 지금과 같이 인류가 무관심과 무책임한 행동을 계속한다면 말입니다.”          지역 사회지도사들을 대상으로 환경의 중요성에 대해 강의하는 필자. 환경보호는 이제 인류가 자연과 공존해야 한다는 차원에서 매우 소중하다. [사진 한익종]       학자들은 미세, 초미세 플라스틱이 소멸하려면 500년 이상, 어느 학자는 영구히 소멸되지 않을 것이라고 말한 바 있다. 그러니 누구의 말이 맞는가는 최소한 500년 뒤에나 알 일이지만 이 상태가 지속된다면 우리의 후손이 이를 확인할 수나 있을지 모르겠다.      1990년 중·후반 삼성그룹이 자동차 산업에 진출할 때 고 이건희 회장이 향후 자동차는 기계가 아니라 화학과 전자제품일 것이라고 말한 바 있다. 그 화학제품이 바로 플라스틱 아닌가. 심지어 자동차의 심장이라는 엔진도 플라스틱 상용화를 앞두고 있다는 얘기가 들리니 이 회장의 혜안에 놀라며 한편으로는 오늘날 심각한 플라스틱의 병폐를 알렸다는 점에 서글픈 심정이 든다. 어쨌거나 폭발하는 플라스틱의 사용에 더해 플라스틱의 폐해가 남의 일이라고 여기는 대다수의 인간 덕에 플라스틱의 역습은 더욱 심각해질 것이 분명하다.      오래전 친구와 술 한잔 나누면서 우연찮게 화두가 플라스틱의 역습으로 옮겨 가게 되었다. 내 얘기를 듣고 있던 친구가 득의만면한 표정으로 자신이나 자기의 가족은 플라스틱의 역습이니, 피해니 하는 것에서는 자유롭다는 것이다. 좋은 환경에서 살고 있으니 그런 피해는 열악한 환경에 있는 사람이나 당하는 일이라는 취지에서다. 얄밉기도 하고 그 무지에 놀랍기도 해 한마디 쏘아붙여 주었다. “이 친구야, 당신 참치회 좋아하지? 그 참치에서도 미세플라스틱이 발견됐다는 거 알아?” 황당해 하던 그 친구의 표정이 아직도 생생하다. 사실이다. 참치뿐만 아니라 우리가 최고의 소금으로 치는 전라도 천일염에서도 추출됐다 하니 그 누구도, 부유함과 지위고하를 막론하고 미세플라스틱에서 자유로울 수 없다. 방송취재 말미에 한 마디 더해줬다. 정작 두려운 것은 미세플라스틱의 폐해가 아니라 자신은 괜찮다는, 자신만 잘살면 된다는 무지와 무감각, 무책임이 더 무섭다고.      환경파괴는 토양오염뿐만 아니라 해양오염과 대기오염도 포함되는 건 누구나가 알고 있는 사실이다. 그런데 바닷물과 공기는 지구를 계속 순환하고 있고, 내 주위뿐만 아니라 먼 지구 저편에서 발생해 나에게까지 온다는 걸 부정하는 것은 무지의 소치인가 아니면 애써 부정하고픈 속성 때문인가?      제주의 바닷가에 나가보면 외부에서 유입되는 쓰레기를 탓하는 사람들을 자주 본다. 그런데 속내를 들여다보면 우리가 만들어 낸, 함부로 버린 쓰레기도 만만치 않다. 우리는 해양 쓰레기가 중국이나 동남아에서 흘러들어온다고 탓한다. 그런데 오래전 일본 돗토리의 해안에서 한국산 막걸리통을 보고 얼마나 창피해했던지. 남 탓하는 태도를 버리고 나부터 환경문제에 신경 써 보자.          어느 TV 방송 환경스페셜 취재팀과 인터뷰하는 필자. 환경보호는 이제 선택이 아니라 인류생존의 필수요인임을 설명했다.       이제 환경 문제에 관한 한 나만 안전하면 된다, 나만 잘살면 된다는 안일한 생각은 스스로를 해하게 하는 자살행위임을 명심해야 한다. 은퇴 후 인생3막을 준비하는 사람이나 그를 교육하는 기관을 보면 재테크, 자산관리, 포트폴리오 구성, 개인 또는 부부의 취미 및 여가활동 등 천편일률적으로 그런 주제, 즉 자신만이 잘살면 된다는 주제에 함몰돼 있다. 이젠 잘 사는 삶이 무엇인가에 대한 재정립이 필요하다. 소크라테스는 “앞으로 살아야 할 시간을 얼마나 더 잘 살지 고민하라”고 가르쳤고, 플라톤은 거기에 더해 “소중하게 생각해야 할 것은 그냥 사는 게 아니라 잘 살아가는 것”이라고 얘기했다. 인생 후반부 경제적으로 풍족하고 여가생활도 가능한 데, 그를 가능케 하는 환경이 망가지고 함께 할 이웃이나 사회가 없다면 그런 삶이 과연 잘 사는 삶이고 행복한 노후일까?      과거 잘 산다는 것은 경제적 여건이나 건강 등 자신에 국한된 요인에 의해 좌우됐었다면 이제는 ‘함께’라는 명제를 고려해야 한다. ‘함께’는 인간과 인간뿐만 아니라 인간과 자연과의 ‘함께’도 포함된다. 어쩌면 이제는 인간과 자연과의 공존을 최우선 순위로 삼아야 할 때가 왔는지도 모르겠다.      푸르메재단기획위원 theore_creator@joongang.co.kr                       ▶ 그가 들려주는 이야기, 이상언의 '더 모닝'▶ 건강한 주식 맛집, 앤츠랩이 차린 메뉴▶ '실검'이 사라졌다, 이슈는 어디서 봐?ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['환경파괴는 토양오염뿐만 아니라 해양오염과 대기오염도 포함되는 건 누구나가 알고 있는 사실이다. 그런데 바닷물과 공기는 지구를 계속 순환하고 있고, 내 주위뿐만 아니라 먼 지구 저편에서 발생해 나에게까지 온다는 걸 부정하는 것은 무지의 소치인가 아니면 애써 부정하고픈 속성 때문인가? 좋은정보 알 려주셔서 감사합니다.', '어떻게 미세플라스틱이 뇌로 갈 수 있는지 메카니즘을 써야지. 과학적으로 근거도 없는 기사네. 인체는 소화기관에서 원자 분자단위로 분리해서 흡수하고 안되는 것은 배출하는게 정상이다. 기사거리 없으면 쓰지마라.']",http://medipana.com/news/news_viewer.asp?NewsNum=277573&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/025/0003106423?sid=103
2021.06.04.,포인트데일리,,"완주군, 사각지대 없는 복지안전망 구축 잰걸음",,,http://www.thekpm.com/view.php?ud=2021060415404863068c6567be4c_17,http://www.newsmaker.or.kr
2021.06.01.,뉴시스,,"일본, 도쿄올림픽 출전 선수들 코로나19 백신 접종 시작",,,http://www.newsis.com/view/?id=NISX20210601_0001461423&cID=10101&pID=10100,http://www.domin.co.kr
2021.06.01.,뉴시스,,"일본, 도쿄올림픽 출전 선수들 코로나19 백신 접종 시작",,,http://www.newsis.com/view/?id=NISX20210601_0001461423&cID=10101&pID=10100,http://www.newsis.com
2021-06-01 20:20:30,광주매일신문,세계,광주·전남 요양 병원·시설 ‘대면 면회’ 재개,"[ 첫날 약 200명 접종…""일반인 접종에 영향 없을 것""    [도쿄=AP/뉴시스]도쿄 오다이바 해상에 떠 있는 오륜 마크. 2021.01.13.[런던=뉴시스] 이지예 기자 = 일본이 7월 도쿄올림픽에 출전하는 자국 선수들의 코로나19 백신 접종을 시작했다.AP통신에 따르면 일본올림픽위원회(JOC)는 1일부터 훈련소에서 도쿄올림픽 출전 선수들의 예방접종을 시작했으며 첫날 약 200명이 백신을 맞았다고 밝혔다. 백신을 접종한 선수들의 이름은 공개하지 않았고 취재도 제한됐다.JOC 관계자는 젊은 선수들이 백신을 먼저 맞더라도 노인과 의료 종사자를 포함해 일반에 대한 백신 보급에는 영향이 없을 것이라고 설명했다. 일본은 현재 인구의 2~3%만이 백신 접종을 마쳤다.도쿄올림픽은 작년 열릴 예정이었지만 코로나19 사태로 미뤄져 오는 7월 23일 개막한다. 그러나 바이러스 확산세가 여전해 반대 목소리가 여전히 높다. 여론조사상 일본인 50~80%가 올림픽 개최를 반대한다. 의료계 일각에서는 올림픽으로 '슈퍼 전파'가 빚어질 가능성을 우려하고 있다.일본 정부는 도쿄도를 포함해 10개 지역에 코로나19 긴급 사태를 발령한 상태다.도쿄올림픽을 위해 선수단과 심사위원, 대회 관계자, 언론인을 포함해 200여 나라에서 1만5000명 이상이 일본에 입국할 예정이다.일본 정부와 국제올림픽위원회(IOC)는 백신 접종과 방역으로 안전하게 대회를 치를 수 있다는 입장이다. IOC는 선수들에게 예방접종을 권장하면서 도쿄올림픽 선수촌 입소자 80% 이상이 백신을 맞을 것이라고 강조했다.도쿄올림픽은 코로나19 사태를 고려해 해외 관중 없이 치러진다. 일본 정부는 내국인 관중을 받더라도 코로나19 음성 또는 백신접종 증명서를 제출하도록 할 방침이라고 알려졌다.☞공감언론 뉴시스 ez@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['도쿄올림픽 지도서 독도를 삭제하지 않으면 한국은 불참한다고 전해라~', '', '', '우린안갈래  바이러스지옥으로 오라고 ,니 뽕이다.']",http://www.kjdaily.com/read.php3?aid=1622548934547396005,https://n.news.naver.com/mnews/article/003/0010528440?sid=104
8면 TOP,부산일보,,‘치안리빙랩’ 추진… 지역 맞춤형 서비스 개선 기대,,,http://www.busan.com/view/busan/view.php?code=2021063019283030602,http://www.kjdaily.com
2021.06.29.,한국경제,,"바이오젠, 아두카누맙 美 공보험 보장 제한 우려에 '하락'",,,https://www.hankyung.com/it/article/202106297237i,http://www.busan.com/
2021-06-30 19:30:04,뉴시스,사회,"[울산소식]울산자치경찰위원회, 정책 간담회 개최 등","[ 자치경찰 시대 개막    30일 오후 부산 동구 제5부두에서 선박 집단계류지 화재사고를 가정해 열린 민·관·군 합동훈련에서 선원들이 화재진압을 하고 있다. 강선배 기자 ksun@자치경찰제 시행은 경찰이 출범한 지 76년 만에 맞는 가장 큰 변화다. 부산에서는 곧바로 치안, 교통 등 지역에 맞춘 서비스를 시작한다.부산시와 부산시자치경찰위원회는 30일 ‘부산형 자치경찰제’ 시범운영 성과와 이후 추진 과제와 방향에 대해 시민에게 알리는 간담회를 가졌다.지역별 중점 치안 수요 파악교통·안전 등 맞춤 서비스 제공시에 개별 사업 예산 요청 가능지자체와 업무 경계 구획 숙제자치경찰 인지도 제고도 과제자치경찰제가 본 시행에 돌입하면서 가장 먼저 기대를 갖게 되는 것은 치안 서비스 질 개선이다. 부산시자치경찰위원회는 시민의 요구에 적합한 치안 서비스 발굴을 위해 현재 지역 대학산학협력단과 ‘치안리빙랩’ 업무 협약을 추진하고 있다. ‘치안리빙랩’은 지역마다 다른 치안 수요를 파악해 이를 정책으로 이어주는 프로젝트다.이를테면 체증 민원이 잦은 지역은 교통 서비스를, 1인 가구가 많아 치안 수요가 많은 지역에는 별도의 치안 서비스를 하는 식이다. 지금까지 부산 전역에 일괄적으로 적용되면서 지역 사정에 따라 사각지대를 낳은 이전의 치안 정책과는 결별하는 것이다.지역 맞춤형 사업은 계속 늘어난다. 부산형 자치경찰은 부산시청, 경찰청, 소방청, 교육청, 자치경찰위원회로 구성된 실무협의회를 통해 부산시 예산에서 별도로 지역 맞춤형 사업 예산을 요청할 수 있다. 지금까지 경찰청으로 일원화된 예산 시스템에서는 어려웠던 개별 사업 신설이 수월해지는 것이다.지방자치단체가 경찰과 치안 책임을 나누면서 모호해진 업무 경계는 여전히 숙제다. 부산시의회가 세부 업무분장을 명시한 조례안을 통과시킨 상황이지만 일선 현장의 불안은 여전하다. 특히 자치경찰 소속 경찰관은 잡다한 행정업무까지 떠맡게 되는 것은 아닐까 하는 우려가 있다.자치경찰이 본격 시행에 들어가기 전부터 일선 경찰서과 구·군에서는 코로나19 집합금지명령 위반 단속을 놓고도 여러 차례 갈등을 빚었다. 행정명령인 만큼 집합금지명령 위반 적발은 지자체 업무지만 대부분 야간이나 공휴일에 이루어진 단속에 ‘인력이 부족하다’는 이유로 매번 경찰력이 대거 동원된 바 있다. 부산시자치경찰위원회 측은 “경찰 사무 조례에 자치경찰의 업무가 명시된 만큼 자치경찰제가 시행되면 우려하는 상황은 일어나지 않을 것”이라며 “시행 초기인 만큼 현장 혼란을 최소화하기 위해 노력하겠다”고 밝혔다.가진 권한과 위상에 비해 자치경찰의 인지도가 낮다는 지적도 나온다. 앞으로 부산시자치경찰위원회가 높여 나가야 한다. 2개월 남짓한 시범운영 기간 동안 부산시자치경찰위원회는 부산경찰청에 8건의 업무지시를 내렸다. 해수욕장 치안 대책, 오시리아 테마파크 개장에 따른 교통 대책, 주취자 응급의료센터 근무계획, 노인학대 집중 신고 기간 운영 등이다. 그러나 이 가운데 ‘오시리아 테마파크 교통 대책 수립’ 외에는 지역에 특화된 것은 없었다는 평가다.부산 경찰 정책의 결정권이 부산경찰청에서 자치경찰위원회로 넘어갔지만 현장에서는 기존에 있던 조직이 해오던 업무를 그대로 이어오고 있다. 당연히 시민 입장에서는 큰 변화를 느끼기 어려워 존재감을 높이는 다양한 활동이 필요할 것으로 보인다. 정용환 자치경찰위원장은 “자치경찰위원회는 지역주민의 생활안전을 최우선으로 하는 주민밀착형 치안서비스 발굴 등을 위해 다양한 시민참여와 소통창구를 통해 중점 추진과제들을 차질 없이 추진해 나갈 계획”이라고 밝혔다. ]",[''],http://www.newsis.com/view/?id=NISX20210628_0001492187&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/082/0001103324?sid=102
2021.06.28.,KTV국민방송,,저소득층 냉·난방비 부담 더는 '에너지이용권' 지원 [정책인터뷰],,,https://www.ktv.go.kr/content/view?content_id=627946,http://www.hankyung.com/
