Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.05.,신아일보,,"김포, 저소득 노인 틀니·임플란트 본인부담금 지원사업 시행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1657912,http://www.kmaeil.com/
2023.02.01.,헬스인뉴스,,"한림대성심병원, 과천시노인복지관 찾아 무료건강검진·건강강좌 진행",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35372,http://www.welfarenews.net
2023.02.17.,FPN,,[119기고] 노인탈출로 사각지대를 해소하다,,,http://fpn119.co.kr/192894,http://www.shinailbo.co.kr/
2023.02.06.,대한경제,,"인천성모병원, 부평남부노인문화센터와 업무협약 체결",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302061005416480530,http://www.cnews.co.kr
2023.02.05.,신아일보,,"김포, 저소득 노인 틀니·임플란트 본인부담금 지원사업 시행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1657912,http://www.shinailbo.co.kr/
2023.02.01.,헬스인뉴스,,"한림대성심병원, 과천시노인복지관 찾아 무료건강검진·건강강좌 진행",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35372,http://www.healthinnews.co.kr
2023.02.17.,FPN,,[119기고] 노인탈출로 사각지대를 해소하다,,,http://fpn119.co.kr/192894,http://www.fpn119.co.kr
2023.02.22.,의학신문,,"국민 5% 장애인, 의료비 16조원 '전체 17% 차지'",,,http://www.bosa.co.kr/news/articleView.html?idxno=2191505,http://www.bosa.co.kr
2023.02.03.,팍스경제TV,,"김포시, 저소득 노인 틀니·임플란트 본인부담금 지원사업 실시",,,http://www.paxetv.com/news/articleView.html?idxno=166735,http://www.paxetv.com
2023.02.21.,국토일보,,"""고령화 시대, 의료 중요성 상승""… 실버타운, '원스톱 메디컬 시스템'에 주목",,,http://www.ikld.kr/news/articleView.html?idxno=269807,http://www.ikld.kr
2023.02.08.,메트로신문,,"함양군, 노인시력 찾아드리기 사업 시행",,,http://www.metroseoul.co.kr/article/20230208500296,http://www.metroseoul.co.kr
2023.02.19.,중앙일보언론사 선정,,"노인 무임승차, 지자체 책임? 정부 주장 반박할 통계 나왔다",,,https://www.joongang.co.kr/article/25141612,https://www.joongang.co.kr
2023-02-19 17:02:35,시민일보,사회,"은평구, 노인복지시설에 특별 난방비 지원","[       서울 지하철 1호선 종로3가역에서 노인이 개찰구를 통과하고 있다.   연합뉴스           지하철 무임승차 연령을 70세로 높이면 손실 비용을 지금보다 34%까지 절감할 수 있다는 조사결과가 나왔다. 또 무임승차로 인한 비용을 서울교통공사가 한국철도(코레일)보다 연간 1000억원 가까이 더 부담하는 것으로 나타났다.       대한노인회 주최로 지난 16일 국회의원회관에서 열린 ‘도시철도 무임수송 정책토론회’에서 신성일 서울연구원 공간교통연구실 연구위원은 이런 분석 자료를 발표했다.       이 자료에 따르면 무임승차 연령을 65세 이상에서 70세로 올리면 연간 무임손실 비용의 25~34%를 절감할 수 있다고 한다. 출·퇴근 시간대인 오전 7~9시에만 요금을 부과하면 6~8%, 오전(7~9시)·오후(6~8시) 모두 부과하면 13~16%정도 적자를 줄일 수 있다고 신 위원은 설명했다. 대구·대전 등 지자체는 무임승차 연령을 70세로 올리는 방안을 추진 중이다.          도시철도 무임수송 정책토론회에서 축사하는 오세훈 서울시장. 문희철 기자           신 위원은 2019부터 2020년까지 2년간 전국 지하철 무임 승객 이동거리와 발생 비용도 분석했다. 그 결과 무임 승객이 서울교통공사 관할 노선을 타고 이동한 거리는 14억~19억㎞였다. 반면 코레일 운영 구간에선 이동 거리가 13억~17억㎞에 머물렀다. 이 기간 무임승차로 인해 부담하는 비용은 서울교통공사(1825억~2444억원)가 코레일(1013억~1370억원)보다 연간 2배 가까이 많았다.      이에 대해 신 위원은 “서울교통공사 부담이 코레일보다 크다는 것을 수치로 보여주는 통계는 이번에 처음 나온 것”이라며 “사실상 전 국민이 서울지하철을 이용한다는 점을 고려하면 무임수송은 국가 사무라 할 수 있다”고 말했다.          수도권 지하철 운영기관별 무임수송 기여도. 그래픽박경민 기자           이와 관련, 기획재정부는 “해당 지자체 주민만 이용하는 지하철 관련 업무는 국가 사무가 아니다”라며 “그러니 지하철 적자도 지자체가 부담해야 한다”고 주장한다. 정부는 코레일이 운영하는 지하철 노선의 무임승차 적자만 국비로 지원한다. 지원 규모는 전체 무임 수송비의 약 70%다. 코레일 노선은 해당 지역 주민만이 아니라 전 국민이 이용한다는 이유에서다.      “기재부, KDI에 무임수송 효과 용역해야”         수도권 지하철 운영기관별 무임수송 비용 감내도. 그래픽 박경민 기자            이날 토론회에서는 무임수송을 사회 복지 정책 관점에서 접근해야 한다는 의견도 나왔다. 지하철 무임승차를 허용하면 노인 의료비 절감, 우울증 예방 등 비용을 연간 3600억원 절감할 수 있다고 한다.      유정훈 아주대 교통시스템공학과 교수는 “늦었지만, 지금이라도 기재부가 한국개발연구원(KDI)에 용역을 맡겨 노인 무임수송의 사회적·경제적 효과를 제대로 분석해야 한다”고 지적했다.      한편 오세훈 서울시장은 이날 토론회 축사에서 “지금 세대가 책임을 미루면 청년들, 미래 세대에게 견딜 수 없는 부담이 가중될 것”이라면서 “우리나라가 급격히 고령 사회로 접어들면서 적자 규모가 커진 만큼 무임수송 제도에 대한 근본적인 고민이 필요하다”고 말했다.    ]","['무임승차 폐지가 정답입니다.', '어째서 무임 승차냐?? 지금것 낸 세금 군 생활 36개월 누군 꽁짜로 의무생활 했냐 표 얻을려구 꽁짜 인심 쓰지 말고 진정한 복지 실현해라~~ 패망 논쟁 당파 싸움만하는 권력자들 지나라 국민보고 열심히 살면 적폐 라고하는 정권이 있지않나~~ 말로만 서민서민 하고 실제 세금 내는 사람 공경하라 먼 2.3중 간접세 폐지하라 교육세 농어촌 발전 기금 기름지원 좀 줄여라~~ 자동차세에 부동산에 왜 겆들이 많이 붙어 있냐~~', '장애나 소득벌이 위해서 어쩔 수 없이 타야만 하는 사람 동사무소나 구청에 서류 제출하게해서 부분적으로 무료해라', '', '전두환이보다  못한  🐕   같은  정부  니들은 나이 안처 먹어 노인 노인  하지마라', '그냥 죽여라', '', '혜택을 주는건 쉽지만 준 혜택을 다시 뺏기는 이렇게 힘든데... 더듬어 민좇당은 지네 표몰이하려고 돈과 혜택 뿌려대고 있으니 ㅉㅉ 문죄앙케어만해도 건보료 바닥난다고 다시 되돌리고있지 않나? 생색은 문죄앙만 내고 문제해결하며 욕먹는건 윤대통령이네. 민좇당은 근데도 지네가 잘했다고 나불거린다 ㅉㅉ 개돼지들아 그만 선동당하자 좀.', '빨리빨리 연령높이고 꼭필요한분들에게만 복지가', '기재부는 썩려니가 말하는 예산은 어디서 나오고, 이런 시급한 예산은 없다하지!', '틀니들은 이렇게 당하면서도 보수정부 뽑아ㅋㅋㅋ 모자른거같아 확실히', '노인복지는 한국가의 기본복지이다\n청년들도 노인되고 언젠가  노인복지로 연결된다\n가장기본적인 보편적인것이  노인복지,\n노인복지는  가장 기본적인 제도이다']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287293014016,https://n.news.naver.com/mnews/article/025/0003260677?sid=102
2023.02.06.,의학신문,,"인천성모병원, 부평남부노인문화센터와 지역주민 위한 업무협약 체결",,,http://www.bosa.co.kr/news/articleView.html?idxno=2190506,http://www.bosa.co.kr
2023.02.19.,중앙일보언론사 선정,,"노인 무임승차, 지자체 책임? 정부 주장 반박할 통계 나왔다",,,https://www.joongang.co.kr/article/25141612,https://www.joongang.co.kr
2023-02-19 17:02:35,시민일보,사회,"은평구, 노인복지시설에 특별 난방비 지원","[       서울 지하철 1호선 종로3가역에서 노인이 개찰구를 통과하고 있다.   연합뉴스           지하철 무임승차 연령을 70세로 높이면 손실 비용을 지금보다 34%까지 절감할 수 있다는 조사결과가 나왔다. 또 무임승차로 인한 비용을 서울교통공사가 한국철도(코레일)보다 연간 1000억원 가까이 더 부담하는 것으로 나타났다.       대한노인회 주최로 지난 16일 국회의원회관에서 열린 ‘도시철도 무임수송 정책토론회’에서 신성일 서울연구원 공간교통연구실 연구위원은 이런 분석 자료를 발표했다.       이 자료에 따르면 무임승차 연령을 65세 이상에서 70세로 올리면 연간 무임손실 비용의 25~34%를 절감할 수 있다고 한다. 출·퇴근 시간대인 오전 7~9시에만 요금을 부과하면 6~8%, 오전(7~9시)·오후(6~8시) 모두 부과하면 13~16%정도 적자를 줄일 수 있다고 신 위원은 설명했다. 대구·대전 등 지자체는 무임승차 연령을 70세로 올리는 방안을 추진 중이다.          도시철도 무임수송 정책토론회에서 축사하는 오세훈 서울시장. 문희철 기자           신 위원은 2019부터 2020년까지 2년간 전국 지하철 무임 승객 이동거리와 발생 비용도 분석했다. 그 결과 무임 승객이 서울교통공사 관할 노선을 타고 이동한 거리는 14억~19억㎞였다. 반면 코레일 운영 구간에선 이동 거리가 13억~17억㎞에 머물렀다. 이 기간 무임승차로 인해 부담하는 비용은 서울교통공사(1825억~2444억원)가 코레일(1013억~1370억원)보다 연간 2배 가까이 많았다.      이에 대해 신 위원은 “서울교통공사 부담이 코레일보다 크다는 것을 수치로 보여주는 통계는 이번에 처음 나온 것”이라며 “사실상 전 국민이 서울지하철을 이용한다는 점을 고려하면 무임수송은 국가 사무라 할 수 있다”고 말했다.          수도권 지하철 운영기관별 무임수송 기여도. 그래픽박경민 기자           이와 관련, 기획재정부는 “해당 지자체 주민만 이용하는 지하철 관련 업무는 국가 사무가 아니다”라며 “그러니 지하철 적자도 지자체가 부담해야 한다”고 주장한다. 정부는 코레일이 운영하는 지하철 노선의 무임승차 적자만 국비로 지원한다. 지원 규모는 전체 무임 수송비의 약 70%다. 코레일 노선은 해당 지역 주민만이 아니라 전 국민이 이용한다는 이유에서다.      “기재부, KDI에 무임수송 효과 용역해야”         수도권 지하철 운영기관별 무임수송 비용 감내도. 그래픽 박경민 기자            이날 토론회에서는 무임수송을 사회 복지 정책 관점에서 접근해야 한다는 의견도 나왔다. 지하철 무임승차를 허용하면 노인 의료비 절감, 우울증 예방 등 비용을 연간 3600억원 절감할 수 있다고 한다.      유정훈 아주대 교통시스템공학과 교수는 “늦었지만, 지금이라도 기재부가 한국개발연구원(KDI)에 용역을 맡겨 노인 무임수송의 사회적·경제적 효과를 제대로 분석해야 한다”고 지적했다.      한편 오세훈 서울시장은 이날 토론회 축사에서 “지금 세대가 책임을 미루면 청년들, 미래 세대에게 견딜 수 없는 부담이 가중될 것”이라면서 “우리나라가 급격히 고령 사회로 접어들면서 적자 규모가 커진 만큼 무임수송 제도에 대한 근본적인 고민이 필요하다”고 말했다.    ]","['무임승차 폐지가 정답입니다.', '어째서 무임 승차냐?? 지금것 낸 세금 군 생활 36개월 누군 꽁짜로 의무생활 했냐 표 얻을려구 꽁짜 인심 쓰지 말고 진정한 복지 실현해라~~ 패망 논쟁 당파 싸움만하는 권력자들 지나라 국민보고 열심히 살면 적폐 라고하는 정권이 있지않나~~ 말로만 서민서민 하고 실제 세금 내는 사람 공경하라 먼 2.3중 간접세 폐지하라 교육세 농어촌 발전 기금 기름지원 좀 줄여라~~ 자동차세에 부동산에 왜 겆들이 많이 붙어 있냐~~', '장애나 소득벌이 위해서 어쩔 수 없이 타야만 하는 사람 동사무소나 구청에 서류 제출하게해서 부분적으로 무료해라', '', '전두환이보다  못한  🐕   같은  정부  니들은 나이 안처 먹어 노인 노인  하지마라', '그냥 죽여라', '', '혜택을 주는건 쉽지만 준 혜택을 다시 뺏기는 이렇게 힘든데... 더듬어 민좇당은 지네 표몰이하려고 돈과 혜택 뿌려대고 있으니 ㅉㅉ 문죄앙케어만해도 건보료 바닥난다고 다시 되돌리고있지 않나? 생색은 문죄앙만 내고 문제해결하며 욕먹는건 윤대통령이네. 민좇당은 근데도 지네가 잘했다고 나불거린다 ㅉㅉ 개돼지들아 그만 선동당하자 좀.', '빨리빨리 연령높이고 꼭필요한분들에게만 복지가', '기재부는 썩려니가 말하는 예산은 어디서 나오고, 이런 시급한 예산은 없다하지!', '틀니들은 이렇게 당하면서도 보수정부 뽑아ㅋㅋㅋ 모자른거같아 확실히', '노인복지는 한국가의 기본복지이다\n청년들도 노인되고 언젠가  노인복지로 연결된다\n가장기본적인 보편적인것이  노인복지,\n노인복지는  가장 기본적인 제도이다']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287293014016,https://n.news.naver.com/mnews/article/025/0003260677?sid=102
A2면 1단,조선일보언론사 선정,,“의료보조금 왜 줄여” 中은퇴자들 뛰쳐나왔다,,,https://www.chosun.com/international/china/2023/02/18/NETBYA2OMJBODIHYCKJA6FYQTA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.siminilbo.co.kr
2023.02.04.,경기일보,,양주시 노인요양시설 총량제 도입 폐지요구에 입장 고수…갈등,,,https://www.kyeonggi.com/article/20230201580128,http://www.chosun.com/
2023-02-18 03:08:01,경남도민신문,세계,함양군 노인시력 찾아드리기 사업 시행,"[ 작년 백지시위 이어 이번엔 ‘백발시위’    16일 중국 우한 중산공원에서 200여 명의 노인이 모여 의료 보조금 삭감 등 의료보험 개혁에 반대하는 시위를 벌이고 있다. 이른바 ‘백발(白髮) 시위’로 불리는 퇴직자들의 시위가 내달 초 열리는 중국 최대 연례 정치 행사인 양회를 앞두고 이어지고 있다. /트위터                      중국에서 의료 보조금 삭감에 반발하는 고령자들의 시위가 확산하고 있다. 16일 중국 후베이성 우한(武漢)과 랴오닝성 다롄(大連)에서는 전날에 이어 고령자 수백 명이 뛰쳐나와 집회를 했다.대만 공상시보 등에 따르면, 이날 다롄 칭니와차오 지하철역 앞에서는 고령자 수백 명이 ‘국제공산당가’를 부르며 정부에 항의했다. 전날에는 1000명 이상이 인민광장 앞에 모여 다롄 시장의 이름을 외치며 시위를 벌였다. 우한은 지난 8일, 15일에 이어 16일 또다시 퇴직자들이 거리로 나왔다. 시위 참가자들은 “정부가 답을 주지 않으면 이달 말에는 우한창장대교(武漢長江大橋)를 가득 채울 것”이라 말했다고 한다. 이번 시위는 지난해 말 중국 젊은 층이 제로 코로나 정책 폐지를 요구하며 A4 용지를 손에 들고 흔든 ‘백지 시위’ 이후 벌어진 대규모 시위로, 고령자들이 주축이라 ‘백발(白髮) 시위’로 불리고 있다. 백발 시위는 특히 다음 달 초에 열리는 중국 최대 연례 정치 행사인 양회(兩會·전국인민대표대회와 전국인민정치협상회의)를 앞두고 일어났다는 점에서 주목받고 있다.백발 시위는 중국 고령자들이 자국 의료보험 개혁에 반대해 일어났다. 중국은 의료보험에 가입한 퇴직자들에게 매달 현금으로 지급해 오던 의료 보조금 금액을 줄이고, 청구 금액 상한을 높여주는 보험 개혁을 추진하고 있다. 이번에 시위가 일어난 우한·다롄을 비롯해 장시·간쑤·산시·칭하이·쓰촨·광시 등에서 최근 이 같은 정책이 적용됐다. 1990년대에 보험료 청구·집행 한계 때문에 도입한 연금 지급 위주의 의료 보험 집행 체계를 바꾸려는 것이다. 중국에서는 의료보험에 가입한 도시 근로자가 3억5400만명이고, 이 가운데 의료 보조금을 수령하는 은퇴자는 9300만명에 달한다.그러나 중국 노인들은 의료 보조금을 노후 자금으로 여겨 새로운 정책을 ‘노인에 대한 약탈’로 인식하고 있다. 우한의 경우 지난 1일 실시한 새 정책에 따라 은퇴자가 매달 260위안(약 4만9000원)씩 받았던 의료 보조금이 70% 줄어든 83위안(약 1만5000원)이 됐다. 노인들이 보험 혜택을 받기 어렵다는 불만도 곳곳에서 터져 나오고 있다. 대부분의 노인은 만성 질병을 앓고 있어 인근 약국에서 약을 사고 있는데, 새 정책에 따르면, 지정된 병원·약국에서만 금액 청구가 가능하고 1년에 300~500위안을 넘긴 금액에 대해서만 혜택이 적용된다.중국 노인들이 악화된 중국 경제 상황 때문에 돈 문제에 더욱 예민해졌다는 지적도 나온다. 중국은 작년 12월까지 3년간 계속된 ‘제로 코로나’ 시행으로 대규모 실업과 임금 삭감 사태가 일어났다. 중국 노인의 약 75%가 자녀와 함께 살거나 근처에서 지내며 도움을 받고 있는데, 지금은 자녀들에게 손을 벌리기 어려워진 이가 많아졌다.노인 인구 급증으로 의료보험 재정이 부족해지자 정부가 개인에게 가던 돈을 급하게 끌어오고 있다는 비판도 나온다. 중국의 60세 이상 인구는 작년 기준 2억8004만명으로 전년 대비 0.9%포인트 늘어나 전체 인구의 19.8%를 차지하고 있다. 그러나 중국의 의료보험 재정은 적자를 겨우 면하는 수준이다. 중국 정부의 재정은 지난 3년간 고강도 방역에 막대한 자금을 쏟아부은 탓에 최악이다.이번 시위는 중국 노인들의 노후와 관련된 문제라 당분간 계속될 가능성이 제기되고 있다. 하지만 중국 정부도 물러서기 어려운 상황이다. 류쿤 중국 재정부 부장(장관)은 16일 “의료보험 지불 방식의 개혁을 심화하겠다”고 밝혔다. 고령화 사회에 들어서면서 정년 연장, 보험금 납부액 인상 등 각종 정책 수정이 불가피하기에 쉽게 시위대의 요구를 들어줄 수 없기 때문이다. 다음 달 초에 열리는 양회에서도 고령화 정책을 집중 논의하며 성난 여론을 완화시킬 가능성이 높다. 소셜미디어에는 “우한의 학교 선생님들이 교육 당국 지시로 학부모에게 전화를 돌려 ‘가정 내 노인의 시위 참여를 막아달라’고 호소하고 있다”는 내용이 올라왔다. 자유아시아방송(RFA)은 “시위에 참가했던 우한 노인들 가운데 경찰 전화를 받고 두려워하는 이가 늘고 있다”고 했다. ]","['중국노인들 자국 의료보조금 주니 한국으로 눈길 돌려 의료보험 혜택 받을꺼 꼼수 부리겠지 더불어 만진당은 169 석으로 이재명 방탄만 하지말고 중국인 의료보험 법개정이나 해라 한심한것들아..', '중국인들 한국 의료보험 못받게 각종 혜택박탈하라. 조선족에게는 투표권 회수하고.', '중국에 올것이 왔구나. 돈벌기 전에 부자행세 하다가 급격한 인구구조변화와 노령화에 주머니가 텅텅. 앞으로 남에게 떼쓰거나 사기치는 방법으로 감. 정은아 중국이 예전같이 않으니 유념해라.', '박근혜가 적립해놓은 재정은 다 까먹고 이전까지 흑자 재정이었던걸 호로록 말아처먹은 문재앙과 그 당여들 그리고 추종자 대깨명놈들 광화문 광장에 끌어다 투석형에 처하고 그 시체를 불태워 그 재를 물에 타 자손놈들에게 하루 3번씩 먹여야 나라가 산다.', '중공도 먼가 좋은 조짐이? 아니면 끝장을 향해 내달리나? 시황제의 운명이 바람 앞에 촛불이여라..', '백발시위 참여자들이 모택동을 숭배하고 문화대혁명때 홍위병이랍시고 완장차고 떼거지로 몰려다니면서 죽창으로 수많은 사람들을 찔러죽인 살인자들 아니었나? 그런데 이제와서 돈 내놓으라 악악대나? 당신들도 당연히 댓가를 치러야지.... 당신들 손에 죽어간 그 수많은 원혼들이 결코 용서하지 않을거다.', '백지 시위 어느정도 통하니까 속편 출시', '미국을 비롯한 서방이 중국에서 철수하면 중국 공산당은 2-3년 안에 무너짐', '국민성이 찌질한 짜장들도 한국의 의료복지에 대해 잘 알고 있으니 열받는 것은 당연하겠지.', '거기서 받을 의료서비스가 있기는 하냐? 설마 대국인들이 소국인 대한민국 의료서비스 구걸하러 오지는 않겠지. 대국인의 자존심이 있지. 뭉가농 더이상 없다.', '천안문2차발생하기바랍니다습근평을처단하기바랍니다왕이와묶어서', '배부르고 등이 따스하면, 소위 민주화 운동이랍시고 체제에 도전하는 꼴을 한국을 통해 뼈저리게 체감했을 중공과 북괴 지도부는 심각한 내부모순에 대한 반발에 직면할것이며,이를 통제하고 감시하는데 더욱 혈안이 될수밖에 없을것이다.', '중공인들은 안돼! 쪽수만많지 겁대가리가많아! 주는대로받아먹고 시키는대로일하는  공산주의에 푹 쩔어있어 절대 의지대로되긴 힘들껄?', '문재인때는 한국으로 의료관광 보내 시위를 막았지...', '백백혁명ᆢ올해망하거꾼', '벌레들 뉴스는 메인에 올리지 마라', '', '여기저기서 시위가 일어나면 안된다 그냥 시진핑의 지시대로 맹종해야 중국이 확실하게 망하는데...', '알바이 우  天安門사태를 다시 시작해라  그렇지 않으면 시진핑의 독재는 하늘을 찌를것이다', '', '먼 중국걱정 댓글들이냐. 우리나락야말로 문제지. 정치적 선심공약땜에 과한 정책들이 너무많다. 적당히 줄이지않으면 나라에는 노인들만있을거다', '국민연금 더늦게 받게하고 건강보험료 또 올리면 우리도 용산 가야죠!! 옛날 구중궁궐 청와대 였으면 집회해도 안들렸겠지만 썩렬형이 제발등 찍느라 용산으로 간거네요! ㅋㅋ 민노총한노총 용산과 한남동관저 둘러싸고 요란하겠군요  질질끌고 법꾸라지 다빠져나가는 어설픈 법 타령 말고 민심은 국정 무능하면 바로 탄핵이죠!!', '반중선동하는 사람들 조사해봐라 전부 친일파다! 중국인들이 독립군을 도와 상해임시정부를 지원할때 친일파들은 일제에 협력해 나라를 팔앗다!! 중화대국이 비상할때 한국도 따라 오른다!']",http://www.gndomin.com/news/articleView.html?idxno=342345,https://n.news.naver.com/mnews/article/023/0003747034?sid=104
2023.02.03.,매일경제언론사 선정,,노인대국 일본이라 가능?...한국기업이 인수한 업체는,,,https://www.mk.co.kr/article/10629593,http://www.kyeonggi.com/
2023-02-04 15:02:01,메디게이트뉴스,사회,커뮤니티케어 이후 주춤했던 지역사회 ‘통합돌봄’…동네의원 중심 ‘방문의...,"[          양주지역 요양원 관련업계가 양주시가 시행 중인 총량제로 권리금 등 상승으로 기존 업자들만 배불리고 있다며 폐지를 요구하고 있지만 시는 고수하고 있어 갈등을 빚고 있다. 사진은 신축공사를 중단한 뒤 흉물스럽게 방치되고 있는 A요양원. 이종현기자      양주지역 요양원 관련업계가 양주시가 시행 중인 총량제로 권리금 등 상승으로 기존 업자들만 배불리고 있다며 폐지를 요구하고 있지만 시는 고수하고 있어 갈등을 빚고 있다.   4일 양주시에 따르면 시는 노인의료복지시설(요양원) 과잉공급으로 인한 시 재정부담을 완화하고 시설급여 등급자에게 양질의 서비스를 제공하기 위해 노인장기요양보험법을 토대로 총량제를 도입·시행 중이다.   지난해 4월30일 기준 양주(노인 인구 3만7천383명)의 요양시설 정원은 4천874명으로 시설급여 판정자 3천963명에 비해 공급이 911명을 초과, 노인요양시설 공급률 123%로 노인의료복지시설 신규 지정이 불가하다.   시는 이처럼 요양시설 입소자의 87.5%인 시설급여 3천468명에 대한 요양급여 전액(1인당 220만원 정도)을 부담해 재정여건을 악화시키는 요인이 되자 신규 지정을 내주지 않고 있다.   현재 양주시를 비롯해 의정부시, 포천시, 오산시, 용인 처인구·기흥구 등이 요양시설총량제를 시행 중이다.           양주지역 요양원 관련업계가 양주시가 시행 중인 총량제로 권리금 등 상승으로 기존 업자들만 배불리고 있다며 폐지를 요구하고 있지만 시는 고수하고 있어 갈등을 빚고 있다. 사진은 신축공사를 중단한 뒤 흉물스럽게 방치되고 있는 A요양원. 이종현기자      이런 가운데, 지역에 요양원을 신축하려는 개인과 법인들은 총량제 도입취지와 달리 기존 운영권자들의 이득(권리금이나 매매대금 인상)만 보장해준다며 시설이 많아져야 수용인들이 더 좋은 시설로 전원할 수 있는 등 선택의 폭을 넓혀주기 위해서라도 총량제를 폐지해야 한다고 주장하고 있다.   시 홈페이지에도 요양원 총량제 폐지나 개선을 요구하는 민원들이 자주 등장하고 있다.   반면 시는 노인요양원 공급과잉으로 각종 문제가 야기되고 있다며 총량제 완화나 폐지는 어렵다는 입장이다.   요양원 입소자 중 양주 주민은 50% 미만이고 타지역 입소자들이 입소와 동시에 양주로 주소지를 전입해 이들 비용까지 시가 전액을 부담해 재정부담을 가중시키고 있다며 난색을 표하고 있다.   시 관계자는 “총량제는 복지부의 고시 기준에 따라 탄력적으로 운영하고 있다.현 상황에서 총량제를 폐지할 순 없다”며 “차기 고시는 현황자료를 일원화하기 위해 이달말까지 할 예정이나 복지부 지침이 내려오기를 기다리고 있다”고 말했다. ]","['소비자가 좋은곳을 가는거지 요양원총량제 는 말도 안되는거다   알아서 안좋은 곳은 도태되는 거지\n무슨 일을 그따위로 하는지  참나', '폐지해라']",https://www.medigatenews.com/news/1532936715,https://n.news.naver.com/mnews/article/666/0000002930?sid=102
2023.02.25.,의학채널 비온뒤,,"[대한재택의료학회 라이브] 대한민국 의료 대전환, 재택의료 / 범일연세내과 ...",,,http://aftertherain.kr/?b=87195,http://www.gndomin.com/
2023.02.14.,시민일보,,"청양군, 취약계층 노인성 질환 수술비 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290709877498,http://www.mk.co.kr/
2023.02.16.,메디게이트뉴스,,커뮤니티케어 이후 주춤했던 지역사회 ‘통합돌봄’…동네의원 중심 ‘방문의...,,,https://www.medigatenews.com/news/1532936715,http://www.medigatenews.com
2023.02.25.,의학채널 비온뒤,,"[대한재택의료학회 라이브] 대한민국 의료 대전환, 재택의료 / 범일연세내과 ...",,,http://aftertherain.kr/?b=87195,http://aftertherain.kr/
2023.02.14.,시민일보,,"청양군, 취약계층 노인성 질환 수술비 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290709877498,http://www.siminilbo.co.kr
2023.02.14.,비욘드포스트,,"세계교육문화원, 노인전문요양시설에 코로나19 자가진단키트 지원",,,http://www.beyondpost.co.kr/view.php?ud=2023021416283260009aeda69934_30,http://www.beyondpost.co.kr/
2023.02.03.,더팩트,,"옥천군, 취약계층 노인 무릎인공관절 등 수술비 지원",,,http://news.tf.co.kr/read/national/1996347.htm,http://www.tf.co.kr/
2023-02-03 10:05:03,e의료정보,사회,'초고령사회 대비 일차의료 중심 의료돌봄 통합체계' 보고서 발간,"[     옥천군청. /더팩트DB충북 옥천군보건소는 취약계층 노인들을 대상으로 무릎인공관절 및 안질환 수술비를 지원한다고 3일 밝혔다.의료비 지원 대상은 만 60세 이상 기초생활수급자 및 차상위계층이다.무릎인공관절 수술은 한쪽 무릎 기준 120만 원 한도 검사비, 진료비 및 수술비를 실비로 지원한다. 안질환 수술은 백내장, 망막질환 등 수술비 및 사전 검사비, 레이저 치료비 등 급여 항목을 지원한다.신청자가 의료지원 신청서, 진단서 등 신청서류를 보건소에 제출하면 보건소에서 노인의료나눔재단 및 한국실명예방재단에 대상자를 추천한다. 이후 각 재단에서는 심사를 통해 수술비 지원 여부를 통보한다.통보 후 대상자가 3개월 이내에 수술하면 의료기관은 재단으로 의료비를 청구한다.대상자로 선정되기 전에 수술한 의료비에 대해서는 소급 적용이 안 된다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.kmedinfo.co.kr/news/articleView.html?idxno=77038,https://n.news.naver.com/mnews/article/629/0000198769?sid=102
2023.02.09.,NSP통신,,"화성시, 노인 건강 챙기는 ‘온돌경로당’ 참여 경로당 모집",,,http://www.nspna.com/news/?mode=view&newsid=619753,http://www.kmedinfo.co.kr
2023.02.09.,NSP통신,,이영경 성남시의원 발의 ‘노인학대 예방·보호 조례안’ 본회의 통과,,,http://www.nspna.com/news/?mode=view&newsid=619715,http://www.nspna.com/
2023.02.08.,팍스경제TV,,"은평구, 노인복지시설 62곳에 특별난방비 30만~100만원 차등 지급",,,http://www.paxetv.com/news/articleView.html?idxno=167235,http://www.nspna.com/
2023.02.07.,뉴스제주,,"노인학대, 감소 중이나 시설선 여전",,,http://www.newsjeju.net/news/articleView.html?idxno=386050,http://www.paxetv.com
2023.02.06.,조선일보언론사 선정,,“노인은 몇세부터?” 65세 이상 서울 시민에게 물었더니,,,https://www.chosun.com/national/regional/seoul/2023/02/06/JJNRAWJGSFHAZKMOKZX6RKZLFU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
