Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.25.,의약뉴스,,"인천성모병원, 몽골 합지증 환아에 나눔 의료 실천 外",,,http://www.newsmp.com/news/articleView.html?idxno=228352,https://www.kormedi.com/
2022-11-21 16:54:01,메디컬월드뉴스,생활/문화,"[11월 25일 병원계 이모저모②]동국대일산, 분당서울대, 한양대구리, 해운대백...","[ ﻿심장마비 뇌졸중 심부전, 특정 형태 황반변성과 연관성    미국 연구 결과, 나이와 관련된 황반변성(AMD)을 가진 환자들은 동시에 심각한 심혈관 질환을 가진 경우가 많았다. [사진=게티이미지뱅크]미국에서 실명의 주요 원인인 노인성 황반변성(AMD)을 가진 환자들은 심각한 심혈관 질환을 가진 경우가 많다. 미국 뉴욕 마운트시나이 아이칸의대 연구팀에 의하면 이들은 심부전과 심장마비로 인한 근본적 심장 손상, 심장 판막 질환, 특정 유형의 뇌졸중 등과 경동맥 질환을 가질 가능성이 매우 높다.  이번 연구는 특정한 유형의 고위험 심혈관 및 경동맥 질환이 안과 질환과 연관되어 있음을 최초로 확인했다. 심장 및 심혈관 질환을 막기 이해 적극적으로 검사를 해야 하는 이유다.  주 저자인 테어도어 스미스 교수는 ""특정 형태의 AMD, 즉 망막하 드루세노이드 침착(SDD)과 혈관 질환의 연관성을 찾아냈다""고 말했다. 그는 눈에 대한 혈액 공급이 어떻게 감소되는지 증거를 제시했다. 몸 전체에 혈액 공급을 줄이는 심장 손상이나 눈에 혈액 공급을 방해하는 경동맥 막힘 등이 그 원인이라는 것.  그는 ""눈에 혈액 공급이 원활하지 않으면 망막이 피해를 입게 돼 실명으로 이어질 수 있다""고 설명했다.  AMD는 황반이라고 불리는 망막의 중심부의 손상이다. 초기 AMD의 주요 형태 중 하나는 망막 색소 상피(RPE)라고 불리는 망막 아래에 생기는 드루젠이라고 불리는 작은 노란색 콜레스테롤 침전물이다. 이들이 망막에서 혈액과 산소를 빼앗아 시력을 잃을 수 있다. 초기 AMD의 또 다른 주요 형태 중 하나가 SDD이다. 이를 확인하려면 첨단 망막 영상이 필요하다. SDD에 대한 알려진 치료법은 없다.  연구팀은 심혈관 질환이나 뇌졸중을 가진 환자들이 SDD를 가질 가능성이 더 높다는 것을 발견하고 그 연구를 '레티나' 7월호에 발표했다. 이 연구는 AMD의 SDD를 야기한 심장 질환과 경동맥 질환의 특정한 형태를 찾아냈다.  연구팀은 200명의 AMD 환자들의 눈을 분석했다. 환자들은 자신의 심혈관 질환 병력에 대한 질문에 대답했다. 200명의 환자 중 97명은 SDD를 가지고 있었고 103명은 드루젠만 가지고 있었다.  200명 중 47명은 중증 심장질환을 앓고 있었다. 심부전이나 심장마비로 인한 심장손상 19명, 중증 판막질환 17명, 경동맥으로 인한 뇌졸중 11명 등이다. 47명 중 40명(86%)이 SDD를 보유한 반면, 중증 질환이 없는 153명의 AMD 환자 중에는 57명(43%)이 SDD를 보유했다. 이러한 심각한 심혈관 질환과 뇌졸중을 앓고 있는 AMD 환자들이 그렇지 않은 환자들보다 SDD를 가지고 있을 가능성이 9배 더 높다는 것이 연구팀의 결론이다.  공동연구원인 리차드 로센은  ""망막에서 SDD를 감지하면 해당 환자의 1차 의료 제공자에게 검사를 의뢰해야 한다""면서 ""이것이 생명을 위협하는 심장병을 예방할 수 있다""고 말했다.  연구팀은 ""이번 연구가 안과, 심장 및 신경학 서비스 간의 생산적인 다학제 협업의 문을 열었다""고 평가했다. 연구는 'BMJ 오픈 안과학'에 발표됐다. 원제는 'Subretinal drusenoid deposits are strongly associated with coexistent high-risk vascular diseases'.  ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510952964,https://n.news.naver.com/mnews/article/296/0000060617?sid=103
2022.11.25.,데일리메디,,"마이다스아이티, 의료영상 SW 6개월 제조정지",,,https://www.dailymedi.com/news/news_view.php?wr_id=891288,http://www.newsmp.com/
2022.11.16.,전남매일,,전남대 노화과학연구소 곡성에서 의료봉사 실시,,,http://www.jndn.com/article.php?aid=1668584612348841108,http://www.medicalworldnews.co.kr
2022.11.12.,일요신문,,"건보공단, 의료사각지대 해소 위해 경남 통영서 의료봉사",,,https://ilyo.co.kr/?ac=article_view&entry_id=440572,http://www.dailymedi.com/
2022.11.22.,헬스조선,,"[의료계 소식] 국립암센터, 암환자 사회복귀 지원 제도화 논의의 장 마련",,,https://health.chosun.com/site/data/html_dir/2022/11/22/2022112201000.html,http://www.jndn.com
2022.11.11.,에너지경제,,"건보공단, 의료사각지대 해소.. 통영시 한산면 의료봉사",,,https://www.ekn.kr/web/view.php?key=20221111010002139,http://www.ilyo.co.kr
2022.11.15.,전북일보,,"장수군보건의료원, 장수읍·장계면 방문 건강관리 서비스 추진",,,https://www.jjan.kr/article/20221115580135,http://health.chosun.com/
2022.11.11.,부산일보,,"건보공단, 의료사각지대 해소 위해 경남 통영시에 의료봉사",,,https://www.busan.com/view/busan/view.php?code=2022111117272221493,http://www.busan.com/
2022-11-11 17:28:01,전북일보,사회,"장수군보건의료원, 장수읍·장계면 방문 건강관리 서비스 추진","[ 사랑실은 건강천사 의료봉사단, 10년 넘게 의료 접근도 낮은 지역에 파견6개 과목 진료에 스트레스 측정등 지역 주민들 호응도 높아    국민건강보험공단(이사장 강도태)은 지난 11일 경남 통영시 한산도에서 ‘사랑실은 건강천사’ 의료봉사를 실시하였다.공단의 ‘사랑실은 건강천사’ 의료봉사(이하 ‘의료봉사’)는 의료 접근도가 낮고 의료시설이 낙후된 농어촌 주민과 노인, 장애인 등 저소득 취약계층 보호를 위해 공단에서 지역과 협력하여 의료 서비스를 제공하는 활동이다.‘09년~’10년 43회에 달하는 봉사활동을 시작으로 지난 10년간 총 400여회 도서산간 의료취약지역을 방문하였고, 5만 여명의 주민들에게 10만 건의 무료 진료를 실시하였다.코로나19로 약 2년간 중단되었던 의료봉사는 올해부터 다시 실시되어 현재까지 5회 실시되었다.이날은 경남 통영시 한산면에서 부산울산경남지역본부(본부장 장수목)와 더불어 고신대복음병원과 부산대치과병원 등에서 지역 의료진들이 함께하였고, 경남약사회와 대한결핵협회에서도 진료 인력을 파견하여 ‘의료봉사’를 위해 힘을 합쳤다.공단은 지역 주민들의 세밀한 진료를 돕기 위해 최신장비가 탑재된 진료 버스를 강원도 원주에 소재한 공단 본부에서 직접 공수하여 한산도행 배에 실었다.이날 공수된 진료버스는 총 2대로 현장 보철기공을 제외한 거의 모든 치과 진료가 가능한 치과 진료버스와 이비인후과 진료가 가능하도록 기본 장비가 탑재된 이비인후과 진료버스이다.덕분에 주민들은 내과, 치과, 이비인후과, 재활의학과 등의 다양한 진료과목에서 무료 진료를 두루 받을 수 있었다.뿐만 아니라, 결핵검진과 스트레스 측정 등 의료 서비스도 받을 수 있어 공단 ‘의료봉사’에 대한 주민들의 호응도가 높았다.공단은 65세 이상 노인인구가 51.6%를 차지하는 지역 특성상 복합 만성질환자가 많고, 5가지 이상 다제약물 복용자가 많은점에 착안해 진료를 마친 주민들에게 복약지도를 위해 ‘안 먹는 약(폐의약품) 수거’ 사업도 병행하였다.진료를 받은 한산도 주민 김OO 할머니는 “아프면 진료를 받으러 섬 밖으로 나가야 해 많이 번거로웠는데 이렇게 건강보험공단 직원과 의료진들이 진료버스까지 싣고 와 마을을 찾아줘서 좋다.”고 하였고“평소에는 느끼지 못했지만, 이번 의료봉사를 계기로 국민건강보험공단이 국민과 함께하고 국민을 위해 일한다는 느낌을 받을 수 있었다.”고 공단에 대한 감사 인사도 전했다.이날 현장을 찾은 장수목 본부장은 “모처럼 지역 의료봉사가 실시되어 기쁘게 생각하고, 작은 도움의 손길로 인해 한산도 지역 주민들이 평소에는 소홀히 하셨을 건강을 다시 한번 체크하는 계기가 되었으면 좋겠다”며 “앞으로도 지역사회와 협력하여 의료사각지대 해소에 앞장서고 지역민에게 따뜻한 온기가 전해지는 사회공헌 활동을 하기위해 꾸준히 고민하고 실행하겠다”고 하였다.한편 건보공단은 한산도 의료봉사 이후 바자회, 연탄봉사, 무료급식소 봉사 등 지역민을 위한 사회공헌활동을 매년 꾸준히 지속해 공공기관으로서의 사회적 책무를 다하고 있고 앞으로도 대국민 신뢰향상을 위해 다양한 활동을 해나갈 예정이다. ]",[],https://www.jjan.kr/article/20221115580135,https://n.news.naver.com/mnews/article/082/0001183457?sid=102
2022.11.24.,헬스인뉴스,,"중앙대학교의료원, 사랑의 김장김치 나눔",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=33957,http://www.jjan.kr
2022.11.02.,OBS,,인천 섬 주민 의료 공백 막는다…무료 진료 재개,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1372095,http://www.healthinnews.co.kr
2022.11.23.,기호일보,,코로나로 도민과 멀어진 도의료원 이제 정상화돼 활성화 방안 필요,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1005196,http://www.obs.co.kr/
2022.11.23.,아시아투데이,,인천시 '인천제2의료원' 설립부지 선정... 부평 산곡동 캠프마켓 A구역,,,https://www.asiatoday.co.kr/view.php?key=20221123010012621,http://www.kihoilbo.co.kr/
2022.11.23.,G밸리뉴스,,"중앙대학교의료원, 취약계층 위한 '사랑의 김장김치' 나눔",,,http://www.gvalley.co.kr/news/articleView.html?idxno=606980,http://www.asiatoday.co.kr
2022.11.17.,SBS Biz,,"""기대수명 84세인데 노인빈곤율 OECD 1위…연금보험으로 해결""",,,https://biz.sbs.co.kr/article_hub/20000089834?division=NAVER,http://www.gvalley.co.kr/
2022.11.23.,SK브로드밴드,,[B tv 부산뉴스] 초고령사회 부산 '보건의료' 강화,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=148951,https://biz.sbs.co.kr
None,아시아에이,,"현대의료기, 돌침대 기부사업 진행",[],['연금보험으로;;; 황당하구먼;;'],http://www.asiaa.co.kr/news/articleView.html?idxno=106048,https://n.news.naver.com/mnews/article/374/0000311048?sid=102
2022.11.23.,스포츠조선,,"중앙대의료원, 취약계층에 사랑의 김장김치 나눔",,,http://sports.chosun.com/news/ntype.htm?id=202211240100175490022888&servicedate=20221123,http://sports.chosun.com
2022-11-23 10:52:04,SK브로드밴드,사회,[B tv 부산뉴스] 초고령사회 부산 '보건의료' 강화,"[    중앙대학교의료원(의료원장 홍창권)이 연말을 맞아 지역 내 저소득 취약계층에게 김장김치 2000㎏를 전달했다.홍창권 중앙대의료원장, 송정수 중앙대의료원 새생명후원회장을 비롯한 병원 관계자들은 22일 서울 동작구 흑석동 주민센터를 방문해 '지역사회 사랑나눔' 기탁식을 갖고 흑석동 지역 저소득 취약계층 200가구에 김장김치를 전달했다.이날 전달된 김장김치는 중앙대의료원 교직원들의 자발적인 기부로 운영되는 새생명후원회 기금으로 마련되었으며, 올해로 13년째 지역 내 독거노인 등 저소득 취약계층을 대상으로 나눔 행사를 이어가고 있다.홍창권 의료원장은 ""경기 침체와 물가 상승 등으로 어느 때보다 어려운 시기를 보내는 지역 주민들을 위해 다가오는 겨울을 따뜻하고 건강하게 보내시길 바란다""며 ""앞으로도 중앙대병원은 지역사회 나눔을 실천하는데 앞장서겠다""고 밝혔다.     ]",[],http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=148951,https://n.news.naver.com/mnews/article/076/0003942442?sid=102
2022.11.23.,아시아에이,,"현대의료기, 돌침대 기부사업 진행",,,http://www.asiaa.co.kr/news/articleView.html?idxno=106048,http://ch1.skbroadband.com/
2022.11.23.,약사공론,,"""제약 ·의료기기 산업 중점 지원, 글로벌 진출 앞장""",,,https://www.kpanews.co.kr/article/show.asp?idx=238062&category=C,http://www.asiaarts.net
2022.11.23.,메디칼타임즈,,"가시밭길 걷는 치협 ""정책 현안 대응 의료계와 공조""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1150695&ref=naverpc,http://www.kpanews.co.kr
2022.11.01.,의약뉴스,,이태원 참사에 의료계 애도 물결,,,http://www.newsmp.com/news/articleView.html?idxno=227704,http://www.medicaltimes.com
2022.11.22.,에이블뉴스,,장애인 지원정책 중 의료와 재활 분야 내용,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820221122173712305628,http://www.newsmp.com/
2022.11.09.,뉴스워커,,전남대 노화과학연구소 곡성군에서 의료봉사 실시,,,http://www.newsworker.co.kr/news/articleView.html?idxno=180173,http://www.ablenews.co.kr/
2022.11.22.,뉴스웍스,,"출산율 세계 최하위 속 복지지출 '심각'…""의료비·노령연금 해결해야""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=615989,http://www.newsworker.co.kr
2022.11.29.,아시아투데이,,"부천종합재가센터, 노인보호 안전과 노인돌봄 지원위해 맞손",,,https://www.asiatoday.co.kr/view.php?key=20221129010016328,http://www.newsworks.co.kr/
2022.11.23.,약사공론,,"""제약 ·의료기기 산업 중점 지원, 글로벌 진출 앞장""",,,https://www.kpanews.co.kr/article/show.asp?idx=238062&category=C,http://www.kpanews.co.kr
2022.11.23.,메디칼타임즈,,"가시밭길 걷는 치협 ""정책 현안 대응 의료계와 공조""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1150695&ref=naverpc,http://www.medicaltimes.com
2022.11.01.,의약뉴스,,이태원 참사에 의료계 애도 물결,,,http://www.newsmp.com/news/articleView.html?idxno=227704,http://www.newsmp.com/
2022.11.22.,에이블뉴스,,장애인 지원정책 중 의료와 재활 분야 내용,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820221122173712305628,http://www.ablenews.co.kr/
2022.11.09.,뉴스워커,,전남대 노화과학연구소 곡성군에서 의료봉사 실시,,,http://www.newsworker.co.kr/news/articleView.html?idxno=180173,http://www.newsworker.co.kr
2022.11.22.,뉴스웍스,,"출산율 세계 최하위 속 복지지출 '심각'…""의료비·노령연금 해결해야""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=615989,http://www.newsworks.co.kr/
2022.11.29.,아시아투데이,,"부천종합재가센터, 노인보호 안전과 노인돌봄 지원위해 맞손",,,https://www.asiatoday.co.kr/view.php?key=20221129010016328,http://www.asiatoday.co.kr
2022.11.02.,뉴시스,,"경일대 노인체육복지학과, 시니어 올림픽 개최",,,http://www.newsis.com/view/?id=NISX20221102_0002071205&cID=10810&pID=10800,http://www.newsis.com
2022-11-02 15:28:28,부산제일경제,사회,"부산TP 의료산업기술센터, 의료기 6개품목 KOLAS 인정 획득","[ 기사내용 요약2022 대구 액티브 시니어 박람회서 비디오게임 활용, 스포츠 활동 체험    [대구=뉴시스] 경일대학교는 대구 액티브 시니어 박람회에서 시니어 올림픽을 진행했다. (사진 = 경일대학교 제공) 2022.11.02. photo@newsis.com *재판매 및 DB 금지[대구=뉴시스] 김정화 기자 = 경일대학교는 대구 액티브 시니어 박람회에서 시니어 올림픽을 진행했다고 2일 밝혔다.대구시와 국민건강보험공단이 공동 개최한 2022 대구 액티브 시니어 박람회’는 웰 에이징(건강 노년맞이) 시장을 겨냥한 국내 유일 시니어 전문 전시회다.경일대 노인체육복지학과 재학생 60여 명과 교수진들이 기획한 시니어 올림픽에서는 동작인식 기반의 비디오 게임을 활용한 볼링과 골프, 스키 등을 비롯해 어르신들이 무리 없이 즐길 수 있는 스포츠 활동을 체험할 수 있었다.올해는 심박수, 심전도, 혈압, 체성분검사(인바디) 등 신체 상태 측정 및 분석을 통해 적합한 운동법을 제공하기도 했다.김경오 노인체육복지학과 교수는 ""고령인구가 건강해지는 만큼 사회적 의료 비용이 줄어들 수 있기 때문에 지역 고령인구의 건강을 위해 다양한 노력을 하겠다""고 말했다. ]",[],https://www.busaneconomy.com/news/articleView.html?idxno=291927,https://n.news.naver.com/mnews/article/003/0011513445?sid=102
2022.11.21.,스포츠동아,,"부산시, 부산가톨릭대와 의료보건 지·산·학 협력 위해 ‘오픈캠퍼스 미팅’...",,,https://sports.donga.com/article/all/20221121/116601340/2,http://www.busaneconomy.com
2022.11.02.,뉴시스,,"경일대 노인체육복지학과, 시니어 올림픽 개최",,,http://www.newsis.com/view/?id=NISX20221102_0002071205&cID=10810&pID=10800,http://www.newsis.com
2022-11-02 15:28:28,부산제일경제,사회,"부산TP 의료산업기술센터, 의료기 6개품목 KOLAS 인정 획득","[ 기사내용 요약2022 대구 액티브 시니어 박람회서 비디오게임 활용, 스포츠 활동 체험    [대구=뉴시스] 경일대학교는 대구 액티브 시니어 박람회에서 시니어 올림픽을 진행했다. (사진 = 경일대학교 제공) 2022.11.02. photo@newsis.com *재판매 및 DB 금지[대구=뉴시스] 김정화 기자 = 경일대학교는 대구 액티브 시니어 박람회에서 시니어 올림픽을 진행했다고 2일 밝혔다.대구시와 국민건강보험공단이 공동 개최한 2022 대구 액티브 시니어 박람회’는 웰 에이징(건강 노년맞이) 시장을 겨냥한 국내 유일 시니어 전문 전시회다.경일대 노인체육복지학과 재학생 60여 명과 교수진들이 기획한 시니어 올림픽에서는 동작인식 기반의 비디오 게임을 활용한 볼링과 골프, 스키 등을 비롯해 어르신들이 무리 없이 즐길 수 있는 스포츠 활동을 체험할 수 있었다.올해는 심박수, 심전도, 혈압, 체성분검사(인바디) 등 신체 상태 측정 및 분석을 통해 적합한 운동법을 제공하기도 했다.김경오 노인체육복지학과 교수는 ""고령인구가 건강해지는 만큼 사회적 의료 비용이 줄어들 수 있기 때문에 지역 고령인구의 건강을 위해 다양한 노력을 하겠다""고 말했다. ]",[],https://www.busaneconomy.com/news/articleView.html?idxno=291927,https://n.news.naver.com/mnews/article/003/0011513445?sid=102
2022.11.21.,스포츠동아,,"부산시, 부산가톨릭대와 의료보건 지·산·학 협력 위해 ‘오픈캠퍼스 미팅’...",,,https://sports.donga.com/article/all/20221121/116601340/2,http://www.busaneconomy.com
2022.11.21.,경기신문,,“환자의 편에 서서 빠른 판단과 많은 결정을 내리는” 응급의학과 의료진,,,https://www.kgnews.co.kr/news/article.html?no=726443,http://sports.donga.com/
2022-11-21 14:53:01,뉴스메이커,사회,"""의료사고 예방하고 보건의료시스템 개선하는 문화로 나아가야 한다""","[ ‘미래융합 헬스케어 선도 스마트 도시 부산 구현’ 주제초고령사회 부산, 보건의료 특화 부산가톨릭대와 협력호스피스 돌봄 인프라 구축·정보기술 접목 방안 토론    부산시청부산시가 21일 오후 부산가톨릭대학교 중앙도서관에서 ‘오픈캠퍼스 미팅’을 열었다고 밝혔다.오픈캠퍼스 미팅은 박형준 시장이 지역 대학을 방문해 대학, 기업, 학생들과 대학별 특성화 분야에 대한 지·산·학 협력사업을 모색하고 지속가능한 발전방안을 논의하는 협력토론회다.박 시장 핵심 공약인 지·산·학 협력을 위해 취임 후 지난해 6월 동의과학대학교를 시작으로 오늘까지 총 10번째 미팅을 이어 오고 있다.행사는 특·광역시 중 먼저 초고령사회로 들어서며 보건의료 분야에 특화된 부산가톨릭대학과 산업관계자가 머리를 맞대어 실질적인 지산학 협력 방안을 논의하기 위해 마련된 것이다.시는 15분 건강도시 구현을 목표로 서부산의료원·동부산권 공공병원 설립, 주민 참여형 마을건강센터 확충 등 시민건강을 위한 보건의료 정책을 적극 추진하고 있으며 이러한 정책을 지산학 협력을 통해 확산한다는 방침이다. 이날 행사는 ‘미래융합 헬스케어 선도 스마트 도시 부산 구현’을 주제로 박형준 시장을 비롯해 홍경완 총장, 부산가톨릭대학교 김소영 호스피스완화케어센터 부센터장, 홍순기 ㈜경성테크놀러지 이사, 부산가톨릭대학교 장준혁, 김유진 학생 등이 참석한다.호스피스 돌봄(케어) 인프라 구축·정보기술과 접목 방안, 부산의 보건의료 분야 양질의 일자리 증대 경쟁력 제고 방안 등 보건의료 분야에 대한 토론을 펼칠 예정이다.박 시장은 미팅에 앞서 부산가톨릭대학교 노인데이케어센터를 방문해 센터 이용 어르신, 학생들도 격려할 예정이다.박형준 시장은 “보건의료 분야에 특화된 부산가톨릭대학교를 비롯한 기업·기관들과의 지산학 협력을 통해 초고령사회로 진입한 지역의 현실에 선제적으로 대응하고 이를 통해 보건의료 분야 선도 도시로 발전하도록 노력하겠다”고 말했다.부산=김태현 기자 kthyun2077@naver.com ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=135395,https://n.news.naver.com/mnews/article/382/0001017369?sid=102
2022.11.21.,의사신문,,"박민수 복지부 2차관 의협 방문···""필수의료 등 의료계 의견 적극 검토""",,,http://www.doctorstimes.com/news/articleView.html?idxno=220851,http://www.kgnews.co.kr/
2022.11.21.,의사신문,,"대전성모병원, 응급의료센터 전용 최신 CT 도입",,,http://www.doctorstimes.com/news/articleView.html?idxno=220862,http://www.newsmaker.or.kr
2022.11.21.,의학신문,,재활전달체계 확립 위해 재활의료기관 확대 필요하다,,,http://www.bosa.co.kr/news/articleView.html?idxno=2185320,http://www.doctorstimes.com/
2022.11.07.,기호일보,,청라 의료복합타운 조성 토지 매매계약 해 넘길 판,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1002772,http://www.doctorstimes.com/
2022.11.07.,메디칼타임즈,,"고압산소치료 의원 어떤 모습일까…""의료·요양 중간 단계""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1150392&ref=naverpc,http://www.bosa.co.kr
2022.11.30.,전북도민일보,,"장수군보건의료원, 보건복지부 장관 표창",,,http://www.domin.co.kr/news/articleView.html?idxno=1405071,http://www.domin.co.kr
2022.11.13.,전라일보,,"[전북]저장 강박 노인 세대, 쾌적한 보금자리 지원",,,http://www.jeollailbo.com/news/articleView.html?idxno=673303,http://www.jeollailbo.com
2022.11.30.,연합뉴스,,지난 겨울 한랭질환에 응급실 찾은 사람 300명…노인이 절반,,,https://www.yna.co.kr/view/AKR20221130051800530?input=1195m,https://www.yna.co.kr/
2022-11-30 12:01:21,대전일보,생활/문화,보은군보건소 의료취약지역 무료 안검진,"[ 4~5명 중 1명은 음주 상태…오전 9시 이전 가장 많아저체온증이면 담요로 감싸고 젖은 옷 탈의…동상엔 따뜻한 물 담그기질병청, 내일부터 한랭질환 응급실감시체계 운영    따뜻하게 입고 출근(서울=연합뉴스) 신현우 기자 = 낮 기온이 전날보다 5도가량 낮아질 것으로 예보된 29일 오전 광화문네거리에서 시민들이 횡단보도를 건너고 있다. 2022.11.29 nowwego@yna.co.kr    (서울=연합뉴스) 김병규 기자 = 지난 겨울 저체온증 등 한랭질환으로 의료기관 응급실을 찾은 사람의 절반 가까이는 노인층인 것으로 나타났다. 4~5명 중 1명은 음주 상태였는데, 오전 이른 시간 발생이 가장 많았다.     질병관리청은 이런 내용의 지난 절기(2021~2022) 한랭질환자 집계 결과를 소개하며 다음달 1일부터 내년 2월말까지 한랭질환 응급실 감시체계를 운영한다고 30일 밝혔다.     한랭질환은 추위가 직접적인 원인이 돼 인체에 피해를 주는 질환으로, 저체온증, 동상, 동창이 대표적이다.     질병청은 매년 의료기관, 보건소, 지자체 등의 도움을 받아 응급실에 내원한 한랭질환자를 파악해 홈페이지(www.kdca.go.kr)에 공개하고 있다. 올해 감시체계에는 전국 492개 의료기관이 참여한다.    지난 절기 감시체계에는 직전 절기(433명)보다 30.7% 감소한 300명이 한랭질환자로 신고됐다.     연령대별로는 65세 이상 고령층이 47.0%로 가장 비중이 컸고, 남성(71.3%)이 여성보다 많았다.     환자의 77.7%는 저체온증 증상을 보였으며, 지역별로는 경북(42명·14.0%), 경기(35명·11.7%), 강원(28명·9.3%), 경남(26명·8.7%)의 신고 건수가 많았다.     길가, 주거지 주변, 산 등에서 실외 활동 중 발생한 사례가 대다수였지만, 실내 및 집에서의 발생한 사례도 12.3%나 됐다.    한랭질환자(PG)[제작 이태호] 사진합성    발생 시간은 기온이 낮아지는 오전 시간대(0~9시)에 42%가 몰려있었다. 한랭질환으로 응급실에 온 환자의 22.3%(67명)는 음주 상태였다.     사망자는 9명이었는데 사인은 모두 저체온증으로 추정됐다.     한랭질환 예방을 위해서는 실내 적정온도(18~20도)를 유지하고, 외출 시에는 체감온도를 사전에 확인해 장갑, 목도리, 모자, 마스크 등을 착용하는 게 좋다.    심부체온(내부 장기나 근육에서의 체온)이 35도 미만으로 떨어지며 저체온증이 발생하면 담요나 침낭으로 감싸주고 젖은 옷은 벗기는 것이 중요하다. 의식이 없는 경우 119에 신고하고 의식이 있을 때는 따뜻한 음료로 몸을 녹이는 것이 도움이 된다.    동상(강한 한파로 인한 피부 동결)이 발생하면 신속히 병원으로 이송해야 한다. 동상 부위를 20~40분간 38~42도의 따듯한 물에 담그고 동상 부위를 약간 높게 하는 것이 좋다.     동창(저온 다습한 상태에서 발생하는 피부 염증)이 생겼다면 따뜻한 물에 언 부위를 담가 서서히 피부를 따뜻하게 해야 한다. 해당 부위를 마사지해 혈액순환을 유도하되 긁지 말아야 한다.     백경란 질병청장은 ""올겨울은 기온 변화가 크고, 기온이 큰 폭으로 떨어질 수 있다고 기상청이 전망하고 있다""며 ""갑작스러운 추위로 인한 한랭질환에 대한 대비가 필요하다""고 당부했다.         bkkim@yna.co.kr ]","['100새 이상 거의 없어.....................', '* 할말은 많으나 안하겠다.']",http://www.daejonilbo.com/news/articleView.html?idxno=2032393,https://n.news.naver.com/mnews/article/001/0013612899?sid=103
2022.11.18.,프라임경제,,[이BIO] 동국제약·경희의료원·이화의료원,,,http://www.newsprime.co.kr/news/article.html?no=585488,http://www.daejonilbo.com/
2022-11-09 14:15:36,아시아에이,사회,"'현대의료기', 돌침대 750대 이상 기부 완료","[ 60세 이상 지역주민 185명 대상추진[보은]보은군보건소는 의료취약지역 무료 안 검진을 추진으로 큰 호응을 받았다. 보은군보건소는 지난 8일 마로면 복지회관에서 노인들의 시력향상과 실명예방, 조기발견치료를 위해 한국실명예방재단과 연계해 60세 이상 지역주민 185명을 대상으로 무료 안 검진을 추진했다. 이날 안 검진은 안과의사 2명과 검진인력 5명으로 구성된 실명예방전문 검진팀이 정밀안저검사(양측), 안압검사, 굴절검사, 세극등 현미경검사, 망막검사 등을 추진하며, 실명을 유발하기도 하는 녹내장, 백내장 망막질환을 조기에 발견해 적절한 치료를 받을 수 있도록 상담도 함께 진행됐다. 이에 실명예방재단은 실명예방 및 의료비 부담경감을 위해 기초생활수급자 및 차 상위계층 등을 대상으로 백내장, 망막질환, 녹내장, 사시 등의 안과적 수술비(레이저 및 유리체강 내 주사 치료 포함) 등을 지원하고 있어 자세한 사항은 군보건소로 신청하면 된다 이번 검진으로 황반변성진단을 받은 한 어르신은 ""나이가 들어서 눈이 안 보인다 생각했지 이렇게 큰 병이 있는 줄은 몰랐다""며""수술비까지 지원이 된다고 하니 너무 감사하다""고 의료진에게 감사마음을 전했다. 김기혜 군보건소장은 ""이번 무료 안 검진추진으로 많은 어르신들이 안질환을 발견하고 치료하는 성과를 거뒀다""며""앞으로도 실명예방재단과 연계해 무료노인 안 검진을 실시해 어르신들이 건강하고 밝은 눈을 지속적으로 유지할 수 있도록 노력하겠다""고 말했다.     사진=보은군 제공    사진=보은군 제공    사진=보은군 제공 ]","['좋은 정보 감사합니다!\n녹내장, 안압개선, 망막혈류개선에 특허받은 피크노제놀, 빌베리추출물이 도움될 수 있다는 정보가 있어 공유드립니다.\n‘피크노제놀·빌베리 추출물’ 유럽에서 주목 받는 안압 저하 특허원료 (아주경제)\nhttps://m.kr.ajunews.com/view/20200406174837274']",http://www.asiaa.co.kr/news/articleView.html?idxno=104430,https://n.news.naver.com/mnews/article/656/0000032874?sid=102
2022.11.22.,브레이크뉴스,,"진천군보건소, 의료취약지역 맞춤 건강관리 프로젝트 마무리",,,http://www.breaknews.com/935072,http://www.newsprime.co.kr
2022.11.18.,메디컬월드뉴스,,보건복지부 박민수 2차관 대한의사협회 방문…의료현안들 의견 교환,,,http://medicalworldnews.co.kr/news/view.php?idx=1510952878,http://www.asiaarts.net
