Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.31.,브레이크뉴스,,양평군 노인 지역사회 통합돌봄 사회복지 시설 관계자 간담회 개최,,,http://www.breaknews.com/830465,http://weekly.hankooki.com
2021.08.30.,지디넷코리아,,"건보 심의위, 보험사 의료데이터 제공 심의건 놓고 고심...왜?",,,https://zdnet.co.kr/view/?no=20210827172858,http://www.opinionnews.co.kr
2021.08.31.,후생신보,,"건보공단, ‘건강검진 및 의료이용지표’ 신규 추가",,,http://www.whosaeng.com/129709,http://www.breaknews.com
2021.08.24.,뉴시스,,"울산연구원 ""울산의료원 설립 혼신 다해야""",,,http://www.newsis.com/view/?id=NISX20210824_0001558231&cID=10814&pID=10800,https://zdnet.co.kr/
2021.08.26.,뉴시스,,"요양시설 고령·기저질환자, 코로나 의료진 등 4분기 부스터샷 검토",,,http://www.newsis.com/view/?id=NISX20210826_0001561717&cID=10201&pID=10200,http://www.newsis.com
2021-08-26 16:11:11,뉴시스,사회,"창녕군, 의료취약지 원격의료 시범사업 운영","[ 기사내용 요약추진단, 26일 오후 전문가 초청 설명회 개최""돌파감염 우려…면역저하자 3회 접종 언급""""9~10월 기본접종 이후 부스터샷 진행"" 전망1억9000만회분 중 연내 부스터샷 물량 가능    [청주=뉴시스] 강종민 기자 = 정은경 중앙방역대책본부장(질병관리청장)과 정재훈 가천의대 교수, 김계훈 전남병원 교수, 최원석 고려대 안산병원 교수 등이 26일 오후 충북 청주 질병관리청에서 국민들의 코로나19 예방접종에 대한 질문에 답변하고 있다. 2021.08.26. ppkjm@newsis.com[서울=뉴시스] 정성원 기자 = 올해 4분기 코로나19 백신 부스터샷(추가접종)이 필요한 대상자로 장기요양시설에 거주 중인 고령자·기저질환자와 코로나19 치료 의료진이 꼽히고 있다.이들에 필요한 부스터샷 물량은 정부가 올해 확보한 백신 물량 가운데 일부를 사용할 예정이다.코로나19 예방접종대응추진단(추진단)은 26일 충북 오송 질병관리청에서 전문가 초청 설명회를 열고 이같이 밝혔다.추진단은 현재 전문가들과 부스터샷 접종 방안을 검토 중이다. 접종 검토 대상은 올해 2~3월 접종한 요양병원·시설, 노인요양시설, 정신요양·재활시설 입원·입소·종사자, 코로나19 환자 치료병원 종사자 등이 거론된다.자문에 참여 중인 최원석 고려대안산병원 감염내과 교수는 ""가장 먼저 접종하신 분들이 장기요양시설 거주 중인 고령자, 만성질환자였다. 실제로 이런 분들에게서 최근에 돌파감염도 심심치 않게 확인되고 있다""며 ""코로나19 환자를 보는 분들, 중증 면역 저하자도 3회 접종이 언급되고 있어 대상이 될 가능성이 있다""고 말했다.예방접종을 서둘러 진행했던 국가들은 부스터샷을 고려하거나 시행 중이다. 이스라엘은 세계 최초로 지난 달부터 면역 저하자와 2회 접종 후 5개월이 지난 60세 이상 고령자를 대상으로 접종 중이며, 최근에는 2회 접종 후 5개월이 지난 50대, 40대, 교직원으로 범위를 확대했다. 미국도 지난 18일(현지시간) 2차 접종 후 8개월이 지난 자국민을 대상으로 오는 9월20일이 시작하는 주부터 부스터샷을 진행할 계획이다. 우선 65세 이상 만성 기저질환자와 의료진에게 접종한다.부스터샷을 검토하는 이유에 대해 최 교수는 ""유행 규모가 크게 이어지면서 변이가 빠르게 등장하기 시작했고 나타난 변이들이 대부분 중화능을 감소시켜 추가로 면역반응을 강화해야 하는 시기가 더 빨리 오고 있다""며 ""대개 6개월이 지나는 시점에 접종이 완료됐으면 먼저 접종자나 중증 면역 저하자는 부스터 접종 계획을 세우거나 진행하고 있다""고 설명했다.최 교수는 이어 ""우리나라는 정부에서 준비하는 (접종계획)안대로 진행된다면 9~10월에 기본적인 접종이 가능해질 거라 추정하고 있다""며 ""만약 그렇다면 그 이후 시기에 부스터 접종이 바로 진행될 수 있는 시기가 되지 않을까 생각한다""고 전망했다.접종 당국도 빠르면 올해 4분기부터 부스터샷을 추진하기로 하고 관련 계획을 준비 중이다. 부스터샷에 필요한 백신 물량은 충분하게 확보돼 있다고 한다.    [청주=뉴시스] 강종민 기자 = 정은경 중앙방역대책본부장(질병관리청장)이 26일 오후 충북 청주 질병관리청에서 코로나19 예방접종 현황 등을 발표하고 있다. 2021.08.26. ppkjm@newsis.com정은경 추진단장은 ""정부가 올해 1억9000만회분 정도를 확보해 기본 접종이 진행 중이다. 현재 물량으로 전 국민 2회 접종, 소아, 청소년, 임신부를 포함한 접종, 연내 부스터 대상자 접종에도 충분한 물량을 가지고 있다""며 ""일부 4분기 공급되는 물량은 내년으로 이월돼 내년 1분기 추가 접종 대상자에게 쓸 예정""이라고 말했다.유영민 청와대 대통령 비서실장이 앞서 지난 23일 국회 운영위원회 전체회의에서 설명한 바에 따르면 내년으로 이월되는 백신 물량은 8000만회분이다. 정부는 여기에 더해 앞서 구매한 내년도 화이자 백신 3000만회분을 포함해 총 9000만회분을 구매할 계획이다.정 추진단장은 ""내년도 추가 접종 또는 변이 대응을 위해 9000만회분 신규 확보를 위해 예산을 편성 중""이라며 ""화이자 백신은 3000만회분이 내년도 도입 물량으로 계약이 완료됐고, 나머지도 제약사와 계약 협상을 진행 중""이라고 설명했다. ]","['이게 사람이가   이재명이가', '아니 1차접종도 제대로 안해놓고ㅋㅋ 2차 3차?']",http://www.newsis.com/view/?id=NISX20210826_0001561261&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/003/0010685607?sid=102
2021.08.30.,중소기업신문,,탄소절감 마일리지·의료처방 플랫폼…국가발전 아이디어,,,http://www.smedaily.co.kr/news/articleView.html?idxno=212251,http://www.newsis.com
2021-08-26 13:37:33,연합뉴스언론사 선정,사회,"미 보건당국, 노인·요양원 환자·의료계에 부스터샷 검토","[ 기사내용 요약의료취약계층 만성질환자 의료접근성 향상으로 의료사각지대 해소    창녕군보건소가 의료취약지를 대상으로 원격의료서비스 시작했다. *재판매 및 DB 금지 [창녕=뉴시스] 안지율 기자 = 경남 창녕군은 26일부터 의료기관 이용이 어려운 의료취약 지역 군민을 위해 의료기관 의사와 보건진료 전담공무원(간호사) 간 컴퓨터 화상을 통한 원격진료 방식의 ‘의료취약지 원격의료 시범사업’을 운영한다고 밝혔다.보건진료소는 농어촌 등 보건의료를 위한 특별조치법에 따라 의사가 아닌 간호사가 진료하는 곳으로, 의료접근성이 떨어지는 지역의 주민을 위한 공공보건시설이며, 군은 19개 보건진료소를 운영하고 있다.ICT(정보통신기술)을 활용한 원격진료는 현지 의료기관 의사와 원격지의 보건진료 전담공무원이 태블릿 PC를 통해 환자를 연결해 진단하고 처방을 내리며, 투약지도, 건강교육, 의료·행정 연계 등을 통해 의료취약지 주민들의 의료접근성을 높인다.의료기관은 연세사랑마취통증의학과의원으로 원격지 기관은 성산면 성곡·부곡면 구산 2개 보건진료소다.대상자는 고혈압, 당뇨 등의 만성질환자, 치매 환자, 재활치료가 필요한 재진 환자 중 취약계층, 홀몸노인 등이다. 현지 보건진료 전담공무원이 지역 내 대상자 중 초기상담을 통해 예비대상자로 1차 선정 후, 의사와 대면 진료를 거쳐 최종 선정하고 매월 1~2회 원격 화상 진료를 실시한다.군 관계자는 ""원격 화상진료 서비스를 통해 의료서비스 접근성 및 편의성을 더욱 향상시켜 의료 사각지대 공백이 없도록 하고 군민 건강 증진에 더욱 힘쓰겠다""말했다. 한편 원격진료는 정기적으로 약물을 복용해야 하는 만성질환 보유자임에도 거동이나 교통의 불편으로 인해 제때 원거리 의료기관 이용이 어려운 어르신들에게 가까운 진료소를 방문 의사에게 본인의 건강상태, 질병에 대해 직접 상담·처방 등 원격 화상 진료를 받을 수 있다. ]",[],http://yna.kr/AKR20210816004300075?did=1195m,https://n.news.naver.com/mnews/article/003/0010684925?sid=102
2021.08.30.,국제뉴스,,"희망 어르신 자원봉사단, 금천구 의료진에 '감사의 컵과일' 전달!",,,http://www.gukjenews.com/news/articleView.html?idxno=2297453,http://www.smedaily.co.kr/
2021.08.26.,연합뉴스,,대구 대학병원 이틀연속 40명대 확진…의료진 17명 돌파감염(종합),,,http://yna.kr/AKR20210826021151053?did=1195m,https://www.yna.co.kr/
2021-08-16 05:41:24,연합뉴스,세계,"'마음안심버스' 탄 의료진 ""스트레스·마음상태 알수있어 도움""","[ NIH 원장 ""몇 주 이내 하루 신규 환자 20만명 예상""파우치 ""개인의 자유보다 공동의 적 코로나에 대처해야""    프랜시스 콜린스 미국 국립보건원(NIH) 원장[EPA=연합뉴스](로스앤젤레스=연합뉴스) 정윤섭 특파원 = 미국이 면역력이 약한 사람에게 신종 코로나바이러스 감염증(코로나19) 백신 추가 접종(부스터샷)을 권고한 가운데 노인, 요양원 환자, 의료계 종사자에게 부스터샷을 놓는 방안을 검토하기 시작했다.    프랜시스 콜린스 미국 국립보건원(NIH) 원장과 앤서니 파우치 미국 국립알레르기·전염병연구소(NIAID) 소장은 15일(현지시간) 폭스뉴스와 CBS 방송에 각각 출연해 이러한 구상을 밝혔다고 AP 통신 등이 보도했다.    콜린스 원장은 ""백신 효능이 약해지기 시작할 것이라는 우려가 있고 델타 변이는 우리가 대처하기에는 심각한 전염병""이라며 이 두 가지 요소를 고려하면 ""우리에게 부스터샷이 필요할 수도 있다는 것을 의미한다""고 밝혔다.    그는 ""아마도 요양원에 있는 사람뿐만 아니라 의료계 종사자부터 (부스터샷을) 시작해 점차 다른 사람에게로 (추가 접종을) 진전시켜 나갈 수 있을 것""이라고 말했다.    파우치 소장도 코로나19 신규 확진자 데이터에 따라 ""요양원이 있는 사람들 또는 노인들에게 추가 접종을 할 필요가 있다는 점을 확인하게 된다면 우리는 매우 신속하게 추가 접종을 하도록 만반의 준비를 할 것""이라고 밝혔다.    앤서니 파우치 미국 국립알레르기·전염병연구소(NIAID) 소장[AP=연합뉴스]미국 질병통제예방센터(CDC)는 지난 13일 면역력이 약한 사람에게 백신 추가 접종을 권고하며 접종 완료자를 대상으로 한 첫 부스터샷 승인 절차를 마무리했다.    대상자는 장기·줄기세포를 이식받은 사람, 인체면역결핍(HIV) 바이러스 감염자, 암 치료 환자 등으로, 전체 성인의 3%에 못 미치는 수준이다.    하지만, 콜린스 원장과 파우치 소장이 이날 백신 추가 접종 대상자를 노인과 의료계 종사자 등으로 확대할 수 있음을 강력히 시사함에 따라 미국의 부스터샷 계획은 더욱 속도를 낼 것으로 전망된다.    콜린스 원장은 델타 변이가 빠른 속도로 확산하면서 앞으로 몇 주 이내에 하루 신규 환자가 20만 명에 도달할 수 있다고 경고한 뒤 이르면 가을쯤 부스터샷 확대 여부를 결정하게 될 것이라고 말했다.    이어 델타 변이 확산이 ""정점에 도달했다는 흔적은 전혀 없으며 가파르게 (환자가) 늘고 있다""고 진단했다.    그는 ""여전히 백신을 맞지 않은 9천만명이 델타 변이의 손쉬운 목표""가 되고 있다면서 ""이것이 우리가 처한 엉망진창의 상황""이라고 지적했다.    파우치 소장도 ""우리는 개인의 자유에 대한 우려를 제쳐두고 코로나바이러스라는 공동의 적이 있다는 점을 깨달아야 한다""며 백신 접종과 마스크 착용을 당부했다.    jamin74@yna.co.kr ]","['개인의 자유보다 공공의 적????\n그래서 지금 세계적으로 개인의.자유는 인권침해로 가기로 한건가!!!!??', '죽어라고 백신  맞추는구나. 그 저의가 도대체 뭔지 진짜 의심스럽다.', '그저 부러울 밖에...']",http://yna.kr/AKR20210826065300530?did=1195m,https://n.news.naver.com/mnews/article/001/0012601048?sid=104
2021.08.30.,CNB뉴스,,"양평군, 노인 지역사회 통합돌봄 사회복지 시설 관계자 간담회 개최",,,http://www.cnbnews.com/news/article.html?no=508253,http://www.gukjenews.com/
2021.08.27.,아시아투데이,,"경기 광주시노인복지관, ㈜현대의료기와 흙침대 지원사업 진행",,,https://www.asiatoday.co.kr/view.php?key=20210827010015535,https://www.yna.co.kr/
2021-08-26 11:15:31,약사공론,사회,내년 복지부 예산안 96조9377억원…공공의료·바이오헬스 확대,"[ 확진자 쏟아진 8층 3개 병동 환자·의료진 등 300여명 코호트 격리지역 95명 신규 확진…필라테스학원·콜라텍 등 산발 확산    [연합뉴스TV 제공]    (대구=연합뉴스) 이덕기 기자 = 대구에서 집단감염이 발생한 대학병원을 중심으로 신종 코로나바이러스 감염증(코로나19) 확진자가 잇따라 지역 신규 확진자가 95명을 기록했다.    26일 대구시 재난안전대책본부에 따르면 이날 0시 기준 코로나19 확진자 수는 전날보다 95명이 증가한 1만3천287명으로 집계됐다.    주소지별로 달서구 29명, 북구 15명, 달성군 11명, 수성구 8명, 동구 7명, 남구·중구 각 6명, 서구 5명, 고령 3명, 구미·경산·칠곡·문경·거창 각 1명이다.     이 가운데 41명은 집단감염이 발생한 남구 소재 대구가톨릭대병원 관련이다. 환자 12명, 보호자 20명, 의료진 9명이다.     전날(42명)에 이어 이틀 연속 40명대 확진자가 쏟아졌다. 이 병원에서는 지난 21일 간병인 1명이 최초 확진된 뒤 환자와 보호자, 의료진 등에서 확진자가 잇따르고 있다.    관련 누계는 대구에서만 110명으로 늘었다. 현재까지 나온 확진자 가운데 33명은 의료진이고 54명은 환자, 23명은 보호자 등이다. 특히 의료진 가운데 17명은 백신 접종을 완료하고도 감염된 돌파감염 사례로 분석됐다.     방역당국은 입·퇴원 환자 700여 명, 종사자 2천158명, 보호자 및 간병인 260여 명 등 4천여 명을 상대로 전수 진단검사를 완료했다.    방역당국은 가장 많은 확진자가 쏟아진 8층 3개 병동의 환자와 보호자, 의료진 등 300여명을 동일집단(코호트) 격리했다.     또 일부 접촉 가능성이 있는 8층 이외의 병동과, 확진자 노출이 전혀 되지 않은 병동을 분리해 필요한 경우 입원 환자들을 전원 조치하기로 했다.       방역당국은 이번 집단 감염 직전 인근에 위치한 다른 병원에서도 간병인 1명이 확진됐지만 이는 비변이 바이러스에 의한 것으로 확인, 델타변이가 주류를 이루는 이번 사안과는 연관성이 없는 것으로 보고 있다.        달서구 소재 필라테스 학원 관련으로도 8명이 확진됐다. 지난 7일 강사 1명이 확진된 데 이어 회원과 회원이 방문한 북구 소재 동전노래방 등으로 확산해 누적 확진자 수는 63명으로 늘었다.     노인들이 즐겨 찾는 중구 소재 콜라텍 관련으로도 4명이 추가돼 누적 확진은 18명이 됐다.     또 19명은 기존 지역 확진자와 접촉했고 7명은 경산·고령 등 타지역 확진자의 접촉자로 파악됐다.    6명은 감염경로를 알 수 없어 방역당국이 역학조사 중이고 2명은 카자흐스탄에서 입국했다.     이밖에 기존에 소규모 집단감염이 발생한 동구 소재 의료기관, 수성구 유흥주점, 중구 소재 클럽, 북구 소재 주점, 남구 일가족, 달서구 종교시설, 동구 소재 사업장, 달성군 소재 전기차 부품업체 관련으로도 각각 1명씩 추가 확진자가 나왔다.    현재 격리 치료 중인 확진 환자는 618명으로 311명은 전국 13개 의료기관에 307명은 생활치료센터에 분산 입원 중이다.                  duck@yna.co.kr ]",[],https://www.kpanews.co.kr/article/show.asp?idx=225137&category=C,https://n.news.naver.com/mnews/article/001/0012622402?sid=102
2021.08.25.,뉴시스,,"음성군, 의료 인프라 확충으로 시 승격 기반 다진다",,,http://www.newsis.com/view/?id=NISX20210825_0001560462&cID=10806&pID=10800,http://www.newsis.com
2021-08-25 18:30:42,연합뉴스,사회,춘천시 노인 방문진료 증가…한의진료 확대,"[     음성군청 *재판매 및 DB 금지[음성=뉴시스] 강신욱 기자 = 충북 음성군이 2030년 시 승격을 위한 기반 조성으로 의료 인프라 확충에 행정력을 집중하고 있다.25일 군에 따르면 시 승격 달성을 위해 도시 개발과 택지 공급 등 정주여건 개선과 우량기업 투자 유치로 일자리 창출에 역점을 두고 있다.군은 음성읍과 금왕읍 인구를 각각 2만명 이상 만들어 두 읍 인구를 5만명 이상 확보하고 군 전체인구 15만명을 넘어 시 승격을 달성한다는 계획이다.지방자치법은 인구 5만 이상 읍·면이 있거나 2만 이상 읍·면이 2개 이상이고 이 읍·면 인구를 합쳐 5만 이상이면서 군 전체인구가 15만을 넘으면 시를 설치할 있도록 규정하고 있다.군은 실질적인 인구 증가를 위한 정책으로 정주여건 개선을 위한 인프라 조성에 나섰다.그 중에서도 응급의료 인프라 구축을 가장 중요하게 보고 있다.국립소방병원 유치 성공을 첫 번째로 꼽았다.2024년 개원할 국립소방병원은 충북혁신도시에 1900여 억원을 들여 지하 2층, 지상 4층, 건축 전체면적 3만9224㎡ 규모로 짓는다.24개 진료과목을 운영하고, 병상 302개를 갖춘다.지역주민이 입원할 수 있는 일반병동과 헬기 이송시설도 들어선다.국내 최고 의료기관인 서울대병원과 전문기술·의료인력 지원 협약도 했다.군은 여기에 다양한 공공의료 기반시설을 확충해 의료 취약지역 주민들의 의료 접근성도 높이기로 했다.민선 7기 첫해인 2019년 치매안심센터를 개소한 데 이어 지난해에는 정신건강복지센터를 건립해 아동부터 노인까지 생애주기별 정신건강 증진사업을 추진하고 있다.올해는 대소면 부윤보건진료소에 2억원을 들여 건강증진실을 증축했다.조병옥 음성군수는 ""2030년 음성시 실현을 목표로 주민들의 삶의 질 제고를 위한 의료복지 기반 확충에 더욱더 힘쓰겠다""고 말했다. ]",[],http://yna.kr/AKR20210825078100062?did=1195m,https://n.news.naver.com/mnews/article/003/0010683584?sid=102
2021.08.27.,내일신문,,"[노인 취약계층 건강관리] ""노인들께 격려·안부전화 자주 하자""",,,http://www.naeil.com/news_view/?id_art=397163,https://www.yna.co.kr/
2021-08-25 11:33:11,로봇신문,사회,"노인의료나눔재단, 돌봄 로봇 기업 '효돌'과 업무 협약","[    (춘천=연합뉴스) 이상학 기자 = 강원 춘천시가 거동이 불편한 가정을 찾아가는 방문진료 서비스가 꾸준히 늘어나자 한의진료로 확대키로 했다.     홀몸노인 도움 콜센터 (PG)[정연주 제작] 일러스트    춘천시가 노인돌봄 전달체계 개편 시범사업으로 추진 중인 방문진료 서비스는 지역의 한 병원이 시범사업 참여기관으로 수행하고 있다.     거동이 불편한 대상자 가구를 찾아 진찰, 처방, 검사의뢰뿐 아니라 방문 간호지시서 및 요양등급을 받기 위한 의사 소견서도 제공하고 있다.    최근 방문진료 서비스 이용자는 5월 15건, 6월 18건, 7월 32건으로 계속 늘어나고 있다.     춘천시는 앞으로 한의 방문진료까지 확대할 예정이다.    춘천시 관계자는 ""방문진료를 통해 몸이 불편한 어르신에게 더욱 편리하게 의료서비스를 제공하는 사업으로 앞으로 대상자 확대와 의료기관을 늘려나가겠다""고 말했다.     hak@yna.co.kr ]",[],http://www.irobotnews.com/news/articleView.html?idxno=26127,https://n.news.naver.com/mnews/article/001/0012619685?sid=102
2021.08.30.,라포르시안,,"인천의료원, 취약층 주민 '찾아가는 건강생활 지원사업' 실시",,,http://www.rapportian.com/news/articleView.html?idxno=138172,http://www.naeil.com
2021.08.26.,YTN,,비수도권 600명대...의료진 돌파감염 속출,,,https://www.ytn.co.kr/_ln/0115_202108261847229342,http://www.irobotnews.com
2021.08.26.,브라보마이라이프,,시설서 학대 받는 노인 10년 사이 9배 늘어,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12678,http://www.rapportian.com
2021.08.24.,뉴스1,,"증평군, 노인의료복지시설 9곳 코로나19 관리실태 점검",,,https://www.news1.kr/articles/?4412310,http://www.ytn.co.kr/
2021-08-26 18:47:22,데일리메디,사회,"원격의료 선진국, 의사들 만족도는 오히려 낮아져","[    [앵커]비수도권 코로나19 지역 발생 확진자 수가 600명대로 집계됐습니다.곳곳에서 집단감염이 발생하는 것은 물론, 의료진의 돌파 감염이 속출해 방역에 어려움이 큽니다.허성준 기자가 보도합니다.[기자]대구 남구에 있는 대구가톨릭대학교병원입니다.집단감염이 확인된 이후 이틀 연속 40명대 확진자가 쏟아졌습니다.지난 21일 간병인 1명이 확진된 뒤 환자와 의료진 등으로 빠르게 확산해 모두 110명이 감염됐습니다.특히 의료진 확진자 33명 가운데 17명은 이른바 돌파 감염 사례입니다.대부분 지난 3월부터 아스트라제네카 백신 접종을 완료하고도 감염됐습니다.[김윤 / 서울대 의대 의료관리학과 교수 : (돌파 감염은) 백신 접종 이후에 면역력, 항체 수준이 떨어지는 것과 밀접한 관계가 있습니다. 결국은 이것이 추가 접종의 필요성을 일부 시사하고 있어서….]대구에서는 또 노인들이 즐겨 찾는 콜라텍에서 집단감염이 발생하는 등 신규 확진자가 93명에 달합니다.충남에서는 91명이 코로나19 양성 판정을 받았습니다.이 지역의 하루 확진자로는 최대 규모입니다.충남은 이번 달 들어서 하루 65.9명꼴로 신규 확진자가 나오고 있습니다.이 가운데 68.7%가 가족과 지인, 직장동료 등 일상생활을 하면서 감염된 사람들입니다.전북에서도 신규 확진자가 45명 추가됐습니다.하루 기준으로는 올해 들어 전북에서 가장 많고 역대 두 번째 규모입니다.부산의 신규 확진자는 77명, 경남과 경북이 각각 64명 추가되는 등 비수도권의 신규 확진자 수는 661명에 달합니다.전국 지역 발생 확진자 가운데 36.1％를 차지했고, 전남을 제외한 모든 광역자치단체에서 두 자릿수 이상 확진자가 나왔습니다.YTN 허성준입니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr   ]",['의료진분들이 어려운 상황에서 환자분들을 돕고 치료하시느라 고생이 많으실텐데 의료진분들 사이에서도 코로나가 전염 중이라 걱정됩니다. 꼭 자신의 건강도 챙기시길 바랍니다.'],http://www.dailymedi.com/detail.php?number=873563&thread=22r06,https://n.news.naver.com/mnews/article/052/0001632533?sid=102
2021.08.30.,전민일보,,"대한노인회 부안군지회, 군 보건소에 착한김밥 전달",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=338182,http://bravo.etoday.co.kr
2021.08.24.,아시아경제,,"미래에셋생명, 독거노인 등 취약계층에게 방역마스크 전달",,,https://view.asiae.co.kr/article/2021082409474194358,https://www.asiae.co.kr/
2021-08-24 09:45:53,경남도민일보,경제,"창녕군보건소, 의료취약지 원격의료서비스 시작","[     미래에셋생명은 취약계층 코로나19 예방을 위한 방역 마스크를 보건복지부 위탁 독거노인종합지원센터에 전달했다고 24일 밝혔다.미래에셋생명은 취약계층 코로나19 예방을 위한 방역 마스크를 보건복지부 위탁 독거노인종합지원센터에 전달했다고 24일 밝혔다.전달된 마스크 총 3만 2000장은 코로나19 상황이 장기화됨에 따라 마스크를 여유있게 구비하지 못하고 있는 지역사회 독거노인에게 지원될 예정이다.미래에셋생명은 독거노인종합지원센터와 다양한 활동을 펼치며 노인복지에관심을 기울이고 있다. 서울대치과병원과 2017년부터 진행하고 있는 '찾아가는 치과 서비스'를 통해 봉사자들과 의료진이 직접 현장을 찾아가 구강 검진을 실시하고 현장 치료가 어려운 환자들은 병원에서 별도로 진료해오고 있다.장춘호 미래에셋생명 홍보실장은 ""미래에셋생명은 고객과 사회로부터 받은 사랑을 사회에 환원하고자 지속적으로 노력하고 있다""며 ""지역사회에서 소외될 수 있는 취약계층을 위한 다양한 활동을 통해 ESG(환경·사회·지배구조)경영을 실천하겠다""고 말했다. ]",[],http://www.idomin.com/news/articleView.html?idxno=771212,https://n.news.naver.com/mnews/article/277/0004958106?sid=101
2021.08.27.,독서신문,,[인사] 가톨릭대학교 가톨릭중앙의료원 외,,,http://www.readersnews.com/news/articleView.html?idxno=103951,http://www.idomin.com
2021.08.30.,국제뉴스,,[이재명 관련주] 범양건영·이스타코·카스 19% 강세 '방문 간호·의료 서비스...,,,http://www.gukjenews.com/news/articleView.html?idxno=2297691,http://www.readersnews.com
2021.08.24.,매일경제,,"홈앤쇼핑, 코로나19 외부활동 제약 노인 건강관리 제시",,,http://news.mk.co.kr/newsRead.php?no=816959&year=2021,http://www.gukjenews.com/
2021.08.30.,백세시대,,"대한노인회 서울연합회, 건강보험공단 서울강원지역본부서 마스크 3만장 기부",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80220,http://www.mk.co.kr/
2021-08-24 11:22:02,YTN,경제,비수도권 600명대...의료진 돌파감염 속출,"[ 무릎건강관리 위한 식약처 허가 및 美 FDA 인증서 획득'의료기기'24일 오전 7시 15분 TV홈쇼핑 최초 론칭     홈앤쇼핑(대표이사 김옥찬)은 코로나19 재확산 및 장기화로 집에서 보내는 시간이 많아진 고령층을 위해 라파메디칼의 무릎관절염 치료 의료기기 '라파402알파'를 선보인다고 24일 밝혔다.건강보험심사평가원에 따르면 관절이 노화되어 이상이 있는 경우를 관절염이라고 부르는데 이러한 관절염 중 가장 흔한 질환이 바로 '무릎관절증'이다. 무릎 관절염 환자는 지난 5년간 약 85%가 증가했고, 노인 입원 다빈도 상위 10위 질병 환자 수 중 4위를 차지하고 있는 고빈도 질병중 하나이다.무릎관절증을 호전시키는데는 꾸준한 운동이 필수인데 코로나19 장기화 및 재확산으로 노년층의 야외활동에 제약이 많은 것이 현실이다. 오늘 오전 7시 15분, 집에서 간편히 관절건강을 책임질 퇴행성관절염 치료 의료기기 '라파402알파'를 TV홈쇼핑 최초로 출시 방송했다.     홈&amp;쇼핑이 선보인 라파메디칼의 라파402 알파 라파402알파는 식약처 허가와 미국 FDA 인증서를 획득한 공신력있는 제품으로 약 34년간 의료기기를 연구해온 라파메디칼의 기기이다. 총 402개의 의료용 저출력 레이저가 염증부위에 작용해 통증을 완화와 함께 온열의 이중 효과를 제공하여 무릎관절염을 치료해주며 동작·정지·자동 3가지 모드로 쉽고 간편하게 사용가능하다. 별도의 소모품 없이 한 번의 구매로 반영구적 사용가능한 것이 특징이다.홈앤쇼핑 관계자는""초고령화 사회에 진입하는 대한민국 시장 니즈에 맞추어 론칭을 기획했다""며 ""홈앤쇼핑이 제안하는 무릎건강 의료기기로 관절건강을 잘 챙기시길 바란다""고 말했다. [안병준 기자] ]",[],https://www.ytn.co.kr/_ln/0115_202108270124589390,https://n.news.naver.com/mnews/article/009/0004842316?sid=101
2021.08.27.,백세시대,,[백세시대 금요칼럼] 노인을 위한 새로운 의료시스템이 필요하다 / 김광일,,,http://www.100ssd.co.kr/news/articleView.html?idxno=80175,http://www.100ssd.co.kr
2021.08.29.,브레이크뉴스,,"시립중랑노인종합복지관, 한국만성질환관리협회·88병원과 함께 건강강좌",,,http://www.breaknews.com/830081,http://www.ytn.co.kr/
