Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
10면 1단,한국일보언론사 선정,,"안녕, 서울백병원... 환자도 의사도 간호사도 '눈물바다'",,,https://www.hankookilbo.com/News/Read/A2023083116350004804?did=NA,http://www.rapportian.com
2023.08.02.,라포르시안,,"이지케어텍, 경기도립노인전문평택병원에 클라우드 HIS 구축",,,http://www.rapportian.com/news/articleView.html?idxno=163736,http://www.heraldbiz.com/
2023.08.31.,뉴시스,,[산청소식]선현 삶·지혜 계승 ‘몽학관’ 개관 등,,,http://www.newsis.com/view/?id=NISX20230831_0002433005&cID=10812&pID=10800,http://www.newsis.com
2023-08-31 11:40:30,아시아투데이,사회,"부천시, 외국인 환자 유치사업 설명회 개최..오는 8일까지 참여 의료기관 사전...","[     [산청=뉴시스]서희원 기자 = 경남  산청군은 단성면 유림회관에서 이승화 산청군수, 정명순 산청군의회 의장, 한기인 경남향교재단이사장, 유림 등이 참석한 가운데 단성 유림회관 ‘몽학관(夢鶴館)’ 개관식을 했다.2021년 12월 착공한 몽학관은 사업비 20억원을 투입해 지난해 11월 준공했다. 옛 단성현 객사로 사용된 몽학관을 본떠 한옥으로 건립했다.단성현 객사는 지금의 단성초등학교 자리에 있었던 건물로 옛 몽학관 주춧돌이 남아있으며 예절교육, 서예, 한문반 등 다양한 프로그램이 운영된다.그동안 지역의 향교를 중심으로 이뤄져 오던 청소년·군민 대상 인성·예절교육과 유교경전 교육 등을 한자리에서 진행한다.◇산청한일노인통합지원센터, 응급안전안심서비스 확대    사회복지법인 한일복지재단(대표 김영태·한일병원장) 산청한일노인통합지원센터는 ‘독거노인·장애인 응급안전안심서비스’를 확대 추진한다고 31일 밝혔다.이번 서비스는 홀로 사는 노인의 화재 사고, 고독사 등을 예방하고 안정적인 노후생활 보장을 위해 마련됐다.화재감지기, 활동량감지기, 응급호출기, 출입문감지기 등 최신 정보통신기술 기반 장비를 홀로 사는 노인과 장애인의 집안에 설치해 위기상황에 신속하게 대응한다.특히 화재 및 활동량을 감지하고 모니터링을 통해 응급상황 발생 즉시 119 연계가 이뤄진다.현재 700가구가 이 서비스를 이용하고 있으며 보건복지부 지침 개정에 따라 노인 2인 가구, 조손 가구로 확대할 계획이다.◇산청엑스포, 안전 및 대테러 대응 관련 간담회     경남 산청세계전통의약항노화엑스포조직위원회(공동위원장 박완수 도지사, 이승화 산청군수, 구자천 경남상공회의소협의회장, 이하 조직위)는 지난 30일 동의보감촌에서 안전하고 안심할 수 있는 2023산청세계전통의약항노화엑스포 운영을 위한 안전 및 대테러 대응 관련 간담회를 개최했다.간담회는 국무조정실 대테러센터를 비롯하여 경남도와 산청군, 산청경찰서, 산청소방서 등 분야별 안전관리 담당자 및 관계자 20여명이 참석했으며, 산청엑스포 종합안전관리계획을 바탕으로 소방·방재 분야, 보건·의료분야, 식음료 및 감염병 예방 대책 분야 등 엑스포 행사기간 중 수시로 발생할 수 있는 관람객 안전 전반에 대한 사안들을 집중 검토했다.또 테러 등 위기 상황에 대한 매뉴얼 점검과 함께 행사장 현장을 확인하는 시간도 가졌다. 관람객 동선을 따라 이동하면서 인파밀집이 예상되는 구역에 대한 안전요원 배치 계획을 확인하고 비상대피로 등도 점검했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20230802010000769,https://n.news.naver.com/mnews/article/003/0012061246?sid=102
2023.08.30.,브릿지경제,,인천대 지역 청년인재 I-Worker 출범식,,,https://www.viva100.com/main/view.php?key=20230830010008707,http://www.asiatoday.co.kr
2023.08.01.,경북신문,,"칠곡가톨릭병원, 군위군노인복지관과 업무협약 체결",,,http://www.kbsm.net/news/view.php?idx=400606,http://www.viva100.com
2023.08.07.,디트뉴스24,,"오류동, 노인돌봄서비스대상 어르신 폭염대비 간식꾸러미 지원",,,http://www.dtnews24.com/news/articleView.html?idxno=751344,http://www.kbsm.net
2023.08.08.,한의신문,,"원광대 신농씨학회, 왕궁 한센인 정착촌서 의료봉사",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54401,http://www.dtnews24.com/
2023.08.01.,동양일보,,김태흠 표 '충남형 실버홈' 전국 모델 핵심은 '독거노인 고립 해소',,,http://www.dynews.co.kr/news/articleView.html?idxno=715387,http://www.akomnews.com
2023.08.30.,비즈니스포스트,,[Who Is ?] 김병주 MBK파트너스 회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=325766,http://www.dynews.co.kr
2023.08.12.,청년일보,,"보건의료통합봉사회, 어르신들 '건강한 여름나기'에 ""앞장""",,,https://www.youthdaily.co.kr/news/article.html?no=133779,http://www.businesspost.co.kr/
21면 1단,강원일보,,"[포토뉴스]소양강댐노인복지관, 대한통합의학대체연구회와 함께 어르신 무료 ...",,,https://www.kwnews.co.kr/page/view/2023080916561749151,http://www.youthdaily.co.kr/
21면 1단,강원일보,,"[포토뉴스]소양강댐노인복지관, 대한통합의학대체연구회와 함께 어르신 무료 ...",,,https://www.kwnews.co.kr/page/view/2023080916561749151,http://www.kwnews.co.kr/
2023-08-09 17:24:13,브릿지경제,사회,[액티브 시니어] 성동구 알기 쉬운 어르신 생활안내서 발간,[     K-water나눔복지재단이 운영하는 소양강댐노인복지관(관장:허미숙)은 9일 대한통합의학대체연구회(회장:이종진)의 의료봉사와 GC녹십자웰빙의 의료물품후원으로 신북읍 지역 어르신 200여명에게 무료진료를 진행했다.  ],[],https://www.viva100.com/main/view.php?key=20230901010008766,https://n.news.naver.com/mnews/article/087/0000988030?sid=102
2023.08.03.,대경일보,,"대구 서구 용각의료재단, 서구인재육성재단 후원금 2000만원 기탁",,,https://www.dkilbo.com/news/articleView.html?idxno=409512,http://www.viva100.com
2023.08.30.,팜뉴스,,"솔닥, 비대면진료 시범사업 맞춤 솔루션 개편 발표",,,http://www.pharmnews.com/news/articleView.html?idxno=229610,http://www.dkilbo.com
2023.08.14.,백세시대,,"의사협회, 대한노인회 방문 간담회 '노인외래정액제 개선' 협력 논의",,,http://www.100ssd.co.kr/news/articleView.html?idxno=101508,http://www.pharmnews.com/
2023.08.01.,브릿지경제,,"함양군, 지역 내 요양·노인시설 및 병의원 약국대상 치매인식개선 집중 홍보",,,https://www.viva100.com/main/view.php?key=20230801010000165,http://www.100ssd.co.kr
2023.08.30.,OBS,,"바이든, 약값에 '일석삼조' 도전…'재선' 포석",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1412179,http://www.viva100.com
2023.08.01.,뉴스프리존,,김태흠 표 '충남형 실버홈' 전국 모델 핵심은 '독거노인 고립 해소',,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=501725,http://www.obs.co.kr/
2023.08.29.,브릿지경제,,푸른 하늘의 날 맞아…시민들과 함께 환경행사 개최,,,https://www.viva100.com/main/view.php?key=20230829010008454,http://www.newsfreezone.co.kr/
2023.08.31.,글로벌이코노믹,,"中, 해외 주재원 대상 세금 감면 연장… 돌아선 투자자 돌려세울까",,,http://www.g-enews.com/ko-kr/news/article/news_all/20230831170154252737926aa152_1/article.html,http://www.viva100.com
2023.08.29.,연합뉴스언론사 선정,,내년도 657조 '긴축 예산'…지출증가율 2.8% 묶고 23조 구조조정,,,https://www.yna.co.kr/view/AKR20230827049700002?input=1195m,https://www.yna.co.kr/
