Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.12.,노컷뉴스언론사 선정,,"노인은 대리점의 호구? ""비싸도 너무 비싸다""",,,http://www.nocutnews.co.kr/news/4953575,https://www.kormedi.com/
2018-04-17 11:21:08,머니투데이,사회,"폐지 줍는 노인 절반이 1인 가구, 月10만원 못벌어","[     신생아 집단 감염 사망 사건의 유가족이 '유가족이 높은 합의금을 부르고 있다'고 주장한 대한노인의학회 부회장을 고소하기로 했다.유가족은 지난 16일 '하늘에 있는 아이들의 명예를 더럽힌 대한노인의학회 부회장 조종남을 고소한다'는 내용의 입장서를 발표했다. 유가족은 ""상식적인 수준을 넘어선 악의적 괴담에 무대응으로 일관한다면 이러한 가짜 뉴스들이 확대ㆍ재생산되어 아이들의 명예가 심각하게 훼손되리라 판단해 고소를 결정했다""고 밝혔다.유가족은 이대목동병원 의료진 구속 이후 '피의자는 무죄'라는 의료계의 주장에 대해 ""오직 아이들의 명예를 위해 참고 또 참았다""고 했다. 그러나 유가족은 한 매체의 보도 내용을 인용해 ""의료계는 책임 인정과 사과를 고사하고 이런 있지도 않은 허위 사실을 생산 유포하며 아이들과 유가족을 욕보이고 있다""고 외쳤다. 지난 10일 한 매체 보도에 따르면, 조종남 대한노인의학회 부회장은 4월 8일 열린 대한노인의학회 춘계 학술대회에서 ""의료진 구속 이후 유가족 측에서 합의금을 두 배 이상 부르고 있다고 한다"", ""세월호 사건 이후 떼법이 만연한 상황""이라 발언했다. 유가족은 조종남 부회장의 발언에 대해 ""경악을 금치 못하겠다""며 ""과도한 합의금을 요구하는 유가족을 가해자로, 이대목동병원과 의료계를 피해자로 보이게 하고 싶은 거냐""고 되물었다. 또 ""조 부회장은 이화여자대학교 출신으로 16대 이화여자대학교 총동창회 회장까지 역임했다""며 ""누구보다 이번 사건을 아파하며 이대목동병원 의료진과 함께 도의적 책임감을 느껴야 하는 위치""라고 지적했다.유가족은 ""이대목동병원 측과 합의를 위한 어떠한 협상도 진행하지 않았으며 합의금을 제시받은 적도 제시한 적도 전혀 없다""고 강조했다.맹미선 기자  (twilight@kormedi.com)▶[퀴즈]나의 위생 점수는 몇 점?▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['', '유족 슬픔은 이해하지만 이번 사고로 아무도 중환자실을\n담당하지 않을것이 분명함']",http://news.mt.co.kr/mtview.php?no=2018041009004899577,https://n.news.naver.com/mnews/article/296/0000035440?sid=102
2018.04.09.,메디파나뉴스,,"노인의학회 ""비급여의 급여화, 정책추진 과정 잘못""",,,http://medipana.com/news/news_viewer.asp?NewsNum=218377&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.siminilbo.co.kr
2018.04.03.,세계일보,,[일상톡톡 플러스] '노(老)한민국' 일할 사람 줄어드는데 노인복지 부담 치솟...,,,http://www.segye.com/content/html/2018/04/02/20180402000647.html?OutUrl=naver,http://www.nocutnews.co.kr
2018.04.09.,메디파나뉴스,,"노인의학회 ""비급여의 급여화, 정책추진 과정 잘못""",,,http://medipana.com/news/news_viewer.asp?NewsNum=218377&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2018.04.03.,세계일보,,[일상톡톡 플러스] '노(老)한민국' 일할 사람 줄어드는데 노인복지 부담 치솟...,,,http://www.segye.com/content/html/2018/04/02/20180402000647.html?OutUrl=naver,http://www.segye.com
2018-04-03 17:03:03,뉴스프리존,경제,천사 같은 요양보호사와 노인 케어 서비스 제공하는 그 남자!,"[ A씨는 ""일반 서민들은 40~50년동안 뼈빠지게 일해도 공무원 연금의 절반도 안 되는 돈으로 남은 여생 가난하게 보내고 있다""며 ""국민연금과 공무원연금 통합해 일반서민들도 사람답게 사는 나라를 만들어야 한다""고 주장했다.B씨는 ""4대보험도 일종의 보험 성격을 지니는 것인데 왜 선택의 자유가 없냐""며 ""이런 공적부조는 반강제로 본인의 의사와 상관없이 부양의무를 지게 하고 있다. 선택의 자유를 달라""고 촉구했다.C씨는 ""건강보험료가 하늘 높은줄 모르고 치솟고 있다. 정말 등골이 휠 지경""이라며 ""건보료는 병원을 찾는 이들에게만 혜택이 돌아가는 것이다. 누군가도 언젠가는 혜택을 볼지 모르나 너무 막연한 게 아니냐""고 반문했다.D씨는 ""국민건강보험이 아닌 국민스트레스보험""이라며 ""우리나라는 지금도 노인인구가 많고, 출산율 감소로 현 30~40대가 노인이 될 즈음 노년층이 인구의 대부분을 차지하고 있을 것이다. 향후 수십년간 이런 악순환이 반복될 것""이라고 전망했다.E씨는 ""정부에서 건강보험료를 너무 많이 떼가는 것 같다""며 ""이게 국민들을 위해 제대로 쓰이면 좋겠지만, 일부 중국이나 동남아 사람들이 교묘하게 건강보험을 이용하고 있다고 한다. 이게 맞다면 건보료 체계를 손봐야 한다""고 강조했다.F씨는 ""노년층에게 투입되는 사회적 비용이 너무 크다. 현재 세금 혜택 가장 많이 받는 70대 이상이 복지를, 혈세를 운운하는 건 가당치도 않다""며 ""의료보호 대상자라는데 버젓이 고급차 타고 병원에 오는 이들도 있다. 현 노년층이 복지혜택 가져가면 앞으로 젊은 사람들은 어떻게 살아가란 것이냐""고 꼬집었다.G씨는 ""나이가 들면 면역력이 약해져 병원을 자주 찾을 수 밖에 없다. 문제는 병원에 과잉진료 받으러 오는 이들이 생각보다 많다는 점""이라며 ""갈수록 젊은 사람이, 일할 사람이 줄어드는데 누가 이런 의료복지를 감당할 수 있겠냐. 한정된 국고에 대한 진지한 논의가 필요한 시점""이라고 밝혔다.    건강보험당국이 가입자에게 부과한 보험료가 50조원을 첫 돌파, 세대당 부담한 월 보험료도 처음으로 10만원을 넘어섰다.65세 이상 노인이 쓴 건강보험 진료비는 해마다 꾸준히 늘어나면서 전체 진료비의 40%에 육박했다.3일 건강보험공단과 건강보험심사평가원의 2017년 '건강보험 주요통계'와 '진료비 통계지표'에 따르면, 지난해 총 보험료 부과액수는 50조4168억원으로 전년대비 5.9% 늘어나면서 처음 50조원을 넘어섰다.보험료 부과액은 2011년 32조9221억원, 2012년 36조3900억원, 2013년 39조319억원 등에 이어 2014년 41조5938억원, 2015년 44조3298억원, 2016년 47조5931억원 등으로 매년 증가하는 추세다.◆세대당 월 보험료 부담액 처음으로 10만원 넘어서이에 따라 세대당 월 보험료(본인 부담 보험료 기준)도 10만1178원으로, 전년보다 3.1% 증가하면서 10만원을 처음으로 초과했다.세대당 월 보험료는 2011년 7만8822원, 2012년 8만4040원, 2013년 8만7417원, 2014년 9만806원, 2015년 9만4040원, 2016년 9만8128원 등으로 꾸준히 증가했다.    의료기관 등에서 진료를 받고 지급한 건강보험 진료비(환자 본인부담금 포함)는 2011년 46조2379억원, 2012년 47조8312억원, 2013년 50조9541억원, 2014년 54조3170억원, 2015년 57조9546억원, 2016년 64조5768억원 등에 이어 지난해 69조3352억원으로 70조원에 근접했다.이중에서 연령별로 65세 이상의 건강보험 진료비는 지난해 27조6533억원으로 전체의 39.9%를 차지했다. 지난해 65세 이상의 입·내원 하루당 진료비 8만1128원으로 전년 대비 6.1% 증가했다.65세 이상 건강보험 진료비(비율)는 2011년 15조2860억원(33.1%), 2012년 16조3401억원(34.2%), 2013년 18조565억원(35.4%), 2014년 19조7417억원(36.3%), 2015년 21조823억원(37.6%), 2016년 25조187억원(38.7%) 등으로 급속한 고령화와 더불어 매년 늘고 있다.◆노년층 건강보험 진료비, 전체 40% 육박지난해 건강보험 진료비 가운데 건강보험공단이 요양기관에 지급한 보험급여비는 54조6249억원으로 전년 대비 7.3% 증가했다. 이 중에서 이른바 '빅5 병원'에 지급한 보험급여비는 3조1608억원으로 전체의 7.8%를 차지했다.내·외국인 건강보험 가입자와 의료급여 수급권자를 합한 지난해 전체 의료보장 인구는 5243만명으로 전년 대비 0.29% 증가했다.다빈도 질병을 보면 입원은 감염성 및 상세불명 기원의 기타 위장염 및 결장염(33만4000명), 노년백내장(28만6000명), 상세불명 병원체의 폐렴(27만5000명), 기타 추간판장애(25만5000명), 치핵 및 항문주위정맥혈전증(17만8000명) 등 순이다.외래진료는 급성 기관지염(1619만명), 치은염 및 치주질환(1518만명), 혈관운동성 및 알레르기성 비염(684만명), 급성편도염(602만명), 다발성 및 상세불명 부위의 급성상기도감염(593만명), 치아우식(588만명), 본태성 고혈압(576만명) 등이다.노인 다빈도 질병은 입원의 경우 노년백내장(20만6000명), 알츠하이머병에서의 치매(10만3000명), 상세불명 병원체의 폐렴(9만4000명) 순이다. 외래는 본태성 고혈압(258만명), 치은염 및 치주질환(237만3000명), 급성 기관지염(190만9000명) 등이 많았다.지난해 요양기관수는 총 9만1545개소로 1626개소가 늘었다. 요양기관의 구성은 의료기관 6만9808개소(76.26%), 약국 2만1737개소(23.74%)였다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['지하철 무임승차 폐지하고 기초노령연금 폐지해야 합니다. 자기 부모님은 각자 모시도록 합시다. 내가 내는 세금으로 선거 때 나라 망치는 계층을 부양하는 데 반대합니다.', '', '노인들복지만 중요한게아님.노인들은 없음 없는대로 살고 폐지줍거나 본인들 할수있는 일하면서 살면되고.우리나라처럼 복지 잘되있는 나라드물다.요즘 잘 지어진 최신식 큰 회관들보면 어이없게 노인회관이랜다.복지도정도껏해야지.', '이미 사태는 벌어져서 어찌할수 없는지경 인대\n국민연금과공무원연금 통패합해\n일반서민들도 인간다운삶을 영위하며\n죽을수 있게 되야합니다\n흙수저로살아온 세월도억울한대 늙어서도\n차별 받는다면 죽어서도 원귀되어\n복수 할랍니다', '공장같은 요양병원 엄청 많음', '병원일하면서 진짜 과잉진료많이합니다 병원은 어차피 돈버는거라 여기저기한마디만하면 검사막냅니다 검사하는 나도빡치고 이게 내돈이라는것도 빡치고', '국민연금은 선택제로 하고 건강보험은 치료 받은 비율로 해야 한다 병원 1년에 한번 갈까말까인데 건보료를 그대로 적용하는건 부당하다', '병원 10년에 한번 갈까말까 놈인데 건보료 월 25는 너무한거 아니냐?', '진짜 외노자 외국인 의료보험없애라 그리고 외국인교도소 이딴쓰레기정책도없애고 이게나라냐', '', '다문화정책아웃.유학생지원정책아웃', '정년 연장 만65세를 조기에 법제화하여,초고령화 사회에 철저히 대비해야한다.\n더늦으면 국민 모두에게 재앙이 닥칠것이기에\n하루빨리 정부가 나서서 ,법으로 정년 만65세 연장을 발표해서,급속한 노령화에 신속히 대비해야한다 .', '10년 전에 65세 이상 노인의 1/4이 당뇨환자, 지금은 65세 노인 1/3이상이 당뇨환자. 그냥 놔둬도 고령화로 만성질환 관리만으로도 의료재정 수요가 폭발적으로 증가하는 게 당연지사인데, 느그 이니 케어 덕에 재정 파탄 나든 지, 건보료 내다가 청년들 부담 때문에 고사하든 지.', '이와중에도 지방선거 공약보니깐 노인표 받으려고 노인버스무임승차 공약걸더라', '메르스,암보다 더 무서운 건보료. 집있다고,차있다고,소득있다고.칼만 안들었지 왼전 ㄷㄷ이다.', '', '사람귀한줄 모르니 직접 알게해줘야지', '복지비는 늘리고 대기업은 줄어들고.... 나라 곧 망한다 두고봐라', '', '', '', '', '노? 신고합니다.', '난 그냥 때가 된다면 존엄사 신청해야겠다', '치매괴색끼 공뭔 처늘리고 의료보험 무상질 하기 바쁘다~~연금,보험 개혁같은 힘든 일은 절대 안한다.아니 개처무능해서 못하지.', '', '문재인뽑은분들 건보료 애기하지마세요 10만원이고100만원이고 달님이 내라면 내세요\n깝치지말고 썅', '일할 사람줄어도 노는 사람은 안줄어요.', '그렇게 힘들게만든원인은 국가(기득권)이고. 그런 비정상적인 국가(기득권)가(이) 국가의주인인 국민을 우롱할때 똘똘뭉쳐서 국민의 힘은 보이기는커녕 지들끼리 시기질투해가면서 아군끼리 총질하며  그들이 만들어논 비정상을 고착화시킨건 국민이지. 안변한다 이나라는 천년만년 헬조센으로 남을거다.', '', '들어오는 돈도 없는데 건강보험료 월50떼간댄다 세금내다가 뒤지게 생겼다', '젊다고 온갖거 다 뜯어가는데 그래도 부모님 생활비 내가 드린다ㅡㅡ 이중으로 뜯겨서 돈이 없음 젠장', '연금의 통폥삽은. 당연한 일이죠', '노짱 노한민국 야 기분조타~~~', '', '일단 보험공단 직원들 성과도 없으면서 세금으로 미친듯이 월급챙겨 연금챙겨  성과급까지 말이되냐??', '', '']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=50957,https://n.news.naver.com/mnews/article/022/0003262740?sid=101
2018.04.01.,뉴시스,,"“애물단지 될라”…영동군, 군립노인병원 지원 근거 마련",,,http://www.newsis.com/view/?id=NISX20180401_0000268941&cID=10806&pID=10800,http://www.newsfreezone.co.kr/
2018.04.24.,메디컬투데이,,"홀몸노인, 뇌경색 후 병원까지 평균 30시간 소요",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=319117,http://www.newsis.com
2018-04-01 10:54:00,데일리메디,사회,"""고령화로 노인 눈질환 급증하는데 국가적 대책 없는 한국""","[     영동 군립노인전문병원【영동=뉴시스】이성기 기자 = 충북 영동군이 적자 운영을 호소하는 군립노인전문병원을 지원할 근거 마련에 나섰다.적자 운영을 외면하다 수탁 운영기관이 운영을 포기하면 애물단지로 전락할 우려가 크기 때문이다.1일 영동군에 따르면 군은 2009년 영동군 영동읍 대학로 290번지 일원에 120병상 규모의 군립노인전문병원을 신축했다.이후 병원 터를 기부채납한 영동대학교(현 유원대학교)에서 10년간 운영하기로 하고 운영을 시작했지만, 2014년 6월 적자 등을 이유로 운영을 포기했다.다행히 여러 차례의 재공고 과정을 거쳐 중앙의료재단이 2014년 7월부터 2019년 6월까지 5년간 운영하기로 하고 운영에 들어갔지만 여전히 적자를 벗어나지 못하고 있다.특히 지난해까지는 적자 폭이 수백만 원 정도에 불과했지만, 올해는 최저임금 인상 등의 여파로 인건비가 오르면서 매월 1200만 원 정도의 적자가 발생하고 있다.중앙의료재단 측은 적자가 계속 누적되면 운영에 한계가 있다며 군의 적절한 대책과 지원을 바라고 있다.이렇게 적자가 발생하는 것은 1개 정도면 적정한 지역에 군립노인전문병원을 포함해 모두 3곳의 노인요양병원(466병상)이 있기 때문이다.요양병원이 적정 수를 넘어섬에 따라 군립노인요양병원의 올해 1∼2월 평균 입원환자 수는 88명 정도에 불과했다. 30병상 이상 비어 공실률 27%를 기록한 것이다.군이 군립노인전문병원 지원 근거 마련에 나선 이유다.군은 치매 등 노인성 질환자의 요양과 진료를 위해 건립한 노인전문병원이 안정적인 운영과 양질의 의료서비스를 위해서는 일정부분 지원이 불가피할 것으로 보고 있다.자칫 현 운영기관이 병원 운영을 포기하면 애써 건립한 노인전문병원이 이러지도 저러지도 못하는 ‘애물단지’로 전락할 우려가 큰 까닭이다.군은 일단 관련 조례 개정을 통해 인건비 등의 상승으로 운영에 어려움을 겪는 군립노인요양병원 지원 근거 규정을 신설할 예정이다.다만, 조례를 개정해도 당장 지원하지는 않고 상황을 지켜본 뒤 공인회계사의 철저한 재무제표 검토 등을 통해 지원할 방침이다.영동군 관계자는 “군립노인전문병원 운영기관이 적자 누적으로 운영을 포기하면 자칫 애물단지로 전락할 우려가 크다”라며 “그동안은 시설이나 의료장비 지원에 그쳤지만, 운영비도 지원할 수 있도록 근거를 마련해 놓으려 한다”라고 했다.sklee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dailymedi.com/detail.php?number=829885&thread=22r02,https://n.news.naver.com/mnews/article/003/0008519279?sid=102
2018.04.30.,한스경제,,"'고혈압·당뇨 있는 노인, 임플란트 시술 전 치과의사 상의해야'",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=226198,http://www.mdtoday.co.kr
2018.04.10.,뉴시스,,"서울 폐지수집 노인 절반, 월10만원 벌어…종합대책 마련",,,http://www.newsis.com/view/?id=NISX20180409_0000276931&cID=10801&pID=10800,http://www.dailymedi.com/
2018.04.04.,뉴시스,,[지역이슈] 부산도 '노인인구 20% 눈앞'… 정부 치매대책 시급,,,http://www.newsis.com/view/?id=NISX20180403_0000270571&cID=10811&pID=10800,http://www.hansbiz.co.kr/
2018.04.03.,프레시안언론사 선정,,"노인 요양보호사, 로봇이 대체할 수 있을까?",,,http://www.pressian.com/news/article.html?no=191567&utm_source=naver&utm_medium=search,http://www.newsis.com
A14면 TOP,경향신문언론사 선정,,"폐지 줍는 노인 절반, 월 10만원도 못 번다",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804101145001&code=620101,http://www.khan.co.kr/
2018-04-10 11:46:03,뉴시스,사회,[지역이슈] 부산도 '노인인구 20% 눈앞'… 정부 치매대책 시급,"[ ㆍ서울시, 2417명 실태 조사ㆍ65%가 ‘기초수급’ 못 받아…야간 수거 사고 위험 노출ㆍ최근 폐지값 하락 더 고통 “생활비 지원·일자리 알선”    서울에서 폐지를 주우면서 생계를 유지하는 노인의 절반가량은 월 10만원도 못 버는 것으로 나타났다. 서울시는 지난해 9월 24개 자치구(강남구 제외)에서 활동하는 만 65세 이상 폐지 수집 노인 2417명에 대한 실태를 조사한 결과 월 10만원 미만을 번다는 응답자가 51.9%에 달했다고 10일 밝혔다.서울시는 “최근 폐지가격 하락으로 폐지 수집을 통해 벌어들인 적은 수입마저 줄어들어 식비와 의료비 등 어르신들에게 필수적인 비용들을 충족하기 어려운 상황”이라며 “종합적 돌봄 지원방안이 시급한 시점”이라고 설명했다. 조사결과 서울에서 폐지를 주우며 생활하는 노인 중 74.5%가 만 76세 이상 고령으로 나타났다. 전체 응답자 중 50%는 1인 가구였고, 82.3%는 경제적인 어려움을 폐지 수집의 이유로 꼽았다. 기초생활수급자는 전체 응답자 중 35%로, 대다수 노인들이 생계유지를 폐지 수집에만 의존하고 있었다.이에 따라 서울시는 서울형 긴급복지·희망온돌기금을 투입해 생계·의료·주거비를 지원하고, 노인들에게 적합한 공공형 일자리를 확대하겠다는 내용을 담은 ‘폐지 수집 어르신 지원 종합대책’을 내놨다. 우선 서울시는 소득·재산 조회와 사례 회의를 거쳐 1인 가구 기준 생계비 30만원, 의료비 최대 100만원을 지원한다. 853명을 선정해 월 5만~7만5000원의 임차료를 지원하고 총 300가구를 선정해 도배·장판 등 집수리 서비스를 제공한다. 광역푸드뱅크센터의 ‘희망마차’ 사업을 통해 매년 6개월간 월 1회 3만~4만원 상당의 식료품 및 생활용품도 지원한다.폐지를 줍지 않고도 안정적인 수익을 얻을 수 있도록 1일 2~3시간 노동으로 최소 월 27만원을 보장하는 취약계층 말벗활동, 공공시설 봉사활동 등 공공일자리 사업 참여를 유도한다. 또 폐지 수집과 관련된 일자리를 만들어 월 최대 22만원의 보조금을 지원한다. 자치구별 독거노인생활관리사가 주 3회 이상 폐지 수집 노인의 집을 방문해 안전확인 및 맞춤형 복지서비스를 연계한다. 민간기업과 협력해 야광조끼, 야광밴드, 방진마스크 등 안전용품을 지원하고 고물상 주변에는 교통 안전시설물을 설치할 예정이다. 이와 함께 폐지 수집 노인을 대상으로 사고 예방을 위한 교통안전교육도 실시한다. 서울시는 “지속적인 사례 관리와 모니터링으로 폐지 수집 어르신 비율의 감축을 유도해 향후 폐지를 줍지 않아도 기본적인 삶을 살 수 있는 서울을 만들고자 한다”고 밝혔다.&lt;이진주 기자 jinju@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['극빈곤층에는 세금도 참으로  극빈곤하게 책정되는구나ㆍㆍㆍ참 마음 아프다ㆍ', '돈있는 노친네들은 평일엔 출근길  붐비는 지하철  무임승차로  등산하러 다니고, 주말엔 태극기들고 박근혜 석방외치러 다닌다', '너무 속상하고 가슴아프다. 비 오는 날 허리 꼬부라지신 할아버지가 잘 걷지도 못하시면서 폐지 주으러 다니시는거 보고 정말 눈물 났다. 이 시대의 비극이다.', '그 많은 세금들은 어디로 가는걸까.', '', '더 안전한 일자리 없을까요..ㅠ', '고기를 주지 말고 삶을 영위할 수 있는 방안을 찾으라! 정말 대부분의 노인들이 필요로 하는 것이 무엇인지 책상에서 연구하지 말고 현장에서 찾으라!!!', '우리 동네의 멀쩡한 보도블럭을 다 파헤치고 밤색 아스팔트 보도로 교체하더라.멀쩡한 버스정거장들은 왜들 그리도 자주 교체하거나 새로운 설비들이 부착되는지...그런데 쓸 돈 있으면 제발 한계선상에서 고통받는 노인들이나 어린이들 지원에 예산배정 좀 해라.', '최소한의 생계유지비는 정부에서 보조합시다.65%가 지원을 못받고 월10만원의 폐지대금에 목매고 있다니...', '']",http://www.newsis.com/view/?id=NISX20180403_0000270571&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/032/0002862982?sid=102
2018.04.03.,프레시안언론사 선정,,"노인 요양보호사, 로봇이 대체할 수 있을까?",,,http://www.pressian.com/news/article.html?no=191567&utm_source=naver&utm_medium=search,http://www.newsis.com
