Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.27.,라포르시안,,[헬스인·싸] 차기 대선 후보들이 고려해야 할 의료기기 정책 방향,,,http://www.rapportian.com/news/articleView.html?idxno=138964,http://www.kbmaeil.com
2021.09.27.,디트뉴스24,,"보건의료통합봉사회 대전지회, 코로나19 건강키트 지원 및 건강 상담",,,http://www.dtnews24.com/news/articleView.html?idxno=712196,http://www.rapportian.com
2021.09.09.,머니투데이,,"'트윈데믹' 우려…인구협회, 노인·어린이 대상 독감 예방접종",,,http://news.mt.co.kr/mtview.php?no=2021090910013547234,http://www.dtnews24.com/
2021.09.27.,디트뉴스24,,"보건의료통합봉사회 대전지회, 코로나19 건강키트 지원 및 건강 상담",,,http://www.dtnews24.com/news/articleView.html?idxno=712196,http://www.dtnews24.com/
2021.09.09.,머니투데이,,"'트윈데믹' 우려…인구협회, 노인·어린이 대상 독감 예방접종",,,http://news.mt.co.kr/mtview.php?no=2021090910013547234,http://www.mt.co.kr/
2021-09-09 10:09:18,소비자가 만드는 신문,사회,"한국보건의료포럼 강청희 초대 대표 ""보건의료계 중심 단체로 우뚝 설 것""","[     사진제공=인구보건복지협회인구보건복지협회는 독감 예방접종 위탁의료기관인 13개 시도지회 가족보건의원에서 독감 예방접종을 시작한다고 9일 밝혔다.정부의 독감 예방접종 계획에 따라 고위험군인 만 65세 이상 노인, 생후 6개월부터 만 13세까지 어린이, 임신부에 한해선 무료접종을 실시한다. 일반인은 유료로 접종할 수 있다.김은정 인구보건복지협회 서울지회 가족보건의원 원장은 ""독감 바이러스는 겨울부터 봄까지 유행하기 때문에 유행 시작 전인 9~11월에 접종을 완료하면 감염 예방에 도움이 된다""고 말했다.독감은 고열, 피로감, 기침, 인후염 등 코로나19(COVID-19)와 증상이 유사하다. 일각에선 코로나19와 독감이 동시에 대유행을 일으키는 '트윈데믹'(twindemic) 우려도 거론한다.김창순 인구보건복지협회장은 ""협회는 국민건강증진을 위해 매년 독감 예방접종을 실시하고 있다""며 ""예방접종을 통해 국민건강을 지켜나가는 데 더욱 세심하게 노력하겠다""고 말했다. ]",[],http://www.consumernews.co.kr/news/articleView.html?idxno=635862,https://n.news.naver.com/mnews/article/008/0004642914?sid=102
2021.09.07.,경인매일,,"용인시 서농동 주민자치위원회, 기흥노인복지회관에 성금 기탁",,,http://www.kmaeil.com/news/articleView.html?idxno=303228,http://www.consumernews.co.kr
2021.09.23.,충청일보,,"청주성모병원, 의료기관윤리위원회 발족",,,https://www.ccdailynews.com/news/articleView.html?idxno=2083521,http://www.kmaeil.com/
2021.09.23.,조세일보,,"""백내장 수술 전 의료진에 기저질환 등 알려야""",,,http://www.joseilbo.com/news/news_read.php?uid=433751&class=27&grp=,http://ccdailynews.com
2021.09.22.,데일리메디,,지자체 첫 '인공지능(AI) 공공의료서비스' 본격화,,,http://www.dailymedi.com/detail.php?number=874420&thread=22r01,http://www.joseilbo.com/
2021-09-23 10:57:13,중앙일보언론사 선정,생활/문화,"주름 가득 노인 얼굴로 태어난 신생아 ""울지도 않고…""","[    눈은 신체 기관 중 노화가 빠르고 고혈압, 당뇨 등 건강상태에 영향을 받기 때문에 나이가 들면서 눈 건강에 대한 지속적인 관심과 관리가 중요하다. 20~30대 젊은층은 시력교정수술이 대중화돼 경미한 안과 질환도 조기에 발견할 수 있는 기회가 많아졌지만 60대 전·후 부모 세대에서는 노안, 눈의 피로, 안구건조 증상과 안 질환의 증상을 스스로 구분하기 힘들고 당장 일상생활에 큰 불편함이 없다면 눈의 이상을 방치한 채 늦게 치료를 시작하는 경우가 흔하다.   백내장은 녹내장, 황반변성과 함께 3대 노인성 안질환 중 하나로 눈에서 카메라의 렌즈 역할을 하는 수정체가 혼탁해져 시야가 안개 낀 것처럼 뿌옇고 침침하게 보이는 증상이 나타난다. 가까운 거리의 신문과 휴대폰 글씨, 사물이 잘 보이지 않는 것은 노안 증상이지만 백내장은 거리에 관계없이 뿌옇고 침침함, 시력 저하, 겹쳐 보임, 눈 부심 증상이 동반된다. 수정체가 경화돼 갑자기 돋보기 없이도 근거리 시력이 일시적으로 좋아짐을 느끼기도 한다. 자신이나 가족에게 이러한 증상이 있으면 안과 진료가 필요하다.   백내장의 치료는 초기에는 안약을 사용해 진행을 늦추며 관리하다가 중기 이후 백내장 완치를 위해서는 수술적 치료를 시행한다. 한 번 혼탁해진 수정체를 다시 투명하게 할 수 없기 때문에 백내장 수술로 기존 수정체를 제거하고 이를 대신할 새로운 인공수정체(백내장수술용 렌즈)를 삽입한다. 백내장수술용 인공수정체는 초점 심도별로 단초점, 다초점, 연속초점 등 다양하게 개발되고 있는데 환자의 눈 상태와 자주 사용하는 시력의 거리 등을 고려해 환자별로 가장 적합하고 안전한 인공수정체로 결정해야 한다. 백내장 수술 시 삽입한 인공수정체 렌즈는 합병증이 없는 한 수술 후 교체나 제거하지 않기 때문이다.   백내장 수술도 시력교정술처럼 첨단 의료장비의 기술이 접목되고 있다. 최근에는 3차원 초고속 카메라를 이용해 각 환자별 수정체 크기와 기울기, 백내장의 밀도까지 분석해 수술에 반영하는 레이저 수술 장비가 활용되고 있다. 의료용 칼을 대신해 레이저로 수정체 절개·파쇄 시 안구 조직의 손상을 줄여 통증을 경감시키고 수술 후 회복을 도울 수 있으며 수술 시간 단축으로 환자의 부담을 덜 수 있다는 장점이 있다.          백내장 수술 전 환자들의 연령대를 고려해 기저질환 있는 환자의 경우 반드시 의료진에게 알려야하며 기존 진료를 받아온 다른 진료과 주치의의 소견이 필요할 수 있다. 환자가 진료실에서 긴장하거나 당황해 평소 불편 증상을 구체적으로 표현하기 어려워하는 경우도 있어 내원 전 의료진에게 미리 전달해야 할 환자의 평소불편 증상을 구체적으로 메모해두고 기저질환과 복용중인 약, 기타 건강정보도 환자나 보호자가 미리 정리해두면 도움이 된다.   모든 안과수술은 환자마다 다른 고유의 눈 특성이 수술에 반영되는 1대 1 맞춤수술로 진행돼야 한다. 체계적인 검사를 바탕으로 환자의 생체데이터를 정확하게 해석하고 진단할 수 있는 의료진, 신뢰할 수 있는 수술시스템과 사후 관리가 가능한 의료기관을 수술 시 신중하게 선택해야 한다. 또 수술 후 주의사항, 감염 예방, 안구건조증 관리, 자외선 차단, 올바른 안약사용법 등도 지켜야 한다.   도움말: 아이리움안과 정병훈 원장(사진)   ]",['나이 들면  찾아오는 백내장인데 왜 국가지원은  없나?  혈세로  표팔이 공돈은 막 뿌려대면서~'],https://www.joongang.co.kr/article/25004375,https://n.news.naver.com/mnews/article/123/0002255330?sid=103
2021.09.20.,KNN,,농촌도시 보건소로 온 의사들...의료 공백 메운다,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2021090300024&userid=ki&newsgubun=society,http://www.dailymedi.com/
2021.09.30.,뉴시스,,"구미대, 유학생 김시영 씨 'WHO 보건의료통합교육' 특강",,,http://www.newsis.com/view/?id=NISX20210930_0001599448&cID=10810&pID=10800,https://www.joongang.co.kr
2021.09.18.,뉴시스,,"""대상포진 예방접종하세요"" 장수군, 의료사각 무료지원",,,http://www.newsis.com/view/?id=NISX20210918_0001588741&cID=10899&pID=10800,http://www.newsis.com
2021-09-18 10:21:33,데일리메디,사회,"""500병상 군산전북대병원, 첨단의료 실현 베이스캠프""","[     [장수=뉴시스] 한훈 기자 = 전북 장수군청 전경.(사진=장수군 제공). photo@newsis.com[장수=뉴시스] 한훈 기자 = 전북 장수군이 의료사각지대인 기초생활수급자 등에 대해 대상포진 예방접종을 지원한다.장수군 보건의료원은 지난해 이어 올해도 보건의료원과 보건지소에서 백신 소진 시까지 대상포진 예방접종을 시행한다고 18일 밝혔다. 대상포진은 과거에 수두에 걸렸거나 수두 예방 주사를 맞은 사람의 신경절에 잠복해 있던 수두바이러스가 면역력이 떨어지면 다시 활성화하는 질환으로 면역력이 약한 노인들에게서 주로 발병한다, 발병 시 합병증을 유발할 수 있어 예방접종이 필요하지만, 접종비용이 15만~20만원에 달해 가계에 부담을 준다. 이에 군은 50세 이상 장애인과 기초생활수급자, 차상위, 국가유공자를 대상으로 예방접종을 무료로 지원한다.60세(61년생) 이상은 접종 비용의 50%를 군에서 지원한다. 예방접종을 위해 의료원 방문 시 마스크를 꼭 착용해야 하며, 주민등록증 및 지원대상 증빙서류를 지참해야 한다.예방접종 일정 및 자세한 사항은 장수군보건의료원(063-350-2663)으로 문의하면 된다.박애순 의료지원과장은 ""대상포진 예방접종을 받으면 대상포진을 앓아도 증상이 경미하다""면서 ""대상포진후신경통의 빈도도 미접종 시에 비해 66%로 경감되므로 건강하게 생활하실 수 있도록 적극적으로 참여해주시길 바란다""고 말했다. ]","['', '']",http://www.dailymedi.com/detail.php?number=874409&thread=22r02,https://n.news.naver.com/mnews/article/003/0010728619?sid=102
2021.09.29.,매경헬스,,"명지 등 고양시 5개 병원, 의료사각지대 어르신 무료 치매 감별검사 지원",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=55052,http://www.dailymedi.com/
2021.09.17.,한겨레21언론사 선정,,의료진마저 코로나19 곁에 남지 않을 때,,,https://h21.hani.co.kr/arti/society/society_general/50927.html,http://www.mkhealth.co.kr/
2021.09.16.,뉴스티앤티,,"홍기후 충남도의원, '지역특성별 공공의료 확충 간담회' 토론자 참석",,,http://www.newstnt.com/news/articleView.html?idxno=102129,http://h21.hani.co.kr/
2021-09-17 09:04:09,충청투데이,사회,충남 남부권 공공보건의료기관의 설립 필요성,"[ [표지이야기]&lt;한겨레21&gt;과 깊은 이야기를 나눴던 이들이 본 ‘위드 코로나’의 미래    2021년 9월14일 경북 상주 희망요양원에서 104살 장태분씨가 가족과 면회하고 있다. 정부는 추석특별방역대책으로 9월13일부터 27일까지 백신 접종을 한 경우에 한해 요양병원과 요양시설에서 면회할 수 있도록 했다. 연합뉴스*위드 코로나 위드 에브리원 기사에서 이어집니다.https://h21.hani.co.kr/arti/society/society_general/50926.html3장 위드 의료진- 쏠림과 소진국립중앙의료원의 풍경은 3차 대유행이 있던 2020년 12월과 여전히 비슷하다. 확진자가 늘건 줄건, 이곳 코로나19 병상은 비는 날이 거의 없다. 살릴 수 있는 사람을 놓칠까 초조하고, 의료진은 바쁘게 달린다. 애초 공공병원이기에 맡아야 할 중증외상 환자나 취약계층 환자를 돌보다가 다시 코로나19 환자를 돌보며, 수시로 병동 사이를 오간다. 돌봐야 하는 환자도, 근무환경도 시시때때로 바뀐다. 그러다보니 “단시간 노동자처럼 소속감도 없고 자존감도 무너지고 스트레스는 배로 가중됐다.”(안수경 보건의료노조 국립중앙의료원 지부장) 정부는 국립중앙의료원 같은 소수의 공공병원들이 짊어진 부담을 줄이거나, 민간병원과 나눠지도록 할 수 있는 의료체계를 만들지 못했다. 정부가 ‘위드 코로나’를 대체하는 용어로 쓰는 ‘단계적 일상 회복’은 그래서 오히려 걱정거리다. 안 지부장은 “거리두기가 완화되고 점차 일상이 회복되면 아무리 중환자 비율이 줄어든다고 해도 전체 확진자 수가 늘어날 수밖에 없다. 그럼 중환자 수도 같이 늘어날 것”이라고 예상했다. 지금 같은 의료체계 아래서라면, 중환자는 다시 국립중앙의료원으로 몰릴 것이다. 지금까지 모든 코로나19 환자는 격리·치료해야 했다. 경증 확진자는 생활치료센터에 격리했고, 중환자는 국립중앙의료원 같은 공공병원에 입원했다. 쏠림 현상이 심했다. 다른 질병처럼 증상이 심하지 않으면 약을 먹고 집에서 쉰다거나, 동네 병원 등 1차 의료기관에서 입원 여부를 결정하는 과정 따위는 아예 ‘있을 수 없는 일’로 여겨졌다. 국민의 86.8%는 “동네 병원도 감염병 대응 역량을 갖춰야 한다”(‘포스트-코로나 국민 인식 조사’)고 판단함에도 불구하고. 국민의 절반 이상이 이제 방역은 모든 국민이 아닌 ‘고위험군’에 집중되는 게 바람직하다(아래 그래프 참조)고 여기지만, 정부는 아직 민간병원을 비롯한 기존 의료체계를 제대로 동원하지도 못하고 있다. 그저 상급 종합병원에서 병상을 동원했다고 홍보했을 뿐이다. 병상은, 그냥 병상이다. “병상 운영을 위해선 사람이 필요하다는 걸 잊어버린 것 같아요. 아직도 정규 인력 충원에 대해선 ‘무대책’에 가깝죠. 병상은 하다못해 음압텐트를 치면서까지 마련할 수 있지만, 사람은 아니잖아요.” 간호사인 안수경 지부장은 말한다. ‘살려야 한다’는 부담이 쏠린 곳에 사람이 있다. 간호사, 의사 등 의료진이다. 이들은 삶과 죽음의 경계에서 소진됐다. 끝이 보이지 않으니 번아웃(소진)은 더 심하다. ‘포스트-코로나 국민 인식 조사’ 결과를 보면, 절반에 가까운 보건의료인들(48.2%)이 코로나19로 우울이나 불안을 느끼는 이유로 ‘상황이 언제 끝날지 모르는 막연함’을 꼽았다. 이런 막연함 탓에 새로운 인력은 잘 들어오지 않고, 들어온 사람은 이내 떠난다. 남은 사람은 인력 부족에 시달린다.사람이 떠날 수밖에 없는 환경, 늘 인력 부족에 시달리는 곳은 또 있다. 고위험군을 감염의 위험에서 지키는 일을 하는 이들이다. 돌봄을 맡은 사람들이다. 4장 위드 돌봄- 불안정과 격차96명의 노인, 즉 코로나19 고위험군이 머무는 인천의 한 요양병원에서 일하는 요양보호사 허미숙은 늘 잔뜩 예민한 상태다. 감염병에 걸려, 나로부터 ‘돌보는 이들’로 바이러스가 번지면 끝장이다. 민폐가 되지 않기 위해 평소 동선을 최대한 줄인다. 사회적 관계를 단절한다. 매주 코로나19 검사를 받는다. 어르신을 보호해야 한다는 마음으로 1년9개월을 지냈다. 하지만 허미숙을 보호해주는 장비는 빈약하다. 정부에서 지원했다는 마스크는 어디론가 사라졌다. “정부가 요양보호사들한테 마스크 80장씩 지원해준다고 했는데 정작 (요양원에서) 저희에겐 5장을 주더라고요. 이상해서 구청에까지 전화해봤어요. (전화한 사실이 알려지니) 시설장이 ‘왜 전화했냐’면서 오히려 ‘앞으론 얄짤없다’고 이야기했죠.”‘위드 코로나’ 시대라면, 돌봄 노동에 대한 대책도 ‘단계적 일상 회복’ 전략에 포함돼야 한다. 돌봄 노동자는 고위험군인 건강 약자 곁에, 닫힌 교실 문 앞에서 갈 곳 잃은 아이들 곁에 있다. 아이들에 대한 사회적 돌봄의 공백은 우리 사회의 미래를 흔든다. 가정 내 돌봄이 으레 여성의 일로 여겨지는 분위기에서 가뜩이나 심각한 노동시장 내 성별 격차는 한층 벌어진다. 한국여성정책연구원이 코로나19 시기(2020년 3~11월)에 퇴직을 경험한 여성을 조사해보니, 초등학생 이하 자녀가 있는 여성이 21.3%였다. 이 중 76%는 2020년 12월 초까지 실직 상태였다.    정부도, 돌봄의 중요성은 알고 있다. 2020년 11월 “지속가능한 돌봄 체계를 구축하겠다”며 △긴급돌봄 제공 △아이돌봄 서비스 확대 △어르신 비대면 돌봄 강화 △장애인 활동지원 강화 △가족돌봄휴직 사유 확대 추진 등을 담은 ‘돌봄체계 개선방안’을 발표했다. 다만 ‘누가?’는 빠져 있다. 돌보는 노동자에 대한 이야기가 없다. 돌봄 노동자는 코로나19 이전처럼, 코로나19 유행 시기처럼, ‘위드 코로나’ 시기에도 이런 사람이다. 월급제 요양보호사는 월 239만원을 받는다. 감염이나 질병 위험에 노출됐지만, 위험수당은 없다. 병가는 있어도 못 쓴다. 사람이 만성적으로 부족하다. 머무를 만하지 않다. 허미숙은 그런 곳, “발가락이 부러져도 쉬겠다고 말할 권리가 없는 곳”에서 돌봄 노동을 한다. 전지현 전국요양서비스노조 사무처장은 “(요양보호사들은) 대부분 항의조차 못하는 고령의 연령대에, 최저임금으로 일하면서, 언제 잘릴지 모르는 상태로 일한다. 인력이 충원되거나 임금이 높아지기는커녕 인건비를 덜 받으며 불안정하게 일하니 젊은 인력이 충원되지 않는다”고 말했다. 그러므로 그저 ‘방역 완화’에만 초점을 맞춘 ‘위드 코로나’는 돌봄 노동자에게 별 의미가 없다. 사회적 거리두기를 완화하거나, 무증상·경증 환자는 재택치료를 받도록 한다고 해도, 이들은 고위험군의 가장 가까이서, 이렇게 열악한 채로 누군가를 돌봐야 한다.    5장 위드 에브리원- 저들과 우리사장님, 청년, 의료진, 돌봄 노동자. 이들의 희생은 그저 이들만의 일일까. 우리는 괜찮을 수 있을까. 한국은행은 2021~2022년 잠재성장률을 코로나19 이전보다 0.3~0.4%포인트 낮춘 2% 수준으로 추정했다. 서비스업 생산능력 저하와 자원배분 비효율성 증대(사장님), 구조적 실업에 따른 이력 현상(청년), 육아 부담 증가 등으로 인한 여성 경제활동 참가율 하락(돌봄) 등의 이유에서다. 모두의 성장잠재력이 훼손된 셈이다. 더 큰 문제는, 우리가 서로에 대해 품게 된 생각이다. ‘포스트-코로나 국민 인식 조사’에서 주목해야 할 응답 결과가 있다. 코로나19 대응 주체로서 ‘일반 국민’을 얼마나 신뢰하는지 묻는 질문에, 응답자의 42.7%가 ‘전혀 또는 별로 신뢰하지 않는다’고 했다. ‘신뢰한다’는 응답(57.3%)이 좀더 많지만, 불신의 크기가 뜻밖에 크다.    시민 한 사람 한 사람이 ‘내 짐의 크기’와 ‘다른 이들이 진 짐의 크기’를 1년8개월 동안 견주며, 그저 버텨왔다. 불신과 거기서 비롯한 불안을 바탕에 둔채 위드 코로나 시대는 안정적일 수 없다. “방역 과정에서 직접적인 침해를 당하는 시민의 목소리랄지, 효과에 대한 과학적 판단이 반영되지 못했다. 스스로 정하지도 않았고 이해할 수도 없는 (방역) 방식 앞에서 시민의 순응도는 점차 낮아질 수밖에 없다.”(장영욱 대외경제정책연구원 부연구위원) 끝나지 않는 질병과 공존한다. 공존하기 위해 전환하고 적응한다. ‘모두 함께’ 아니면 이를 수 없는 일이다.  ]","['간호사들 제시간에\n밥먹게해주고\n인원 충원해라\n말만하지말고...', '위드코로나 전에 의료진 충원이 절실하다', '이런 기사가 의료진들의 수고를 다시 한번 생각하게 합니다 우리는 기사만으로 집에서 거슴 조리고 있지만 이 시간에도 의료진은 수많은 환자들과 하루를 보내는데 그 끝이 기약이 없으니 얼마나 스트레스가 쌓이실지요 위드 코로나 시대라며 의료 업계에 종사할 학생들을 많이 양성하면 어떨지 생각이 드네요 암튼 수고 많으십니다 힘내세요', '코로나 19가 장기간 이어지고 있어서 그동안 의료진들 노고가 너무 크네요. 많이 지치고 힘들텐데 지금까지 수고해 주신 노고에 감사하다는 말을 전하고 싶어요. 의료진들의 건강도 중요합니다. 건강 잘 챙기시길 바래요.', '의료진들 고생하십니다! 힘내세요!', '신천지, 이태원, 전광훈 및 태극기 집회 , 민노총,  홍대 원어민 건 등으로 이 나라에 진짜 트롤들 많다는 걸 확인한 이상 타인을 믿는게 쉬울리 없음.', '']",https://www.cctoday.co.kr/news/articleView.html?idxno=2149659,https://n.news.naver.com/mnews/article/036/0000045387?sid=102
2021.09.16.,인터뷰365,,[인터뷰365 선정 '굿피플 베스트10'(15)] 코로나19의료진·이상엽 교수·이대...,,,http://www.interview365.com/news/articleView.html?idxno=99167,http://www.newstnt.com
2021.09.16.,메디칼업저버,,공사보험 연계 관리 의료·병원계 우려 속 예의주시,,,http://www.monews.co.kr/news/articleView.html?idxno=307170,http://www.cctoday.co.kr
2021.09.15.,쿠키뉴스,,"전문간호사법, 갈 길 구만리… 복지부 “의료법 고려해 각계 의견 검토”",,,http://www.kukinews.com/newsView/kuk202109140192,http://www.interview365.com
2021.09.15.,전라일보,,"남원의료원 나누리봉사단, 사회복지시설 생필품 전달",,,http://www.jeollailbo.com/news/articleView.html?idxno=637468,http://www.monews.co.kr
2021.09.16.,뉴스티앤티,,"홍기후 충남도의원, '지역특성별 공공의료 확충 간담회' 토론자 참석",,,http://www.newstnt.com/news/articleView.html?idxno=102129,http://www.newstnt.com
2021.09.16.,충청투데이,,충남 남부권 공공보건의료기관의 설립 필요성,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2149659,http://www.cctoday.co.kr
2021.09.16.,인터뷰365,,[인터뷰365 선정 '굿피플 베스트10'(15)] 코로나19의료진·이상엽 교수·이대...,,,http://www.interview365.com/news/articleView.html?idxno=99167,http://www.interview365.com
2021.09.16.,메디칼업저버,,공사보험 연계 관리 의료·병원계 우려 속 예의주시,,,http://www.monews.co.kr/news/articleView.html?idxno=307170,http://www.monews.co.kr
2021.09.15.,쿠키뉴스,,"전문간호사법, 갈 길 구만리… 복지부 “의료법 고려해 각계 의견 검토”",,,http://www.kukinews.com/newsView/kuk202109140192,http://www.kukinews.com
2021.09.15.,전라일보,,"남원의료원 나누리봉사단, 사회복지시설 생필품 전달",,,http://www.jeollailbo.com/news/articleView.html?idxno=637468,http://www.jeollailbo.com
2021.09.15.,경남도민일보,,의료·법률지식으로 약자·공익 지키기 앞장,,,http://www.idomin.com/news/articleView.html?idxno=772725,http://www.idomin.com
2021.09.15.,중앙일보,,"울산, 공공의료 전국 꼴찌 “의료원 설립해주세요”",,,https://www.joongang.co.kr/article/25007212,https://www.joongang.co.kr
2021-09-15 00:03:00,전북일보,사회,"[뉴스와 인물] ""세계로 나아갈 알찬 의료 미래 100년을 향할 것"" 유희철 21대...","[      울산 시민 5명 중 1명이 울산에 공공의료원을 설립해 달라고 서명하는 등 지역 내에서 울산의료원 설립에 대한 목소리가 높아지고 있다. 울산의료원 범시민추진위원회(이하 추진위)는 지난 13일 울산시청 시장실에서 ‘울산의료원 설립 범시민 서명부’를 울산시에 전달했다고 14일 밝혔다. 이날 전달된 서명부에 참여한 인원은 울산시 인구 112만여 명의 20%에 가까운 22만2000여 명이다.      안재현 추진위 공동위원장은 “당초 신종 코로나바이러스 감염증(코로나19)으로 서명 인원 목표 달성에 대한 우려가 있었지만, 울산의료원 설립의 당위성을 시민들에게 적극적으로 홍보한 결과 20만명이 넘게 서명했다”며 “무엇보다 코로나19를 경험하면서 지역 내 공공의료원 하나 없다는 사실을 알게 된 시민들이 울산의료원의 필요성에 대해 공감한 것 같다”고 말했다.      추진위는 지난 4월 울산에 울산의료원 설립을 추진하기 위해 출범했다. 정치·노동·상공·의료계 관계자, 시민단체 회원, 관련 전문가 등 48명으로 구성된 추진위는 지난 5월 16일부터 9월 10일까지 온·오프라인을 병행해 범시민 서명운동을 전개해 왔다.      울산시에 따르면 전국 17개 시·도 중 실질적으로 지방의료원이 없는 지역은 광주와 울산 두 곳뿐이다. 그나마 광주는 광주보훈병원과 호남권역재활병원 등 공공의료기관이 8곳이지만 울산은 울산시립노인요양병원 1곳뿐일 정도로 공공의료 비중이 전국 최하위 수준이다.      현재 울산시는 울산의료원 건립을 위해 박차를 가하고 있다. 울산시는 300~500병상 규모의 의료원 설립을 목표로 하고 있다. 20여개 진료과에 최대 700여 명이 근무할 울산의료원의 건립비용은 2000억원에 이른다.      울산시는 마무리 단계인 ‘울산의료원 건립 타당성 조사 용역’을 통해 의료원 설립 규모 및 경제적 타당성 등을 분석한 뒤 오는 10월 보건복지부에 사업계획서와 서명부를 제출할 계획이다. 이후 부산이나 대전의료원과 같이 정부의 예비타당성 조사를 면제받겠다는 구상이다.   ]",[],http://www.jjan.kr/news/articleView.html?idxno=2116989,https://n.news.naver.com/mnews/article/025/0003135151?sid=102
2021.09.14.,인천투데이,,"연수구의회, 제2인천의료원 연수구 설립 촉구",,,http://www.incheontoday.com/news/articleView.html?idxno=211383,http://www.jjan.kr
2021.09.15.,중앙일보,,"울산, 공공의료 전국 꼴찌 “의료원 설립해주세요”",,,https://www.joongang.co.kr/article/25007212,https://www.joongang.co.kr
2021-09-15 00:03:00,전북일보,사회,"[뉴스와 인물] ""세계로 나아갈 알찬 의료 미래 100년을 향할 것"" 유희철 21대...","[      울산 시민 5명 중 1명이 울산에 공공의료원을 설립해 달라고 서명하는 등 지역 내에서 울산의료원 설립에 대한 목소리가 높아지고 있다. 울산의료원 범시민추진위원회(이하 추진위)는 지난 13일 울산시청 시장실에서 ‘울산의료원 설립 범시민 서명부’를 울산시에 전달했다고 14일 밝혔다. 이날 전달된 서명부에 참여한 인원은 울산시 인구 112만여 명의 20%에 가까운 22만2000여 명이다.      안재현 추진위 공동위원장은 “당초 신종 코로나바이러스 감염증(코로나19)으로 서명 인원 목표 달성에 대한 우려가 있었지만, 울산의료원 설립의 당위성을 시민들에게 적극적으로 홍보한 결과 20만명이 넘게 서명했다”며 “무엇보다 코로나19를 경험하면서 지역 내 공공의료원 하나 없다는 사실을 알게 된 시민들이 울산의료원의 필요성에 대해 공감한 것 같다”고 말했다.      추진위는 지난 4월 울산에 울산의료원 설립을 추진하기 위해 출범했다. 정치·노동·상공·의료계 관계자, 시민단체 회원, 관련 전문가 등 48명으로 구성된 추진위는 지난 5월 16일부터 9월 10일까지 온·오프라인을 병행해 범시민 서명운동을 전개해 왔다.      울산시에 따르면 전국 17개 시·도 중 실질적으로 지방의료원이 없는 지역은 광주와 울산 두 곳뿐이다. 그나마 광주는 광주보훈병원과 호남권역재활병원 등 공공의료기관이 8곳이지만 울산은 울산시립노인요양병원 1곳뿐일 정도로 공공의료 비중이 전국 최하위 수준이다.      현재 울산시는 울산의료원 건립을 위해 박차를 가하고 있다. 울산시는 300~500병상 규모의 의료원 설립을 목표로 하고 있다. 20여개 진료과에 최대 700여 명이 근무할 울산의료원의 건립비용은 2000억원에 이른다.      울산시는 마무리 단계인 ‘울산의료원 건립 타당성 조사 용역’을 통해 의료원 설립 규모 및 경제적 타당성 등을 분석한 뒤 오는 10월 보건복지부에 사업계획서와 서명부를 제출할 계획이다. 이후 부산이나 대전의료원과 같이 정부의 예비타당성 조사를 면제받겠다는 구상이다.   ]",[],http://www.jjan.kr/news/articleView.html?idxno=2116989,https://n.news.naver.com/mnews/article/025/0003135151?sid=102
2021.09.14.,인천투데이,,"연수구의회, 제2인천의료원 연수구 설립 촉구",,,http://www.incheontoday.com/news/articleView.html?idxno=211383,http://www.jjan.kr
B7면 1단,한국경제,,"2021 대한민국 굿닥터…환자 중심 의료서비스, 국민의 삶 업그레이드",,,https://www.hankyung.com/society/article/2021091436201,http://www.incheontoday.com/
2021.09.14.,울산매일신문,,"지역 의료계, 잇단 '의료법 개정' 추진에 반발 고조",,,http://www.iusm.co.kr/news/articleView.html?idxno=923133,http://www.hankyung.com/
