Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.24.,뉴시스언론사 선정,,"국힘, 文대통령 군산조선소 방문에 ""선거개입 의도 버려라""",,,http://www.newsis.com/view/?id=NISX20220224_0001771807&cID=10301&pID=10300,http://www.newsis.com
2022-02-24 14:40:28,K스피릿,정치,김희연·조태광 작가 2인전 '공존',"[ 기사내용 요약文대통령, 군산조선소 재가동 협약식 참석野 ""與, 2016년 朴 영남행 선거개입이라고""""호남서 與 불만 높고 국힘에 관심 높아져""""李 청와대 초청, 尹 사과 요구 등 이어져""    [군산=뉴시스] 김진아 기자 = 문재인 대통령이 24일 전북 군산시 현대중공업 군산조선소에서 열린 군산조선소 재가동 협약식에서 발언을 하고 있다. 2022.02.24. bluesoda@newsis.com[서울=뉴시스] 김승민 기자 = 국민의힘은 24일 전북 군산조선소를 방문한 문재인 대통령을 ""문 대통령이 말년답지 않은 지지율을 악용해서 민심에 교묘히 영향을 끼치려 한다는 것이 분명해졌다""고 비판했다.허은아 국민의힘 수석대변인은 이날 논평을 통해 ""2016년 총선을 앞두고 박근혜 전 대통령이 대구, 부산 지역을 방문했을 때 더불어민주당은 명백한 선거 개입이라고 비판한 바 있다""며 이같이 전했다.허 수석대변인은 ""문 대통령이 그동안 군산조선소 재가동 문제에 쏟은 관심은 충분히 인정하지만, 이번 방문이 순순한 민생 행보라는 설명은 도저히 인정할 수 없다""며 ""지금은 호남에서 민주당의 텃밭 홀대에 대한 불만이 높고 광주 복합쇼핑몰 유치 등 국민의힘 공약에 대한 관심이 높아지는 상황""이라고 주장했다.그는 이어 ""문 대통령의 방문은 들썩이는 호남 여론을 달래고 다시 한번 텃밭을 다지려는 정치적 의도를 감추고 있다고 볼 수밖에 없다""며 ""민주당 경선 직후 이재명 후보를 청와대로 초청한 것, 윤석열 후보에게 강력한 분노를 표하면서 사과를 요구한 것 등 그동안 문 대통령의 선거 개입 우려는 지속적으로 이어져 왔다""고 말했다.그러면서 ""문 대통령은 선거에 개입하려는 의도를 버리고 공정하게 선거 관리를 하라""고 덧붙였다.앞서 문 대통령은 이날 전북 군산의 현대중공업 군산조선소를 방문해 조선소 재가동 협약식에 참석했다.문 대통령은 현장에서 군산시가 '말뫼의 눈물(스웨덴 말뫼의 조선업체가 문을 닫으면서 크레인을 1달러에 매각했던 일)'과 달리 주력산업인 조선업을 포기하지 않고 모든 주체가 노력한 결과 이번 군산조선소 재가동이 가능하게 되어 매우 기쁘다고 소회를 밝혔다． ]","['이건 명백한 선거개입이다.', '지금 러시아의  우크라이나  침공 비상시국에 대통령 이라는 자가 NSC 회의도 불참한 채 이재명이 선거 운동  해주러 군산 갔다는 게 말이 되나, 퇴임 후 반드시 형사 책임을 물어야 한다', '감빵 안갈라고 마지막 발악한다 오미크론때메 신년사도 안한다던 인간이 더 심해진 이 시국에 수행원들 대동하고 참 가지가지하네 ~ 명백한 선거 개입이다', '어차피 국립대 갈건데 저질르고 보겠지!\n전라도가 예전하고는 틀리다는것 모르나~~계속해서 진라도만 괴롭힘 ㅋㅋ 대형 쇼핑몰도 안지여주고  이용만함', '평소에 아무것도 하지 않다가 무슨 좋은일만 있으면 전광석화처럼 마치 자기가 이루어 놓은것처럼 하는 것\n은 누가봐도 속들여다 보이지 않읍니까? 그리고 대선 바로직전애..', '보름 남겨놓고 탄핵한번 해보면 어떨까요 엄연히 헌법 위반인데', '뭔 억측이여 이 냥반은 그런 의도같은것이 너무 없어서 싫어하는건데..손에 쌍칼을 쥐어줄때 이런 가짜언론.일베들.극우친일들 단칼에 베어버리라니까\n젊잖이 병이여\n이런 것들한테 이런 말이나듣고\n지금이라도 막판 개입? 좀 뜨겁게 못해주세요?\n네~~', '끝까지 더럽게 구네', '', '뭘 잘 했다고 청와대 조용히 있다 물러나지 또 생색내려 출동했는지. 선거 개입하고 또 자랑질 나셨군.\n한심한 정권. 나라를 이지경으로 이끌어 놓고....', '민주당의 텃밭은 무슨,, 뽑을당이 없으니 그나마 민주당인거지  민주당도 안일한 생각말고 잘해야한다', 'ㄴㅇㄱ', '', '', '', '문아 제발 가마니 있어라', '저 입에서 가래침 나오는거냐?', '뭐지??조선소 간 이유가 있잖아..구럼 대통령님은 남은임기동안 아무것도 안하고 청와대에만 잇으라는 건가?!', '임기말 대통령보다 지지율 낮은 지들이 문제지 뭔...', '문재인 비열하고 꼭두각시 대통령아니였던가  윤석열 청렴하고 굳은사람이라고 그리 나발불더니 지  잘 못 꼬집으니 못된인간으로 내 치는 썩은인간', '대통령은 중립을 지켜라......', '울산시장때와 똑같네  감옥안가려니  꼼수부리네 그러나 언젠가 드러난다 김경수만 가면 안되지', '국짐은 끝까지 프레임 씌우기에 혈안이구만', '야이 세기야 그냥 정수기랑 경인선 가즈아 외치면서 파란잠바 입어라. 니가 해온 행실보면 아무도 이상하게 안볼거 같다', '뭐야? 이거? 당신도 정말 한심한 수준이군요!', '재앙아 감빵 사찰이나 가라 어딜가냐', '', '', '별것가지고 트집잡네 문대통령이었기에 썩열이가 납뛰어도 냅두었지 역대대통령중 총장따위가 납뛰면 단칼에 베버렸지 독재 역주행 얼토당토 팬데믹코로나에도 울나라선방했다', '']",http://www.ikoreanspirit.com/news/articleView.html?idxno=66733,https://n.news.naver.com/mnews/article/003/0011025403?sid=100
2022.02.24.,전북일보,,"문 대통령, 군산조선소 재가동 “군산, 회복과 도약의 봄을 맞게 됐다”",,,https://www.jjan.kr/article/20220224580128,http://www.ikoreanspirit.com/
2022.02.24.,뉴스1,,"""후배 4명이나…"" 기쁨 못 감춘 김연아, 발리예바엔 또 한번 일침",,,https://www.news1.kr/articles/?4595525,http://www.jjan.kr
2022.02.24.,연합뉴스TV,,[뉴스초점] 오미크론 확산세…안성시 코로나 대응 전략은,,,http://www.yonhapnewstv.co.kr/MYH20220224016600038/?did=1825m,http://news1.kr/
2022-02-24 11:44:16,아주경제,사회,"文, 韓 '바이오 인력 허브' 선정에 ""백신 강국 목표 현실로""","[     (SBS '주영진의 뉴스브리핑' 방송화면 갈무리) © 뉴스1(서울=뉴스1) 최서영 기자 = '피겨 여왕' 김연아가 2022 베이징 동계올림픽을 지켜본 소회를 밝혔다. 지난 23일 방송된 SBS '주영진의 뉴스브리핑'에 출연한 김연아는 ""(베이징올림픽에서) 모든 종목 선수가 또 좋은 결과를 얻고 또 아쉬운 결과를 얻은 선수들도 있다. 한마음으로 응원을 했던 것 같다""라며 ""특히 피겨스케이팅 선수들이 이번에는 싱글에서 처음으로 4명이나 출전을 하게 됐다. 너무 감회가 새로웠다""라고 밝혔다. 이번에 '연아 키즈'로 불리는 김예림(19·수리고), 유영(18·수리고)이 좋은 성적을 거둔 것과 관련해 ""강대국 선수들에 비해 좋은 성적을 내기 어려운 조건이지 않나라는 생각에 열심히 하는 선수들을 보면 안쓰럽기도 했는데, 이제는 그런 걱정은 안 해도 되겠다는 확신이 들었던 것 같다. 그런 것을 뛰어넘을 만큼 좋은 기량을 유지해줬다""라고 말했다. 이어 주영진 앵커가 이번 베이징 동계올림픽에서 나온 중국의 편파 판정 논란과 관련한 질문을 하자, 김연아는 ""스포츠를 하는 선수들, 스포츠를 사랑하는 모든 사람이 알고 있고 믿고 있는 스포츠 정신이 있다""라며 ""(스포츠 정신은) 선수도, 보는 사람도 다 느낄 수 있고 공감할 수 있다""라고 강조했다. 또 김연아는 2024년 강원도에서 열리는 제 4회 강원동계청소년올림픽 홍보대사로서의 임무를 시작하며 ""아직은 성장기에 있는 청소년들이 경쟁보다는 친선과 우의를 쌓는데 목적을 두고 있기 때문에 올림픽 정신을 공고히 할 수 있는 기회""라고 설명했다. 한편 2024 강원 동계청소년올림픽(2024 Winter Youth Olympics, IV Winter Youth Olympic Games)은 2024년 1월부터 평창과 강릉 일대에서 개최되며 70여 개 나라에서 선수와 임원 2600여 명이 참가할 예정이다.   ]",[],https://www.ajunews.com/view/20220224072131798,https://n.news.naver.com/mnews/article/421/0005928377?sid=102
2022.02.24.,더게임스데일리,,엔픽셀 '그랑사가' 소통 기반 쇄신 예고,,,http://www.tgdaily.co.kr/news/articleView.html?idxno=315098,http://www.yonhapnewstv.co.kr
2022-02-24 17:42:03,브레이크뉴스,사회,장석웅 전남교육감 ‘스스로 길이 되는 사람들’ 출간,"[    &lt;출연 : 김보라 안성시장&gt;경기도 안성시가 올해는 지역경제 활성화로 혁신과 변화를 이어갈 계획입니다. 일자리 창출과 첨단산업 유치에 주력하는 한편, 코로나19 방역을 위해 시정을 집중할  방침인데요. 이 시간, 김보라 안성시장과 말씀 나눠보겠습니다. &lt;질문 1&gt; 코로나와 함께 오미크론 변이 바이러스가 확산 되고 있습니다. 안성시는 국내 최초로 '지역사회 기반 코로나19 관리모형'을 시범 운영해 주목받았는데요. 의료인 출신 지자체장으로서 안성시의 대응 전략은 무엇입니까?&lt;질문 2&gt; 시장님은 신년사를 통해 미래 변화에 선제적으로 대응하는 혁신도시를 강조하셨잖아요. 이중 지역경제 활성화를 위한 안성시의 올해 정책에 대해 말씀해주신다면요? &lt;질문 3&gt; 지난해 안성시는 수도권내륙선과 평택부발선을 유치하며 많은 관심을 받았습니다. 수도권 내 교통요충지를 향한 안성시의 계획을 설명해 주신다면요? &lt;질문 4&gt; 도농복합도시 안성에서 축산업이 차지하는 비중은 상당하잖아요. 지역 환경 이슈로 대표되는 축산냄새 저감을 위한 안성시의 올해 계획은 무엇인지 궁금합니다. &lt;질문 5&gt; 안성시 청년인구가 지난해 말 기준 3만5천여 명으로 10년 전과 비교해 10% 감소했다는 결과가 나왔습니다. 청년이 살고 싶은 도시를 향한 안성의 비전은 무엇입니까?&lt;질문 6&gt; 더불어 사는 풍요로운 안성을 비전으로 어느덧 임기 마지막 해입니다. 그동안의 소회와 계획에 대해 말씀해주신다면요?#안성시 #김보라 #오미크론 #코로나대응연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",['지역 텃새가 굉장히 심한 지역중에 탑5안에 반드시 들것 같기에 예전엔 이런 문제로 많이 사람들이 떠났었죠. 근데 요즘은 워낙 개인주의라 ㅡㅡ 요즘 최고의 문제는 바로 자동차죠 주차문제. 차량사고 문제등 복합적인데 불법주차는 시에서 손도 안될정도로 심각 그자체 예로 골목길을 확장해주면 양쪽이 주차장 안하면 한쪽이 주차장 ㅜㅜ 답이 없죠. 교통사고율이 전국 최강이 된이유중 큰이유가 이 불법주차로인한 사각지대의 요인 큰데. 아무도 인식을 안하죠. \n의외로 다른곳에서 사시다 안성에 오시는 분들 많은분들이 뭐야 이동네 차가 뭐이렇게~'],http://www.breaknews.com/874678,https://n.news.naver.com/mnews/article/422/0000529773?sid=102
2022.02.24.,데일리메디,,코로나 재택치료 경험 류근혁 복지부 차관,,,http://www.dailymedi.com/detail.php?number=880863&thread=22r12,http://www.ajunews.com
2022.02.24.,뉴스웨이,,8년 재임 이주열 총재...동결로 마무리한 마지막 금통위,,,http://www.newsway.co.kr/news/view?tp=1&ud=2022022414242428882,http://www.thegames.co.kr
2022.02.24.,브레이크뉴스,,장석웅 전남교육감 ‘스스로 길이 되는 사람들’ 출간,,,http://www.breaknews.com/874678,http://www.breaknews.com
2022.02.24.,데일리메디,,코로나 재택치료 경험 류근혁 복지부 차관,,,http://www.dailymedi.com/detail.php?number=880863&thread=22r12,http://www.dailymedi.com/
2022.02.24.,뉴스웨이,,8년 재임 이주열 총재...동결로 마무리한 마지막 금통위,,,http://www.newsway.co.kr/news/view?tp=1&ud=2022022414242428882,http://www.newsway.kr
2022.02.24.,이데일리언론사 선정,,"노무현 묘역서 흐느낀 이재명 ""또 가슴 아픈 일 생길까봐...""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02279606632233800,http://www.edaily.co.kr/
