Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
19면 1단,한겨레,,백낙청 “촛불혁명은 진행 중…2기 촛불정부 필요하다”,,,https://www.hani.co.kr/arti/culture/book/1020459.html,http://www.etoday.co.kr
2021.11.23.,충청뉴스,,"대전신용보증재단, 온통대전몰·배달플랫폼 활성화지원 업무협약",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=238920,http://www.tvreport.co.kr
2021-11-23 18:36:00,경북매일신문,,"지방선거 위해 장관 사퇴?김부겸 ""국민이 조롱할 일""",[],[],http://www.kbmaeil.com/news/articleView.html?idxno=914655,https://n.news.naver.com/mnews/article/213/0001200296?sid=106
2021.11.23.,뉴스핌,,제주 4·3특별법 개정안 국회 법안소위 '통과'...보상금 기준 담겨,,,http://www.newspim.com/news/view/20211123000702,http://www.hani.co.kr/
2021-11-23 16:21:02,대한경제,생활/문화,‘5ㆍ18’ 발포명령’… 역사의 심판 남았다,"[ 새 저서 ‘근대의 이중과제와…’ 출간 기자간담회“대통령 주변 사람들 촛불혁명 초심 사라졌다”“2기 촛불정부 과제는 검찰·언론·사법부·관료 개혁”    백낙청 서울대 명예교수가 23일 열린 자신의 새 책 &lt;근대의 이중과제와 한반도식 나라만들기&gt; 출간 관련 기자간담회에서 기자들의 질문에 답하고 있다. 창비 제공진보학계의 원로인 백낙청(83) 서울대 명예교수(영문학)가 “촛불혁명은 아직도 진행 중”이라며 “촛불시민이 원하는 바를 실현할 수 있는 실력과 의지, 투철한 역사인식을 가진 2기 촛불정부가 들어서야 한다”고 말했다.백 교수는 23일 자신의 새 책 &lt;근대의 이중과제와 한반도식 나라만들기&gt; 출간 관련 기자간담회를 열어 다음 정부에 대한 질문에 이렇게 답했다.백 교수는 “문재인 정부가 촛불대항쟁이 아니면 성립할 수 없는 정부라는 것은 자타가 공인하는 사실“이라며 “대통령이나 집권 세력이 촛불을 계승하겠다고 다짐을 했다”고 말했다. 백 교수는 “문재인 대통령은 그 초심을 간직했다고 본다. 하지만 여당 내에서, 또 대통령 주변에 있는 사람들이 진심으로 촛불혁명의 통로가 되겠다는 마음을 초장부터 얼마나 가졌었는지도 확실치 않고, 뒤로 갈수록 사라졌다고 본다”고 비판했다. 또 “대부분 민주당, 특히 국회의원의 경우는 정권 재창출이나 4기 민주당 정권, 자기 자신의 재선 그런 것이 중요하지 2기 촛불정부는 중요하지 않다”며 “하지만 국민들은 4기 민주당 정권을 원하지 않는다. 2기 촛불정부를 원하고 있다”고 강조했다. 백 교수는 “4기 민주당이 자동적으로 촛불정부가 되는 것은 아니”라고 하면서도 “현실적으로 4기 민주당이 아니면 2기 촛불정부가 성립되기 어렵다”고도 말했다. 백 교수는 촛불혁명의 성과로 검찰 등 우리 사회의 ‘민낯’이 곳곳에서 드러난 것을 꼽고, 2기 촛불정부의 과제는 “그 민낯에 대해 대응을 제대로 하는 것”이라고 말했다. 검찰개혁, 언론개혁, 사법부 개혁, 경제 관료 개혁 등을 해야 한다는 것이다. 백 교수는 현 집권세력에 대한 비판적 입장을 내비치면서도, 문재인 정부가 이룬 성과도 함께 봐야 한다는 입장을 밝혔다. 백 교수는 “문 정부가 처음 기대에 비해서 실망스러운 면이 있다”며 “(하지만) 어떤 면에서는 준비 안된 정부였는데, 그 정부가 이만큼 한 것이 촛불혁명이 아니고 어떻게 가능했겠느냐”고 말했다. 이번 저서의 서장에서도 “문 정부를 평가할 때 잊지 말아야 할 또 한가지는, 그 실적이 아무리 기대에 못 미쳤다 해도 촛불이 낳은 정부가 아니고서는 설혹 문재인보다 훨씬 역량이 뛰어난 인물이 나섰더라고 도저히 못했을 일들을 해냈다는 사실”이라고 썼다. 그 예로는 이명박·박근혜 두 전직 대통령과 삼성 총수의 구속, 검찰의 기소독점권 폐지, 여순항쟁 관련 특별법 제정을 비롯한 각종 피맺힌 역사에 대한 신원 작업의 진행, 2018년의 획기적인 남북관계 진전 등을 들었다. 자신의 ‘분단체제론’과 관련해서는 “우리 현실을 제대로 보면 분단으로 인해서 여러 가지 고통과 문제점, 적폐가 쌓이고 그런 현실이 반복되는 것은 분단이 체제로 굳어졌기 때문이라는데 착안하지 않을 수 없다”며 “분단체제론은 앞으로 점점 많은 분들이 그 유효성을 인정하리라고 본다”고 말했다. 백 교수의 이번 저서는 그동안 백 교수가 ‘근대의 이중과제’라는 개념을 중심으로 집필했던 글들을 한데 모아 펴낸 것이다. ‘근대의 이중과제’는 근대에 적응하려는 노력과 근대를 극복하려는 노력이 동시에 진행돼야 한다는 내용으로 분단체제론, 변혁적 중도주의 등과 함께 백 교수가 오랫동안 천착해온 이론이다. 백 교수는 저서 책머리에서 “근대라는 역사적 현실이 점점 난맥상을 더해가는 시점에 유독 이 땅에서는 촛불혁명이라는 민중 주도 민주적 변화의 거대한 사건이 벌어졌다”며 “한국과 한반도가 근대에 대한 적응력을 높임과 동시에 근대를 극복하고 개벽세상을 열어가는 세계사적 작업을 선도할 기회를 잡은 것”이라고 썼다. 저서 제목에 함께 들어 있는 ‘한반도식 나라만들기’에 대해서는 “우리의 나라 만들기가 3·1운동에서 꿈꿨던 통일된 독립국가, 근대적 민족국가에는 아직 미달하고 있다. 남북이 점진적이고 단계적이면서 창의적인 재통합 과정을 통해 온전한 나라를 만들어야 한다”는 의미라고 설명했다. 백 교수는 1966년 계간 &lt;창작과 비평&gt;을 창간해 2015년까지 편집인을 지냈으며, 한국사회 문학·사회 담론을 이끌어온 우리나라의 대표적 지식인으로 꼽힌다.한편, 백 교수는 이날 사망한 전두환씨에 대한 소회를 묻는 말에는 “나이를 먹어서 그런지 몰라도 선인의 죽음이든, 악인의 죽음이든 죽음 앞에서 우리가 삼가는 게 있어야 한다고 생각한다”며 “평소에 품었던 전두환 전 대통령에 대한 생각을 지금 말하고 싶지는 않다”고 말했다.  ]","['당신이 진보라고 자칭한다면 진보의 민낯을 봐라 문재앙정권에서 국민에게 먹혀들게 했는가??진절머리가 난다 반성해라 진보라는 사람들!! 운동권 지들은 잘살명서 못사는 서민을 생각했는지 오로지 체제가 다른 중국이나 북한에만 힘을 쓰고 있는 문재앙정권 !!나라의 국격만 덜어뜨렸다', '촛불2기라 ㅋㅋ 이양반도 참 ㅎ 개막장3기라고 해야 맞는거지 무슨 구름속 달나라에 있나 눈을 잘 씻고 객관적으로 보고 말해야지', '그래? 제2의 촛불 혁명, 너거들 빼곤 촛불 선동인데/ 그냥 가라~ 이념도 사상도 여기가 아닌데 왜 여기 사는겨? 정은이의 품으로 너거덜 붉은 것들 데리고 가~ 문각까도 가고 잡디야.', '한걸레~ 민심을 좀 들어라~ 노교수님~ 대깨들만 만나지 말고', '언제의 백낙청인가? 이제는 멈추어도 괜찮을 건데...', '또무슨촛불?', '똥묻은 촛불~썩은 진보들~진절머리 난다~김일성 무덤 앞에 기쁨조들과 합장되고 싶나~~', '찌이랄도 풍년이다', '', '', '뭔 아직도 촛블타령이야. 촛블 선동질에 놀아난 처참한 결과를 이미 온몸으로 느끼고 있는데.', '', '다시촛불 추애의 슬로건이 생각나네요.', '촛불 수백만이면 뭐합니까? 태극기 수백만인데....인생 헛 살았네...한심합니다....ㅉㅉ', '', '', 'ㅋㅋㅋㅋㅋ 양심 존나 없다 시발 진짜. 2기? 그냥 멸망버튼 누르자', '']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111231606210260151,https://n.news.naver.com/mnews/article/028/0002568925?sid=103
2021.11.23.,충청뉴스,,"대전신용보증재단, 온통대전몰·배달플랫폼 활성화지원 업무협약",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=238920,http://www.ccnnews.co.kr/
2021.11.23.,경북매일신문,,"지방선거 위해 장관 사퇴?김부겸 ""국민이 조롱할 일""",,,http://www.kbmaeil.com/news/articleView.html?idxno=914655,http://www.kbmaeil.com
2021.11.23.,뉴스핌,,제주 4·3특별법 개정안 국회 법안소위 '통과'...보상금 기준 담겨,,,http://www.newspim.com/news/view/20211123000702,http://www.newspim.com
2021.11.23.,대한경제,,‘5ㆍ18’ 발포명령’… 역사의 심판 남았다,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111231606210260151,http://www.cnews.co.kr
2021.11.23.,비즈월드,,"손태승 우리금융 회장 ""민영화 통한 그룹 사업 포트폴리오 조기 완성""",,,http://www.bizwnews.com/news/articleView.html?idxno=29680,http://www.bizwnews.com/
2021.11.23.,약사공론,,"[기고] ""서로를 비춰주며 세상을 살았으면 좋겠다""",,,https://www.kpanews.co.kr/article/show.asp?idx=227514&category=F,http://www.kpanews.co.kr
2021.11.23.,서울신문언론사 선정,,‘5공 청문회’ 노무현 추궁에 입 닫은 장세동...이번에도 “모른다”,,,https://www.seoul.co.kr/news/newsView.php?id=20211123500152&wlog_tag3=naver,https://www.seoul.co.kr
2021-11-23 16:57:02,이데일리언론사 선정,정치,"제2 요소수 없도록…김 총리 ""1000여개 `경고등 지표` 만든다""","[     전두환 전 대통령 자택 찾은 장세동 전 안기부장 - 전두환 전 대통령이 사망한 23일 오전 서울 서대문구 연희동 자택으로 장세동 전 국가안전기획부 부장이 들어서고 있다. 2021.11.23 연합뉴스‘5공 2인자’로 불렸던 장세동 전 국가안전기획부장은 전두환 전 대통령이 사망한 23일 취재진의 모든 질문에 답변을 거부했다.장 전 안기부장은 이날 서울 서대문구 연희동에 있는 전씨 자택에서 나오면서 기자들이 ‘누굴 만났나’, ‘안에서 어떤 말을 나눴나’ 등을 묻자 “그런 거 묻는 거 아니다. 물어봐야 난 아무것도 모른다”라는 대답으로 일관했다.그는 “유족들을 안 만났다”면서 ‘안에 누가 계시냐’는 질문엔 “모르겠다”고 했다.그는 5·18 당시 발포 명령이 없었다는 입장인지를 묻는 말에도 아무런 대답을 하지 않았다. 다만, 고인 사망에 대한 소회가 있느냐는 질문에는 “모든 사람이 느끼는 바대로”라고 했다.기자들이 따라붙으며 ‘모든 사람이 느끼는 바가 무엇이냐’고 재차 질문했지만 그는 대답을 하지 않고 자택을 떠났다.장 전 안기부장은 수도경비사령부 30경비단장으로 12·12군사반란에 가담했으며 대통령 경호실장과 국가안전기획부장 등을 지냈다.    ‘5공 청문회’처럼… - 6일 국회에서 열린 ‘최순실 국정농단 게이트’ 진상 규명을 위한 국정조사 청문회는 1988년 6명의 대기업 회장들이 참석한 국회 5공화국 특위의 일해재단 청문회를 연상케 한다. 이날은 9개 그룹 총수들이 참석했다. 사진은 1988년 12월 14일 청문회에 참석해 증인 선서를 하는 정주영(왼쪽부터) 현대그룹 명예회장, 장세동 전 국가안전기획부장, 양정모 전 국제그룹 회장의 모습.서울신문 DB1987년 박종철 열사 고문치사 사건으로 안기부장에서 물러났으며, 노태우 정권 시절에는 국회 5공 청문회에 출석해 전씨와 관련한 추궁에도 끝까지 입을 닫았다. 당시 청문회는 청문회 제도가 도입된 후 헌정사상 처음으로 열렸다.‘제5공화국에 있어서의 정치권력형 비리조사 특별위원회’(5공비리특위)가 제5공화국에서 벌어진 비리를 밝히기 위해 연 ‘일해재단 설립배경 및 자금조성 관련 비리조사 청문회’였다.일해(日海)재단의 시작은 1983년에 일어난 미얀마 아웅산 묘소 폭발사건의 유족을 지원하기 위해 시작했으나 그 후 재단의 목적을 국가 안전보장과 평화통일을 위한 정책 연구 등으로 확대하면서 재단 명칭도 일해재단으로 바뀌었다. 청문회는 재단의 기금 조성과 관련해 권력을 동원한 의혹을 밝히기 위한 것이다. ‘일해’는 전씨의 아호다.    ‘청문회 스타’로 떠오른 노무현. 사진=노무현 재단 - 당시 5공 청문회에서는 초선의원이던 노무현 전 대통령이 장 전 안기부장에게 날카로운 질문을 던지며 ‘청문회스타’로 떠오르기도 했다.정치자금법과 관련해 세부적으로 어떤 법에 어떻게 적용되는지 모른다는 장 전 안기부장에 노무현 전 대통령이 질의한 내용의 일부다.장: 정치자금법의 일반적인 사항은 알지만 세부적으로 어떤 법에 어떻게 적용되는지는...노: 우리나라가 지금까지 정치자금법에 관한 규정도 모르고 어떤 정치자금이 합법적이고 불법적인지도 모르는 안전기획부장에게 이 나라의 안전을 맡겼습니까? 증인은 그랬다고 생각합니까?장: 그렇게 개인적인...인신은...하지 마시고노: 인신공격이 아니고 증인이 오늘 그 답변을 회피하는 것이 매우 불성실한 답변이기 때문에 이렇게 묻는 것이다.이처럼 장 전 안기부장은 노 전 대통령의 집요한 질문에 ‘기억이 안 난다’고 모르쇠로 일관했다. 나아가 5공비리의 모든 책임을 자신에게 돌려 달라며 전씨의 총알받이를 자처해 국민들의 분노를 일으켰다.   ]","['학생운동을 빙자한 국가전복세력을 무력진압한 전두환도 죄인, 뇌물 받고 자살한 노무현도 죄인, 여비서 성추행하고 목메단 박원순도 죄인, 표창장 위조 청년 기회 박탈한 조국도 다 똑같은 죄인. 근데 유독 전두환만 욕하고 증오하며, 노.박.조는 오히려 미화찬양하는 사이비 집단이 곧 니들 민주당원들?', '문재인이 간신배들은 장세동같은 인간이 단 한명도 없다.', '전두환 전대통령님 삼가 고인에 명복을 빕니다~ 전대통령 님 독재를 한줄 알았는데 지금은 그시절 보더 더 한 독재 안권 탄압국이 된네요', '전두환때가 문재인때보다 살기가 훨씬 좋았다.', '', '전두환이 천추의한을 만든 장본인이 아니고\n이나라를 구하고 번영시킨 면이있다.다만\n아직도 역사가 386.586 좌파팬덤 세력하에\n다른의견은  역적으로 몰고 있다 두사태.사건의 원인과 근인이 나변에 있는지? 철저히 봉쇄\n되여 일방통행 뿐이다.4/19 의거 세대가 지나갔듯이 386/586세대가 빨리 지나가야 된다.앞으로 15년은 소요될 것같다.지금203040가 나라중추.중진세력이 되야 ""친중종북좌파""가\n무느져 도태되고 신자유민주시장경제체제인\nㅡ신보수 ㅡ국가가  재건복원된다.', '별 대단한 일 한 것도한것도아닌데 당시 노무현이 청문회스타라니 웃긴다.  결국 대통령되서 나라나 망치고 노무현2  문재인이 나타나서  나라 더망치고..결국역사적으로는 되서는 안될  두 대통령들이었음..그래서 나라가 이 지경아닌가', '장세동 전 안기부장은 전라도 사람으로서 보기 아주드문 의리의 사나이다.', '각하님이 지셧다 고인에 명복을 빕니다', '노무현 이 자식은 진짜 더러운 박연차 돈을 쳐먹어ㅛ잖아... 쫄때기 같은 놈!! 앞에서는 남에게 왜 돈먹었냐고 하고 지놈은 막쳐먹고 ....', '아무리봐도   전통시대가지금정부보다훨좋았지요  광주사태는왜낫을까요', '라도에도 제대로 된 분이 계시구나', '', '그래도  장세동 멋진 남자였지......  낙엽지는 초겨울에 지난시절 권력자들이  하나 둘 떠나는구나 선하고 사려깊게 생을 살기바란다 언젠가는 모두다 죽으니까 만이다', '사나이!\n  장세동', '큰 별이 떠나시는군요... 죄인이 감옥 가는것 보시고 가셔야  했는데..삼가고인의명복을빕니다', '장포스가 1212때 쓸어버렸어야했는데', '근데 노무현은 집권 기간에 국가를 위해 한 업적이 뭐였죠? 기억에 남는게 없네요', '전두환아들,딸들은 모두 건물주~', '장세동 보다 장백정이라 불리는게 맞는듯 반란에 심기경호라나 개. 내시같은짓은 다하는 백정 \n머 저리 오래사노 역겹다', '의리의 사나이', '우리 냉정히 생각해 봅시다.지금의 문죄인 좌파정권과 전두환 정권.어느 정권이 더 잘했다고 생각하시나요?', '이것들은 다들 오래도사네', '', '', '전씨의 총알받이. 입이 무거워서 정세동만 믿고 전씨는 맘편히 저세상으로 가겠군.', '', '', '몇놈남앗지??', '이런 것들도 여태 살아있는데 차후에 또 같은 사건이 안일어나리란 보장이 있겠어?.........', '', '', '이런 벌레만도 못한 늙은쓰레기 처벌법좀 만들자', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01453046629248672,https://n.news.naver.com/mnews/article/081/0003232221?sid=100
2021.11.23.,아주경제,,[전두환 사망] 장세동·허화평·허삼수·허문도…실세의 그늘,,,https://www.ajunews.com/view/20211123173056584,http://www.edaily.co.kr/
2021-11-23 09:01:04,중부일보,경제,"[인터뷰] '취임 100일' 유문종 수원 2부시장 ""민선7기 마무리·수원특례시 선...","[ 기재부·산업부·조달청과 요소수 후속대책 논의수입 의존 높은 1000여개 품목 집중관리키로집값 하향세 확신, 부동산 투기방지 대책 준비다음달 개각 없어, 공무원 선거중립 지킬 것[세종=이데일리 최훈길 기자] 김부겸 국무총리가 “시장에서 (위기를) 판단할 수 있는 경고등 지표를 만들겠다”며 요소수 후속 대책을 예고했다. 중국 등 해외 의존도가 높은 품목을 사전에 관리해 제2 요소수 대란이 없도록 하겠다는 것이다. 23일 총리실에 따르면 김부겸 총리는 지난 22일 세종시 총리 공관에서 출입기자들과 간담회를 열고 기획재정부, 산업통상자원부, 조달청과 함께 해외 의존도가 높은 수입품목에 대한 대책을 논의하고 있다면서 이같이 말했다. 90% 이상 중국에 수입을 의존하는 요소수처럼 특정 국가 수입비중이 높은 물품을 선제적으로 관리하겠다는 뜻이다.     김부겸 국무총리. (사진=뉴시스)김 총리는 “제일 먼저 (이상 상황을) 발견한 사람이 종(경고등)을 울리게 만들어 줘야 하는데, 이번엔 부끄럽지만 그런 작동이 늦었다”며 “‘그동안 너무 수출이 확장되는데 쉽게 상황을 본 게 아니냐’ 하는 반성을 하게 된다”고 돌이켰다. 김 총리는 “앞으로는 품목들을 지켜보고 ‘노란불 왔습니다’라고 하고 관련 분야에 빨리 전파를 해야 한다”며 “우선 산자부, 기재부에 ‘국가전략물자는 아니지만 어느 한 제품이 그런 치명적 영향력을 미칠 수 있는지 다 뽑아보라’고 했다”고 전했다.  김 총리는 “수입선이 워낙 특정국가에 쏠려 있다 보니 그런 품목들이 1000개가 넘었다”며 “이번에는 리스크로 번졌으니까 이럴 때는 어떤 조치를 취해야 하는지를 만들어 다음 정부가 참조하도록 하겠다”고 약속했다. 이어 “특히 조달청장하고도 상의해 비축할 것은 비축하고, 핵심기술 같은 것은 유지할 수 있게 보호해 줘야 하지 않겠나”고 덧붙였다. 아울러 김 총리는 손실보상 관련해 “(손실보상 대상에서 제외된) 여행, 숙박, 관광, 공연 부분에 대한 대책을 발표할 것”이라며 “이분들이 100만원, 200만원 주는 것보다도 1000만원, 2000만원 무이자 융자를 해달라고 해서 이를 중심으로 할 것”이라고 설명했다. 그는 “현금보상을 무슨 기준으로 어떻게 하겠나”며 “현금보상은 현실적으로 한계가 있다”고 밝혔다. 김 총리는 부동산 대책에 대해서는 “(문재인) 대통령께서 얘기하신 대로 현재 (집값이) 수그러들고 있다는 확신은 있다”면서 “우리가 가졌던 뼈아픈 경험들도 잘 정리해 다음 정부 들어선 분들이 부동산 투기세력한테 막 끌려다니지 않을 수 있도록 여러가지 준비를 하겠다”고 말했다.김 총리는 산업부, 여가부의 선거법 위반 혐의에 대해선 “대단히 죄송스럽게 생각한다”며 “너무 걱정하지 마시라. 더이상 앞으로 이런 일은 없을 것”이라고 말했다. 이어 “정부 주요정책 추진 및 현황 책을 후보 진영에 공식적으로 전달했다”며 “(정치권도) 전직 고위공무원 출신들 동원해서 자꾸 공무원들 괴롭히지 말라”고 말했다. 김 총리는 공공기관 2차 이전에 대해선 “(문재인) 정부가 이걸 건드리기에는 너무 갈등이 크다”며 “지금은 6개월 동안 사실상 어렵다”고 말했다. 이어 “균형위에 ‘초안을 잡아달라’고 요청해 놓았다”며 “준비했다가 다음 정부에 넘겨주려고 한다. 그러면 그분들은 바로 시작할 수 있을게 아닌가”라고 답했다. 김 총리는 12월 개각설 관련해서는 “정권이 6개월 남았는데 개각을 한다는 것은 말이 안 된다”며 “공직은 국민에 대한 공복인데 그런 정도의 상식은 있는 분들이다. 너무 걱정하지 마세요”라고 답했다.김 총리는 총리 취임 200일 소회에 대해 “내 앞의 분이 전해준 걸 내가 어떻게 할지, 또 다음 분한테 전해주는 역할을 제도화하는 고민을 많이 한다”며 “공무원들한테는 자존심을 심어주려고 한다”고 말했다. 그는 “(총리로서) 밥값을 하도록 하겠다”며 이날 간담회를 끝맺었다. ]","['쑈 하지 말고... 제대로 해라. 머저리냐? 경고등 없어서 그랬던 거야? 사전에 징후를 뻔히 알면서도 무시해서 그렇게 된거잖니?', '혈세써서 일자리 전광판 처 만들더니 돈쓰지마라', '이것들은 사고나면 뒷북대응  5년내내 하고있네', '일본 원자재 수급안되 그고초를 겪엇으면서...되풀이되는 거블조폭 만행...그걸 국민이 지적햐줘야하냐?....혈세낭비말고 사퇴해라 ...국민심판', '이번에 요소수대란으로 폭리 취한것들은 죄다\n 세무조사 취해서 추징해야한다.\n  정도껏 받아 처 드셨어야지', '무능함의 끝판', '적폐정권 교체가 답이다', '5년 내내 같은 사고질인디 믿겠냐~??', '하여간 외양간은 맨날 짓는다. 잃을거 다 잃고', '', '1회용 물품이 아닌 1회용 대선 홍보용 멘트가 등장했네요ㅎ', '정말 뛰어나도다', '', '모르고 당했음 그래도 이해간다. 미리알려주고도 한달을 버티다 대책도 못세웠으니 니들은 자격도 구실도 못했어. 꺼져 !!!', '', '일자리 상황판은 어디갔나요?', '이미 박근혜때 국가위기 사항 대처 품목 만들어 놓은거 니들이 전부 폐기 해놓고서 이제와서 개 쌩쇼는 왜? 하니~~!! 요소수뿐 아니라 마그네슘과 철강도 국내기업 죽이기 했고 삼성또한 주식 매각하게 만들고 그 매각주식은 중국인이 사들여서 경영권 어지렵혔으면서 뭐?? 1000개품목 ?? 진짜 내평생 일제시대와 같이  중국에 매국질 하는놈들이 정권잡을줄 누가? 알았을까~~', '', '', '', '늦은 대응이었지만 그래도 위기상황 파악 후 빠르게 대처되어 대란까지는 막았으니 다행이고 반면교사 삼아 또다른 문제 발생을 막아보겠다 발빠르게 움직이는 모습은 칭찬합니다. 제대로 된 시스템이 구축되어 불안요소들을 줄였으면 하는 바람입니다.', '제2의 불화수소가 없도록 1년 전에 진작 했어야 할 짓을 대선 앞두고 허둥지둥 하고 있네....', '만들고 좀 보라고ㅋㅋㅋㅋㅋㅋ', '현재도 진행형인데 일반주요소에 없던데 아직 못넣고 있습니다', '일자리 상황판 같은거냐?ㅋㅋㅋ', '멍충이는 사고치고 땜빵하고  현명한 자는 미리 예방하죠!!!', '이미 마스크대란도 있었는데? 제3의 요소수 없도록이라고 말하던지', '방역준수나 제대로 하시고 이야기 하세요.', '윤석열 대선후보 응원합니다~! 더듬어 빨갱이덜 싹 다 쓸어버리시길....', '중국에 의존하면서? 영해침범하고 보고도 안하는 상국인줄아는 넘들을 믿으라고? 풋', '저거 있을텐데 본거같은데']",http://www.joongboo.com/news/articleView.html?idxno=363513268,https://n.news.naver.com/mnews/article/018/0005091809?sid=101
2021.11.23.,뉴시스언론사 선정,,"김 총리, 대선 등판설에 ""국민 모욕""…""개각도 말이 안돼""(종합)",,,http://www.newsis.com/view/?id=NISX20211123_0001661077&cID=10301&pID=10300,http://www.newsis.com
2021-11-23 09:46:13,MBC,정치,"'5공 2인자' 장세동, 전두환 관련 질문에 '모른다' 일관","[ 기사내용 요약김 총리, 내년 지방선거 연계 개각설에 선 그어총리 본인 '대선 등판설'에도 단호…""국민 모욕""""부처 '공약발굴 논란'…앞으로 이런 일 없을 것""""공무원 신뢰 받아야…마지막까지 '밥값' 할 것""    [서울=뉴시스] 배훈식 기자 = 김부겸 국무총리가 19일 오전 서울 종로구 정부서울청사 별관 국제회의장에서 열린 수도권 의료대응 병원장 간담회에 참석해 발언하고 있다. (공동취재사진) 2021.11.19. photo@newsis.com[서울=뉴시스] 김성진 기자 = 김부겸 국무총리가 내년 6월 전국동시지방선거와 연계해 나오는 일부 국무위원의 개각설에 대해 ""상식적으로 생각해보라""라며 ""지금 막말로 정권이 6개월 남았는데 무슨 개각을 하나. 그건 말이 안 된다""고 일축했다. 본인의 대권 등판설에도 ""국민 모욕""이라며 선을 그었다.김 총리는 지난 22일 오후 세종 총리공관에서 열린 출입기자단과의 간담회에서 이같이 밝힌 뒤, ""그러면 공직자들이 국민들한테 조롱당한다. 이 분들이 다 국민에 대한 공복인 셈인데 그런 정도의 상식은 있는 분들이다. 너무 걱정하지 마시라""고 말했다.앞서 유은혜 부총리 겸 교육부 장관은 지난 19일 라디오 인터뷰에서 내년 지방선거 출마 여부에 대해 ""늦지 않게 고민하고 결정해야 되지 않을까 생각한다""고 말했다. 유 부총리는 경기도지사 출마를 검토하고 있는 것으로 알려졌다.또 이광재 의원은 지난 18일 강원도청 출입기자들과의 간담회에서 내년 지방선거 여권 출마자를 묻는 질문에 ""홍남기 경제부총리가 있지 않느냐""고 말하기도 했다. 홍 부총리 역시 꾸준히 여권의 강원도지사 후보로 언급돼왔다.김 총리는 다만 '국무위원 중에 내년에 지선 나갈 가능성이 없다고 보면 되느냐'는 질문에는 ""제가 어떻게 알겠냐""고 한 발 물렀다. '사퇴하면 대행체제로 가느냐'는 질문에도 ""어떻게 임명을 하나""라고 거듭 개각설과 거리를 뒀다.그러면서 아직까지 사퇴를 상의한 국무의원은 ""없었다""며 ""그건 나중에 (본인에게) 치명적 '핸디캡'이 될 텐데, 우리 국민들을 봐라. 얼마나 무섭나""라고 덧붙였다.김 총리는 일각에서 제기되는 총리 본인의 막판 대권 등판설에 대해서도 ""국민에 대한 모욕이고 그건 있을 수 없는 일""이라며 단호한 입장을 보였다.김 총리는 대선을 앞두고 산업통상자원부와 여성가족부 등 일부 부처에서 '공약 발굴 지시'로 정치 중립 위반 의혹이 불거져 중앙선거관리위원회가 조사하거나 검찰에 수사 의뢰한 점에 대해서는 ""문제가 이렇게까지 번진 데 대해서 대단히 죄송스럽게 생각한다""고 말했다.김 총리는 ""정부 주요정책 추진 및 현황 책을 후보 진영에 공식적으로 전달했다""며 ""우리가 이렇게까지 미리 사전 제출했으니 당신들도 여기다가 전직 공무원들, 고위공무원 출신들 동원해서, 자꾸 공무원들 괴롭히거나 그러지 마라, 공무원도 자꾸 국회 동원해서 새로운 자료내라 하지 마라(는 것)""이라고 설명했다.김 총리는 ""하나의 전통으로 삼으려고 한다. 앞으로도 향후에 우리 정권, 다음 정권, 그다음 정권이 어떻게 될지 모르지만 이 시스템으로 갈 텐데, 그때마다 공무원들을 '선한 행정의 관리자'로 그냥 두자, 왜 그걸 흔드냐, 그런 관점에서 이번에 그걸(정부 주요정책 추진 및 현황 발행을) 한 것이다. 너무 걱정하지 마시라. 더 이상 앞으로 이런 일은 없을 것""이라고 했다.김 총리는 그간의 총리직 수행에 대한 소회도 밝혔다. 김 총리는 ""(총리는) 중간중간 왔다 가는 사람이지 않나. 내 앞의 분이 전해준 걸 내가 어떻게 하고, 또 다음 분한테 전해주는, 이 역할을 제도화하는 고민을 많이 한다""고 말했다.끝으로 ""공무원도 신뢰를 받아야 한다고 생각한다. 그래야 자기 위엄이 안 무너진다. 공무원도 가볍게 취급당하지 않도록 역할을 하겠다""면서 ""(총리로서) 밥값을 하도록 하겠다""고 덧붙였다． ]","['', '김부겸은 뭐 일부능력이 어느정도 있다 해도 이 기사에서 제일 웃긴건 김부겸이 아니라 “유은혜”임 경기도지사 검토중ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '어이구...이것들아...니들도 국민의 세금을 먹는 세충이지만...\n기본은 지켜야지...누구도 도지사에..누구는 어디에...\n장관이란것들이 자리 욕심에 임기 6개우러 남겨두고 사퇴질이나 하고...\n생각도 없는 사리사욕뿐인 쓰레기들\n저런게 정치인이자...공무원이라니...저러니 나라골이 이모양..이꼬라지지..', '깜이 안되는데 무슨 대선이냐 ㅋㅋㅋㅋㅋㅋ 국무총리도 똑바로 못하는게']",https://imnews.imbc.com/news/2021/society/article/6317104_34873.html,https://n.news.naver.com/mnews/article/003/0010848064?sid=100
2021.11.23.,YTN,,"[현장영상] ""전두환은 죽더라도 5.18 진실은 사라지지 않는다""",,,https://www.ytn.co.kr/_ln/0115_202111231134047098,http://imnews.imbc.com/
