Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.27.,서울경제언론사 선정,,"김일응 ""밖에는 탈레반, 안에는 미군···15시간 붙잡힌 버스 밤새 기다렸다...",,,https://www.sedaily.com/NewsView/22QCOFNH0B,http://www.kyeonggi.com/
2021.08.28.,MBN,,"홍진경 기부, 충청남도사회복지협의회에 2억 4천여 만원 쾌척",,,http://star.mbn.co.kr/view.php?year=2021&no=832808&refer=portal,http://www.sedaily.com
2021-08-27 14:14:02,서울경제,정치,"최재형, 광주 찾아 5·18묘지 '무릎 참배'","[ ■김일응 공사참사관 기자단 인터뷰15시간 버스에 갇힌 사람들 재회나눠줄 물·음식 없어 다같이 굶어신속한 여행증명서 발급으로 진입가족에게 말 안하고 카불로 돌아가""이들이 한국사회에 기여하도록 해달라""    아프간인 이송 지원하는 김일응 공사참사관 (서울=연합뉴스) 한국 정부와 협력한 아프가니스탄인 국내 이송작전이 시작된 가운데 카불로 복귀해 아프간인 이송 지원을 지휘하고 있는 김일응 주아프가니스탄 공사참사관이 한 아프간인과 포옹하고 있다. 2021.8.25 [외교부 제공. 재판매 및 DB 금지] photo@yna.co.kr (끝)[서울경제] 아프가니스탄 현지에서 아프가니스탄 협력자 390명의 국내 이송을 총괄한 김일응 공사참사관은 27일 외교부 기자단과의 화상 인터뷰에서 “정문 앞에서 탈레반이 통과를 안 시켜줘서 사람들이 15시간 동안 버스 안에 갇혀 있었다""며 ""저희도 버스가 들어오는 날 서서 밤을 샜다”고 회상했다. 그러면서 밤새 보조 배터리로 충전한 스마트폰을 들고 15시간 동안 마음 졸이며 기다린 상대를 껴안고 있는 자신의 사진에 대해 “1년간 매일 같이 일한 정무과 직원이다. 그 친구가 특히 얼굴이 상했더라”고 회상했다. 그는 “모두 무사히 이송돼서 개인적으로 보람 있고 우리나라가 선진국이 됐다고 느꼈다”고 소회를 밝혔다.본래 아프간 조력자들을 태운 4대의 버스는 지난 24일 오후 3시 반께 카불 공항으로 진입했어야 했다. 하지만 탈레반 측이 여행증명서 사본을 문제 삼아 결국 25일 새벽에서야 관문을 통과했다. 김 참사관은 “버스가 에어컨이 안 나오고 밖에서 안을 못 보게 색을 칠해서 사람들이 안에서 굉장히 불안해 했다”며 “한 사람은 탈레반에게 구타도 당한 모양”이라고 회상했다. 이어 “미안한 게 15시간 갇혀 있다 나왔는데, 물도 음식도 해줄 수 없었다. 상점이 다 닫아서 저희도 마찬가지로 굶고 있었다”고 회상했다.    아프가니스탄 현지에서 협력자 이송을 총괄한 김일응 주아프간한국대사관 공사참사관이 27일 언론과 화상 인터뷰에서 이송 당시 상황을 설명하고 있다. /사진제공=외교부대부분 여권이 없는 만큼 공항 진입 시 여행증명서로 대체해야 했다. 김 참사관은 여행증명서를 발급하기 위해 사방팔방으로 알아보던 찰나에 결국 우리 외교부가 직접 나섰다. 그는 “여행증명서는 자국민을 위한 건데 우리는 타국이지만 예외적으로 본부와 협의해서 명단을 보내고 그걸 본부에서 찍어 보냈다. 그래서 외교행랑으로 22일애 받았다”며 “공관에서 그렇게 빨리 못 찍는데 본부에서 주말에 나와서 다 찍어줬다”고 설명했다. 버스가 공항 안으로 진입을 못 하자 김 참사관은 직접 여행증명서 원본을 들고 탈레반이 있는 공항 밖으로 나가려고고 했지만, 다행히 그 전에 버스가 검문을 통과했다.김 참사관은 “딸이 둘 있는데 카불로 간다고 말 안 했다. 걱정하지 않느냐”며 멋쩍게 웃었다. 전날 카불 공항 검문소인 에비게이트에서 테러리스트 이슬람국가(IS)의 자살폭탄 테러가 발생해, 이송 작전이 이틀만 늦었더라도 사망자가 나올 수 있는 상황이었다. 김 참사관이 머문 동안에도 IS 자살폭탄 테러 제보는 계속 이어진 것으로 알려졌다.그럼에도 그는 “직원들에게 ‘한국으로 이송할 거다. 방법을 생각해보고 알려주겠다’ 그렇게 약속하고 나왔다”며 “우리가 (도로) 안 들어가면 이들을 확인할 사람이 없었다”고 강조했다. 탈출을 소망한 이들 중에는 10년 전 아프간 재건팀에서 함께 일한 동료들도 있었다. 김 참사관은 “통역은 페이스북 출신인데, 탈레반 점령으로 지난 몇 년 간 10몇 곳을 옮겨 다녔다. 당시엔 청년이었는데 어느새 아들이 셋이더라”라며 환하게 웃었다.    아프가니스탄에서 한국 정부 활동을 도왔던 현지인 직원 및 가족 중 파키스탄에 남아 있던 잔여 인원들이 27일 오후 인천국제공항에 착륙한 C-130J '슈퍼 허큘리스' 군 수송기에서 내려 코로나19 PCR검사를 위해 버스를 타고 이동하고 있다. /연합뉴스김 참사관은 아프간 조력자들에 대해 “대부분 바그람 미군 기지 안 병원과 직원훈련원을 운영했고, 우리도 미군도 한 번씩 신원 조회를 했다”며 “탈레반과 대척하는 아프간 정부에서도 스크린했기 때문에 그런 문제는 없다""며 ""저희가 그 사람들을 알고 그들끼리도 서로 모르는 게 없을 정도로 아는 사이다. 그룹 내에서 저 사람은 문제 있는 아니고, 어떤 사람은 어떻게 했다 이런 걸 속속들이 설명해준다”고 부연했다.그러면서 마지막으로 “7~8년 근무하면서 충분히 검증된 사람들”이라며 “잘 정착해서 한국 사회의 일원으로 기여할 수 있도록 해달라고 부탁하고 싶다. 우리가 아메리칸 드림을 갖고 해낸 것처럼 이들도 그런 역할을 충분히 해줄 수 있을 것”이라고 당부했다. ]","['이분들이라도 구조가 되서 다행입니다! 나라를 위해 노력하는 헌신... 감동합니다. 빨리 우리나라에 잘 적응해서 살았으면 좋겠습니다! 저분들이 고향으로 돌아갈수 있는 날이 빨리 오면 좋겠네요.', '이런 외교 공무원을 승진 시켜라', '우리도 우리의 힘만으로 여기까지 온것이 아니다 수많은 외국 인들의 도움을 받아 이만큼 왔다\n 백번 잘한일이다', '문제만 일으키는 외교부에 이런 훌륭한 외교관도 있구나.....감동!', '탈레반으로부터 자유를 찾고싶어하는 이들을 구출하려는 노력이 보여서 정말 멋집니다 저들이 하루빨리 다른 나라에 정착해서 인권을 보정받고 살았으면 좋겠네요', '박수쳐드립니다~\n고생하셨어요~\n그리고 감사합니다~', '제목 꼬라지 봐라...ㅋㅋㅋ...누가 보면 텔레반, 미군 둘다 한국 괴롭힌 줄 알겠다.......혹시 그짝 성향 기렉?...조선족?...ㅋㅋㅋ', '자신의일에 온전히 헌신하고 최선을 다하는 모습이 참으로 감동입니다\n감사드립니다^^', '도와달라해서 도와준건 잘한건데..... 뭔가 섞연찮은....  나중되봐야 알 문제지', '최근 나온 모가디슈 영화 보니까 91년 소말리라 내전시 우리 외교관이 북한 대사관 직원을 구출해 같이 탈출한 사건도 있었네요. 전 몰랐습니다. 외교부에 정치하며 특권만 누리는 사람이 아니라 이렇게 참 외교관들도 꽤 있네요.', '', '', '훌륭하십니다.\n문모씨 숟가락 얹지마시길', '', '여러분들이 받은 것을 아프간 재건과 아프간의 미래를 위해 꼭 헌신하여 주십시오', '문재인 보유국👍', '재주는 곰이 부리고 ....이런 속담이 있습니다.\n저 이슬람인들 먹여살리고 뒤치닥거리는 세금내는 우리국민들과 우리 자손들의 몫인가요.\n우리국민은 아무리 위험해도 나라를 버리고 도망가지 않고 끝까지 싸웠고 설령 다른 나라에서 독립운동을 했어도 독립되면 돌아왔을겁니다. 근데 저 이슬람인들은 왜 우리가 자국민도 굶어죽는 사람도 있는데 저이상 자화자찬 하지말고 자국민 챙기세요.', '', '입국 아프간인들은 문재인에 감사하겠네. 그렇게 교육하겠지. 3년후에 문재인석방 투쟁본부꾸려서 기도회에 자폭쇼 들어감. 대깨문을 대체하는 순수달레반임! 대깨문들 열심히 해야겠다.', '드디어 대한민국이 선진국이 됐습니다. 우리는 선진국 국민입니다.', '왜 우리돈으로 이슬람 사람을 도와주어야 하나?  외국공관 외국업체에 근무한 그들은 어쩌면 아프칸의 엘리트들인데 조국의 상황에 그들도 책임이 있다고 본다....   하지만 이 기사를 보니 잘한거 같네... 휼륭한 외교관입니다.', '진짜 놀구있네  니가  먹여살려', '지가 데려온거니까 지가   책임지는거냐  별 꼴깝은   니네집에서 데리고살어']",https://www.sedaily.com/NewsView/22QD4W8JLZ,https://n.news.naver.com/mnews/article/011/0003955275?sid=100
2021.08.26.,매일경제,,"세브란스, 연명치료중단 권고받은 환자에게 간이식 성공",,,http://news.mk.co.kr/newsRead.php?no=825505&year=2021,http://www.mbn.co.kr
2021-08-28 20:26:00,매일경제,,"'마약 혐의' 비아이, 징역 3년 구형 ""잘못 반성...기회 주셨으면""(종합)",[],[],http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=829860,https://n.news.naver.com/mnews/article/057/0001603520?sid=106
2021.08.26.,노컷뉴스,,"""강의실에서 수업 들어보고 싶어""…18~49세 백신 접종 첫날",,,https://www.nocutnews.co.kr/news/5614414,http://www.sedaily.com
2021-08-28 15:05:03,이데일리,정치,아바타로 스타 팬미팅… K팝 새 먹거리 '메타버스·NFT' [데칼코마니 K팝·K양...,"[ ""광주정신 새기고 통합의 길 모색""[서울경제]     국민의힘 대권 주자인 최재형(오른쪽) 전 감사원장이 28일 오전 광주 북구 망월동 5·18 구묘역(민족민주열사묘역)을 참배하고 있다. /광주=연합뉴스국민의힘 대권 주자인 최재형 전 감사원장이 28일 비공개 개인 일정으로 광주를 방문해 국립 5·18민주묘지를 참배했다.최 전 원장은 이날 오전 광주 북구 운정동 5·18묘지를 방문해 분향과 헌화를 하고 열사 묘소를 둘러봤다. 추모탑 앞 참배단에서 묵념할 때는 약 1분간 무릎을 꿇고 고개를 숙였다.최 전 원장의 광주 방문과 5·18묘지 참배는 지난 6월 28일 감사원장에서 물러나 이달 4일 대선 출마를 공식 선언한 이후 처음이다. 최 전 원장은 5·18묘지에서 한 언론사 기자와 만나 ""본격적인 경선 시작을 앞두고 5월 광주의 정신을 한 번 더 마음에 새기며 국민 통합의 길을 모색하는 시간을 갖기 위해 개인적으로 왔다""고 말했다.5·18묘지 참배 소회로는 ""5월 광주의 정신은 우리 민주주의의 토양이 됐다""며 ""새로 더 민주주의의 꽃을 피우는 일은 우리들이 해내야 할 일""이라고 밝혔다.이날 참배는 캠프 관계자 3명만 동행했다. 최 전 원장은 조만간 공개 일정으로 광주를 다시 방문할 계획이라고 밝혔다. ]","['눈물이 납니다.ㅡ정권교체의 간절함이 느껴집니다.국ㅡ민이 하나가 될수 있다면 백번이라도 무릎이 닳도록 꿀어야 합니다ㅠㅠ힘든길 소신껏 행보해주심 국민의 한사람으로 정말 감사합니다ㅡ 정치분노를 넘어 화합의 정치를 쓰시는, 선하고 바른정치! 최재형 지지합니다. 힘내세요!ㅡ국민들이 진심 알아주실겁니다.', '최재형 후보가 통합을 이뤄낼  겁니다.  최재형 같은  이가 대통령이 된다면 국민으로서 자랑스러울  것 같다', '폭도들에게서  대한민국의 피 땀으로 지켜내신  군경을 기리는 날이되기를!', '', '전두환각하 존경합니다', '애국가 부르고 와라.\n  잘먹잘살다가  임기 끝날때되니  배신  ㅋ\n  애국가 만번  부르고 반성해라.', '최재형후보님..지지합니다!!', '이제라도 반성해서 그나마 다행이군', '']",http://starin.edaily.co.kr/news/newspath.asp?newsid=01108646629152568,https://n.news.naver.com/mnews/article/011/0003955515?sid=100
2021.08.11.,민주신문,,더불어민주당 송영길 대표 취임 100일 기자 간담회,,,http://www.iminju.net/news/articleView.html?idxno=74703,http://www.mk.co.kr/
2021.08.30.,위클리오늘,,"청년마케터, 월간모임 세미나 '눈덩이처럼 불어나는 브랜드 팬덤 만들기' 성료",,,http://www.weeklytoday.com/news/articleView.html?idxno=398925,http://www.weeklytoday.com
2021.08.24.,아이뉴스24언론사 선정,,"[삼성 공격경영] 이재용, 3년간 240조 투자·4만명 고용 보따리 풀었다",,,http://www.inews24.com/view/1398550,http://www.inews24.com/
2021-08-24 15:01:06,스포츠경향,경제,"[전문] ‘뒷광고 논란’ 스타일리스트 한혜연, 복귀 선언","[ 전략산업 주도권 확보 위한 투자 확대…투자·생산 통한 고용 유발 56만명이재용 삼성전자 부회장이 가석방된 지 11일만에 240조원 규모의 투자와 4만명 고용 계획을 내놨다. 이 같은 투자금액은 우리나라 내년 1년 예산(604조원)의 40%에 해당하는 천문학적인 수치다. 투자와 생산을 통한 고용 유발 효과만 56만명이다.이 부회장이 가석방 당시 국민의 기대를 잘 알고 있다는 소회를 밝힌대로 삼성은 반도체, 바이오, 차세대 통신 분야의 공격적인 투자, 공채제도 유지 등을 공언했다.삼성전자를 비롯한 주요 관계사는 ▲전략사업 주도권 확보를 위한 투자 확대 ▲미래 세대를 위한 고용·기회 창출 ▲다 함께 성장하는 생태계 조성을 위한 계획을 24일 밝혔다.    이재용 삼성전자 부회장  [사진=아이뉴스24DB ]삼성은 이번 투자·고용 계획 발표가 코로나19 이후 예상되는 미래 준비 차원이라고 설명했다.삼성 관계자는 ""이번 계획 발표는  코로나 이후 예상되는 산업·국제질서, 사회구조의 대변혁에 대비해 미래에 우리 경제 사회가 당면할 과제들에 대한 기업의 역할을 다하기 위한 것""이라며 ""전략·혁신 사업에 대한 과감한 투자로 코로나 이후 산업구조 개편을 선도하고, 책임있는 기업으로서 청년 고용과 중소기업 상생 등 미래 가치를 추구해 삼성의 미래를 개척하면서 대한민국의 난제 해결과 도약에 기여하겠다는 것""이라고 말했다.이를 위해 삼성은 반도체 등 전략 전략산업 주도권 확보를 위한 투자를 확대한다.삼성은 향후 3년간 투자 규모를 총 240조원으로 확대하고, 특히 이 가운데 180조원을 국내에 투자하기로 했다.이는 삼성이 지난 2018~2020년 진행했던 180조원(국내 130조원) 규모의 투자보다 60조원 증가한 규모다. 삼성은 투자 확대를 통해 전략사업 주도권을 확보할 계획이며, 과감한 M&amp;A를 통해 기술·시장 리더십 강화에도 나설 방침이다.삼성전자는 반도체 부문의 경우 메모리에서 절대 우위를 유지하고, 시스템반도체 세계 1위 도약 기반을 마련하겠다는 방침이다.삼성전자는 ▲선단공정 조기 개발 ▲선제적인 투자로 반도체 사업에서 글로벌 리더십을 강화할 계획이다. 메모리는 14나노 이하 D램, 200단 이상 낸드플래시 등 기술은 물론 원가 경쟁력 격차를 다시 확대하고, 혁신적인 차세대 제품 솔루션 개발에 투자해 '절대 우위'를 공고히  할 예정이다.시스템반도체는 선단공정 적기 개발과 과감한 투자를 통해 3나노 이하 조기 양산 등 혁신 제품 경쟁력을 확보함으로써 글로벌 1위 도약을 위한 기반을 마련할 계획이다.메모리는 단기 시장 변화보다는 중장기 수요 대응에 초점을 맞춰 R&amp;D·인프라 투자를 지속하고, 시스템 반도체는 기존의 투자 계획을 적극적으로 조기 집행할 예정이다.    삼성전자 평택캠퍼스 전경  [사진=삼성전자]바이오의약품 위탁개발(CDMO)·바이오시밀러 강화를 통해 제2 반도체 신화도 노린다.삼성은 바이오 사업 시작 9년 만에 CDMO 공장 3개를 완공했다. 현재 건설 중인 4공장이 완공되면 삼성바이오로직스는 생산 CAPA 62만 리터로 CDMO 분야의 압도적인 세계 1위에 올라선다.바이오시밀러를 담당하고 있는 삼성바이오에피스는 현재 10번째 제품이 임상에 돌입했고, 이미 5개 제품이 글로벌 시장에 출시되는 등 글로벌 경쟁력을 지속 강화해 왔다.삼성바이오로직스와 삼성바이오에피스는 향후에도 '공격적인 투자' 기조를 지속해 CDMO 분야에서는 5공장과 6공장 건설을 통해 글로벌 바이오 의약품 생산 허브로서 역할을 확보해 절대우위를 확대하고, 바이오의약품 외에 백신 및 세포·유전자치료제 등 차세대 치료제 CDMO에도 신규 진출할 예정이다. 더불어 바이오시밀러도 파이프라인 지속 확대 및 고도화에 집중 투자할 계획이다.삼성은 ▲전문인력 양성 ▲원부자재 국산화 ▲중소 바이오텍 기술지원 등을 통해 국내 바이오산업 생태계·클러스터 활성화에 나설 방침이다.삼성은 차세대 통신 분야에서도 5G 리더십을 강화할 예정이다. 삼성은 세계 최초로 5G 상용화를 달성한 기술력을 바탕으로 차세대 통신 기술 선행연구를 주도하고 있다.삼성은 ▲통신망 고도화·지능화를 위한 소프트웨어(SW) 역량 강화에 집중 투자하는 한편 ▲차세대 네트워크사업 리더로 성장하기 위한 신사업 영역 및 제품 포트폴리오 확장을 추진할 계획이다.삼성은 AI, 로봇 등 미래 신기술과 신사업 R&amp;D 역량을 강화해 4차 산업혁명 주도권을 선도할 계획이다.인공지능(AI) 분야에서는 전세계 거점 지역에 포진한 '글로벌 AI센터'를 통해 선행기술을 확보하는 동시에 고성능 AI 알고리즘을 적용한 지능형 기기를 확대하는 등 연구와 일선 사업에서 모두 절대우위 경쟁력을 확보하기로 했다.최근 미래 유망 사업의 하나로 각광받는 로봇 분야에서는 핵심 기술 확보와 폼팩터 다양화를 통해 '로봇의 일상화'를 추진하고, 첨단산업 분야의 설계와 개발을 위한 슈퍼컴퓨터 활용도 확대할 계획이다.디스플레이·배터리 분야에서는 기존 제품의 한계를 뛰어넘는 차세대 기술 리더십을 강화해 시장 주도권을 강화할 계획이다. 이를 위해  차세대 OLED·QD 디스플레이 사업화, 고 에너지 밀도 배터리 및 전고체 전지 개발에 박차를 가할 계획이다.삼성은 3년간 4만명 직접 채용 등 국가적 최우선 과제로 부상한 고용문제를 해결하기 위한 방안 마련에도 힘을 쏟는다. 통상적인 채용 계획상 3년간 고용 규모는 약 3만명이나 첨단산업 위주로 고용 확대하기로 했다.향후 3년간 삼성의 국내 대규모 투자에 따른 고용 유발 56만명 등의 일자리 창출 효과가 발생한다는 점을 감안하면 사회안전망 구축에 큰 역할을 할 수 있을 것으로 기대된다.삼성전자를 비롯한 주요 관계사는 공채 제도를 지속 유지하기로 했다. 삼성은 대한민국에서 공채를 처음 시작한 기업이기도 하며 국내 채용시장의 안정성과 예측가능성을 위해 공채를 앞으로도 계속 유지할 계획이다.삼성은 미래성장의 기틀이 되는 기초과학 역량과 원천기술의 확보를 위한 R&amp;D 지원도 확대한다. 삼성은 이미 2013년부터 10년간 기초과학, 소재, ICT 등 3대 분야에 1조5천억원을 조성해 지원하는 미래기술육성사업을 운영하고 있다.삼성은 산학협력과 기초과학·원천기술 R&amp;D 지원을 위해 최근 3년간 3천억원을 지원한 데 이어 향후 3년간은 3천500억원으로 지원 규모를 확대했다.삼성은 또 반도체·디스플레이분야 산학과제와 박사급 인력 양성을 지원하고 반도체 및 차세대 통신분야를 선도할 수 있는 '인재 인프라' 구축을 위해 주요 대학과 반도체·통신분야에 계약학과와 연합 전공을 신설하기로 했다.삼성의 CSR 활동이 우리 사회에 더 실질적으로 기여할 수 있도록 CSR 방향성을 재정립하고 구체적 방안을 마련해 추진할 계획이다.삼성은 '함께가요 미래로! Enabling People'이라는 CSR 비전 아래 청소년 교육 중심의 사회공헌 활동과 상생 활동을 펼치고 있다.청소년 교육 중심 활동으로는 ▲삼성청년SW아카데미 ▲삼성 주니어 SW 아카데미 ▲삼성 스마트스쿨 ▲드림클래스와 같이 청소년의 잠재력을 최대한 발휘할 수 있도록 하는 프로그램을 운영하고 있다.또 ▲스마트공장 ▲C랩 아웃사이드 ▲미래기술육성사업 등의 상생 프로그램을 통해 삼성이 쌓아온 기술과 혁신의 노하우를 우리 사회와 같이 나누고 있다.삼성 관계자는 ""향후 3년간은 새로운 미래 질서가 재편되는 시기가 될 것""이라며 ""투자와 고용, 상생을 통해 대한민국 경제와 사회 전반에 활력을 높여 삼성에 대한 국민적인 기대와 바람에 부응하겠다""고 강조했다. ]","['', '대한민국 대통령 이재용', '이런 사업가를 감옥에 가둬뒸으니...문재앙', '대한민국 경제 멱살잡고 하드캐리 애국자 갓재용이형', '국가를 위한 애국자가 누구인지 잘 봐라. 수십조원 세금에 세계적인 국위선양. 거기다 수만명 고양창출. 좌파 쓰레기들은 오늘도 재벌들 죽이고싶어 안달이나있고 그 재벌들이 갖다준 세금으로 기생하며 호위호식 하고 있다. 그런데 더 문제는 그 좌파 쓰레기들을 추종하는 개돼지들이 널렸다는 것이다. 이 아사리판 시국에 문재앙이 40프로가 넘는 지지율이 나온다는게 정상적인 나라라고 보기는 어렵다.', '역시!!!!!엄지척!!!', '넘 감사~♡ 그간 마음고생하고있던 취준생들에게 많은 기회와 희망이 되어 주시길... 그리고 삼성이 더욱 창대하기를...', '', '역시...재용 형님이시네요...왕좌에 다시 오르시니 힘을 발휘하시는군요...못난 정치인들보다 천배 만배 훌륭합니다. 차라리...대통령되심이 대한민국을 위해서 좋겠습니다.', '아직도 공장짓는다고 시위하는 노조나 대깨들 반성해라. 뭐 잘한게 있더냐?', '문정부때 2조 풀고 238조는 다음정권때 풀어라', '애국자. 문재앙이 망친 나라를 지탱할 유일한 삼성이다.', '죄앙이이좌빨들아 니들이 목소리 높일수있고 세계에 어깨를 나란히 하는건 대한민국의기업들의힘이다 그렇게 때려잡고 휘드르고 괴롭혔던 대기업들 특히 삼성이있어 자랑스런 대한민국이 존재한다 니들 좌좀비것들은 망조들게하고 있고ㅠ', '속상합니다 그렇게 당신네를 못잡아먹어 난리인 이좌좀비정권서 뭘 하시러구요ㅠ진짜 대인이십니다', '멱살잡고 캐리하는구나...', '', '그럼 올초 작년말 합산하면 4~500조네??????? 맞지?\n젓걸고 맞는거지??', '나같으면 그냥 미국으로 본사이전한다. 나라가 뭘 해준다고..재벌이고 서민이고 죄다 등골빼먹기 혈안인데..', '대기업이 잘되야 서민들이 풍족해지는것 회사채용이많이지고 해외자본유입이 많아져야 취직하고 결혼도하고 애도낳는거지 규제규제규제만하고 대기업기업하는 기업가들을 적폐로 몰아버리는 좌파와 죄경화된 언론들이 일자리를 없애고있는것이다', '재용이형은 조단위로 뜯기는구나  ㄷㄷ', '대한인국은 지금 부패,적폐한 대통령 보다 경제 대통령이 낫고 우선이다', '년간 80조 전부다 파운드리에 투자한다 해도 년간 100조원 대로 투자하는 tsmc를 이기기엔 힘든 실정..', '삼성이 한국 그 자체인건 싫으나 좋으나 부인 못함...', '세계일류기업 삼성ㆍ\n기업인이 기업운영만 열심히 하게 제발 가만히 나둡시다ㆍ대한민국을 위하는길ㆍ', '잡아가지마라 이제 경제살릴려고 나왔으니까는', '멱살잡고 경제 살리고 있다 삼성화이팅', '사랑해요  재드래곤', '헐겟다 삼성공화국 그만 빨어라', '', '문재앙이 얼마나 무능력한지 여실히 보여주는 대목.', '', '4만명 백수 구제ㄷㄷ\n정부가 못한걸 재용성님이 …', '좌파 시민단체 먹거리인가요.', '고맙습니다', '경제는 자네가 대통령이야!', '재벌이 나라 살리네..', '', '', '홍보 쇼로 보인다 무슨 4만명ㅋㅋㅋㅋㅋ\n구라를 쳐도 정도껏해라..어차피 니들 뽑는거 경력자들이랑 3급대졸일꺼고', '', '자, 이제 군대만 가면 된다....']",http://sports.khan.co.kr/news/sk_index.html?art_id=202108250000013&sec_id=540101&pt=nv,https://n.news.naver.com/mnews/article/031/0000620192?sid=101
2021.08.25.,파이낸셜뉴스언론사 선정,,文 대통령 삼성전자 이재용 부회장 가석방 착잡했다?,,,http://www.fnnews.com/news/202108242259343633,https://sports.khan.co.kr/
2021-08-25 00:00:00,가톨릭평화방송·평화신문,,"[인터뷰] 최예용 ""대통령 약속에도 가습기 살균제 피해자 고통 여전""",[],[],http://www.cpbc.co.kr/CMS/news/view_body.php?cid=808692&path=202108,https://n.news.naver.com/mnews/article/144/0000757630?sid=106
16면 2단,서울경제언론사 선정,,"'민주화 성명' 배포로 징역 3년 받은 이부영, 재심서 41년만에 무죄",,,https://www.sedaily.com/NewsView/22QCOJ9MW5,http://www.fnnews.com/
