Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.27.,아주경제,,"[취임 1년, 지자체장에게 듣는다] 김덕현 연천군수 ""연천 둘러싼 교통 여건 더...",,,https://www.ajunews.com/view/20230627143417204,http://www.wikitree.co.kr
2023.06.27.,경남신문,,[민선 8기 취임 1년 진단] (7) 진주시,,,http://www.knnews.co.kr/news/articleView.php?idxno=1407541,http://www.newsmp.com/
2023.06.27.,스카이데일리,,"대한민국 과학수도 일류경제도시 대전 실현을 위해··· 이장우 대전시장, 민...",,,http://www.skyedaily.com/news/news_view.html?ID=196555,http://www.ajunews.com
2023.06.27.,마켓뉴스,,"[BOOK] 유엔 참전국 이야기 《감사합니다, 잊지 않겠습니다》",,,http://www.marketnews.co.kr/news/articleView.html?idxno=64458,http://www.knnews.co.kr
2023.06.27.,스카이데일리,,"대한민국 과학수도 일류경제도시 대전 실현을 위해··· 이장우 대전시장, 민...",,,http://www.skyedaily.com/news/news_view.html?ID=196555,http://www.skyedaily.com
2023.06.27.,마켓뉴스,,"[BOOK] 유엔 참전국 이야기 《감사합니다, 잊지 않겠습니다》",,,http://www.marketnews.co.kr/news/articleView.html?idxno=64458,http://www.marketnews.co.kr/
2023.06.27.,충청타임즈,,"""지속가능 공감·동행 미래교육 설계""",,,http://www.cctimes.kr/news/articleView.html?idxno=757205,http://www.cctimes.kr
2023.06.27.,충청타임즈,,"최민호 세종시장 ""경제·문화 시장 위한 노력 경주""",,,http://www.cctimes.kr/news/articleView.html?idxno=757153,http://www.cctimes.kr
2023.06.27.,대구신문,,"7월부터 '대구시 군위군' 김진열 군수에 듣다 ""대구편입, 도시화 출발점…항공...",,,https://www.idaegu.co.kr/news/articleView.html?idxno=425244,http://www.idaegu.co.kr
2023.06.27.,동아일보,,尹 “순방서 ‘한국 대단한 나라’ 생각…초격차 유지 못하면 따라잡혀”,,,https://www.donga.com/news/Politics/article/all/20230627/119968926/1,http://www.donga.com/
2023-06-27 20:04:01,매일일보,정치,"尹, 취임 후 두 번째 기자회견 임박…국정 운영 비전 등 언급할 듯","[     윤석열 대통령이 27일 오전 용산 대통령실에서 열린 2023년도 제26회 국무회의에 참석해 모두 발언하고 있다. 대통령실 제공윤석열 대통령은 27일 국무회의를 주재하고 “우리 기술이 현재로선 대단하지만 초격차를 벌리거나 유지하지 못하면 경쟁국에 따라잡힐 위험이 있다”면서 “조금 더 멀리 보며 어떻게 부처 정책을 이끌어갈지 방향을 잡아 달라”고 국무위원들에게 당부했다. 윤 대통령은 이날 국무회의 모두발언과 마무리발언을 통해 지난주 프랑스, 베트남 순방 기간 느낀 소회를 국무위원들에게 전달했다고 이도운 대변인이 브리핑에서 밝혔다. 윤 대통령은 마무리발언에서 “각국 정상이나 글로벌 기업인과 경제 산업 현안에 대해 대화하다보면 ‘한국이 정말 대단한 나라구나’라는 생각을 한다”면서 “전 세계에서 반도체와 자동차, 조선, 석유화학 등 핵심 제조업을 갖춘 나라는 거의 없다. 우리는 2차 전지, 디지털, 바이오 등 첨단산업뿐만 아니라 소프트웨어 산업기반을 갖추고 있지 않느냐”고 했다. “반도체도 우리보다 앞선 나라는 많지만 제조업과 소프트웨어를 망라해 탄탄한 산업기반을 갖춘 나라는 우리밖에 없다”고도 강조했다. 윤 대통령은 “각국을 다니면 우리나라 국민만큼 똑똑한 국민이 많지만 1인당 국내총생산(GDP)이 차이 나는 건 우리 선배들이 국가 정책방향을 잘 잡았기 때문”이라고 했다. 윤 대통령은 박정희 정부 당시 1965년 한일 청구권협정을 통해 일본으로부터 받은 대일(對日) 청구권 자금을 언급한 뒤 “이를 가지고 공장을 건설하고 노동자와 산업 역군, 우리 국민이 밥을 배불리 먹을 수 있게 된 것”이라고 했다. 이어 건설업, 조선업에 이어 자동차 산업의 성장으로 반도체 투자에까지 이르게 됐다고 설명했다. 특히 “1970년대 말에서 1980년대 초까지 서울시 예산이 7000억 원 정도였던 것을 생각하면 당시 반도체에 4000억 원을 투자하기로 한 것은 기업과 정부의 대단한 결정이었다”면서 기업과 정부가 ‘원팀’으로 노력했다고도 강조했다. 윤 대통령은 “나라가 잘되는 건 어려운 게 아니다. 상식적으로 판단하고 옮은 방향으로 추진하면 된다”면서 “우리 국민들이 똑똑하고 현명하기 때문에 국민만 바라보고 국민 위한 정치를 해보자”고 거듭 당부했다. 윤 대통령은 이날 모두발언에선 프랑스, 베트남 순방 성과와 관련해 “대규모 투자 유치는 세일즈 외교, 한미·한일 관계 개선의 노력과 함께 규제를 대대적으로 풀어 기업이 필요로 하는 제도적 환경을 조성했기에 가능했다”고 말했다. 또 “글로벌 복합위기를 극복하고 대외 의존도가 높은 우리 경제의 성장을 이어가기 위해 그동안 대한민국 영업사원으로서 경제 외교, 세일즈 외교를 적극적으로 펼쳐왔다”며 “이런 노력의 결과가 조금씩 나타나고 있다”고도 했다. 윤 대통령은 “2013년 새만금청이 설립된 이후 9년 동안 새만금 국가산단의 투자 유치 규모가 1조5000억원이었는데, 우리 정부가 출범한 후 1년 동안 30개 기업에서 그 4배가 넘는 6조6000억원의 투자를 결정했다. 새만금뿐 아니라 전국 어디서든 기업이 마음껏 뛰고 역동적으로 경영 활동을 할 수 있도록 뒷받침해 나갈 것”이라고도 강조했다. 이날 대통령실은 일본 정부가 한국을 4년 만에 화이트리스트(수출관리 우대 대상국)로 재지정한 조치에 대해 환영의 뜻을 밝혔다. 이도운 대변인은 “셔틀 정상 외교 복원 이후 양국 간 경제협력이 활발해지는 가운데 수출 통제 분야의 양국 간 신뢰가 완전히 회복된 상징적 조치이기에 환영한다는 말씀을 드린다”며 “수출입 절차가 간소화됨에 따라 양국 교류와 협력이 더욱 가속화될 것으로 기대된다”고 했다. 대통령실 관계자는 이날 기자들과 만나 더불어민주당이 일본 후쿠시마 원전 오염수 해양 방류를 막기 위한 결의안을 통과시킨 것에 대해 “야당의 움직임에 대해 일일이 논평하는 것은 적절치 않다”면서도 “과학과 괴담이 싸울 때는 과학이 승리하는 게 정의”라고 말했다. 오염수 방류 문제를 국제사회에서 쟁점화하려는 야당의 시도를 에둘러 비판한 것이다. ]","['', '현재 윤석열이 하는 일. 세계가 불났는데 불난 집에 가서 팝송 노래부르고 보물상자 뒤지러 다닌다. 당면한 국민의 문제는 알거 없다. 옆나라 정상이 다 바보인줄 알고 보물상자를 도둑질 할 수 있다 생각한다. 육이오의 경험처럼. 이제 육이오 같은 것은 성공할 수 없다. 신뢰와 정의가 없는 자는 일어설 수 없음을 아직 모르고 있다. 옆에 있는 사람들은 달나라에 다녀왔다는 김소영 같은 자들 뿐이다. 대통령이 최우선해야 하는 당면한 문제를 해결하기는 커녕 국민을 골탕 먹이고 다닌다. 바로 감옥에 가야 한다.', '대단한 나라에서 호구의 나라로 바뀌는거도 순식간인듯. 박근혜보다 무능한 인간이 있을 줄이야.', '', '그 대단한 나라를 이 자가 망치고 있지, 2023년 경제성장율 180위에 도전하는 매국노... 본국의 명을 받고 있는 게 맞는 듯...', '선배들이 만든 성과를 지가 말아먹는 중인데 ..   개소리도 뻔뻔하게 하네...ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ', '', '', '', '힘들게 키운 소부장업체 망하도록 일본업체에 문열어준것만해도 우리나라 경쟁력 50프로날아간거지 한국대통령이 일본에 충성하는것만해도 제정신아닌거지', '친일 왜구 대통맞네', '대단한 나라인거  곧알게된다  너  파면이야  ㅋㅋ', '그 대단한 나라 네가 말아 먹고 있는건 아니? 대단한 나라에 어쩌다 숟가락 얹어서 묻어가는 한심한놈~', '', '다 망쳐놓고 있다는걸 본인만 모름', '', '', '보수 대통령은 다 감옥 갔지~~해먹ㅇ해먹어서 ~~썩열아  끝을 알면. 어지간하면 그만해라  무능력으로 다 들쒀놓지 말고 형량만. 늘리는 꼴  .건희는 거의  무기징역으로 달리고 있드만', '대~한민국은 대단하고 훌륭한  나라 ~   룬만 모른 다는거 궁민이 알까', '누구나  다  안다  윤이  문제라는걸  ㅉ', '한국도 대단한 나라고 윤석열도 대단한 대통령이고 문제인만 ﾌ.H 같다', '본인부터 바꿔야 유지될거같은데', '대단한 나라를 너 따위 모지리 가 다 망쳐놓고 있는 거야..', '어리석은 반역실수 윤썩넘. 한번의 반역,죽어도 반역자. 새만금 6.6조원이니,10조가 문제인가? 강제노동 780만명 피해배상,(15명 아님) 1인당 1억이면,780조원을 받을 피해배상 구상권을 포기했다? 국가적으로 한국에 780조원 손해를 끼친 셈인 실책 윤썩넘. 국회탄핵,파면 필수. :일본의 독도일본땅 한국불법점령트집 선제공격법 묵인,일본침략 730만명 조선한국인 살해피해 방치,그 피해배상 7300조원 청구 직무유기,직무태만 윤썩넘,탄핵파면,반역재판회부 마땅실책 아닌가? 기가 참.', '윤석열은 다른나라 정상의 감정도 읽을 능력이 없다. 가는 곳마다 개무시 당하고 무슨 소리인가? 국민은 썩어 가는데 프랑스 대학에 가서 한국 대통령이 뭐? 디지털 윤리 강의를? 개도 웃겠다. 당면한 문제가 무엇인지 알고 싶지도 않지? 자산 많은 기업에만 침흘리고 다님. 이재용 생일잔치 해주고 얼마 받았어?', '', '무역적자나 해결하고 초격차 유지하려면 열확한 환경에 저비용으로 인재들 갈아 넣는 기업문화나 좀 손 봐라 오죽하면 MIT유학생들이 한국 대신 미국기업에 취업 할 정도다..', '긴장을 늦추는 순간 나락으로 떨어진다..', '""묵시적청탁"" ""제3자뇌물죄"".. 이런 말도 안되는 내용으로 박근혜대통령을 엮기 위해 이재용회장을 깜빵에 쳐넣은 넘이 바로 누구지? 그로 인해 그룹차원의 투자가 늦어지고 기술격자 줄어지고... 이것이야 말로 반역행위가 아닌가?', '너한테 안어울리는 자리라는 거 알고 나니 식은땀 나지? 초팡매야 끌어내리기 전에 쳐 내려와', '', '우수 인재들이 의대, 법대만 가는 구조에서는 국가미래가 없음...지금의 우리나라 산업은 70년대에 우수인력이 공대(공고포함)많이 갔고 그들이 이룩한 결과임.', '', '그 대단한 나라를  지난 문재인 정부가 코로나 국난 시국에  만들어 놓았단다~   윤 모지리 친일 매국노야~ ㅉㅉ', '나라를 망치는 인간이 별 해괴한 소릴 하고자빠졌네..', '', '', '일본 어민도 반대, 후쿠시마 핵폐수!', '그걸 이제 알았냐? ㅎ\n그러니 니가 모지리 소리 듣는거야!\n뭐하나 제대로 하는게 있냐?\n고마하고 내려온나!\n누가해도 니보다는 잘할끼다.', '당신 때문에 평범하거나 그 이하 나라가 되고 있다', '그걸 이제 알았어? 무식한 **야?', '초격차 유지해야한다면서 곳곳에 퍼주는 주제에 무슨ㅋㅋㅋㅋㅋㅋㅋ', '본인이 이미지 망가뜨리고 있는 중..\n날리면..언론탄압..', '', '어쩌다 저런 놈을 뽑아서\n나라꼬라지가 ㅠㅠ', '전 정부 탓해라 짜슥아 !.', '윤설열 대통령님 \n\nKBS방송 수신료 강제징수 결사반대 합니다\n폐지를 바랍니다 국민신문고에 조만간에. 수신료 폐지 글. 옮리겠습니다', '민주당 좌파만 없으면 대한민국 No.3 안으로 안착합니다.', '대단한 나라에,그렇지못한 썩열이~대단한 나라에\n뚱땡이 몸 엊어서,지만 잘났다는거~\n니몸뚱에 깔린 국민들은 죽는다!', '이래도 안망해? 대단한 나라', '', '뼛속까지 친일인 인간', '룬똥 빨리 짤라야 ,,,  나라,,경제가 산다,,,', '주둥아리 그만시부리고 니가 한번 개발해봐라 무식하고 저질인 분', '니가 한 실적은?', '', '멸굥', '', '', '', '', '한일청구권자금 이라는 거 별거없다 5억달러 3억달러차관...  베트남전쟁으로 돈벌었지 75억달러정도', '도대체  언제까지 이  빨갱이들이   댓글판에  설치고 있는꼴을 봐야 하는지????  우리나라가  60년대 중반-70년대까지 방향을 잘 잡은거  사실아닌가?? 1965년도에 우리나라, 북한  필리핀, 아르헨티나  1인당 GNP  보면  이  4나라중  우리나라가 꼴찌임,     근데  1970년대 중반에  이미 북한,  필리핀을 가볍게 제쳤고  1986년도에  아르헨티나도 제치게된다,   그럼,  60-70년대  중공업발전으로 방향 잘잡은것 아닌가??  도대체  빨갱이들은  이것도 사실이 아니란 말이니????', '', '', '너같은걸뽑는 경상도 늙은이들이 아직도많은 대단한라라지 30년은 넘어야 너같은거 안뽑는다 갸들죽어야되니', '이미 따라잡힌 리더의 능력 차이가 더 도드라져서 국민이 걱정해요', '모두발언때 말을제일많이 하실꺼같음 경청도많이하심좋을듯', '윤 니가 문제다 모르냐  모지리야', '이제 알았나, 너희가 말한 간첩들이 키워 놓았단다.', '윤석열, 동아일보 있는한 한국은 중국의 밥. 벌써 삼성,SK 한국 반도체산업은 말아드셨고, 자동차,조선도 시간 문제이지요. 일본경제, 기업 살리는덴 핵오염수보단 더 특효인 윤석열체제, 간바레입니다. 쯧즈.', '결국 일본덕이다 ..가 이 방사능 돼지가 내린 결론 같은데.. 참 이 개 같은 물건은 못말리겠네요ㅠ', '이런것이 다 문재인 탓이다', '니가 초격차라 나라 망하겠어요~~', '나라가 전정부가 다 베네수엘라 만들어 파탄국가 됐는데 우리 윤수령님의 위대하신 영도 아래 1년만에 한국을 대단한 나라로 만드시었다. 우리 윤수령님은 경제사범 수사하면 경제전문가가 되시고 입시비리 수사하면 교육전문가가 되시고 정치인들 수사하면 정치전문가가 되시며 가랑잎으로 한강을 건너시고 솔방울로 수류탄을 맹그러 김정은이 요도에 오줌을 찔끔하게 만드시어니 이 얼마나 하늘이 내린 위대하신 무오류의 영웅이신가.', '한국 윤석열 학문 재검토 도입 작업 부산 (주)알이시스 직원 물품 매매 기념품', '', '400조 땡빚내서 해외여행이나 다니고 관봉권으로 마누라 명품옷이나 사주다 청와대 가전 식기 가구 싹쓰리해간 개버리고 빵집차린 도동넘과 너무비교된다.', '', '아 대단하죠 세계대통령 윤석렬 우주정복도 할수있습니다 윤석렬 대통령님만 따르겠습니다', '', '전세계 국가 리더들이 최고로 인정한다죠.  자랑스런 대한민국 대통령 윤석열!!', '자유대한민국 윤석렬대통령 화이팅 ~!!!\n감사합니다  진정으로 나라사랑 감사합니다', '지어라알하네~  주가조작 통장은 언제까냐?', '보수가 나라 제대로 만들면 죄파가 말아먹는 구조 이젠 끝내야 한다. 윤대통령의 해외순방 결과에 딴지 거는 인간들. 니들이 대한민국 국민 맞나? 혼밥한 문재인이 그리도 자랑스럽디? 참,  답답한 사람들', '']",http://www.m-i.kr/news/articleView.html?idxno=1019361,https://n.news.naver.com/mnews/article/020/0003506069?sid=100
2023.06.27.,KBS,,윤 대통령 “상반기 역대 최대 규모 투자 유치…‘세일즈 외교’ 성과”,,,https://news.kbs.co.kr/news/view.do?ncd=7709229&ref=A,http://www.m-i.kr
4면 1단,대전일보,,"""또 다른 피해자 다시 없어야""",,,http://www.daejonilbo.com/news/articleView.html?idxno=2071549,http://news.kbs.co.kr/
2023-06-27 11:59:56,KBS,정치,[대담] JDC가 그리는 현재와 미래 비전은?,"[     윤석열 대통령이 ""'대한민국 영업사원'을 자처하며 '세일즈 외교'를 펼쳐온 결과가 조금씩 나타나고 있다""고, 투자 유치 성과를 설명했습니다. 윤 대통령은 오늘(27일) 오전 용산 대통령실에서 국무회의를 주재하고, ""정부 출범 이후 1년간 새만금 국가산단에 30개 기업에서 6조 6천억 원의 투자를 결정했다""며, 새만금청 설립 이후 지난 9년 동안의 전체 투자의 4배가 넘는 규모라고 밝혔습니다. 윤 대통령은 ""이 같은 대규모 투자 유치는 세일즈 외교, 또 한미 관계·한일 관계 개선 노력과 함께, 규제를 대대적으로 풀어 기업이 필요로 하는 제도적 환경을 조성했기 때문에 가능한 일""이라고 말했습니다. 이어 ""일자리는 정부의 직접 재정이 만드는 게 아니라 기업이 만드는 것이라는 당연한 상식이 제자리를 찾은 결과""라며, ""전국 어디서든 기업이 마음껏 뛰고 역동적인 경영 활동을 하도록 뒷받침해나갈 것""이라고 덧붙였습니다.  윤 대통령은 또 ""여전히 어려운 경제 여건하에서도 물가 상승률이 최근 많이 둔화되고 수출과 무역 수지도 크게 개선되는 모습을 보이고 있다""며, 국무위원들에게 ""하반기에는 국민들이 변화의 결실을 체감하도록 민생 안정과 경제 회복에 총력을 다해달라""고 당부했습니다. 이와 함께 지난주 프랑스와 베트남 방문 성과도 직접 언급했습니다. 윤 대통령은 우선, '2030 부산엑스포' 유치를 위해 국제박람회기구(BIE) 총회 참석을 준비한 관계 부처와 기업인, 자원봉사자 등에게 감사를 표했습니다. 또, 마크롱 프랑스 대통령과의 정상회담을 통해 두 나라가 청정에너지 분야에서의 기술 협력, 항공우주와 사이버 협력을 더욱 강화하게 될 것이라고 밝혔습니다. 특히, 유럽 6개 첨단산업 기업에서 9억 4천만 달러 투자를 유치했다며, 이로써 올 상반기에만 역대 최대 규모인 165억 달러 규모의 투자 유치를 기록했다고 설명했습니다. 이어 베트남 '국빈 방문'을 통한 경제, 안보 분야 협력 강화를 기대하며, 우리 기업이 베트남 기업들과 체결한 111건의 MOU(양해각서)가 빠르게 성과를 내도록 후속 조치를 해달라고 관계 부처에 주문했습니다.  윤 대통령은 국무회의를 마무리하면서, 해외 순방에서 느낀 소회를 다시 한번 국무위원들에게 강조했습니다. 이도운 대통령실 대변인은 오늘 브리핑에서, ""윤 대통령이, '전 세계에서 반도체와 자동차 등 핵심 제조업을 다 갖춘 나라가 거의 없다'면서 '게다가 우리나라는 이차전지와 디지털, 바이오 같은 첨단산업, 소프트웨어 분야 산업 기반도 갖추고 있지 않느냐'고 했다""고 전했습니다. 이어 ""(윤 대통령은) '1970년대 말에서 1980년대 초까지 당시 서울시 예산이 7천억 원 정도였던 것을 생각하면 당시 반도체에 4천억 원을 투자하기로 한 것은 기업과 정부의 대단한 결정이었다'고 평가했다""고 밝혔습니다. 그러면서 ""'이러한 산업 기반 위에서 국민과 기업, 정부가 협력하면서 여기까지 왔는데, 여기서 초격차를 벌리거나 유지하지 못하면 경쟁국들에 따라잡힐 위험이 있다'고 경고했다""면서, ""'국무위원들이 좀 더 크게 멀리 보면서 어떻게 부처 정책을 이끌어 갈지 방향을 잘 잡아달라'고 (윤 대통령이) 당부했다""고 덧붙였습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]","['', '자부심 있는 MOU 많이 체결했으니 이제 수출이 많아지고 무역적자가 줄어들겠지요? 암 그래야지요', '경제 대통령님 민생경제 믿습니다.', '', '', '']",https://news.kbs.co.kr/news/view.do?ncd=7709543&ref=A,https://n.news.naver.com/mnews/article/056/0011512796?sid=100
