Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.28.,고발뉴스,,출범부터 판·검사 고소고발 쏟아지는 공수처…'퇴임' 秋의 눈물,,,http://www.gobalnews.com/news/articleView.html?idxno=31690,http://www.ggilbo.com
2021.01.22.,헤럴드경제,,권칠승 중기부 장관 후보자 “손실보상제 필요…첫 업무보고도 소상공인부터”,,,http://news.heraldcorp.com/view.php?ud=20210122000180,http://www.tvdaily.co.kr
2021.01.20.,MBC연예,,"김선호 ""들뜨고 좋아서 오히려 걱정"" 단단히 초심 붙잡는 요즘대세",,,http://enews.imbc.com/News/RetrieveNewsInfo/303834,http://enews.imbc.com
2021-01-20 09:09:00,매일경제,,"[인터뷰]원어스 ""첫 정규 `데빌`, 음악도 퍼포먼스도 `반박불가`일 것""",[],[],http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=57438,https://n.news.naver.com/mnews/article/408/0000112720?sid=106
2021.01.23.,뉴스엔,,김선호 “선물 같았던 2020년 ‘스타트업→1박2일’ 좋은 사람 얻었다”[스타...,,,https://www.newsen.com/news_view.php?uid=202101230804228010,http://www.mk.co.kr/
2021-01-19 07:01:00,한국경제,,"박영선 ""모든 것 내려놓고 광야로 떠난다""",[],[],https://www.hankyung.com/politics/article/2021012018887,https://n.news.naver.com/mnews/article/009/0004735335?sid=106
2021.01.20.,국민일보언론사 선정,,"돌아온 ‘한반도의 봄’ 조율자, 정의용에 주어진 마지막 미션",,,http://news.kmib.co.kr/article/view.asp?arcid=0015449066&code=61111111&cp=nv,http://www.newsen.com
2021-01-23 08:08:00,경북일보,,"[새해 의정 포부] 최경환 울릉군의장 ""군민 행복 맞춰 의정활동 정진""",[],[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2066746,https://n.news.naver.com/mnews/article/609/0000390769?sid=106
2021.01.20.,매일경제,,"릴보이 ""'쇼미9'로 꽃피웠으니 열매 맺어야죠""[화보]",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=65222,http://www.hankyung.com/
2021-01-20 12:52:18,일간스포츠,정치,"[화보IS] 이민호 ""백마 탄 왕자 이미지 이제 그만""","[ ""공직자 부여된 기회 고유해선 안돼""박영선, 이날 오후 서울시장 출마 선언 전망    박영선 중소벤처기업부 장관. 사진=연합뉴스오는 4월 치러지는 서울시장 보궐선거 출마를 위해 20일 사의를 표명한 박영선 중소벤처기업부 장관이 ""늘 국민을 섬기는 중소벤처기업부 여러분이 되어 주시리라 믿는다. 이제 모든 것을 내려놓고 광야로 떠난다""며 마지막 인사를 전했다. ""질주영선, 버럭영선 참아준 직원들…사랑 보낸다""박영선 장관은 이날 자신의 페이스북을 통해 ""질주영선, 버럭영선을 꾹 참고 따라와 주신 직원 여러분께 뜨거운 사랑을 보낸다. 이제 제가 꼭 보듬고 싶었던 여러분들에게 모든 것을 맡겨두고 간다""며 이같이 적었다.박영선 장관은 글 서두에 ""이제 결국 헤어질 시간이 되었다. 정녕 떠나고 싶지 않았지만 떠나야만 하게 되었다""며 ""지난 1년 9개월여 동안 우리, 참 치열하게 뜨겁게 진하게 살았다""고 소회를 밝혔다.그러면서 박영선 장관은 중기부가 신종 코로나바이러스 감염증(코로나19) 사태라는 터널 속에서 디지털 경제의 기틀을 마련하고, 중소기업이 수출의 버팀목이 되는 기록을 만들었다고 강조했다.박영선 장관은 ""혁신벤처 중소스타트업이 주역인 시대를 열고, 중소벤처기업인들과 함께 지난 한 해 무려 12만여개의 새로운 일자리를 만들어 중소벤처 일자리 80만 시대를 열면서 재계 2위 규모 일자리로 대한민국 경제의 허리를 튼튼하게 했다""고 했다.    박영선 중소벤처기업부 장관이 19일 서울 여의도 중소기업중앙회에서 열린 중소기업인 신년 인사회에서 온라인으로 참석한 중소기업인들에게 인사하고 있다. 사진=연합뉴스그러면서 그는 ""마스크 대란을 해결하기 위해 착한 마스크공장을 찾아다니며 스마트 공장에 박차를 가해 결국은 생산량 증대로 해결해냈던 일과 구례 하동 수해 피해 현장에서 1:1 맞춤형 지원 적극 행정으로 소상공인 시름을 달래 드렸던 일 등 모두가 함께해주신 중소기업 소상공인들에게 감사드려야 할 일들""이라고 덧붙였다.아울러 박영선 장관은 ""앞으로 우리가 만들어온 새로운 길, 새로운 경제시스템은 중소벤처기업부의 세종시대를 맞아 대한민국을 디지털시대 세계를 선도하는 국가로 만드는 것""이라며 ""중소벤처기업부는 디지털경제로의 대전환, 스마트 대한민국을 선도하는 부처로서 국민들에게 꿈과 희망 미래를 선사해야 한다""고도 피력했다.이어 그는 ""곳간을 곡식을 쌓아두기 위해서만 지으면 복이 이어지지 않는다는 말이 있다""며 ""정부부처는 곳간에 곡식을 쌓기도 해야 하지만 국민과 함께 잘 나누는 기회가 부여된 국민의 머슴""이라고 강조했다.끝으로 박영선 장관은 ""공직자에게 부여된 기회 또한 소유하려 해서도 안 된다고 느꼈다. 늘 국민을 섬기는 중소벤처기업부 여러분이 되어 주시리라 믿는다""며 ""이제 모든 것을 내려놓고 광야로 떠난다""며 글을 마쳤다.    박영선 중소벤처기업부 장관이 19일 서울 여의도 중소기업중앙회에서 열린 중소기업인 신년 인사회에서 중소기업 정책방향에 대해 설명하고 있다. 사진=연합뉴스박영선 중소벤처기업부 장관은 이날 오전 사의를 표명했다. 중기부는 출입기자 공지를 통해 ""박 장관이 조금 전 오늘 아침 사의 표명을 했다""고 밝혔다. 2019년 4월8일 취임 이후 654일 만이다.박영선 장관은 이날 오후 중소벤처기업부 장관으로서 공식 일정을 마치는 대로 서울시장 공식 출마 선언을 할 예정이다.김수현 한경닷컴 기자 ksoohyun@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['선거 이후에 백수 확정이군 ㅋㅋ', '', '광야에서 돌아오지 마세요. 무슨 시장 후보같은것도 나오지 마시구요. 중소벤처기업청장 하면서 한게 뭐가있습니까?', '까고 자빠졌네', '박영선 ""모든 것 챙기고 더큰 권력 위해 우리편 성범죄로 공석된 시장자리 차지하러 떠난다""', '', '', '', 'ㅎㅎ 모든 것 내려놓고 광야로 간단다..... 독립투쟁하니 영선아?', '조심하자... 서울바닥에서 40%는 무조건 이 물건 찍는다.', '더 만젓당은 처다도 안본다!!! 나라 망조의 지름길인걸 아주 너무나 잘 배웠다!!!', '양심좀 있어라 낮부끄럽지도 않냐...서울 부산 둘다 성추행으로 민주당땜에 재선거하는데  어딜 후보로 나오냐.이 금수만도 못한 인간아니냐...한입가지고 열말하는 믿지못할 더불어추행당.', '모든것 내려놓고 집안 살림살이나 하면되지 서울시장 나가는데 광야로 떠난다는 말이 맞는가..', '아줌마 저부칸 광야로 가세요...', '', '', '', '', '일제 앞잡들이 신분세탁하고 항일투쟁한 척하며 빨갱이 완장차고 공산정권에 부역하고 남로당과 빨지산 활동하던 때가 있었다. 오로지 자신의 영달만을 위해 일제 앞잡이도 되고 빨갱이 완장도 차고 그랬다는 것이다 독립투사인척  광야로 떠난다고 말하는 게 표획득에 도움이 된다고 시대착오적 발상을 하는 패거리가 난무하는 부끄러운 세상', '', '더듬어만지당 범죄단체 조직원들의 마지막은 깜방이야', '', '누가 보면 독립운동 나서는 줄 ㅋㅋㅋ', '', '', '더불어 성폭행전문당.', '박영선의 결과? 지역구는 조선족촌, 주택은 일본포함 3주택, 자영업자는 개박살', '미친 *   대한민국 수도가 광야란다. 같은 패거리가 더러운 짓을 해서 공석이 된거지 그것도 패거리 들이 약속을 손바닥 뒤집듯이 뒤집어 후보를 내겠다는것 아니더냐? 그런데 광야라니 ᆢ 누가 출마 하든 우선 사죄 하는것이 순서이다.', '서울이 광야냐??', '재수없는년', '', '요즘 추운 날씨이니 하얀패딩은 꼭 입어야죠', '지금이 일제 시대냐? 광야에는 왜 가고 난리야?', '질주란다 ㅋㅋㅋㅋㅋ 뭘 했는지도 모르는데 질주는...', '주물러당에서  ᆢ될것같냐?   우릴 웃읍게보네', '광야로 떠나면 굶어 죽을게 뻔한데 왜? 그냥 집에서 따뜻한 밥이나 먹고살지....', '모든거 내려 놓으려면  집에가서 쉬어라  뭔 시장을 한다고  깜도 안되는게', '나경원이 얼마나 이쁜지 알겠네~~', '문재인정부를 위한 헌신에 감사한다 이젠 서울시장으로서 멋지게 일하시라 그리고 변방 이상한지사를 따끔하게 가르치시라', '가족들 국적 문제는 해결했나 ?', '그만 니고향 전라도로 가라...주접그만 떨고...', '버리지말고 그 자리잇으세요 ㅋㅋㅋㅋㅋㅋㅋ시장감은아닙니다', '광야!!?  서울시장은 벌써 계획인던거 아니였나!!? 서울시장 도전한 지금 세번인가 네번인가 무난히 할줄알았는데 변수가 약간 생겼네', '', '안철수가 민주당 떠날 때 했던말인데... 멋있어 보였나봐요?', '응 그래####민주당은 빼고###니들이 집권해서 서울이 이리 됐다...반성좀 해라...', '여기 댓글부대는 어디서 퍼견된부대인가, 아니면 ㅡ  마음에 악마를 품은 실패한 개인들인가, 어느쪽이든 하수인은 되지 말거라', '풉      광야?   도쿄로   가라', '대한민국에 광야시라는곳이 있나요? 거기로 가신다는거죠?ㅋㅋ', '국민의 심판으로 반드시,,, 민주당 같지도 아닌 민주당은 노노다,,나오지마라', '그래 계속 쭈~~욱 광야로 가거라 서울엔 오지말고... 쌍권총 차고 서부로 가도 안말린다...ㅋㅋㅋ', '놀고 있네..  주제에 무슨 네려 놓을 것이나\n있는가?', '광야로 가거든 뭐가 있는지 소식 전해라', 'ㅡ모든 것 내려놓고 광야로 떠난다""/놀고있네 더큰 탐욕을위해서라고 해야지 속은 검고도 위선으로  서울시장선거를 왜 하는대', '황사 바람 휘몰아 치는 고비사막 으로 가즈아', '', '화분에서 도청기는 찾았냐고? 일본으로 꺼져라', '', 'OOO  정신이 이젠나갔구나.  네  년의  미래도  문가놈이랑 똑 같을거다 .   정신챙겨라 .  병자야', '너도 교도소로 가는가', '데모하러 가냐?', '', '', '정동영  대선때부터 따라다니더니  아직도 정치하냐', '대 내려놓는다면 가족 품으로 가지 왜 서울시장 출마한다고 하는건가요? 출마 하지 말길요', '적어도 전임자가 성추행 파문으로 물러나게 되었으면 아무리 당에서 당헌을 고쳐서 후보를 낸다고 해도 고심하는 척 하다 이렇게 냉큼 나오는 것은 아니지 않나요.......', '제발 사라져주시오', '영선아 컨닝을 잘못했네  안철수가 민주당 나올때는  진짜 혼자 허허벌판 광야에서 이런말이 맞지만  어제까지 장관 지내고 당원많고 지원금 많고 등 따시고  배부른데 광야라니  말이 어페가 있다  그리고 보궐선거다  서울이 광야  번짓수가 틀렷네요  처음부터  삐그덕ㅋ', '애국지사연 하는 꼼수 플레이가 웃기는 느낌이 드는것은 왜서일까 ??????  ...........................', '서울 시장이 광야냐?', 'ㅋ.ㅋ.  눈오는 날 떠나지...웬 광야...10년간 박원숭이 서울을 광야로 만들었단 말이군...ㅋ..  감성놀음 죽인다...또 눈물.피바다.불바다.무소의 뿔,우주의 기.냄새.불굴,태산같은 믿음,백두산 정기,백마타고...별별 거지같은 감성언어로 물들일려고...참 남편 삼성소송건 무더기로 완판시킨거 일본에 집있다는거.중소기업 살리겠다고 했던거   우찌 진행되고 있나....난  삼성에 있어봐서 아는데   두군데서(삼성과 당신 남편쪽) 입맞추면   잡아내기 힘든데..협박 뇌물이란게...관심법으로 웃음만으로 인정으로 잡아 내는 재판부도 있', '모든걸 내려놓는다고? 도쿄집은 정리 한거야? 아직 가지고 있으면서 그런 소리 하면 개소리라고 욕먹는거 알지?', '모든 것 내려놓고...?  일본 집이나 팔고 주둥아리 놀려대는겨....? 가증스런 년.....', '왜??어린남자 성취행할려구요???', '', '서울은   절대   ,,절대,,,,,   민주당은\n,,안되유    절대      안되유', '', '모든걸 얻기위해 가는 길에 내려놓는다는 말은 어불성설이다.', '그 운동권식 표현 좀 안쓰면 안되나?  지들세상에서 개혁코스프레를 운운하는것도 실소가 나오는 판에,', '', '', '', '', '잘가! 오지마! 언제부턴가 할매들이 너무설쳐.... 추씨는 그나마 윤석열이나 키웠지', '이제 집 있는 일본으로 떠나시죠', '광야로 떠난다면 사하라사막으로 가라...서울이 광야냐', '', '추하나 추가요', '', '서울 변화르 원한다. 돌아댕겨봐라. 가장 후진도시. 낡은도시.', '', '서울시장 노리면서 광야로? 이 아줌마 무협지 쓰나?', '', '광야라...\n당신의 광야는 레드카벳이 있나고군\n광야는 먹을 것도 마실것도 입을 것도 도와줄 사람도 없는 곳이야\n당신이 광야는 알기나 하냐? 웃기고 있네', '', '이사람도 멀쩡한 사람이었는데...어쩌다가 저리 됐을고...예전에 뉴스볼땐 정말 신뢰할만한 억양으로 차분하게 전달하는 앵커였는데...고민정도 그렇고...정치가 뭐라고...ㅉㅉㅉ', '어  그래 광야가서 디지라 고마 꼴뵈기 싫다', '정계 은퇴하신답니까? 광야로 나가는게 아니라 새로운 권력을 향해 도전하는 거겠지.', '무슨 능력이 있으시죠???', '*** 광야는 이미 안철수가 접수했다. ***', '일본에 소유하고 계시던 다주택은 처분하셨어요? / 일존 매우 좋아하시던데 대깨문들이 가만히 두겠어요?', '그간고생많으셨습니다  응 원합니다', '일본 도코 부동산도 내려놨니?이중인격자라는 것은 지난 장관 청문회에서 다 드러났지.', '국회의원 아닌 배수 아주머니가 된것은 축하는데..시장 나올려면, 박원순이 잘못한것 비판하고, 박원순이 가 가해한 성추행 여성한테 가서 빌어 나와라,그리고, 너도 동내 아줌마 하면서 당해보고, 참회하라', '반미앞장서다 신랑은미국 집은 도꼬 토착왜구가 시장??? 삼상씹다 신랑변호사일주던 재용이 구속되니 손빨고 있겠네!!! 젠장~ 태스형.  왜이래?? 현미밥, 추잡이, 미향이, 혜원이, 인순년, 거기다 친미토착왜구까지??', '뭘 내려 놓았는데???', '박영선 ""모든 것 내려놓고 마지막 권력 맛보러 동부구치소로 떠난다""', '', '', '', '에휴~~~~  의미 없는 여자분.  국개때 하는 꼬라지 보니 서울 말아 처드시겠더라.  이번 시장은 품위도 있고 감각도 있는 껄떡이 아닌분 찬성.', '주접떤다', '', '이미 가진건 어쩌고? 코미디도 가지가지군....', '사하라로 가서 오지마라\n너 없어도 대한민국 꺼떡 없다', '홍어들은 좀 꺼져라.', '그럼, 사하라 사막으로 가라', '', '광야에서 죽창을 들고 싸울 상대는 일본 포함 중국이 아닌가?', '도쿄 호화맨션 은 빼고   .....', '', '서울시장 이런거 출마 하지마시길.....광야에 있길', '서울이 광야면 다른 곳은 뭐냐 ?', '', '', '하놔 레알 언플지리네', '유능한 사람을 희생 시키는 구만?  더불어스타일  ㅎㅎ', '', '민주당은 누가 나오든 안찍어  줄건데.', '어디가서 뭘했냐 그냥 집에가 얘나봐라', '권력 줍줍에 신분상승이지 광야라고 썰을푸시나.', '', '이번에도 조작개표기로 확실히 밀어줄껀데, 광야로 나간다는 표현은 너무 엄살아냐?', '다 내려놓고 그냥 집으로 가지.', '', '내려놓던지 말던지... 장관 되서 한 일이 도대체 뭔대?\n허수아비 장관 한것도 이력에 들어가나?', 'ㅋㅋㅋㅋㅋㅋㅋ정수기랑 비슷하게 생겼네 ㅋ', '모든 것 내려놓고 도쿄에 있는 집에서 살아라', '', '광야는 무슨...더 출세하려고 서울시장  출마한다고 솔직한 표현 쓰면 덧나나..', '좌파들의 특징인 저세상 화법.... 뭔말이야?', '', '이젠 남 비서들이 조심해야 하냐? 스멜 킁킁킁? 악마 같은 짓 하고 지옥으로 빤쓰런 한 당이 후보를 또 낸다고?', '더 이상 국민들은 안속는다.', '', '이번에  자식들 이중국적을 가졌다고 해서 설마 했는데 맞더만  MBC있었을때 남들 이중국적 논의 할때  본인 자식들도  슬쩍 이중 국적자들 만들어 놓았단 말이지', '', '', '뭘  하든   말든', '', '광야로 가세요. 괜히 출마하지 마시고', '일본에 있는 아파트는 처리함? ㅋㅋ 반일선동은 하지만 일본에 있는 내 부동산은 소중함?', '이제 시장도 떨어지고 업자가 되어\n삭풍이 몰아치는 광야로 가는거 맞네', '더듬당이말바꾸고 잔대가리굴려봐야 개돼지아니라면 다알아~~', '랄을 하시네요...민쥐당을  누가  찍어주겠냐.....', '', '그래요. 부동산 다 내려놓고, 남편의 나라로 떠나세요.', '역시 능력과 탁월함은 감출수없구나...박영선 장관이야 말로 서울시장감이지...나머진 다 아웃.....', '용기에 응원합니다.', '행정 실무 경험이 큰 도움이 될 것 같습니다........나경원 의원이 된장국 끓이듯이 서울시 운영하면 조금 곤란 하겠죠! 정치인들은 국가와 국민을 위해서 헌신하려는 인성이 있고 자신을 위한 욕망의 수단으로 권력을 가지려는 인성이 있습니다. 국민은 지역 감정을 떠나서 냉정히 봐야 하고 이성으로 선택 하여야 합니다.이유는 수혜자가 우리이기 때문입니다', '박영선 vs 안오나,,, 결과는 안오나 백수 ㅋ']",http://isplus.live.joins.com/news/article/article.asp?total_id=23975032,https://n.news.naver.com/mnews/article/015/0004486547?sid=100
4면 1단,한국일보,,"'또' 살아남은 김현종, 대통령 외교안보특보로 자리 이동",,,https://hankookilbo.com/News/Read/A2021012016340003907?did=NA,http://www.kmib.co.kr/
2021-01-20 20:56:50,조이뉴스24,정치,"이연희 ""SM 떠난 건 졸업한 기분…누구 아내 아닌 배우로 보이길""","[ 국가안보실 2차장 김형진 발탁청 “김 내정자는 바이든 채널 유지하고 있는 미국통”    문재인 대통령이 지난 6월 청와대에서 강경화(왼쪽) 외교부 장관, 정의용 국가안보실장과 함께 신임대사 신임장 수여식이 열리는 충무실로 이동하고 있다. 서영희 기자문재인 대통령이 20일 조 바이든 미국 행정부 출범에 맞춰 정의용 전 청와대 국가안보실장을 외교부 장관 후보자로 지명한 것은 대미 외교에 중점을 두고 경색된 남북 및 북·미 관계를 돌파하겠다는 의지를 드러낸 것이란 분석이 나온다. 막후에서 외교정책을 컨트롤하던 인물을 전면에 내세움으로써 보다 막중한 책임을 부여하고 적극적인 역할을 주문한 것이란 해석이다.정 후보자는 이날 외교부를 통해 낸 지명 소감에서 “문재인정부가 추진해 온 외교정책이 결실을 맺고 한반도 평화 프로세스가 뿌리 내릴 수 있도록 최선의 노력을 다하겠다”고 밝혔다.‘한반도 봄날’의 주역으로 꼽히는 정 후보자 앞에는 바이든 행정부의 대외 정책에서 북한 문제의 우선순위를 끌어올려야 하는 중책이 놓여 있다. 최근 북한이 제8차 노동당대회를 통해 대미, 대남 압박을 시작하고 ‘강대강, 선대선’ 원칙을 표명하면서 북·미 관계의 공은 미국으로 넘어간 상황이다. 미국을 설득해 태도 변화를 이끌어낼 임무를 맡기기엔 정통 외교관 출신이자 ‘미국통’으로서 대미 네트워킹을 확보하고 있는 정 후보자가 누구보다 적합하다는 평이 나온다.박원곤 한동대 국제지역학 교수도 “(대북 정책에 있어) 바이든 행정부에 공백이 있는 상황이고 트럼프 행정부가 제대로 인수인계를 하지 않았을 수도 있어 김정은 국무위원장의 비핵화 의지를 전달하며 미국을 설득하기에 (경험이 있는) 정 후보자가 적합하다고 본 것 같다”고 분석했다.정 후보자가 도널드 트럼프 행정부 초기 북·미를 오가며 사상 첫 정상회담까지 성사시킨 만큼 바이든 행정부에서도 조기에 이런 분위기를 형성해야 한다는 판단에 따라 정 후보자를 낙점했다는 관측도 제기된다. 홍현익 세종연구소 외교전략연구실장은 “문재인정부 초반에 남북 및 북·미 관계가 좋았으니 정 후보자를 내세워 그때와 같은 ‘한반도 평화의 봄’ 시대로 돌리려는 노력의 일환으로 보인다”고 했다. 바이든 행정부 출범으로 북·미 대화, 남북 대화를 새롭게 시작할 수 있는 전기가 마련된 만큼 이때를 놓치지 않으려는 문 대통령의 의중이 담겼다는 설명이다.외교부 안팎에선 이번 인사에 대해 전혀 예상하지 못했다는 반응이 나온다. 그만큼 바이든 행정부 출범에 맞춰 전격적으로 이뤄진 조치로 해석된다. 다만 정 후보자가 이미 외교정책을 관장하고 있었던 만큼 대미 정책이나 접근법의 변동 폭이 크지 않을 것으로 보인다.문 대통령은 이날 국가안보실 2차장에 김형진 서울시 국제관계대사를 내정했다. 김 신임 2차장은 주미 공사참사관과 외교부 북미1과장, 북미국장, 기획조정실장, 차관보, 주벨기에대사 등 요직을 거친 ‘미국통’이다. 바이든 당선인이 오바마 정부에서 부통령이던 시절 청와대 외교비서관, 외교부 북미국장과 차관보를 지냈다. 청와대 관계자는 “김 신임 2차장은 바이든 인맥과의 연결 채널도 보유하고 있다”고 설명했다.김현종 현 2차장은 1년 11개월만에 청와대를 떠나 대통령 외교안보특별보좌관으로 자리를 옮긴다. 그는 이날 페이스북에 “미국 뉴욕 촌놈이 좋아하고 존경하는 노무현 전 대통령과 문재인 대통령을 모시며 조국을 위해 헌신했다”며 “통상과 안보의 중책을 맡아 국민들의 땀과 눈물에 보답하고자 노력해 왔다”고 그간의 소회를 밝혔다.김영선 손재호 기자 ys8584@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['얼어죽을 놈의 봄이 왔다간 사이 정은이는 핵개발과 핵공격 수단을 다양화 고도화 시켰다. 그냥 북한에게 시간만 벌어주었고 우리는 거짓 평화쇼에 속았다!!', 'ㅋㅋ 한반도의 봄 그거 완전히 쌩쑈 였다는 거 다 드러났는데 ㅋㅋㅋ 정은이랑 냉면 쳐먹는 쑈 하다가 결국엔 국제적인 호구 인증하고 ㅋㅋㅋㅋㅋ', '', '이색힌 나중에 반드시 깜방쳐넣어야 한다.\n고정간첩이다.', '지옥으로 만들어놓고 아직도 연예인질이네', '그만 해라. 김정은하고 모라도 해보겠다고 헛돈 쓰지 마라.', '', '연초부터 한반도야?  코로나 땜에 얼마나 국민들이 힘든거 모르나 제발 국민들한테 신경좀 쓰세요.  헛꿈 꾸지 마시구', '정은이를 핵보유국으로 만든 일등공신자', '북한이 핵 포기할거라고했던 사람~????', '북한애들 하는짖  모른척하고 우리안보 튼튼하게  하고  우방  미국과  협력하면서 국내정치  잘하면 될일을   무엇때문에  좋은소리 듣지도 못하면서  미국에가서 북한과 대화하라 조르냐  알다가도  모를일 북한 수년내 망한다 그냥 내버려둬  까불면 미국이 손볼껴  아니면 항복 하던지 할 것을', '', '', '똥 싸는 소리하고 자빠졌네', ""아마도 내일쯤이면 김여정이 ' 삶은 소대가리가 특등 머저리들 모아 놓고 일 없는 잔치 벌인다 ' 고 공식 평가 할듯.  부연 발표로는 ' 평양 랭면을 먹여 놨더니 목구멍에 넘어 갈때와 다르게 똥 싸고 나서는 꽃제비 만도 못한 종간나들' 도 포함 됨."", '', '날샛슈', 'OOO들임에 틀림없네\n 코로나로 국민들 힘들어 하는데 무시기 남북관계를 OOO이는  놈이 제정신이냐?  때 려 죽여도 속 쉬원하지않을 삶소대가리.', '', '미쳤나 진짜', '북 김여정이가 강경화 짤리라고 하니깐 정말 짤리고  저 사람 채용하라고 햇나보다 정말 큰일날 사람이네', '', '정은이는 핵 포기 안한다는데 왜 그러십니까..', '', '할늠이그리없나    나이가너무만타', '미친..............', '나라가 요모양요꼴인데.. 자국민보다 북한을 더?', '', '', '', '', '금년 내로 북쪽 돼지새끼하고 언필칭 정상회담을 죽어도 해야겠다 는 말이네. 임기 후를 생각해도 이걸 성사시켜야 까방권 확보가 된다는 거지?', '맨날 거기서 거기냐 ?', '구라 전달자 또는 핵개발 타임 세이버 이런 타이틀이 어떤지?', '강경화 아직도 장관질해 뭐하는데', '문재인대통령님 잘하고 계십니다  응원합니다']",http://www.joynews24.com/view/1337158,https://n.news.naver.com/mnews/article/005/0001402991?sid=100
4면 1단,한국일보,,"'또' 살아남은 김현종, 대통령 외교안보특보로 자리 이동",,,https://hankookilbo.com/News/Read/A2021012016340003907?did=NA,http://www.hankookilbo.com/
2021-01-20 17:31:43,조이뉴스24,정치,"이연희 ""SM 떠난 건 졸업한 기분…누구 아내 아닌 배우로 보이길""","[     김현종 대통령 외교안보특별보좌관. 왕태석 선임기자문재인 대통령은 20일 김현종 국가안보실 2차장 후임에 김형진 서울시 국제관계대사를 내정했다. 강민석 청와대 대변인은 이날 김형진 신임 2차장에 대해 “한미 현안 및 북핵 문제 등에 해박하고 미국과 중국과의 외교 경험과 전문성을 갖추고 있다”고 설명했다. 외교부 북미국장 등을 거친 미국통으로 꼽혀, 조 바이든 미 행정부 출범에 맞춘 인사로 풀이된다. 이로써 이날 외교라인 핵심인 강경화 외교부 장관과 김현종 청와대 국가안보실 2차장이 동시에 교체됐다. 그러나 김현종 2차장은 강 장관 후임으로 지명된 정의용 후보자가 맡았던 대통령 외교안보특별보좌관에 내정되며 외교안보 라인에 다시 남게 됐다.김현종 신임 외교안보특별보좌관에 대해 강 대변인은 “국내외 외교 현장에서 쌓은 경험과 대미협상, 통상교섭 및 분쟁 분야 전문성을 바탕으로, 외교·안보 현안에 대한 대통령 자문 역할을 탁월하게 수행할 것으로 기대한다""고 전했다. 김 특보는 이날 페이스북을 통해 ""미국 뉴욕 촌놈이 좋아하고 존경하는 노무현 전 대통령과 문 대통령을 모시며 조국을 위해 헌신했다""며 ""저는 참 운이 좋은 사람""이라고 소회를 남겼다.이와 함께 신임 국민권익위원회 부위원장에는 이정희 대한변호사협회 부협회장을 내정했다. 또 청와대 제도개혁비서관에 이신남 정무비서관실 선임행정관, 중소벤처비서관에 이병헌 중소기업연구원장, 농해수비서관에 정기수 농림축산식품부 장관 정책보좌관을 내정했다.신은별 기자 ebshin@hankookilbo.com▶ [집공사] ‘자발적 백수’ 50대 부부의 한옥 놀이터▶ [뉴잼] 벼랑끝 소상공인 참다 못해...▶ 한국일보닷컴 바로가기 ]","['안죽고 계속 일해주길 바람. 능력있으니 잘 써야죠.', '또 살아남은 이 머냐?\n단어가 그렇게 없나?', '', '워낙 유능한 분이라서!', '김현종 차장님 오래오래 나라를 위해 일해주세요~', '꺄아!!! 끝까지 함께 해요!!!', '김현종 외교안보 특보님 문재인 정부 끝까지 함께 일해 주세요. 제 욕심입니다.', '작별 인사도 못했는데 다시 소환ㅋㅋ\n잘~부탁드립니다!', '은별아 뭐가 싫어서 이따위로 기사 제목 뽑야?\n넌 왜 살고 있냐??', '악성 제목은 안 잡냐...', '역시 능력자 김현종 실장님~~ \n일잘하는 분을 문프님은 안보내주시죠^^', '축하드립니다.\n문프 임기 끝나실때까지 잘부탁 드립니다.😊', '', '일잘하니깐^^! 문재인정부와 끝까지 함께해주세요~', '능력있는 분은 계속 중용함이 옳습니다. 김현종 특보님 응원합니다.', '뭐가 문제임?', '뭔가 마음에 빚이 있는 모양', '', '정말 좋습니다 우리 대통령님과 같이 일하시다가 같이 퇴임하십시오~👏👏👏', '']",http://www.joynews24.com/view/1337158,https://n.news.naver.com/mnews/article/469/0000573434?sid=100
2021.01.12.,TV조선언론사 선정,,'가습기 살균제' 애경·SK케미칼 전 대표 등 1심 무죄,,,http://news.tvchosun.com/site/data/html_dir/2021/01/12/2021011290082.html,http://www.joynews24.com/
2021.01.23.,MBC연예,,"‘로또 6/45’ 신성, 농촌 일손 돕기 봉사 참여 “힘이 될 수 있어 행복해”",,,http://enews.imbc.com/News/RetrieveNewsInfo/304113,http://tv.chosun.com/
