Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.27.,비즈엔터,,"'입막음테이프' 송은이, 짠내나는 독립기…AKMU(악뮤)ㆍ재재 초보 독리버들의...",,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=198589,http://www.redian.org
2021.02.27.,국제뉴스,,"이동진 서울특별시구청장협의회장, 서울시-자치구 재난지원금 지급 발표",,,http://www.gukjenews.com/news/articleView.html?idxno=2170909,http://www.fnnews.com/
2021.02.27.,한겨레,,돌봄 청년을 응원합니다,,,http://www.hani.co.kr/arti/society/health/984737.html,http://www.hani.co.kr/
2021-02-27 09:48:26,경북신문,사회,"한용호, 제18대 한농연 경북도연합회장 취임","[ [토요판] 남의 집 드나드는 닥터 홍 ⑱ 돌봄은 존재의 증거    게티이미지뱅크“어떻게 생각하실지 모르지만 정말 대단한 일을 하고 계신다고 생각해요. 응원합니다. 힘내세요.”“감사합니다.”희연(가명)님은 누워 계신 친할머니를 돌본다. 시골에서 홀로 계셨던 할머니는 4년 전 갑자기 쓰러지셨고 서울 ‘아들 집’으로 오시게 됐다. 처음 만났을 때 희연님의 모습은 인상적이었다. ‘어머니를 도와 할머니를 돌본다’던 그는 요양보호사 자격도 갖춘 상태였다. 청년 요양보호사였던 희연님은 할머니의 혈당 수치를 태블릿피시에 기록해놓았다. 의료인으로서 한눈에 상태를 알 수 있었다. 희연님의 돌봄으로 할머니의 당뇨 수치도 적정하게 관리됐다. 할머니를 자주 찾아뵙진 않았지만 희연님에 대한 기억은 선명하다. 모처럼 찾았을 때 희연님과 잠시 이야기를 나눴다. “할머니가 쓰러졌고 가족이 돌봐야 하니 어머니를 도왔을 뿐”이라고 말했다. 겸손했다. 그가 처음 돌봄을 시작했을 때가 20대 후반이었다. 뭔가 준비하던 인생계획이 있었을 텐데 아쉬움이 있진 않았을까. 기회가 된다면 그런 소회도 듣고 싶다.희연님과 같이 돌봄 하는 청년들을 가끔 만난다. 나와 비슷한 또래라 더 관심이 간다. 30대 초반인 지후(가명)님은 갑작스러운 사고로 누워 계신 어머니를 전적으로 돌본다. 어머니 침대 옆 책상엔 취업 준비를 위한 책이 펼쳐져 있다. 20대 초반으로 할머니를 돌보는 수현(가명)님은 요양보호사 교육을 받고 있다. 중년의 요양보호사분들에게서 격려의 박수를 받았다고 한다.인지 저하 증상의 아버지 곁을 지킨 자전적 기록인 &lt;아빠의 아빠가 됐다&gt;를 쓴 조기현 작가는 돌봄 하는 청년들을 ‘영 케어러’(Young carer)라고 호명한다. 효녀·효자라기보다 기꺼이 돌봄노동을 감당하는 청년 돌봄인들이다. 돌봄노동을 하는 데 세대가 중요한 건 아니지만 청년 돌봄노동자는 낯설다. 청년이라 하면 ‘꿈이 있어야 하고 좋은 직장을 얻기 위해 노력하며 때로는 영혼까지 끌어모아 투자를 해야 한다’는 인식이 강한 요즘이다. 그래서 아픈 이를 돌보는 일은 시대가 요구하는 청년의 이미지와 다소 다른 느낌이다. 하지만 영 케어러는 보이지 않을 뿐 분명 존재하고 있다. 대체로 가족의 상황 때문에 어쩔 수 없이 시작하지만, 요양보호사 자격을 얻어 전문적으로 하기도 하고 나아가 장애인활동지원에 참여하기도 한다.지금껏 돌보는 일은 하찮은 일로 치부되기도 하고, 다른 경제활동을 위한 희생 정도로 취급된 게 사실이다. 하지만 코로나 시대에 절감하듯 인간이라는 존재는 돌보는 이 없이 존재할 수 없다. 인간은 태어나 양육자의 전적인 돌봄으로 생존을 유지하고 잠시 홀로 서지만, 다시 자신의 자녀를 양육하고 나이 든 부모를 돌보게 된다. 그리고 그 또한 나이가 든다. 누군가의 돌봄을 받아야 하고, 돌봄 속에서 여생을 마무리하게 되는 것이다. 혈연이나 결혼을 통한 인연이 아니더라도 바로 곁에서 돌보는 이는 생존에 필수적이다. 그러고 보면 돌봄은 존재의 증거 그 자체다. 되짚어보면 한 인간의 역사는 돌봄의 역사라 할 수 있다.‘영끌’ 하는 청년이냐, 돌보는 청년이냐. 이제는 영끌 하는 청년이나 도전하는 청년만 아니라 곳곳에 분명히 존재하는 돌봄 청년 또한 주목해야 한다. 그 길을 선택한 그들을 도와야 한다. 그들의 경험은 미래를 준비하는 사회의 자산이다. 청년뿐이 아닐 것이다. 우리는 모든 돌봄노동자를 지켜야 한다. 미래는 돌봄 중심 사회가 될 것이니까. 희연님이 맡은 역할을 잘해내길 바란다. 나도 종종 찾아가는 의료인으로 돕고 싶다. 말로 직접 하기 쑥스러워 진심을 담아 응원 문자를 보냈다. “희연님의 인생을 진심으로 응원합니다!” 찾아가는 의사 홍종원▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶esc 기사 보기▶4.7 보궐선거 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",['응원하는 홍의사님을 응원합니다^^'],http://www.kbsm.net/default/index_view_page.php?idx=303657&part_idx=294,https://n.news.naver.com/mnews/article/028/0002534348?sid=102
2021.02.27.,뉴스1,,주사위는 던져졌다…박영선-우상호 모두 '승리 자신',,,https://www.news1.kr/articles/?4225376,http://www.kbsm.net
2021.02.27.,퍼블릭뉴스,,"오영훈 의원,“참극 73년의 해결, 마침내 이뤘다”",,,http://psnews.co.kr/View.aspx?No=1518580,http://news1.kr/
2021-02-27 07:00:00,스포츠서울,정치,"'이태원'→'암행어사'…'흥행요정' 권나라 ""좋은 배우 되고 싶은 욕심뿐""[SS인...","[ 오후 10시까지 권리당원 온라인투표, 28·3월1일 ARS 투표박 ""민심=당심"" vs 우 ""당원 투표 우세할 것""    박영선(오른쪽), 우상호 더불어민주당 서울시장 예비후보./뉴스1 © News1 국회사진취재단(서울=뉴스1) 정재민 기자 = 더불어민주당 서울시장 최종 후보를 결정하는 민주당 권리당원 온라인투표가 27일 오후 10시까지 예정된 가운데 박영선, 우상호 두 예비후보는 각자 승리를 자신했다.27일 민주당에 따르면 이번 서울시장 경선은 전날(26일) 오전 9시부터 이날 오후 10시까지 권리당원 온라인투표가 진행되며, 오는 28일과 3월1일은 권리당원과 시민들을 대상으로 한 자동응답시스템(ARS) 투표가 이어진다. 본선으로 올라갈 최종 후보는 1일 결정된다.경선 선거운동이 지난 25일 종료된 가운데 이들 두 예비후보의 26일 행보는 엇갈렸지만, 승리에 대한 자신감은 우열을 가리기 힘들었다.백신 접종이 시작된 것과 관련해 박 예비후보는 전날 서울 송파구 보건소의 백신 접종 준비 현장을 방문해 상황을 살폈다.반면 우 예비후보는 ""직접 찾아뵙고 격려와 응원을 드리고 싶었지만, 접종 첫날인 이날, 행여나 의료진에게 폐를 끼치게 될까 봐 마음만 전한다""고 밝혔다.이에 앞서 우 예비후보는 전날 오전 라디오 인터뷰를 통해 ""야권 단일화 바람보다 우상호의 반전 드라마 바람이 훨씬 더 강하다'고 말했다.자신이 열린민주당, 시대전환 후보들과 단일화를 통해 범여권 단일 후보가 된다면 '훨씬 강한' 본선 경쟁력을 발휘할 수 있다는 것.박 예비후보의 자신감도 이에 못지않았다. 그는 전날 기자회견을 통해 그간 선거 운동의 소회를 밝혔다.그는 ""이번 서울시장 선거는 굉장히 중요한 선거""라며 ""본선에서 반드시 승리할 후보가 누구냐, 그것이 이날부터 시작되는 민주당 경선 투표에 가장 중요한 가늠자가 되지 않을까 생각하고 있다""고 강조했다.그러면서 ""끝으로 함께 한 달 동안 지내온 우 예비후보에게도 고맙단 이야기를 하고 싶다. 누나 동생 사이에 서로 의 상하지 않기 위해 저도 노력했지만, 우 후보도 참 많이 노력했다고 생각한다""고 했다.이번 민주당 경선의 핵심은 당원 50%, 일반 유권자 50% 비율로 치러진다는 점이다. 이에 대해 두 예비후보는 각기 다른 해석을 내놓고 있지만, 결과적으로 이번 선거 방식이 모두 자신에게 유리할 것으로 내다봤다.이번 경선은 민주당 서울 권리당원 약 18만명과 서울시민 선거인단 6만명을 선정해 가중치 없이 표수로 계산한다. 여론조사에서 줄곧 앞섰던 박 예비후보 측은 서울의 관리당원이 18만명 이상이 되는 만큼 민심과 당심이 크게 다르지 않을 것으로 보고 있다. 반면 우 예비후보 측은 당원 50%의 투표는 조직에 기반한 쪽이 우세할 것으로 보고, 민주당의 열성 지지층이 주로 투표해 자신에게 유리할 것으로 예상하고 있다.    더불어민주당 당직자가 26일 서울 여의도 국회에서 휴대폰으로 박영선, 우상호 더불어민주당 서울시장 예비후보에 대한 최종 후보를 결정하는 권리당원 투표를 하고 있다./뉴스1 © News1 박세연 기자ddakbom@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['성추행으로 시정공백에 보궐선거 예산 낭비를 하게 하고 자기들이 한 약속 개씹어먹으며 출마하는 당 후보를 서울시민리 또 뽑으면 그야말로 개돼지 됨을 스스로 인정하는 길', '안철수가 이긴다.....', '민주당 껏들은.. 쳐다보시도 싫다.... 부산.. 가덕도 신공항 처리 어떻게 했는지.. 기억하자...     부산시장은 얻을지 모르겠지만.. 서울시장... 차기 대통령은.. 안되지.... 그럼..', '좌파빨갱이.문재인졸개.박영순..우상호서울시장출마한다는것이.대한민국공산주의만드는것이다.국민들정신차려라', '니들은꺼져', '민주당 지지하는 분들은 왜 남한에 사는거에요? 월북하면 유토피아를 찾을것같은데 왜 굳이 자유민주주의 국가에 불편함 감수하고 거주하는지 이해를 못하겠는데', '정ㅇ신 똑바로 챙기세요. 현정부에서는 중국 러시아와 같이 장기 집권을 위해 뭐든 할 겁니다. 문제있는 정치인들 처벌 받았단 기사 못봤네요..민주주의는 확실히 4년 전보다 후퇴했구요. 이럴려고 우리가 촛불든건 아니잖아요.', '응 둘다 아니야', '표주면 잘할게요 하지말고 지금부터 당내에서 집값잡기 좀 해라! 서울은 서민은 살 수 없는 부자공화국. 후보들은 대통령에게 “말로는 집값원상회복 뒤로는 부자들세금특혜” 대국민 사기극을 즉각 멈추고 주택임대사업자특혜를 폐지하라고 주장하라! 주택임대사업자 특혜로 못걷는 세금이 년간 10조원. 양도세면제, 건보료80% 감면은 덤이다. 또한 희망고문같은 2.4대책과 분양가올리기 등 집값 올리기 꼼수 즉각 멈추라!★관련청원-https://www1.president.go.kr/petitions/596632★집값정상화시민행동 네이버카페', '보궐선거...민주당은 아웃된다. 가덕도 신공항은 절대로 이루어지지 못한다.  나라를 문재인이가 말아먹고 있다.', '국민에게 부끄러운줄 알아야지 뻔뻔하게 서울시장 후보로 나오냐. 더불어민주당에서 성범죄 관련해서 물의를 일으키면 보궐선거에 후보를 내지않겠다는 것이 문제인 대통령의 공약인데  그걸 손바닥 뒤집듯이 확 뒤집고 후보를 내는 더불어민주당 이나 거기에 나오는 후보나 모두 쓰레기들 이다 정치인은 가장 \n 중요한것이 신뢰인데 대통령 공약도 손바닥 뒤집듯이 뒤집는데 이제 당신들의 말을 어떻게 믿으란건가 진정한 정치인이라면 서울&amp;부산 시장후보 사퇴하는것이 오른일이다...', '', '철면피들... 민주당이 서울시장 후보를 낼 자격이 있냐?? 왜 박원순의 정신을 이어 가겠다 해보시지.', '', '까고 있네, 더듬어 만지당... 우리나라 빚 안고 꺼져라', '', '니들은 먹고살만하니 아비규환 상태인게 보여도 무시하고 표만 받아 쳐먹을려고 하겠지 세금에 빨대꽂는 국회의원 이 거머리들아', '권리당원이라 후보자 투표는 했습니다만....\n본 투표는 안할겁니다...\n아무리 생각해 봐도 당헌당규를 고치면서 까지 이번선거에 후보자를 낸다는건....에효~~~', '또 부정선거 하겠지 ㅋㅋ 415총선 1년이 다되가는데 다 조작하고 그것도 부산이언주 지역구만 재검표하겠다는데 ㅋㅋㅋㅋ 이것만봐도 부정선거', '박영선 중기부 장관 업적 0 돈만 꼬라 박았지 -ㅁ -; 주변에 꼴통들이 많아 묻혔지만 진심 능력 없는 여자.', '주택정책실패 역대최고증세 물가상승두 최고\n취업두 최악 인데 그래도 지들이 잘했다는\n애들을 왜 뽑을까??', '415부정선거조작 사형.좌빨들아 그래도 담 대통령부터 최소한  영어는 할줄아는놈 뽑자.아이큐100은 넘짜. 한심한 놈들. 415부정선거조작 선거무효 원전파괴 덮으려고 코로나 선동 사형 뿐이다.', '박원순,오거돈 둘다 성폭행,성추행으로 인해 공석이 발생했는데도 또 민주당을 찍으면 뭐다??', '안철수로 서울시장 단일화 희망합니다. 안철수 자녀 국적은 대한민국 국적 한국인, 민주당 박영선 자녀 국적은 검은머리 외국인 미국국적. 박영선은 일본에 고급빌라 보유 일본에 세금내고, 안철수는 의사 사업가 수천억 기부. 이번 선거는 [민주당 박원순 성범죄 자살] 보궐선거. 민주당 박영선 우상호 아웃! 우한 코로나 해외 입국 외국인 입국 막지 않고 우리나라 국민들만 죽어나고 대한민국 상인들 청년들 종교들만 조지는 것 다들 보셨죠? 외국인 무료 코로나 치료는 서비스고요. 민주당에 투표하면 지금 이상의 경험을 할 것입니다. 투표 잘합시다!', '이 선거가 왜 하게되었는지 전혀 모르는 정신병자 민주성폭행당이 정말 싫다.', '무능한 민주당을 없애자 - 노무현도 문재인한테 대통령 하지마라 했다 = ①세월호 침몰을, 개돼지들 선동용으로 할용하고 집권한 것 . .②소득주도 성장하며 실업자를 양산한, 장하성은 주중대사로 내뺀 것 . .③중국 혼밥 먹고 국격을 망친 문재인 . .④북한 김여정의 ""삶은 소대가리"" 된 대통령 . .⑤시진핑에 겁먹고 중국 코로나를 못 막은 것 . .⑥코로나로 국민들을 죽인 것 . .⑦경제를 망치면서 (실업자)(폐업자)(20,30대 미취업자)(40,50대)들을 궁핍하게 만든 것 = 김대중 민주당을 내리고, 새로운 민주당을 만들어라! .', '개설이얌 더듬당 찍을빠엔 손가락을 절단한다', '그래도 찰스흉이 이기지않겠나..', '꿈도꾸지마 민주당out', '', '하아.................. 보기만해도 답답하다', '', '둘 다 박원순이랑 친하지. 더듬어추행당', '또 조작하겠다는 말이지', '민주당   꼬라지하곤 세금가지고 선거하잔아 법고쳐나오는주재에  간신들', '모지리들   뻔한결과를  경선하며  시간낭비  비용낭비     일단  더듬어는  제끼자', '꼴볼견들 둘다 떨어져라~........... ㅋㅋㅋ 👇🏻', '우상우 학생때 S B 년아 쳐먹어라~\n엥?  그냥 데모나하고 살지 평생~\n아줌마는 그기서 왜나와?\n빨리 집에 들어가~', '박살내자 빨개이들', '기호4번 안 철수 대표 당선되길 바람합니다.', '더러울 추. 그리고 그 집단들. 대깨문 더듬어 만주당 문빠들 모조리 아오지 로', '난 민주당 아주 싫어하는데 문자좀 그만보내라', '박영선.우상호씨! 두분 다 꿈 깨셔요..누가하던 이번에는 민주당은 뽑지 말아야 한다라는 민심이 대세입니다..주변 민심과 경제 꼬라지 좀  보시지요 그동안 한게 뭐 있는지요? 편가르기와 상대방 물어 뜯는거 밖에는..그동안 국민들 정신 사납게 흔든거 밖에 없잖습니까?', '꺼지세요 ㅠ.너희당이 어떻게 후보를 내냐', '', '국민들 온라인에서 아무리 반대해도 개돼지들이 많아서 또 민주당것들 찍겠다 에휴..', '', '', '문제는..6.25때..북한도운..중국늠들의..피가흐르는..절라애덜이...매일....태어나는게..문제다...', '둘다 나와라 ㅎㅎ 단일화 하지말구~~^^', '우리의 어먼. 아버지가 삐땀흘려 여기까지 만들어온 대한민국을. 저 개돼지만도 못한  빨%이 새끼들이  터진입과 거짓으로 단 3~4년만에  여기까지 망하게  만들었는데. 또  민주당?\n선거조작 그만하고. 제발 이제는  다..꺼져. 아니면 너희 나라인 북으로 가라. 너희는 북의 지시대로 할만큼 한거 아니냐?\n북에서 훈장받고. 편히 살아', '', '그럼 머하누....ㅡㅡ 민주당은 안뽑을텐데.....안철수 나오믄 게임 끝.....주둥이로 정치 그만해라....이것들아....앞으로 안당한다....', '', '기가찬다. 입만열면 거짓말하는것들 저 빨갱이정권 독재정권 나라가 걱정됩니다. 서울시민들 정신차려라.', '', '', '', '', '출마 자체가 니네 둘다 패자다', '', '누가 되든 중요하지 않아. 이번 선거는 국민의힘이든 안철수든 야당이 반드시 이겨야 한다.', '', '', '', '', '박원순 롤 모델 새천년 nhk, , vs  토착왜구 박영선, 이중국적의 아들 최근 군대 보냄, 일본에 집을 두고 있고, 평창 올림픽 패딩 갑질, 국회의원이라 바리게이트 선 넘어오는 무개념 , 준비 부족인 이들이 서울시 시민연대빨 라도인 버프 받아서인지 이들이 잘나서 된 것은 아니다, 하여간 돈과 지역주의 , 선거와 끊을 수 없나봐, 그러니 나라 꼴이 이모양이지. 백신 접종 104위 하는 남한을 만든 더 만지당', '가덕도 신공항  놀고있네  김해공항 근처 땅들 놀고있는데\n왜?  비용.경제성  적은  가덕도야 부산시민들  가덕도 신공항 갈려면 정체시간 계산하면 1~2시간 가량소요 되는데 이해가 않감', '더러운 추행자들 지놈들 친구 박원순 오거돈 왜 선거를 하는지 정신 차리세요 시민 여러분 박원순 몸담은 그런 OOO당 애들 찍으면 또 추행 자살 나옵니다', '', '둘다 뻔뻔스러워라.', '구데기와 파리가 서로 으르렁대는 모습 !!!!!!', '니덜 집값 이지     랄로 만들어 놓고 낯짝 내밀고 싶냐 지금 젊은 청년들은 집이 너무 비싸서 결혼도 못하고 아이도 못낳고 있잖아  그러고도 시장촐마할려고하니 ㅉㅉㅉ 떠불부동산같으니라구', '저러고싶을까 뭐가그리당당해서저리웃고있는지\n염치도없이....', '야들은 각자가 이겼다고', '', '', '거짓과 선동의 대표 주자들! 주점 사랑둥이 우씨와 🍣 (스시) 부동산 소유 아낙 박씨의 서울시 깽판쑈! 민주당 간판 달고 뽑아주면 서울시민 분들 🐕 🐖 호구 인정하는 시간 되실 겁니다!', '', '국민을 바보로 보냐  주거부동산정책의\n실폐에 대한 책임을 저야 한다\n민주당에서 시장이 나와서는 안되는  것이라고\n생각한다  정책실폐에 대한  책임을  저야  한다', '', '', '민주당 경선은 우상호로. 그래야 야권과 붙어 개박살 나고 민주당 정신 좀 번쩍 차리지. 제발.', '서울 바보들이 또찍어 주겠지~^^', '', '', '소끼리 싸움이네, 누님하고 소끼리 싸워본들 허경영 앞에선 안되지..,~, 어릴 때 소 목을 끌어 안고 잤다잖아 불도 안땐 방이 추워서..,~ 국민배당금 150만원이 괜히 나왔겠나, 다 경험을 바탕으로 국민의 기본권을 보장해 주기 위해서지..,~국민읔 기본권이 완성되고 경제민주주의가 비로소 완성되어 태평시대가 열리는 것이지~~허경영 밖에 없는 듯.,,~~~', '', '국민의 당 안철수  화이팅.', '우상호는 깜도 안되고~~ 추미애2 박영선이 착한척하면서 돌아다니는 악마를 보았네~~ㅠㅠ', '우상호\n그런 자만심은 어디서 나오니?\n넌 깜이 안돼~~', '', '더불어추행당은 후보를 내지 말았어야지! 니들이 예전에 약속한 대로 ...', '서울시장은 무조건 안철수다~~~', '우상호  아직도 룸싸롱 안갔어? 니가 갈곳은 서울시청이 아니야~', '좌상호야 자신있으면 의원직 내려놓고 붙어야지~~?', '너거덜이 6을 보고 기뻐하면 국민들은 1을 본단다. 높은  자리일수록 자세 낮추기를 바란다', '과연 드루킹이 했던말이 맞을지 궁금하네', '정말 보기싫은 면상들....', '', '', '', '평생 룸살롱 한번 안간 정직한 사람이 더 많거늘 꼭 저런 쓰레기 입증된 분이 정치판에서 살아남아야 하나요', '', '', '북한 로동당 2중대 더불어로동당 ~', '', '', '', '둘다 감옥행', '', '', '', '그리 잘 났어면,, 시끄럽게 떠들지 말고,, 둘 다 나오면 되는 거 아닌 감,,', '개양심 민주당 쓰;으 . 렉 .이들', '스스로 한 약속도 지키지 않는 당에서 어떤 인물이 나와도 신뢰도는 제로!  약속은 지키라고 있는 겁니다.', '니들이 당선대면 선거조작이거나 서울사람은 뇌가없는거다', '우상호승, 박영선은 도쿄 집부터 처분해라', '뭘 ~~~믿고 확고한 승리 믿노~~~유리알처럼 깨끗한 나라가 될 자신 있나   박영선 절대  안돼 ~~~~서울시민이 다 알고 있다', '', '미치지않고서야 누가 뽑아', '성폭행당에서 염병을 떠네', '부도덕 몰염치 안하무인 아전인수  내로남불 \n아시타비 공도동망  조변석개  민주문란 시장파괴\n소수장땡 철면피', '민심=당심???? 이러니까 얘네들이 국민들 민심은 안살피고 한줌도 안되는 대깨문들 입맛에만 맞는 정치를 하더라. 민심대로라면 더민주 너네들은 이미 진작에 탄핵되어서 감방에 있어야 해.', '어차피 2 등   앞으로 민주당은 윤미향  있는한  백전백패 !!!', '더불어만지당 또 선거저작 들어가나보내 승리자신 있는거보니', '또 민주당 찍니니 안철수 찍는게 낫지~~~ 한번쯤 바꿔줄 필요가 있는거지', '대한민국? 아니죠! 지금은 대깨시대~ 대깨문국!!', '나라꼬라지가 가관이다 이런것들이 지도자라니~ 기가찬다.', '', 'ㅂㅅㄷ', '당헌도 무시하고 뻔뻔하게 후보자로 나온 니들 누가  믿어주리 선하고 명석한 언행일치 안철수가 반듯한서울 청년들에게 일자리 넉넉하게 제공하는 경제 살리는 서울로 이끌것이다 안철수를 지지해주세요.', '', '엿같은것들 웃기고 있네~ㅋㅋㅋ', '좌~빨....', '', '', '또 저 OOO들이 당선되면 앞으로 인권운동가나 지식인들한테 강간당하고 성폭행당해도 신고할 생각도 고소할 생각도 아예 꿈꾸지 말고 살아야하는거 명심해라.  느그 업보니까', '더듬어 만진당... 박영선 일본 집은 처분했냐?', '도쿄마님', '롤모델 박원순의 남자와 정신대빨대꼽은 윤미향 여자대결이라?  흥미진진합니다', '', '응 둘다 나가리 ㅋ', '뻔뻔당  또만저 조지것지', '성추행당', '어떡해서? 선거조작으로?', '', '차기 서울시장 조은희 파이팅 !!!', '우상호는  아직도 애보러 안갔어  ᆢ.\n소인배에 추진력도 없으면서.', '둘이 다해라.\n   이번에는  꼭 바꾸워  봅시다', '진짜 인간들이 아니다 무슨 철면피로 선거에 나오는지', '우상호는 여자끼고 술먹는 룸빵 다니시던 분이 성추행범울 계승하겠다고 까지 했는데 나오시면 안되는거 아닌가요??', '더불어 잘살자??? 더불어 같이 죽어가고 있는데??', '수작들 고마 해라', '이번 선거때는 사전투표 절대 안한다', '', '사전투표 3일  개표 하나만\n민주당  \n당선  확정!!!\n땅땅땅', '지금 대한민국이 일본보다 집값이 비싸다', '토쿄 아파트 투기꾼 vs 새천년 노래방 유흥왕 ............. 진정 민주주의 투사 답다.', '', '조작하려고 쑈들하네ㅋㅋ', '', '왜 선거를 하는지? 왜 선거에 드는 8백억원 비용을 세금으로 퍼부어야 하는지? 이거 모르면 투표 하지말자.', '새천년NHK와 도쿄부동산....자존심 강한 두 적폐의 대결', '국회서 일당독재 하고 있는 민주당이 서울시장까지 차지하겠다고? 제동장치 풀린 폭주기관차네.', '김칫국 마시는구나 ㅋㅋㅋㅋ', '서울시장은 시민을 섬기는 사람입니다. 서울의 ""주인""은 시민입니다.  어찌 감히 ""오나""가 되려 합니까? 하늘에서 ""우박""으로 내려 칠 겁니다.', '둘다 친문팔이하는게 뭐가 다르냐', '더듬어관광당에 투표하면 본인 스스로를 대개돼지문, 노비, 바퀴벌레라 인정하는 꼴', '만져당은 안된다  니들끼리  해봐라  ㅋㅋㅋㅋ', '지들이 만든 당헌까지 바꿔가면서 이렇게 기어나오는거 참 보기 좋다^^', '놀구 있네', '덤 앤 더머 남매... 훌쩍.... 민주당 이제 개 밥맛이다.. 정치 사기꾼 집단', '이양반들..미역국들 많이자셨나?', '까고있네', '안철수 뽑을건데..안철수의 숨은표가 많을텐데 ..내주위도 다 안철수...정권교체 고고~~~', '', '', '둘다 친일 아닌가효? 한명은 도쿄 맨션 또 한명은 NHK', 'ㅋㅋ 누가되든  더듬당너희들은 안찍는다, ㅋ  서울시장적임자는 안철수 뿐이다 ㅋ', '저것들  승리하면  서울 시민들은  전라도  빨갱이 인증이다\n개짜증난다', '패배자는 말이 많아', '두번다시 속지 않는다. 안철수 흥해라.', '', '어쩌다 우상호가 서울시장 선거 출마라... 깜이 안된다...... ;;;;;;;', '우상호가 되면 웃기긴 하겠네 ㅋㅋ', '저것들 안찍는다', '', '됴쿄 새천년NHK 승리', '서울시민으로 천도론 반대합니다~ 둘다 아웃!!ㅋㅋㅋㅋ', '아니~ 끅끅끅... 늬들 나오는게 코메디라니까? 뭘 처 나오냐? 당한까지 뜯어고치면서? 더러운 ㄱㅏㅇ 간당', '', '', '헛물질', '', '', '', '', '관심없다', '', '관심없다', '', '시골엔 개소리와 돼지소리가 많이 들리지\n\n지금은 개소리만 들리네', '근데 사진에서 누가 박영선이냐??', '지랄하고 자빠졌네ㅡ', '상호 졌다.', '', '우상호 박영선은 이기기위해 없어져야될 노조와 손을잡고 안철수는 태극기부대와 손을잡고. ..누가 당선되도 복불복이다.그냥 중도층 사이에서 일 잘한다 명성이 자자한 조은희가 답이다.', '', '더불어 민주당은 본인들의 과오를 반성하고 후보 내지 말아야,,, 조정훈으로 단일화 후보 가즈아!!!!!!!!!!!!!', '', '재수없다 ᆞ\n꺼져라   ᆞ이도둑놈들아 \n선거직들   없애야한다  ᆞᆞ\n완존 쓰레기들 이네 ᆞ\n나라돈 해처먹을려고  개짓거리하냐  ᆞ\n이도둑놈들아', '', '쓰레기를 모아놨넹, 지하깊숙히 매립 시켜라,', '', '', '', '철저한 위선자들! 섬범죄 했으면 양심적으로 후보를 내지 말아야 한다는 문재앙 당시 당대표의 말도 스스로 보이고 저버린 더듬어만진당은 거짓말과 위선을 밥 먹듯 하는 범죄소굴당.', '나경원 할망구만 아니면 상관없다 니들둘이  알아서해', '박영선이 서울시장 될거같다. 2등은 안철수. 구김당애들은 구겨져서 버렸다.', '', '박영선님, 꼭 서울시장이 되셔서 고 박원순 시장님이 못다한 시정을 마무리짓기 바랍니다.. 이는 서울시민의 명령입니다.. 박영선님, 문재인 대통령님 못지 않게 당신을 사랑합니다...ㅎ']",http://www.sportsseoul.com/news/read/1017522?ref=naver,https://n.news.naver.com/mnews/article/421/0005191994?sid=100
2021.02.27.,국제뉴스,," 본회의 통과, 천만다행!",,,http://www.gukjenews.com/news/articleView.html?idxno=2170828,http://www.psnews.co.kr
2021.02.27.,조선비즈언론사 선정,,"[인터뷰] 'Mr 헌법' 이석연 전 법제처장 ""가덕도 특별법, 졸속입법…위헌 소지...",,,https://biz.chosun.com/site/data/html_dir/2021/02/26/2021022602697.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.sportsseoul.com/
2021-02-27 07:00:00,서울경제언론사 선정,,"'가덕도 신공항·온종일 초등학교' 광폭 행보 이낙연, 대권 염두했나",[],[],https://www.sedaily.com/NewsView/22IP0FRFUN,https://n.news.naver.com/mnews/article/468/0000746539?sid=106
2021.02.26.,메트로신문,,"코로나 예방접종 시작에…文 ""일상 회복 멀지 않아""",,,http://www.metroseoul.co.kr/article/20210226500100,http://www.gukjenews.com/
2021.02.26.,ubc울산방송,,ubc 울산방송) (기획)코로나 최전선에서 보낸 1년..감염병관리과장,,,http://web.ubc.co.kr/wp/archives/87131,http://biz.chosun.com/
2021.02.26.,제주도민일보,,"""4.3특별법 개정안 통과"" 굴곡의 세월 한(恨) 풀 기틀 마련",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=202514,http://www.jejudomin.co.kr/
2021.02.26.,원예산업신문,,안인 (사)친환경농자재협회 부회장,,,http://www.wonyesanup.co.kr/news/articleView.html?idxno=48570,http://www.wonyesanup.co.kr
2021.02.26.,민중의소리,,탄핵심판 앞두고 법복 벗는 임성근 “이렇게 떠나리라 상상도 못 했다”,,,https://www.vop.co.kr/A00001551429.html,http://www.vop.co.kr
2021.02.26.,JTBC,,"국내 첫 백신 접종 시작 ""함께 회복하고 도약하는 봄""",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB11994189,https://news.jtbc.co.kr
