Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.21.,조선일보,,"野 ‘단일화 주사위’ 던져졌다, 오세훈·안철수 “힘 합칠 것”",,,https://www.chosun.com/politics/assembly/2021/03/21/QRFRHQRXZBAE5PIUA7JSX3ZOGE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-03-21 16:02:21,부산일보,정치,용호3동 착한텃밭 감자파종,"[               21일 서울시장 보궐선거 야권 단일화 방식이 최종적으로 합의되자 국민의힘 오세훈, 국민의당 안철수 후보는 “야권의 승리를 위해서 힘을 합치겠다”고 했다. 그간 협상과정에서 신경전을 벌여왔던 양당(兩黨)도 “가뭄의 단비 같은 소식” “단일화로 정권교체를 위한 희망의 씨앗이 싹트길 바란다”고 했다.오 후보는 이날 페이스북에 “단일화 과정은 저에게 외로운 고통의 시간이었다”며 “정권교체의 교두보를 만들라는 국민들의 지상명령을 따르겠다는 그 하나로 버텼다”는 소회를 밝혔다.  “모든 것을 내려놓으니 홀가분하다”고도 했다.이날 서울 금천구 노후 아파트 현장을 찾은 안 후보도 기자들과 만나 “단일화 합의에 이르게 된 것을 정말 다행으로 생각한다”며 “이제 모두가 한마음으로 여당과 경쟁할 수 있는 좋은 여건이 만들어졌다”고 했다. “처음 국민들께 말씀 드렸던 시한을 지키지 못한 것에 대해 죄송한 마음”이라고도 했다.    정양석(오른쪽) 국민의힘 사무총장과 이태규 국민의당 사무총장이 21일 오전 서울 여의도 국회에서 열린 오세훈-안철수 서울시장 후보 단일화 양당 실무협상단 회의에서 대화하고 있다. /뉴시스          단일화 여론조사 방식·문구 문제로 첨예하게 대립했던 양측도 이날은 일제히 ‘훈훈한 논평’을 내놨다. 문재인 정권과 민주당을 협공(挾攻)하는 모양새를 취하기도 했다.국민의힘 배준영 대변인은 “진통만큼이나 반드시 승리를 가져올 더욱 의미 있는 단일화가 될 것”이라며 “국민들은 문재인 정권과 박원순 시정에 대해 심판하라는 준엄한 명령을 내리셨다”고 했다. 더불어민주당이 야권 단일화를 ‘야합’이라고 공격한 것에 대해서 같은 당 김철근 대변인은 “민주당은 단일화마저도 내로남불”이라면서 노무현·정몽준 단일화도 야합이었나”고 했다. 이어 “내가 하면 통합이고 남이하면 야합인가”라며 “오세훈·안철수 단일화는 서울부터 정권교체 해달라는 국민의 명령에 따른 것”이라고 했다.국민의당 안혜진 대변인도 논평에서 “우여곡절이 있었으나 단일화를 위한 마지막 합의가 이루어졌음을 다행스럽게 생각한다”며 “국민의 염려에 늦게나마 진지한 자세로 협상에 임해 준 국민의힘 측에도 감사한 마음을 전한다”고 했다. 이어 “나아가 무능한 현 정권의 독주를 멈추게 할 야권 단일후보가 선출되길 희망한다”고 했다.양당 실무협상팀은 이날 22~23일 여론조사를 거쳐 이르면 23~ 24일 사이에 단일화 할 것이라고 발표했다. 100% 무선전화 방식으로 적합도와 경쟁력을 묻는 여론조사 방식이다.오세훈·안철수 후보는 단일화 협상이 마무리되자 동시에 전의를 다지기도 했다. 오 후보는 “정권의 무능함은 코로나보다 더 무서운 질병”이라면서 “반드시 단일화를 이뤄내 정권심판 해야겠다는 각오만이 있을 뿐”이라고 했다. 그러면서 “단일후보가 결정되면 그때부턴 한 캠프, 한 몸이 돼 서로 도우면서 함께 뛰는 선거를 치르고, 힘을 모아 서울시를 경영하겠다”고 했다.안 후보도 “저를 단일후보로 뽑아주신다면 최선을 다해 꼭 승리로 보답하겠다”며 “어떤 결과가 나오더라도 승복하고 함께 서로 힘을 합쳐 반드시 야권 단일후보가 당선되도록 할 것”이라고 했다.[김형원 기자 won@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['', '', '', '누가 되던 한명이 시장. 다른 한명이 부시장이 되어 서로 머리를 모아 운영을 하길 바란다...그래야 집무실에 침실 마련해놓고 쪼물딱이나 하며 밖에선 위선이나 떨던 놈 같은것이 시장이 되는걸 막을 수 있다...', '이번엔 깨끗한 안철수로 단일화해야 야권이 \n승리한다. 안철수로가자!', '철수든 세훈이든상관없다 저 뻘갱이잡는것에만 몰두하쟈 그리고 지는자는 선관위 감시하고 그냥두면 100%415  어게인이다', '두번다시 주사파들이 집권하는 일은 없을테다!!\n 자유대한민국을 되찾는 그날까지...', '', '', '', '', '이 공산사회주의정권 꼭무너뜨립시다.응원합니다.', '안철수로 지지합니다. 정치권 모두에게 공격만 받고있는데.. 그럴 정도로 안철수가 우리 국민에게 피해를 줬습니까.. 이유없이 욕하는 문화는 바뀌어야합니다.', '제발    부탁 합니다\n\n    \n\n   더이상   더불어  성폭행당   문재앙   이겆들의  입에서  잔말\n\n\n\n   안 나오도록   꼭   단일화  이루시길', '', '지금은 욕심을 버리고, 희생만이 대한민국을 지키는 겁니다. 오세훈, 안철수 화이팅!', '두분 힘 합쳐 정권교체 꼭 이루어 내셔야 합니다/////// 윤석열 차기 대통령 화이팅///', '누가 단일화되든 열열히 지지한다. 우리모두 꼭 투표로 저 무능, 양아치정부를 무너뜨립시다.', '', '이번 선거는 절라도 대 나머지의 한국인의 싸움이군..', '박영선이 상대하기는 오세훈이좋다. 그렇기에 뿌락지들의 오세훈 역선택 가능성이높다. 안전하게 안철수로 가자.', '', '하옇튼 누가되든   ㆍ승리할수있도록ㆍ서로배반때리지말고ㅡ 밀어주라!!\n그리고공동연정하라 ㅡ', '대깨들이 대가리 깨져 정상적인. 이념과 사상으로 똘똘 뭉쳐져 이성적으로 판단 못하는 저것들이 판치는 세상에서 정상적인 세상으로 돌아오길 기원합니다', '반드시 바꾸자. 오세훈 안철수 화이팅 !!! 온긕민이 기다렸다. 자유민주주의를 향해서. 새로운 대한민국을 향해서.', '', '', '이런  회견내용은  빨겡이 수괴놈이   무진장  싫어하는  장 면 입니다.', '암만 그래야제~~~~', '', '안철수 아니면 표줄생각 없음 정신 못차린 민주2중대 자한당놈들 노답', '', '', '이제부터 국민들이 성추행당이 악소리 나게 결과를 보여 줍시다.', '이제 주사위는 던져졌다. 마지막까지 국민만 보고 갔으면 좋겠다.', '반드시 단일화 해야만 이긴다.......  단일화 못하면 진다..........국민들이 원하는건 정권 교체다!!', '눼눼...바보와 거짓말장이..아주 잘  어울려요', '화이팅하시고 김종인과 박영선은 니네 당으로 가라!', '안철수 가즈아~~ 오세훈은 알아서 자숙하고 넘기시기를...', '', 'ㅋㅋㅋ 안철수 띄엄띄엄보네... End of 땡깡이다.', '철수는  철새  ㅋㅋ', '너두 같은 합쳐봐~', '서울시민은 안중에도 없고 오로지 자기들 자신만을 위한 쇼를 하고 잡 빠졌다', '오세훈꼭이기길바람니다~', '', '', '야당 힘합쳐 여당되자..좌빨들  완전히 뭉개버리자...돌아이 쉑히들!!!', '철수씨는 당명이랑 번호도 없네.. 모냐.. 어르신들 혼동하게 하는 전략이냐..', '적폐를 청산하지 못하면 반민특위의 전철을 밟아 친일청산이 불가했듯이 친일 조선충 같은 벌레만 양산하는꼴이 된다 ! 벌레 잡는 살ㅇ은 확실하게 ~', '염  병 들하네', '', '주사위를 몇번을 던지는 거여...ㅉㅉ', '일본과 미국을 사랑하는 영선이 빠이~~', '솔직이 뭐 그닥 안철수 좋아하던 사람은 아닌데.. 도와서 같이 싸우자는 사람을 정신이상자네 토론을 하네못하네 이렇게까지 하는데두 양보하고 안구 가는 안철수보니 내가 당하는 수모만큼이나 푸둘푸둘떨리드라.....단일화로 오후보 되면 찍긴찍겟지..내가 국힘당 지지하며 표긁어다 지난 총선 찍어주구 했던 사람인데두 영 달갑지 않아.....그자의 승리가 나의 승리가되 기쁘기보다...그냥 그런갑다..이런맘 ㅠㅠ', '오세훈은 맨날 합쳐 ㅋㅋㅋㅋ 그럴거면 왜나오냐 ㅋㅋㅋ', '지지 후보나 정당을 떠나 단일화 라는 아름다운 모습이 미필적 고의와 더불어 비판적 지지로 이어 질듯하다.\n박영선후보도 개인적으로야 뭐가 밉겠냐만, 경쟁하여 최종 한명을 선출해야 되는 잔인함에 짠 한 마음도 있다.\n모든 후보들 건강이 최고입니다. 계룡산 수통골 거주 농부씀', '', '합치든지말든지  관심없다', '두놈보 다  허경영', '철수는 좀 부족한듯해서 설시장되어도 어리버리하다\n아무것도 못할것이고 5세는 이미 한물가버린 넘이고', '그래 둘이 힘 많이 합쳐봐라 \n잘 안될걸 니들 둘은 절대 합쳐질수가 없는 종자들이다.\n누가되든 필패고', '철수는  한나라당과 같이 안한다고  한거  알고잇나  핑게 대보거라', '박영선이 당선된다\n부정선거의 힘  화웨이의 서버\n모든 밑그림이그려졌고\n안철수나 오세훈은 그냥 들러리임\n이제 한국선거는 끝났다', '오세훈이 인물이 좋다!! 안철수는 인물이 안좋다!!! 인물이 좋아야 정책도 합리적이고 멋있겠지 안그냐??? ㅋㅋㅋㅋㅋ', '', '초딩꼬시기참쉽죠', '', '안철수가 말하던 새정치는 철새정치 였다매?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '누가 누굴 심판한다는건가..다들 똑같이 국민을 개돼지로 아는 옷만 다른 머리검은 짐승들이다', '문재인 대통령님이 좋은 사람들은 어디에나 있습니다. 심지어 부천에도 있습니다', '별 쇼를 하고 잡빠졌다\n서울시장이 당신들 위신 세우는 자리 인가\n서울시민이 뭘바라는지는 안중에도 없고 오로지 자기들이 서울시장 다 된것처럼\n이랬다 저랬다 별 쇼를 하고 있다', '', '안철수는 여기까지. 더 이상 박영선에 힘들 듯...오세훈으로 단일화', '', '안철수씨는 자충수 두었네. 이번일로 말미암아 정체가 무엇인지 아주 모호하게 되었네. 진보쪽 사람으로 입문했다가 중도를 표방했다가 지금은 권력욕때문에 수구세력과 손 잡았네 ㅎㅎ\n실소를 금치 못하겠다', '']",http://www.busan.com/view/busan/view.php?code=2021032214010173065,https://n.news.naver.com/mnews/article/023/0003602963?sid=100
2021.03.24.,국제뉴스,,"가흥2동 행정복지센터, 봄철 산불예방 캠페인 전개",,,http://www.gukjenews.com/news/articleView.html?idxno=2188044,http://www.busan.com/
2021-03-22 14:02:15,스포츠서울,사회,"구례군, 동해 이겨낸 감자 본격 수확","[     부산 남구 용호3동 새마을단체를 포함한 각급 단체원들은 지난 3월 22일 용호3동 착한텃밭에 감자를 파종하는 행사를 가졌다.용호3동 착한 텃밭은 2016년 폐가를 철거하고 만들어진 곳으로 매년 계절에 따라 감자, 고구마, 시금치 등을 심고 가꾸어 저소득 가정에 전달하는 희망의 공간이다.이번 행사의 시작부터 끝까지 구슬땀을 흘리며 참여한 이성학 새마을지도자 회장은 “도심 한복판에 이렇게 농작물을 기를 수 있는 공간을 마련하여 어려우신 분들에게 나눔을 할 수 있어 정말 뿌듯하고 보람차다.” 며 소회를 밝혔다.이날 파종한 감자는 올해 6월경 수확해서 관내 저소득 계층에 전달될 예정이다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.sportsseoul.com/news/read/1024479?ref=naver,https://n.news.naver.com/mnews/article/082/0001076629?sid=102
2021.03.24.,보건뉴스,,“비대면 의료 도입에 따른 급여정책 대응 마련 필요”,,,http://www.bokuennews.com/news/article.html?no=201753,http://www.gukjenews.com/
2021.03.27.,싱글리스트,,"'정법-생존의달인' 라이머, 결혼후 첫 외박→'낙지신' 맹활약",,,http://www.slist.kr/news/articleView.html?idxno=237852,http://www.sportsseoul.com/
2021-03-19 15:44:24,스트레이트뉴스,사회,"화성시, 시 승격 20주년 시민의 날 기념식","[     감자 수확 현장.(제공=구례군)[구례=스포츠서울 이정진 기자] 지난 1월 언피해(동해)를 이겨낸 전남 구례 감자 수확이 본격적으로 시작되어 농민들에게 큰 기쁨을 주고 있다.구례군에 따르면 지난 17일 구례군 용방면 소재 시설하우스 1ha에서 감자 수확을 시작했다. 이날 첫 감자 수확을 시작으로 내달 10일까지 본격적인 수확이 이뤄질 예정이다.구례군에서는 33농가가 10ha 규모의 감자 시설하우스를 운영하고 있다. 지난 1월 한파로 인해 시설하우스 농가들은 고사의 위기에 놓여있었다. 올해 감자 작황은 30% 이상 감소했다. 어려움을 이겨낸 수확이라 농민들의 감회가 남다르다. 17일 첫 수확을 시작한 용방면 신도리 홍성호(54)씨는 “냉해로 인한 고사피해는 가슴이 아프지만, 어려움을 이겨내고 자란 감자들이 대견하고 수확까지 이르게 되어 기쁜 마음이다”라고 소회를 밝혔다.지난 1월 구례군 용방면 시설하우스 재배농가 26곳에서 9.6ha 3억원 규모의 냉해피해를 입었다. 영하 10도 아래 강추위가 1주일 이상 지속되면서 지하수 사용량이 급증해 하우스의 수막시설이 정상 가동 되지 않은 것이 피해원인이었다. 수막시설이란 지하수로 수막을 만들어 외부의 찬 공기가 내부로 침투하지 못하도록 하는 동절기 난방 방법이다.구례군은 피해 농가에게 정도에 따라 농약대 또는 대파대를 지급했다. 농약대는 병충해 방제에 드는 비용, 대파대는 대체 파종에 드는 비용을 말한다. 피해 작물의 생육 회복을 위해 영양제 투여, 시설 내 온·습도 관리, 병해충 방지 등 기술지원도 병행했다.재발방지 대책도 마련했다. 구례군은 1대당 200평 정도를 커버하는 온풍기 지원사업을 추진하기로 하고 신청접수를 받았다. 구례군은 약 90대 정도의 물량이 신청되었으며 조기에 설치를 완료할 것이라고 밝혔다. 지난 17일 감자 수확 농가를 찾은 김순호 군수는 “이상기온으로 인한 각종 농산물 피해가 해를 거듭할수록 심해지고 있다”며 “앞으로 기후변화에 선제적으로 대응하고 피해조사를 면밀하게 추진하여 재발방지에 만전을 기하겠다”고 밝혔다.이정진기자 leejj0537@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.straightnews.co.kr/news/articleView.html?idxno=100488,https://n.news.naver.com/mnews/article/468/0000752851?sid=102
2021.03.25.,머니S,,"[★화보] 이선희, ""원래 가치를 깰 때 비로소 쌓이는 게 경험 아닐까""",,,http://moneys.mt.co.kr/news/mwView.php?no=2021032412408006189,http://www.bokuennews.com/
2021.03.16.,MBN,,"슈퍼주니어, ‘The Renaissance’ 맞은 덜미안미들의 ‘하우스 파티’(종합)",,,http://star.mbn.co.kr/view.php?year=2021&no=248968&refer=portal,http://slist.kr
2021.03.25.,스타뉴스,,"방탄소년단 지민, '유퀴즈'→'찜퀴즈' 유쾌+감동..실시간 트렌드 난리 난 '미...",,,http://star.mt.co.kr/stview.php?no=2021032508522597123,http://www.straightnews.co.kr
2021.03.25.,스타뉴스,,"방탄소년단 지민, '유퀴즈'→'찜퀴즈' 유쾌+감동..실시간 트렌드 난리 난 '미...",,,http://star.mt.co.kr/stview.php?no=2021032508522597123,http://star.moneytoday.co.kr
2021-03-25 08:59:00,서울신문,,"순천금당고 졸업생들, 모교에 장학기금 잇따라 기탁 ‘눈길’",[],[],https://www.seoul.co.kr/news/newsView.php?id=20210322500103&wlog_tag3=naver,https://n.news.naver.com/mnews/article/108/0002942219?sid=106
2021.03.26.,머니투데이,,"'野 주자' 원희룡·유승민, 나란히 文대통령 안보 인식 공격",,,http://news.mt.co.kr/mtview.php?no=2021032616561579929,https://www.seoul.co.kr
2021-03-22 15:22:20,뉴시스,사회,"'결혼작사 이혼작곡', 오늘밤 시즌1 기막힌 결말…시즌2 예고","[ 지난해 1억원 시작으로 22일 하루 4000만원 기부 행렬    순천금당고동문장학회가 22일 순천금당고 총동창회관에서 졸업생 8명이 참여한 ‘장학기금 기부 릴레이 기탁식’행사를 가졌다.순천금당고 졸업생들이 모교에 장학기금을 잇따라 기부해 눈길을 끌고 있다.재단법인 순천금당고 동문장학회는 22일 금당고 총동창회관에서 ‘장학기금 기부 릴레이 기탁식’ 행사를 가졌다.장학기금 기탁은 지난해 6월 1억원을 기부한 박선식(8회) 팔마엔지니어링 대표의 통큰 행동이 시발점이 됐다. 김정이(4회) 두산지게차 대표가 1000만원 기탁으로 후배 사랑의 정신을 이어받았다.이어 8회 동창생 6명이 힘을 보탰다. 양기준 1000만원, 조헌식 1000만원, 배경철 300만원, 강영선·안홍식·황한성 씨가 각각 200만원을 기탁했다. 김도형(4회) 졸업생도 100만원을 보내는 등 기부 행렬에 참여했다. 이날 하루에만 졸업생 8명이 4000만원을 전달했다.    김정이(4회·왼쪽) 두산지게차 대표가 김광수 장학회 이사장에게 1000만원을 기탁하고 있다.양씨 등은 “재학생과 졸업생들에게 지속적으로 장학금을 보내 지역인재 육성에 기여할 계획이다”며 “작은 정성이지만 장학금을 받는 학생들보다 장학기금을 기탁한 우리가 더 자랑스럽고 뿌듯하다”고 소회를 밝혔다.기탁식에 참석한 최병배(4회)·박재원(15회)·이현재(18회) 순천시의원은 “기적의 1만원 자동이체를 통해 기부의 새 바람이 불었으면 하는 마음이다”고 전했다.김광수(2회) 장학회 이사장은 “코로나19의 어려운 상황 속에서도 동문들의 따뜻한 마음에 밥을 먹지 않아도 배가 부르다”며 “한걸음 더 나아가 나눔의 바다로 다같이 나가는 소망을 가져본다”고 감사함을 전했다.금당고동문장학회는 지난 9일 1000만원 상당의 코로나 19 방역물품을 모교 학생들에게 지급, 안전한 학교생활에 매진할 수 있도록 했다.순천금당고동문장학회는 동문들의 후원으로 설립됐다. 5000만원 이상의 고액 기부자는 박선식, 이재현, 김도형, 김광수 등이다.순천 최종필 기자 choijp@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['훌륭한 동문들이 많아서 모교가 무궁한 발전이 있을것 같네요ㅋ', '훌륭한 선배들이네요.']",http://www.newsis.com/view/?id=NISX20210314_0001369748&cID=10601&pID=10600,https://n.news.naver.com/mnews/article/081/0003172744?sid=102
2021.03.23.,전남일보,,"자발적 비혼모 사유리, KBS '슈돌' 합류…엄마 육아 처음",,,https://www.jnilbo.com/view/media/view?code=2021032314263156631,http://www.mt.co.kr/
2021-03-26 18:19:04,아주경제,정치,"[뉴스분석] 조남관, 검찰 내 '라인' 작심 비판…속내는?","[    [머니투데이 안채원 기자]     원희룡 제주도지사./사진=뉴스1야권의 차기 대권주자인 원희룡 제주지사와 유승민 국민의힘 서울시장선거대책위원(선대위) 공동선대위원장이 서해수호의 날에 문재인 정권의 안보 무능을 비판하는 메시지를 나란히 내놨다. 원 지사는 26일 자신의 페이스북에 '문재인 대통령, 동맹의 기본 정신 존중하라'는 제목의 글을 올렸다. 원 지사는 ""성주 사드기지 내 우리 장병들이 몇 년째 컨테이너 생활을 하고 있다""며 ""겨울에도 온수·난방이 잘 공급되지 않고 화장실·세면시설 이용에도 불편을 겪고 있다. 반대 단체가 부식 트럭을 허용해주기 전까지는 전투식량만으로 끼니를 해결하기도 했다""고 말했다. 이어 ""매 순간 명예롭기만 해도 힘들 군 복무가 반대 단체들의 무력시위에 눌려 천덕꾸러기 취급을 받고 있다""면서 ""사람이 먼저라고 하더니, 그 사람은 반대 단체의 사람들만 뜻하는 건가? 국방 문제까지 반대 단체들의 시위 때문에 할 일을 못 하고 있다는 게 도대체 말이 되냐""고 했다. 원 지사는 ""미군 장병들도 클럽하우스 복도나 창고에서 야전침대를 깔고 자기도 한다""며 ""동맹은 서로에 대한 존중과 신뢰가 기본이다. 평화유지군으로 파견한 우리 군대가 해외에서 이런 취급을 받고 있다고 생각하면 저부터도 못 참는다. 도대체 이 나라를 얼마나 더 망쳐놔야 속이 시원하시냐""고 비판했다. 또 ""문재인 대통령 스스로가 그렇게 강조하던 ‘강력한 국방태세 확립’이라는 말은 기념사 속에만 있는 말이냐""면서 ""더이상 반대 단체 핑계 대지 마시고, 군 통수권자로서 마땅히 해야 할 일을 당장 실행하시기 바란다""고 했다.이날 주호영 국민의힘 원내대표와 함께 국립대전현충원을 찾은 유 위원장은 출발 직전 자신의 페이스북에 소회를 밝혔다.     서해수호의 날인 26일 오전 대전 유성구 국립대전현충원 천안함 46용사 묘역에서 유승민 국민의힘 공동선대위원장이 헌화하고 있다./사진=뉴스1유 위원장은 ""흰 셔츠에 검은색 타이를 매면서 슬프기도 했지만, 영웅들의 숨소리를 들으러 간다는 마음에 그들이 누워있는 묘소 앞에 빨리 가고 싶은 마음""이라며 ""서해의 영웅들이 전사하면서 사랑하는 엄마 아빠, 아내와 자식, 형제와 누이, 그리고 살아남은 우리들에게 하고 싶던 말들과 그들의 생각들을 우리는 소중하게 기억해야 한다""고 강조했다.이어 ""고 민평기 상사의 어머니 윤청자 여사께서는 지난해 서해수호의날 기념식에서 분향하는 문재인 대통령에게 다가가 '이게 북한 소행인가, 누구 소행인가 말씀 좀 해주세요. 그런디요. 여적지 북한 지시라고 진실로 해본 적이 없다. 이 늙은이 한 좀 풀어주세요'라고 물으셨다""며 ""문재인 대통령의 답은 '정부의 입장은 같습니다' 이것뿐이었다""고 지적했다. 유 위원장은 ""그날 대통령의 기념사에는 '북한의 소행'이라는 말도, 심지어 '북한'이라는 단어조차 없었다""며 ""문재인 대통령에게 부탁한다. '늙은이의 한'을 풀어드리기 위해서라도 오늘 기념사에서 '분명한 북한의 소행'이라고 한마디만 해주시라""고 했다. 국민의힘은  같은 날 4·7 재보궐선거를 앞둔 상황에서 박영선 더불어민주당 서울시장 후보를 직접 겨냥하는 논평도 냈다. 배준영 국민의힘 선대위 대변인은 이날 오전 논평에서 ""박영선 천안함침몰진상규명특위 위원은 2010년 국방부와 합동참모본부를 방문, '미군의 천안함 침몰 사건 개입 가능성'을 집중적으로 제기하며 김태영 당시 국방부 장관과 논쟁을 벌였다""며 ""박 후보는 당시 '천안함 침몰이 한미 연합 독수리훈련이나 수리 중인 미 해군 핵잠수함과 관련이 있는 것 아니냐'는 취지로 질문을 했다고 한다""고 지적했다. 또 ""박 후보는 더 나아가 당시 월터 샤프 한미연합사령관이 故 한주호 준위의 영결식장에서 유가족에게 위로편지를 준 것을 왜 위로금을 주냐고 따지기까지 했다""며 ""후안무치의 극치""라고 비판했다. 배 대변인은 ""국민의힘은 박 후보에게 지금도 북한의 천안함 폭침에 대해서 미국의 소행이라고 보는지 공개질의 한다""며 ""만일 생각이 바뀌었다면 사과해야 하지 않겠는가. 지난 10년이 넘는 기간 동안 사과를 하지 않았다면, 천안함 폭침 11주기인 오늘이 그날""이라고 했다.안채원 기자 chae1@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '문재앙이 안보 의식 있다고 보나요.', '문재앙이는 정으니 꼬봉으로 역사에 남을듯!!!', '문죄인이 대한민국역사의 치욕이다', '정은이 쫄따구 재앙이 부칸 역사에 남기라 \n소대가리 소리 들어도. 정은이가 좋다네.  \n잡다 든내논 송장 같아 입도벙긋 못해. \n그러면서. 야당보고 좀스럽다니  정은이한테 말해\n 좀스럽다고~~?', '북 눈치보며 핵탑재가능 미사일 발사도 제때 발표하지 않는 사람에게 뭘 더 기대하겠는가...정권교체만이 답이다!', '속이 이원하네.  미군 잠수함 소행이  아니냐고 따지는 자가 서울시장에 출마한다고? 더불어나라망칠당 다우네요.', ""여기도 대깨문 납시었네. 또 선거라고 토착왜구니 친일파니 떠드는 것 보니. 박영선 후보 '야스쿠니뷰'는 토착왜구여? 오리지널 왜구여? 이것부터 묻고싶네요~~"", '원희룡 대권감', '원희룡 지사 화이팅~\n그런데 유촉새과의 승민이는 절대안됨~ 표깨진다.\n대깨유~\n(대가리가 깨진다 유승민이 패거리)', '문재인 정권 심판하자', '원희룡 개그맨 언제 도지사 됐나요. 제주는 도지사 할일이 없어 중국, 방송국에서 개그프로그램  즐기고 노닥거리는 모습 참 보기 좋습니다.', '제발  이제 그만좀 하고  나네 별로  돌아가서  한번도 경험 못한 별을  만들어봐..  여기는  그만 망쳐놓고', '헛물켜네', '총풍. 북풍 돈주고 매표를 한 넘들ᆢ', '', '', '', '희룡이는 짱개나 막아', '맹바기와 닥그네 똘마니들이 놀고있네 무식한 부패 쓰래기들', '푸하하하 지지율 1%  국짐후보', '', '안보의 가장 큰 위협은 가증스럽게 태극기를 흔들고 온갖 빨갱이 짓을 하는 친일파들,', '우리 희룡이는 제주도를 짱깨판을 만들어 놓고 뭔 할말이 있는지 모르것다', '네들이 아닌게 천만다행... 국짐당은 믿음이 안감', '너희들은 남북이 서로 총질하며 싸워서 국민들이 불안속에 살아야 직성이 풀리냐???', '이 듣보들은 모지? 차라리  깜빵에서 인생 종칠지도 모를 박근혜 할망구가 니들보다 표 다받겠다야! ㅉㅉ 1프로짜리들이 깝치기는', '북한장사는 이제 안통해ㅋㅋ', '혹시 극우좀비로 가득찬 광화문.생각만으로도 끔찍하다.  대통령에게 치매운운하는 극우 시장.이 서울시민정도 우습게보고 잘도 받들겠다. 극우시장이 그리좋으면 찍어라.', '조용한 사람이 더 무서운거 모르냐? 미사일 협정 항공모함 건조 한국식 헬리콥터 이거 전부다 문재인때 완성된거다.', '군대도 안간 국짐당 인간들은 안보를 말할 자격이 있나?', '원희룡이 ~   그러니까 국가 안보를 위해서라도    제주 서귀포쪽에  제2 제주 공항 건설해서   군 공항 하자고 해라 ~ ❗🙏😰😱👿', '대통령에게 안보 인식 운운 하는 놈들은 머리속 에 뭐가 들었을가???', '보수 골통 들은 안보 운운할 자격도 없다,, 왜냐면 안보 자체를 모르는 것 같다.', ""원희룡은 입을 다물어나\n군대오 안간 자가,,,정말 웃긴다\n이런 자들,,,\n윤석열도 군대도 안간 자들\n보수라고 하는 자들의 참모습이다\n\n지 할일은 하지 않고,,국가만 입으로만 내세운다,,ㅇ\n이들은 지지하는 자들,,,\n참 웃긴다,,\n,이런 자들에게 기회를 주는 문재인도 한심하다,\n이런글에 대깨문이라고 하지 말라\n난 국민의힘 군대도 안간 자가 안보라고 하는자,,들'원희룡,,,윤석열같은 자가\n역겹다는 것이다,,""]",http://www.ajunews.com/view/20210324155727643,https://n.news.naver.com/mnews/article/008/0004563630?sid=100
2021.03.19.,아주경제,,"차석용 LG생건 부회장 ""사상 첫 모든 사업 1위 달성…긴장 끈 놓지 않겠다""",,,http://www.ajunews.com/view/20210319100415608,http://www.newsis.com
2021-03-14 15:12:00,경남도민신문,,올해 '달마중' 갈 수 있나 놀루와에 물어봐,[],[],http://www.gndomin.com/news/articleView.html?idxno=271701,https://n.news.naver.com/mnews/article/003/0010391429?sid=106
2021.03.16.,조선비즈,,"심상정 ""LH 투기 사태는 文정부 적폐…文, 분명한 사과 필요""",,,https://biz.chosun.com/site/data/html_dir/2021/03/16/2021031602239.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.jnilbo.com
2021.03.24.,이뉴스투데이,,"경기도의회 문화체육관광위, 도직장운동경기부 선수들과 정담회",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1463172,http://www.ajunews.com
2021.03.26.,YTN,,"〔ANN의 뉴스 포커스〕 ""조선시대 한양 사람들의 친목 모임은 어땠을까?""",,,https://www.ytn.co.kr/_ln/0128_202103260848391130,http://www.ytn.co.kr/
