Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.27.,지디넷코리아언론사 선정,,"떠나는 한성숙…""도전하는 네이버 지켜봐달라""",,,https://zdnet.co.kr/view/?no=20220127105703,https://zdnet.co.kr/
2022-01-27 11:04:01,뉴스1,IT/과학,공수처 첫 돌 '김진욱 처장의 소회는?',"[ 2021년 4분기 컨퍼런스콜에서 소회 밝혀""네이버의 계속되는 도전을 이끌어 나갈 신규 리더십을 향한 여러분들의 성원과 지지 부탁드린다.""올해 3월을 끝으로 네이버 대표직에서 물러나는 한성숙 대표가 마지막 실적발표 컨퍼런스콜을 진행하며 소회를 밝혔다.27일 오전 네이버 4분기 실적발표 컨퍼런스콜에서 한 대표는 ""그동안 네이버 글로벌 진출과 새로운 사업을 위한 투자로 기대뿐만 아니라 우려도 있었다""며 ""이러한 도전과 투자로 국내와 글로벌을 모두 아우르는 지속 성장을 할 수 있는 구조로 발전할 수 있었다. 믿고 지지해준 주주와 임직원, 이용자, 파트너에게 이 자리를 빌려 감사의 말씀을 드린다""고 운을 뗐다.    한성숙 네이버 대표. (사진=지디넷코리아)한 대표는 지난 2017년 3월에 취임했다. 주요 업적으로는 기술 플랫폼으로서의 네이버 자리는 분명히 하면서 이용자와 창작자, SME, 브랜드, 파트너사들이 함께 성장하는 상생 생태계를 구축하고, 글로벌에서 성공할 수 있는 길을 튼 것이다. 상생과 글로벌 진출에 대한 비전을 통해 검색을 기반으로 커머스, 콘텐츠, B2B 영역으로 확장하고자 하는 사업 전략을 구체화했다.한 대표는 네이버만 할 수 있는 수익모델을 통해 검색에서 커머스, 결제, 핀테크로의 자연스러운 이용 흐름 상에서 각 사업간 시너지를 확대했을 뿐 아니라, 각 사업들이 독자적으로도 성장하고 확장할 수 있는 체제도 강화했다. 또한 창업가형 리더가 중심이 되는 CIC체계를 도입해, 사업 단위별 성장을 가속화하고, 사업별 성과를 기반으로 주주의 이익과 연계된 형태의 보상도 강화했다.실적으로도 보여줬다. 이날 네이버가 발표한 지난해 실적을 보면 4분기 네이버 매출은 1조9천277억원, 영업이익 3천512억원을 기록했다. 4분기 매출은 전년동기 대비 27.4% 증가해 사상 최대치를 기록했다. 영업이익 역시 전년동기 대비 8.5% 증가하며 새로운 기록을 세웠다.연간으로 보면 매출 6조원8천176억원을 기록해 전년 동기 대비 28.5% 성장했다. 영업이익 또한 9.1% 성장해 1조3천255억원을 기록했다. 그러나 이러한 실적에도 불구하고 네이버 실적이 컨센선스에 못미친다는 이유와 글로벌 악재로 주가는 하락 추세다.    네이버 4분기 매출, 영업이익한 대표는 이러한 상황을 염두에 둔 듯 ""최고의 서비스를 끊임없이 선보이는 ‘글로벌 도전의 집합체’로서 성장 기회를 모색하는 네이버의 목표에는 변함이 없다""며 ""기존 사업의 꾸준한 성장과 작년에 성공적으로 이루어진 다양한 인수 합병과 파트너십을 통한 신규 성장 동력 확보를 통해 네이버 본연의 경쟁력이 국내를 비롯한 글로벌 시장에서도 성공할 수 있다는 것을 지속적으로 증명해 나갈 것""이라고 말했다.그러면서 ""업무환경과 조직문화를 둘러싼 새로운 시대적 요구에 맞춰, 네이버는 더욱 건강한 조직문화를 조성하기 위해 구성원들과의 긴밀한 소통을 이어가며, 경영 쇄신을 비롯한 근본적인 변화를 추구하고 있다""며 ""이러한 변화에는 독립성과 투명성을 강조해 온 네이버의 거버넌스 체계가 자리하고 있으며, 앞으로도 네이버는 기업가치 제고를 최우선으로 하는 원칙에 따라 우수한 지배구조 확립을 위해 노력하겠다""고 강조했다.컨퍼런스콜이 끝나고 나서 한 대표는 ""국내외 치열한 환경에서도 의미있는 성과 만들어서 주주와 약속을 지킬 수 있게 돼 다행이라고 생각한다""며 ""전세계에서 가장 빠른 변화가 이뤄지는 한국에서 네이버는 기술력을 갖게 됐고, 지난 5년간 CEO로 역할이 글로벌 진출을 탄탄하게 만드는 것이었다면, 새로운 경영진은 기술과 비즈니스 노하우로 본격적인 글로벌 도전을 할 것이다. 글로벌 성장 스토리에 주주여러분들의 끊임없는 응원과 격려를 부탁한다""고 말했다.네이버 최고재무책임자(CFO)에서 물러나지만 네이버파이낸셜 대표를 맡게된 박상진 CFO 또한 이 자리에서 ""지난 6년간 CFO 역할을 충실히 수행하고자 노력했지만, 부족함이 많았다""며 ""어려운 시기에 네이버라는 거대한 배를 더 나은 방향으로 나갈 수 있도록 새 경영진들에게도 아낌없는 지원 부탁 드린다""고 말했다. ]","['직장 내 괴롭힘은 마무리 하시고 가십니까?', '네이버 댓글 검열, 스포츠 기사 댓글 폐지등... 언론의 자유를 짓 밟고 떠났지...', '망가트리고 떠난 자여~~~~~', '양치기 카카오보단 네이버지.', '정치하시게?? ㅋㅋ', '아까운 인재 나가네. 이왕 이렇게 된 거 정치나 한번 해보슈. 잘할거 같은디...', '주가를 개판으로 만들고 도망을 가냐?? 개미들에게 부끄럽지도 안냐?', '', '정치질하는 AI 잘 돌아가더만 아쉽네…그 말고는 머 기억나는게 없네….', '틀충댓글부대 열심히 활동하게 해주셔서 감사합니다', '주가는 왜 그리 쳐박냐? 똥 주식', '야...재앙이 욕하는거 왜 막냐?.... 아.. 짜증나네...', '이미 올라가는데 올라탄 숟가락 정도?', '이젠 뭐하려나', '종북빨갱이 눈치나 보던 OOO', '대단하다. 네이버, 카카오만큼 성장동력 모색하는 기업은 글로벌에서도 눈에 띌정도', '문재인 좌파 빨갱이들 정권 속에서도 분발 한 네이버.... 조만간 문재인 및 좌파 빨갱이들 숙청 당하면 네이버도 다시 비상할듯', '네이버는 구글을 압도하는 대한민국 일등 포털사이트로서 영원한 발전을 기원합니다', '네이버를 왜 우리가 지켜보나. 아님 다른걸 쓰면 되지. 네이버가 있어야 되나.']",https://www.news1.kr/photos/view/?5180423,https://n.news.naver.com/mnews/article/092/0002246129?sid=105
2022.01.28.,연합뉴스,,"취임 1년 박범계 ""미완의 과제 많아…멈추지 않을 것""",,,http://yna.kr/AKR20220128060200004?did=1195m,http://news1.kr/
2022-01-21 10:12:56,YTN,사회,"윤석열, 호남에 손편지 발송...""대한민국 미래 바꿔달라""",[     (과천=뉴스1) 이승배 기자 = 김진욱 고위공직자범죄수사처장이 21일 경기 정부과천청사 공수처로 출근하며 취재진과 대화하고 있다.공수처는 이날 출범 1주년을 맞아 외부인사 초청 없이 직원 28명만 참석한 가운데 비공개 기념행사를 열 예정이다. 2022.1.21/뉴스1   ],[],https://www.ytn.co.kr/_ln/0101_202201271607191131,https://n.news.naver.com/mnews/article/421/0005858650?sid=102
2022.01.24.,오마이뉴스언론사 선정,,"사죄 절 올린 이재명 ""'내로남불' 질책, 틀린 말 아니다""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002804918&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.yna.co.kr/
2022-01-28 10:24:11,뉴스엔,사회,"‘배앤크’ 차학연 “골프채 폭행신 기억남아, 이동욱 배려 큰힘”[EN:인터뷰...","[ 1년간 112회 현장 소통 긍정 평가…정치적 중립성 논란·업무평가 최하위    박범계 법무부 장관[국회사진기자단](서울=연합뉴스) 성도현 기자 = 박범계 법무부 장관은 28일 취임 1주년을 맞아 ""미완의 과제가 많이 있어서 멈추지 않고 더 현장 행정을 열심히 하겠다""고 소회를 밝혔다.    박 장관은 이날 정부과천청사 법무부 출근길에 기자들과 만나 ""정신없이 앞만 보고 왔는데 변화도 좀 있었고 각 실·국·본부 기능 등이 활성화되는 자부심을 느꼈다""며 이렇게 언급했다.    법무부는 이날 오전 11시 장관회의실에서 취임 1주년 축하 행사를 한다. 코로나19 오미크론 변이 바이러스 확산 상황을 고려해 전 직원 대신 주요 실·국장 등 소수만 참여한다.    지난해 1월 28일 취임한 박 장관은 임기 첫 일정으로 코로나19 집단 감염 사태가 발생한 서울동부구치소를 찾아 방역 상황을 점검하는 등 지난 1년간 112회 현장을 방문했다.    특히 '사공일가'(사회적 공존을 위한 1인 가구) 태스크포스(TF)를 꾸려 1인가구 관련 법 제도를 개선하고자 노력한 점은 검찰 안팎에서 높은 평가를 받았다. 이 TF는 유대, 상속, 친족, 주거, 보호라는 키워드를 중심으로 1인가구 관련 법안을 발굴하고 논의했다.    다만 여당 국회의원을 겸하는 장관으로서 인사 및 수사 지휘 등 각종 논란에 여러 차례 휩싸여 야당으로부터 법무부가 정치적 중립성을 잃은 게 아니냐는 비판을 받기도 했다.    45개 중앙행정기관(장관급 24개·차관급 21개) 대상 '2021년도 정부업무평가'에서 법무부가 최하위 등급인 C 등급을 받은 것과 관련해 인사 논란 등 잡음 때문이라고 평가하는 시각도 있다.    일례로 지난해 2월 검찰 고위급 간부 인사 과정에서 박 장관이 당시 윤석열 검찰총장을 배제하고 결정을 내렸다는 의혹이 나왔고, 이 파장으로 신현수 당시 민정수석이 사퇴하기도 했다.    박 장관은 전날 시행된 중대재해처벌법과 관련해서는 ""법무부와 검찰 다 50인 이상 사업장이 여러 곳 있어서 준비하고 있다""며 ""법무부는 전 부처 중 가장 빠르게 준비하고 있고 기구를 만들어야 한다. 검찰도 그렇게 (하도록) 독려하고 있다""고 말했다.    raphael@yna.co.kr ]","['곧 깜빵 갈 넘이 할 소리는 아닌듯.....꿈꾸시나?', '저자슥은 작두감!', 'ㅋㅋ 박뿜개 징역서 읽을 성경책이나 사둬라 그냥 머가리가 돌인 인간 대전에 오지마라 챙피하다.', '자화자찬은 종특인가', '김건희 왜 기소 안하나요? 밑에 댓처럼 윤라인인가??\n법무장관되고나서 더 꼬이고 있네.시원하게 해결되는게 없고..', '박범계는 윤석열 라인이다.', '인생이 그리 만만 하지않다. 좀더 살아보면 알것이외다.']",https://www.newsen.com/news_view.php?uid=202201281521350410,https://n.news.naver.com/mnews/article/001/0012947706?sid=102
2022.01.25.,매일경제,,"규현 ""사계절 프로젝트 마무리…잘 몰라줘서 아쉬움도""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=73922,http://www.ytn.co.kr/
2022-01-27 16:07:19,SBS연예뉴스,정치,"""이런 사람 있을 수도…"" 서현의 '모럴센스' 출연 계기","[    국민의힘 윤석열 후보가 호남 지역에 직접 쓴 손편지를 보내며 정권 교체를 호소했습니다.국민의힘은 윤 후보가 직접 쓴 편지가 지난 25일부터 발송돼 호남지역 230만 가구에 도착하고 있다고 밝혔습니다.윤 후보는 대선 출마를 결심한 소회와 함께 호남 시민의 소중한 한 표로 대한민국의 미래를 바꿔 달라는 내용을 적었습니다.이 편지는 윤 후보가 직접 손으로 쓴 내용을 복사한 뒤, 후보의 글씨체로 만들어진 '윤석열체'로 수신자 이름을 일일이 타이핑 해 작성됐습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['대단하다...하나를해도 정성을 다하는군..이재명보다훨나아 ㅋㅋㅋㅋ', '과거 김대중 ,노무현 당선시킨 호남, 이재명 으로 그정신 더렵히지말라!~\n호남이 바뀌어야 나라가 바로선다', '지금 수준의 민주당을 버려야 호남이 살아요 \n적폐당이 된 민주당', '윤석열이 전과가 있냐. 욕을 하냐. 집안이 개판이냐 ?이재명부다 훨 낫다. 윤석열로 간다', '', '20년 넘게 민주당만 찍은 당원이지만 이번에는 이재명 못 찍어요. 진영론에서 빠져나오니 제대로 보입니다. 민주당 싹 태우고 새로 태어나야 할 정도로 썩었어요. 문프 때문에 겨우 한발 걸치고 있는거지 미련 없어진지 오래. 최소한 전과없고 청렴한 사람 찍겠습니다.', '사람 다시보게 되네... 진국이다 진국!', '', '왜 보면 볼수록 사람이 괜찮지?', '', '문대통령님께서 진영논리를 깨라고 신신당부를 하시기에 깨보려합니다~~', '호남사람들은 한때는 국민의당에 속아서 그쪽에 몰표를 주었던것은 그당에 몰표라기 보다는 원래 호남 떨거지 들이 그당에 들어갔던터라 자기들끼리 몰라주었던 거다~~그리고 속았다고~~자기들이 찍어주고 자기들이 속았다고~~그리고 이제는  또  국민의힘당  지지율이 높아지네~~ㅋㅋㅋ 누가 말리냐~~또 속든 말든 알아서 해야지~~참 특이한 지역이야~~영남은 완전 극보수 꼴통들이지만~도찐 개찐~', 'AI편지 아웃', '230만 가구라. 정성에 감동. 민주당 잔인 무식한 넘과 너무 대조.', '이재명보다 훨씬 낫다', '와 진짜 파다미야 파다미\n윤석열 다시본다', '', '석열씨 호남은 이번대선에서 기권하렵니다', '휴지 없을 때 비상용으로 항문 닦기 딱이겠네 ㅋㅋㅋㅋㅋㅋ', '어이가 없네 ㅋㅋㅋㅋ호남에서는 민주당 뽑아서 뭐 달라졌냐고 하고 그럼 대구경북은 국짐 뽑아서 뭐 달라짐?', '', '이승만 닮은 윤석열은 사퇴해라.']",https://ent.sbs.co.kr/news/article.do?article_id=E10010244229&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/052/0001695020?sid=100
2022.01.27.,뉴스1,,"민주당 복당한 최형재 ""당 지켜주신 분들께 죄송하고 미안""",,,https://www.news1.kr/articles/?4568222,http://www.ohmynews.com/
2022-01-24 09:38:02,서울신문,정치,허석 순천시장 “시민들께 송구…막중한 책임감 갖고 매진할 터”,"[ 공약 발표 전 소회 밝혀 ""저희 잘못했지만... 더 나은 변화를 선택하길 간곡히 요청드린다""            ▲  더불어민주당 이재명 대선 후보가 24일 오전 경기 용인 포은아트홀에서 경기도 정책 공약 발표를 하고 있다.            ⓒ 국회사진취재단   24일 오전 경기도 용인시 포은아트홀, 이탄희 더불어민주당 의원이 공약 발표에 앞서 이재명 대선 후보가 소회를 밝힌다고 소개했다. 이어 민주당 소속 경기지역 국회의원들과 함께 단상에 오른 이재명 후보는 다소 무거운 표정으로 ""오늘은 저희가 가진 마음의 소회라고 할까, 이런 걸 좀 표현해볼까 한다""며 예정에 없던 발언을 이어갔다. ""저희가 이렇게 많은 사람이, 많은 인재가 있다는 걸 보여드리려고 하는 게 아니라 우리 경기 국회의원 여러분께서 더불어민주당이 앞으로 더 잘하겠다, 그리고 앞으로 더 잘할 뿐만 아니라 우리가 많이 부족했다. 이런 사과의 말씀을 좀 겸해서 인사드릴까 하다가 마침 신년이고, 세배를 겸해서, 사과의 뜻을 겸해서 '앞으로 지금까지와 완전히 다른 새로운 정치로 보답드리겠다' 이런 각오를 한 번 표현할까 한다.""잠시 후 그는 30여 명의 의원들과 함께 국민들에게 큰절을 올렸다. 이후 장내를 정리한 뒤, 이재명 후보는 한 번 더 국민들에게 ""사죄드린다""고 했다.                  ▲ 큰절하는 이재명 후보 더불어민주당 이재명 대선 후보가 24일 오전 경기 용인 포은아트홀에서 경기도 정책 공약 발표에 앞서 경기도에 지역구를 둔 민주당 의원들과 함께 앞으로 더 잘하겠다는 뜻으로 큰절을 하고 있다.            ⓒ 국회사진취재단   ""저도 정치를 시작한 지가 10여 년이 훌쩍 지났고, 아까 함께해주신 여러 국회의원께서도 정말 오랜 세월 더불어민주당 안에서 우리 국민들의 더 나은 삶과 대민 발전 위해 애써오신 정치인들이다. 국민들께서 더불어민주당을 믿고 국가 행정권력 수반인 대통령직 맡겨줬고, 총선에선 압도적 다수 의석으로 국회 입법권까지 맡겨줬다. 그 이전에 대한민국 지방권력의 거의 대부분을 더불어민주당에 맡겨줬다. 아마도 우리 국민들께서는 더불어민주당이 개혁 세력으로서 또 혁신세력으로서 더 나은 세상을 만들 것이라고 기대했을 거다. 그리고 우리 민주당은 나름 최선을 다해서 새로운 세상 더 나은 세상 위해서 애써왔다. 그러나 우리 더불어민주당의 이런 노력에도 불구하고 우리 국민들께서 기대하시는 바에 미치지 못했다는 점은 분명한 사실 같다. 특히 개혁 진보 세력의 핵심적 가치라고 할 수 있는 공정의 측면에서 많이 부족했다. 인재 채용에 있어서도 폭이 넓지 못했다. 그래서 우리 국민들께서는 '내로남불'이란 이름으로 우리 더불어민주당을 질책하기도 했다. 저는 틀린 말이 아니라고 생각한다. '다른 사람은 이랬으니까, 다른 집단은 이랬으니까 우리가 더 낫지 않냐'는 생각은 옳지 않다. 국민들 기대에 맞춰드려야 했다. 우리 국민들께서 대한민국 권력의 대부분을 맡기면서 기대하신 바가 있었지만 정말로 겸허한 자세로, 낮은 자세로, 오로지 국민만을 위해서 맡겨진 권한 행사하려고 했는지, 의도와 다르게 그 뜻에 충분히 부합하지 못하진 않았는지에 대해서 반성하는 게 맞다. 여러 차례 반성의 말씀을 드린다. 그러나 국민 여러분, 비록 저희가 잘못한 게 많고 기대에 부응하지 못한 점도 분명히 있지만 과연 앞으로 우리 대한민국이 미래로 나아갈지 다시 과거로 회귀할지 국민 여러분께서 심사숙고해서 판단해주시길 간곡히 요청드린다. 앞으로 나아가야 한다. 변화는 더 나은 변화를 선택해야 한다. 우리 더불어민주당의 우리 정치인들, 당원들 나름은 노력하지만 부족한 게 있던 것 인정한다. 그 부족함에 대해 사과, 아니 사죄드리고 앞으로 더 잘하겠다는 다짐으로 신년을 맞이해서 예정에 없이 큰절을 드리게 됐다. 저희들의 선의와 진심을 받아들여주시길 간곡하게 바라면서 경기도 지역, 더불어민주당의 이번 대선 공약 말씀드리겠다."" ]","['이재명의 무서운점이... 무언지 아십니까? 수없이 미안하다 용서해달라. 또 송구하고 무조건 자신의 책임이다.. 국민 눈높이를 맞추는듯 하지만 정작 욕설의 당사자인 형수 에게는 단 한번도 연락해서 흔한 사과 조차 한적이 없다는 것..이게 무엇을 의미하나요. 기계적인 사과. 당선을 위한 거짓사과를 말하는 겁니다. 아들 도박도 4시간 만에 사과? 아마 무슨 사과하는지도 모르면서 일단 사과하는 거죠.', '', '절올려   사죄했더니 진짜인줄알더라', '정말 식상하다ㆍ그냥 하던대로 소리 지르고 법대로\n  하라고 소리지르고 그게 재명이 스타일이지 잘못했다고 바짝 엎드리고 빌고 이러면 국민들이 그걸 믿겠냐고 개버릇 남 못주는 법인데 이자 고마해라 서의 진심 국민들이 다알고 있다 그렇게 이중인격 스면 제명에 못죽는다 이제는 죄를 뉘우치고 참회 하면서 살았으면 좋겠다 재멍아ᆢ', '', '쇼 그만해라~~더이상 안손다이넘들아~~~~~~', '맨날 사죄 그렇케잘못했으면 후보그만둬라  잘못한게만은놈이 뮌대통령한다고', '에휴 보수 틀니들 평생 남탓이나 하다 흙으로 돌아가소 순시리보다 더 심한 여자를 영부인으로 앉히려는 생각이 정상이냐?지역감정만든것도 틀니들, 당만 보고 판단하고 내로남불은 당신 틀니들부터 시작된건 치매와서 기억도 못하고 또한번의 순실이 사태를 보고싶으면 단한번도 머리숙여 사죄한적 없는 도리도리 뽑으소. 모르면 좀 배우던가.솔직히 당신들 나라에서 주는 지원금 한푼도 안받았어?당당해?대장동사건, 이재명 욕설 이유 쫌만 찾아봐바 하긴 이것도 다 공작질이라 치부하겠지 모르면 좀 검색좀 해봐바 고집만 부리지 말고', '만사가 쇼쇼쇼,사느 말은 매사가 거짓말!\nㅉㅉㅉ   이제 한 2개월 남았나?  아니면 후보를 바꾸던지?', '맞는방향이다. 민주당대표전화 초기멘트에 0번 상담 멘트 추가해라 ㅠ 지금도 0번 누르는거 아는 사람만 안다. ㅠ 180석 승리하고 느덜이 맨처음한게 전화번호 없애고 녹음하는 걸로 바꿨다. 국민의 말을 듣지 않겠다 하지 않은거자나 ㅠ 이늠들아 정치가 무엇이냐 국민의 말을 경청하는 것이다. 국회의원 보좌관들 돌아가며 대표전화 상담에 배치하라. 느덜은 국민의 소리를 들어야한다. 귀찮아서 녹음기 콜센터 운영했더냐 ?', '쑈ㅡ그만해라 역겹다', '역풍 왜 부는지 아십니까?. 자질이 부족하니 계속 역풍이 부는 겁니다. 날마다 사죄하고 큰절 올려도 한번 시작된 역풍은 이제 계속 불겁니다.', '남편이 심한 욕을하면 부인은 악마웃음 할께 아니라  \n 못하게 말리는게 정상적인 사람 아닐까 생각드네요', '이재명지지자들은공약은 보고 뽑겠단거냐? 얘는정신나간 국고폭파범임 ㅋㅋ', '나요? 악마가 맛습니다 난 악마예요~   이렇게 이실직고해야지 이것아!', '전국민 촛불들때 뒤에서 눈치보며 충견 김경수 킹크랩 시연회에 보내다 대세 기운후 킹크랩빨로 촛불지도자로 둔갑한 드루킹조작품 가짜촛불지도자 좌적폐수괴 문재인에게 속고 ....맨날 절해서 의혹 덮고 나랏돈 사탕발림으로 표 구걸하는 본성이 비천한 선동꾼에게 또 속으면 본인 잘못입니다  !', '더 나은 변화를 위해 정권 교체가 요구되는거지. 아직도 모르나 그걸. 니는 아무리 그래도 이번에는 안되것다.', '정말 싸대기라도 갈기고싶어진다 저사악한 눈깔로 세상을 바라보니 쌍욕만 나오고 주변사람들을 간접살인하니 천벌을 받아야할 인간이 대권후보란다 기가찬다', '', '발광을 하네...발광을', '절은 한번만 해야지~~몇번 절하면 죽은사람하는테나 하는거 알쥐? 국민을 죽은사람 취급 하고있냐? ㅋ무서운 인간', '사죄한다 했더니 진짜 미안해하는 줄 알더라.', '5년간의 기회를 날리고 또 무슨 기회를 달라는 건지.....', '사과나 절도 너무 자주하면 버릇만 되고 효과도 없습니다.', '무슨 심심하면 절하냐? 여기가 원효대사 절간인줄 아냐? 허구헌날 절한다고 쌩쑈를 하고 있으니~~~에고', 'ㅋㅋ 가면 고만 벗고  후보사퇴해라..그러고 빵가서 반성혀..', '', '표가 급하니 별짓을 다하는구나. 선거 관계없이 진작에 인정하고 사과했으면 그나마 낫지. 선거 끝나면 또 내로남불할텐데 뭐. 사죄 절을 했더니 진짜 사죄하는줄 알더라. 이건가?', '한번더 노력하면 나라말아먹겠다', '큰절인데 머리 더 안숙이나..\n그리고 문재인 5년동안 피가 말려본 사람은 자기 살림살이에 직접피해본 사람은 이가 갈릴것이다.\n이명박 박근혜때 이렇게 민생에 직접적으로 타격주는 대통령 있었나.. 좌파들 또 코로나 핑계되겠지만 그거 빼고봐도 부동산폭등에\n자영업자들 곡소리 나왔다.. 코로나가 엎친데 겹쳐서 그렇지..\n한번 당하고 두번세번 계속 개돼지처럼 지지하면 다같이 죽는거다\n정신차리자.  정권교체는 꼭 해야한다. 좌파들 정권연장하면\n얼마나 나라를 더 쑥대밭을 만들런지 눈에 훤하다', '', '', '인성이잘못된사람은못고치고그대로', '매번 사죄. 도대체 얼마나 몇번이나 더 말로만 사죄할 건지?   진심이 아니니 변화가 없지요.', '급했네 지지율 폭락하니엎드려  절하고 족국 추  막 지르고  어쩐다냐?', '', '', '', '', '', '한마리 개가 짖는구나', '', '재명아  제발 사퇴해라\n\n 니 얼굴 눈물  꼴  보기싫타', '절하면 사과한거라고 믿는 사람 있나? 어이없네', '징징징~~  사과한다니 정말 사과한줄 알겠다.\n찢들 말은 믿을 수가 없다. 아침말 저녁말. 어제말 오늘말 다르니 어떤게 정말인가? 제발 거짓말 좀 하지마라 절한다고 누가 믿어줄까? 에이 쓰레기들~~', '', '고만하라!\n 맨날 사죄만 하다 대선\n 끝나겠네~\n  이제 단체로?\n  지지율 올라갈뗀  잘 했다더니~\n  지지율 떨어지니  또 사죄하네~', '이재명, 자네가 인간인가 가끔 의심스러워. 혹 인두껍을 쓴 악마가 아닌가?', '민주당은 모른다\n자신들의 패착이 뭔지를...\n백신패스에\n방역 실패에\n국민 갈라치기\n예전 극우들이 하던짓 그대로\n180석 가지고 뭘했지', '', '', '사죄 좀 그만해라. 식상하다 표 더 떨어진다', '국정운영이든 회사운영이든 소통을 만들어야 한다.\n혼자가 아니고 나아닌 다른이와 함께 하는 모든 일에는 소통이 제일 중뇨하다.   이념과 이상만으로 세상과 소통힐 수 없다.', '지금 까지 저지른 죄만으로도 감옥은 반드시가야된다. 전과4범에 육두문자쌍욕쟁이  친형수가 직접 가족도 못아우르는 사람은 성남시장자격도 없다고했는데 어떻게 대통령이 될수있는가. 소름돋는 육두문자쌍욕은 왜 MBC는 보도하지 않는가  국민의 알권리와 김건희와의 형평성차원에서도 보도해야된다.', '일단 표를 얻어야 하니까 사과하고 봄. 하지만 만약 대통령되면 제일 사과 안 할 인간.', '', '사과로 모든게 다된다면 죄짓고 사과장사만\n하겠다.', '민주당 반성해라. 도와주는거 하나 없고 뭐 하냐 ???', '응원 응원', '가화만사성 ㆍㆍ집안이 편해야 바깥일도 잘되는법ㆍㆍ옛말틀린거하나 없더이다 ㆍㆍ혼자잘나진 않았어요 주위에 사람이잇어야 본인이돋보이는것처럼ㆍ주위를 돌아보고 진심으로 살아봐요ㆍㆍ먼저 가족부터  안아줘요ㆍㆍ진심으로 ㆍㆍ', '마지못해 하는거.\n더 안좋아 보인다', '뻑하면사과 절 하는것 믿음이 안가요', '수구꼴통들은 며칠후면 발딱 넘어져 뇌사상태일거다~ㅋ', '정말 그 말이 진심이라면, 우선 선제적으로 내로남불의상징 조국 윤석열을 부른 추미애 함께 떡볶이 먹은 황교익 봉이김선달 정청래 광진구 연기파 고민정 그리고 최근 종편에서 큰 제2의 김남국 이핵관 현근택씨 철저하게 입 단속 글 단속 좀... 그게 가능하다면 당신의  진심을 믿겠네요 ^^', '이사람은 사과를 해도 진정성이 없어보여서...', '걱정 마세요..야당 통합 한다면 여당은  노사모..달사랑. 통합 하면  80%가 되겠습니다. 정권 교체에 같이하지 마세요. ~~~~~현 정부 못한점은 더 잘하면 되고 현정부 연장입니다. 문대통령님의   어렵고..힘든일  듣어 보시는 것~~~선거법과 관련  없다면  좋겠습니다.', '민주4.0 니들은 뭐 느끼는거 없지 .. 이재명 힘내라', '이재명 대통령되면 그나마 나라가 좀 돌아간다 윤은 으휴 해도해도너무한다 큰일이다 윤이 후보로 돌아다니는세상 끔찍', '', '겸손하게 진정성을 갖고 꾸준히 갑시다. 바보대통령을 만들순 없지요. 그 지긋지긋한 보수정권은 내 생애엔 절대 다시 보고싶지 않소.', '지으-라아알을 하네', '이재명 후보 지지합니다 \n2022년 한국을 이끌 적임자!', '외로워 보이는 이재명,국민들이 도와주면좋겠네요! 어려운시기엔 유능한 사람이 나라를 이끌어야 됩니다!! 검찰이 정권잡으면,파쇼정권 그이상 이하도 아닙니다!!거기다 보태서 무속인까지 날뛰면,생각만해도 아찔합니다!!!']",https://www.seoul.co.kr/news/newsView.php?id=20220128500145&wlog_tag3=naver,https://n.news.naver.com/mnews/article/047/0002339988?sid=100
