Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
19면 TOP,강원일보,,[법정칼럼]'가사비송'이란,,,http://www.kwnews.co.kr/nview.asp?aid=221052500124,http://stoo.com
2021.05.24.,마이데일리,,"'파이프라인' 서인국 ""권상우→조인성 이어 유하 감독님 픽…영광스러워서 긴...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202105241050498522&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.kwnews.co.kr/
2021-05-26 00:12:29,뉴스엔,사회,‘마우스’ 성범죄자役 정은표 “내적으로 힘들고 도망치고 싶기도”,"[ 장수영 춘천지법 원주지원 부장판사    나는 이 글에서 현재 맡고 있는 여러 업무 중 가사비송에 대한 개인적인 소회를 말하려 한다. 가사는 알겠는데 '비송'은 무엇일까? 간단히 말하면 '소송(訴訟)'이 아닌 것을 '비송(非訟)'이라고 한다. 즉, 대립하는 당사자를 전제로 당사자 주도로 진행되는 재판이 아닌 법원이 후견적 입장에서 직권으로 심판하는 사건을 비송이라고 부른다. 혼인, 이혼, 친생자 등 관련 소송이 대표적인 가사소송 사건이라면 가족 간 부양, 이혼에 따른 재산분할, 친권자 및 양육자 변경, 양육비 및 면접교섭, 친권상실, 상속포기, 상속한정승인, 상속재산분할, 미성년자입양, 친양자입양, 성년후견, 실종선고, 성본변경 등이 가사비송 사건이다. 지난 1년 동안 다양한 가사비송 사건을 만나면서 나는 가사비송을 가사비송(悲訟), 즉 '슬픈 소송'이라고 느끼게 됐다. 예를 들면 황혼이혼을 당한 노부(父)가 이혼한 노모(母)에게 전 재산을 재산분할로 준 후 자녀들을 상대로 하는 부양료 청구, 이혼한 전처가 혼인기간 동안 신용불량자인 전남편 대신 많은 빚을 지게 됐다며 빚을 반으로 나누자고 하는 빚 분할 청구, 60대에 만나 20여년을 잘 살던 사실혼의 노부부가 노환으로 동거가 끝나자 일방이 하는 사실혼 파기에 따른 재산분할 청구, 새로운 남자를 만난다는 등의 이유로 양육비를 주지 않으면서 전처를 상대로 하는 전남편의 자녀에 대한 친권자 및 양육자변경 청구 등이다. 또 코로나로 실직하게 됐으니 양육비를 줄여 달라는 비양육친의 양육친에 대한 양육비감액 청구, 교통사고로 갓 성년이 된 자녀가 죽자 사망보험금을 상속하게 된 비양육친인 전처를 상대로 하는 전남편의 과거양육비 청구, 자녀에게 부정적인 이야기를 했다는 등의 이유로 면접교섭을 거부하는 전처를 상대로 하는 전남편의 면접교섭 청구, 자녀를 학대했음을 이유로 하는 부모에 대한 친권상실 청구, 오랫동안 왕래하지 않던 노부가 요양원에서 사망하자 뒤늦게 사망사실을 알게 된 자녀가 하는 상속한정승인 청구, 공동상속인이 된 후처와 전처 자녀 사이의 상속재산분할 청구, 맞벌이하는 동생의 자녀인 조카를 입양하겠다는 이모의 미성년자입양 청구, 재혼한 처의 자녀를 친양자(입양 전 친족관계종료)로 입양하겠다는 현 남편의 친양자입양 청구와 이에 대해 양육비를 포기하면 친양자입양에 동의하겠다는 전남편의 청구도 있었다.  노부가 치매 등으로 판단력이 흐려져 재산을 처분한다는 등의 이유로 또는 자녀가 정신지체 등으로 과다한 통신비나 카드빚을 부담한다는 등의 이유로 하는 성년후견인선임 청구, 오래전 실종된 처를 기다리다 생의 마감을 앞두고 하는 남편의 처에 대한 실종선고 청구, 양육비도 주지 않고 면접교섭도 하지 않는 전남편의 성과 본 대신 모(母)인 자신의 성과 본으로 바꿔 달라는 자녀에 대한 성본변경 청구, 여러 번의 재혼으로 반복되는 자녀에 대한 현재 남편 성으로의 성본변경 청구, 출생신고를 한 부모로부터 친생자부존재확인 판결을 받고 가족관계증명서가 말소된 미성년자가 하는 성본창설 청구 등 비송(悲訟)의 예다. 우리가 인간으로 태어난 이상 어느 누구도 가사와 무관할 수는 없다. 근래 법원의 후견적 역할을 필요로 하는 가사비송 사건의 영역이 확대되면서 그에 따른 법원의 사건 증가도 뚜렷하다. 마지막으로 법원이 가사조사관을 둬 당사자의 사연을 듣고, 면접교섭센터를 설치해 면접교섭을 조율하는 등 여러 방면으로 가사사건 해결에 노력하고 있음을 밝힌다.▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",['양육비...5~6년을 소송으로 청구해도 받지못하는게 양육비...이젠 법이 알아서 강력하게 미지급자를 처벌한다는 조항이 생겼지만 다시 이행명령부터 감치명령까지 소송하랜다.또2~3년 허송세월을...차라리 그냥 포기 하는게 건강에도 좋을거 같아서 포기하련다!'],https://www.newsen.com/news_view.php?uid=202105220823048010,https://n.news.naver.com/mnews/article/087/0000845263?sid=102
2021.05.24.,뉴스엔,,‘데뷔 12년’ 서인국 “‘슈스케’ 때와 똑같아” 여전한 초심(종합)[EN:인터...,,,https://www.newsen.com/news_view.php?uid=202105241435326710,http://www.mydaily.co.kr/
2021-05-24 12:04:00,마이데일리,,"서인국 ""'슈스케' 우승 후 12년, 여전히 똑같은 나…가수 컴백? '멸망' OST 참...",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202105241206392735&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/117/0003499317?sid=106
2021.05.17.,머니투데이언론사 선정,,"[문답]오세훈 ""5년간 24만 가구 재건축·재개발 신규 인허가""",,,http://news.mt.co.kr/mtview.php?no=2021051711575424622,http://www.newsen.com
2021.05.24.,마이데일리,,"서인국 ""'슈스케' 우승 후 12년, 여전히 똑같은 나…가수 컴백? '멸망' OST 참...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202105241206392735&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2021-05-24 12:33:00,머니투데이언론사 선정,,"[문답]오세훈 ""5년간 24만 가구 재건축·재개발 신규 인허가""",[],[],http://news.mt.co.kr/mtview.php?no=2021051711575424622,https://n.news.naver.com/mnews/article/117/0003499325?sid=106
2021.05.21.,뉴스1,,"文 방미 수행단 탁현민 ""뭐든 허투루 하면 안되겠구나 싶어 움찔""",,,https://www.news1.kr/articles/?4313504,http://www.mt.co.kr/
2021-05-17 12:32:45,RPM9,사회,"방탄소년단, 8주년 팬미팅 'BTS 2021 MUSTER 소우주' 개최…내달 13·14일 양...","[    [머니투데이 기성훈 기자, 강주헌 기자]     오세훈 서울시장이 17일 오전 서울 중구 신청사 3층 대회의실에서 취임 한달을 맞아 기자간담회를 하고 있다./사진=뉴스1""지난 한 달 간 시간가는 줄도 잊은 채 열심히 달렸습니다. 시민의 삶과 서울의 미래를 위해 '잘 닦인 새 길을 낸다'는 심정으로 즐겁고 기분 좋게 일했습니다.""지난 8일 취임한 오세훈 서울시장이 취임 첫 간담회가 밝힌 한 달 간의 소회다. 오 시장은 ""앞으로 남은 시간도 지난 한 달과 다르지 않을 것""이라며 ""석전경우(石田耕牛·자갈밭을 가는 소) 마음으로 묵묵히 서울의 터전을 갈아매어 초일류 글로벌 경쟁력이 꽃피는 옥토로 만들어 가겠다""고 강조했다.그는 예정된 간담회 시간인 1시간 20분을 훌쩍 넘겨 문답에 성의있게 답했다. 다음은 오 시장과의 주요 일문일답. -부동산 규제 완화 관련해서 보궐선거  후보시절에 풀겠다고 했다. 한달이 지난 시점에서 규제완화책은 안 보인다. 규제가 오히려 강화됐다. 집값이 계속 오른데 안정을 위한 추가 규제책은 무엇인가? 투기세력 엄벌하겠다고 했다. 재개발 재건축 늦어진다는 소리가 있다. 임기 내에 규제 완화책도 나오는 것인가?▶연간 4만8000가구씩 해서 임기 중에 5년 임기를 상정해서 2025년까지 24만가구를 공급한다. 선거 때 1주일 내, 한달내, 석달 내 하겠다고 한 것이 기억난다. 의지의 표현이다. 퇴색하지 않았다. 재건축 재개발에 대해 저는 원래 계획대로 가고 있다고 생각한다. 1주일 내로 언급했으니 성에 안차는 재건축  단지도 있을 것이다.서울시내 약 489개의 재건축재개발 단지가 있다. 주요 단지를 제외하고는 90% 넘는 단지들은 순항 중이다. 대형 단지만 늦어지는 느낌이 있다. 취임 이후 재건축재개발은 91% 정도의 예정대로 순항 중이다. 다만 시장 취임 이후 부동산 가격이 상승하는 지역이 있다. 바람직하지 않은 현상이다. 토지거래허가구역으로 지정했다.  토지거래 허가구역 외에도 부동산 가격이 비정상적으로 우리가 보기에 시장교란행위가 앞으로도 예상된다. 그런 부분에 대한 추가적인 규제책도 국토교통부와 논의 중이다. 조만간 협의가 끝나는대로 비정상적 거래, 가격 급등에 대해 좀 더 강력한 규제의지를 국토부와 함께 내놓겠다. -새로운 조직개편안 중에서 주택정책실이 눈에 띈다. 주택정책 변화가 있는 것인가. 전임 시장의 도시재생과 관련한 사항은 어떻게 되는 것인가?▶재개발·재건축 절차 기간 단축은 구체적으로 준비가 되고 있다. 1주일 혹은 열흘은 이걸 말한 것이다. 준비는 되고 있다. 어떻게든 2025년 24만가구 공급해가는 데 준비하고 있다. 꾸준히 몇 년 내 신규 주택이 공급되게 재개발·재건축 도시재생 혼합해서 속도를 완급해서 할 것인가 확신을 드리고 싶은 것이다. 그 부분에 대해서 주택 소비자들이 신뢰를 가지면 가격이 안정된다. 그 신념에 부합되게 하는 것이다. 취임 한달 아무것도 안한다는 것에 동의하지 않는다. 꾸준히 진행되고 충분히 준비되는 안을 감지할 것이다. 절차 단축 조만간 결정되서 발표를 앞두고 있다. 공시가격재조사에 대해선 아직 추가 진행된 것은 없다.도시재생사업은 많은 고민이 있다. 도시재생도 바람직한 측면이 있다. 어떻게 다 재건축·재개발이 좋다고 하겠느냐. 사람은 골목길을 본능적으로 좋아한다. 아파트, 다세대주택 등이 주거문제를 해결하는 해법이지만 콘크리트 건물이 주는 위압감, 골목길 사랑 정서, 정감 사라져가는 아쉬움이 있다. 도시재생사업을 일류적으로 안하겠는 생각은 없다. 마을에 자체적으로 괜찮은 마을커뮤니티가 작동하고 그것이 아이들을 키우는데 작동하면 오히려 더 지원해 모범 사례를 만들겠다. 그렇게 하는 것이 필요하다. 하지만 그간 재건축·재개발 사업을 적대시하고 억제해 온 것이 사실이다. 그 증거가 주택시장 대참사다. 2015년 이후 재개발 신규지정이 없었다. 이게 펙트다. 뉴타운재개발 사업 기준을 바꾸고 부자연스럽게 해체되도록 서울시가 유도했다. 본의아니게 개별 재건축을 했다. 3-4층까지 다세대주택이 지어지면 몇군데만 되도 재개발 저항요인이 된다. 오도가도 못하는 형편이 된다. 도시재생의 새로운 기준을 모색하고 장점에 새롭게 재개발로 유도할 수 있는 할 필요성이 있다. 초기에는 혼선이 있다. 오해가 있을 수 있지만 주민들의 선택의 몫이다. 몰아간다고 될 일도 아니다. 자연스럽고 합리적인 행정을 원한다.     오세훈 서울시장이 17일 오전 서울 중구 신청사 3층 대회의실에서 취임 한달을 맞아 기자간담회를 하고 있다./사진=뉴스1-수도권 쓰레기 매립지 관련 사항은 어떻게 진행중인가?▶2025년 종료되면 쓰레기 대란이 일어나냐. 결론적으로 크게 염려할 사항 아니다. 2025년 예정돼 있는 종료 시한이 다행히도 지금 속도로 보면 늦춰질 것 같다. 용량의 여유가 있다. 그러나 미리 준비한다. 환경부와 인천광역시, 경기도와 함께 4자가 기존하는 것처럼 협의를 거쳐서 미리미리 준비를 가능하다. 크게 믿고 있는 것은 기존 4자간 합의가 있다. 그 내용대로만 하면 된다. 종료가 되더라고 대안을 모색. 그 대안은 충분히 각 광역지자체 간에 줄거주고 받을거 받고 한거다. 지켜져야 한다. 기본 정신만 상호존중하면 문제될 것이 없다. 조만간 4자 협의 시작된다. -서울시 브랜드 사용 전략은 무엇인가?▶고민이다. 현재 서울시 브랜드인 '아이서울유'가 만들어지는 과정에서 여론이 어땠는지는 기억하고 있을 것이다. 사실 만들어질 당시부터 이 브랜드가 보는 순간 느낌이 와야한다. 그런데 약하다는 비판이 있었다. 하지만 부족하고 바람직하지 않은 정책이더라도 행정의 연속성 측면에서 존중해야하는 원칙을 여러번 밝혔다. 브랜드는 잘 만들었졌든 부족하든 계속해서 써나갈 때 가치가 쌓여가는 측면이 있다. 만들어진 당시에 부정적이었지만 후임자는 계속 쓰는 방향으로 노력하는 입장이라는 점은 견지한다. 일부 사용 빈도가 줄어든다 등의 지적이 있었다. 제가 명시적 지시는 없었지만 과도하다고는 생각한다. 외국에 호소할 것이 아니라 영어로 한 것은 관광객 유치 등 외국을 의식한 것이다. 그런 목적에 재원이 바람직하다고 생각한다. 서울시 공원 같은 곳에 대형 2m 높이 15m 길이 브랜드 구조물 등이 세워지고 있다. 비용이 하나당 9900만원이다. 과도한 투자다. 관광객이 없는 곳에 브랜드조형물이 세워지고 있다.예산 낭비적인 요소가 있다고 판단해 해당 부서에서 원칙을 정해서 브랜드 가지는 원칙에 어긋나지 않게 예산을 쓰라고 했다. 이러한 것들이 브랜드 평가에 대한 오해가 되지 않았나 싶다.-자가검사키트 등 서울형 방역체계 구상을 어떻게 되는가. 한강 금주 등에 대한 방안이 정해졌는가?▶자가검사키는 학교, 콜센터, 물류센터, 유흥업소, 식당 등에서 사용할 수 있다. 하지만 정확도가 떨어지지만 반복적 주기적으로 하면 올라간다. 주기적인 사용을 허용할 수 있는 곳일면 보완재로서 역할을 할 수 있다고 본다. 민감도 10%대로 발표한 것은 편향된 것으로 본다. 자가검사키트가 국내서 생산해서 유럽 등에 수출돼 상용화돼있다. 그런걸 보면 단점만 보고 우려할 것은 아니다. 장점을 극대화해서 소상공인, 학교, 콜센터, 물류센터 도움을 주는 방안으로 정책 시행을 봐야 한다고 정부에 얘기해 수용한 것으로 본다. 다만 이게 PCR 검사 대비 해서 단점을 보완할 것으로 중앙재난안전대책본부(중대본) 이 결정을 못한 것 같다. 좀더 많은 제품이 나오고 타액으로 하는 것도 정확도다 높다고 하니 주기적반복적인 장소에선 충분히 도움이 줄 것으로 확신한다. 결국 될 것으로 생각한다. 그러나 독자적으로 쓰는 건 자제하겠다. 중대본과 협의를 통해 합의가 돼서 시범사업을 시행하는 것이 의미가 있다. 그런 것을 목표로 협의를 진행 중이다.한강 공원에서의 음주 문제의 본질은 6월 30일부터 시행되는 국민건강증진법이 핵심이다. 이 내용은 각 지방자치단체가 지나친 음주문화로 생길 수 있는 바람직하지 않는 현상에 대해 재량을 가지고 지역을 정해서 절주, 금주를 할 수 있는 조례를 만들 수 있다는 것이다. 아시다시피 우리나라 만큼 길거리나 공공장소 음주가 자유로운 나라가 없다. 따라서 법 시행에 맞춰서 조례를 만들고 만들어져 있다.아울러 갑작스런 시행은 안된다 6개월~1년의 캠페인 기간이 필요하다. 공공장소 음주 제한(금주 혹은 절주)에 대한 기간을 가지고 바람직한 방향으로 각종 토론회 등 공론화 작업이 필요하다. 사회심리학자 등 전문가 의견도 수렴한다. 캠페인 기간 중 공론화 등으로 합의된 시점에 시행을 하는게 옳지 않겠느냐. 오늘·내일 갑자기 한강에서 치맥(치킨+맥주)이 금지되는 일은 없다. 캠페인 기간은 충분히 가져야 한다. 한 1년 정도는 공론화 기간을 가질 것이다.    오세훈 서울시장이 17일 오전 서울 중구 신청사 3층 대회의실에서 취임 한달을 맞아 기자간담회를 하고 있다./사진=뉴스1-서울시 자체 백신 자체 도입 등의 방안이 있는가?▶지자체별 백신 확보는 바람직하지 않다. 많은 루트(선)로 연락이 오고 있다. 민간 부분 물량이 있나보다. 신뢰있는 제안도 있다. 원칙은 이렇다. 국가적으로 백신확보를 중앙정부가 질서있게 하는 것이 낫다. 지제체가 경쟁적으로 하는 것은 집단면역에 역행할 수 있는 우려가 있다. 한번도 언급한 적이 없다. -(수년째 동결되고 있는) 대중교통 요금인상은 어떻게 되고 있는가?▶인상에 대한 필요성은 인정한다. 그러나 공사의 경영합리화가 작업이 선행돼야 한다. 공사는 코로나19를 핑계로 제시한다. 성의있게 하지 않았다고 생각한다. 교통공사가 합병한 지 1년이 지났다. 합병을 해서 할 때는 공통되는 투자가 비용을 줄이는 경영합리화를 해야 의미가 있다. 그런 부분에 대한 바람직한 진전이 없었다. 사장도 인정했다. 공사 자체적으로 적자를 먼저 줄여야 한다.공사뿐만 아니라 시민들도 어렵다. 민생이 파탄이다. 이 시점이 교통요금 인상 적기인가? 상식적으로 판단해도 그렇다. 물가에 직접 영향을 주는 것은 부정적이다. -광화문광장 재구조촤, 유치원 무상급식 등의 결정에 대해 의외라는 지적도 있다.▶제 입장에서는 의외의 결정이 아니었다. 출마선언 원칙이 이렇다. 정말 문제가 크다. 시민 여러분들이 문제가 크다는 것은 과감하에 유턴할 수 있다. 행정의 연속성에 맞춰 되도록 기존의 입장을 존중하는 것을 여러차례 말했다. 의외는 아니었다. 갑자기 나온게 아니다. 광화문광장 공사가 진행되고 있는 시급한 사항이다. 현장에도 갔다. 한두번 보고를 받았다. 유치원 무상급식도 마찬가지다. 찬성한다고 했다. 초중고에서 하고 있는데 유치원이나 어린이집을 뺄 것이 아니었다. 정무적 판단이 아니었다.-안철수 국민의당 대표와 서울시 공동운영 방안은 무엇인가?▶인사, 정책의 측면이 있다. 인사 중에 정무부시장이 안대표의 추천인사가 왔다. 이제 시작이다. 조금더 진전되는 모습이 있다. 시점이 이른 것 같다. 정책도 검토 중이다. 조율하는 데 어려움을 없을 것이다. 두 당이 합당 등 정치적 고려요소가 있다. 합당 여부를 떠나 지켜질 것이다.기성훈 기자 ki0301@mt.co.kr, 강주헌 기자 zoo@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['오세훈은 옳았다', '', '고인물은 썪는다 했다\n 박원순의 초심은 어떻했는지는 몰라두\n 너무 오래했고 서울시정보다는 대권에\n 눈이 팔려 초심은 잃은거는 사실\n달리는말에는 당근두 좋지만 채찍두\n 필요해', '', '고생 많으십니다 언제나 지지합니다 !!', '오랜만에 일하는 시장, 소통하는 시장 보는 것 같다. 오세훈 한달만에 기자 간담회, 문재인은 임기 4년 중에 기자 간담회 몇 번 했더라? 그것도 준비된 A4용지 읽고 미리 섭외된 기자 질문만 받으며...오세훈 차차기 대통령 가자.', '', '지금 원자재 가격 올라  집값 더오르게 생겼다..이거다 킁킁이 때문이지..', '전세가 폭등하고 덩달아 매매값도 올라가겠다.  집값과 전세가 안정은 뒷전이고 돈들어오는 재건축규제완화는  ktx급으로 날라간다', '', '', '창신동  재개발  해라  ,  비 새고 난리다  50년씩된  집들이  수두룩   하다', '길에서 술쳐먹는건 좀 없애자', '멸실되눈 순간 이주민 가구수 전월세로 대이동', '', '신이 와도 서울집값 못잡음...투기꾼들과 부자 다주택자들 때문에 집값 절대못잡음.....생태탕 빨아대며 이 투기함', '', '나대통령   만세~~~~', '', '입다물고 열심히만 일좀해라. 정치허는 년놈들 입으로 망친다.국민이 정치허는 년놈들 보다 사고가 현명합니다.', '이제 박시장이 얼마나 꼼꼼하게 정책을 수행 중이었는지 보이는구나.잘 찾아봐. 흠결 어딘가엔 있겠지.', '드디어 일이  돌아가는구나. 퍼주기 이상적 선동의 일처리에서 진짜 일하는 대한민국으로 바뀌는구나', '', '이게 맞는거지 진짜 아오 여태까지 집값이 말도안되는구만', '내년이면 임기끝나자나용', '', '', '오세훈이가평균 서울집값 평당  1억 만들겠네', '', '1년 하고 물러나라\n세후니  시장되고 서율 집겂 더 올랏다\n재건축 매물 아예 쏙 들어가서 낡은집도 없다', '240만호 아니 2,400만호를 지어봐라. 집값이 잡힐것 같으냐? 돈 있는 투기꾼들만 좋은 일 시킬 뿐이다.', '야ᆢᆢ취임 한지 얼마나 되었다고ᆢᆢ업무 파악이나 제대로 했냐ᆢ\n막 해서 틀린길이면 어케 할거냐\n정책을 콩볶아 먹듯 하네\n참나ᆢ']",http://www.rpm9.com/news/article.html?id=20210522090025,https://n.news.naver.com/mnews/article/008/0004588476?sid=102
2021.05.23.,아시아경제,,"신상진 전 의원 ""인지도 경쟁에 부족함 느껴 당대표 불출마""",,,https://view.asiae.co.kr/article/2021052309015546157,http://news1.kr/
2021-05-21 12:25:51,중앙일보언론사 선정,정치,"김경율에 저격당한 탁현민 ""현재만 평가하는건 대단히 위험""","[ 美 하원의장, 문대통령 보낸 신년카드 선봬…""예뻐서 간직, 글도 감동""    낸시 펠로시 미 하원의장.(탁현민 페이스북 제공)©뉴스1(서울=뉴스1) 김상훈 기자 = 미국을 공식 방문한 문재인 대통령을 수행 중인 탁현민 청와대 의전비서관은 20일(현지시간) ""뭐든 하나도 허투루 하면 안되겠구나 싶은 생각에 움찔했다""고 소회를 남겼다.탁 비서관은 이날 자신의 페이스북을 통해 낸시 펠로시 미국 하원의장이 문 대통령에게 받은 올해 신년 인사 카드를 꺼내보인 일화를 소개하며 이같이 밝혔다. 이날 오후 문 대통령은 워싱턴 국회의사당을 찾아 펠로시 하원의장 등 하원 지도부와 간담회를 가졌다. 탁 비서관은 ""낸시팰로시 하원의장은 간담회 말미에 보좌관을 시켜 무언가를 가져오라고 하더니 대통령께서 올해 보낸 신년 카드를 보이며 '아주 예뻐서 간직하고 있다. 그 안의 내용에 인류의 평화와 번영을 위해 쉬지 않고 노력한다는 글도 감동적이었다'고 말했다""며 ""카드 한장을 잊지 않고 소개해 준 마음이 감사했다""고 전했다. 아울러 탁 비서관은 방미 첫 일정으로 문 대통령이 알링턴 국립묘지를 찾은 것과 관련해선 ""'알링턴'을 공식 참배한 정상은 방문을 기념하는 기념패를 만들어 기증하는 것이 전통""이라며 ""세계 각국의 정상이 알링턴국립묘지 참배를 기념하며 다양한 디자인과 의미를 담은 기념패들을 기증했고 묘지측은 이 패들을 모아 별도의 전시관을 만들어 운영하고 있다""고 설명했다.그러면서 ""기증된 문재인 대통령의 기념패는 '한국전쟁'의 의미를 담아 국군유해발굴단이 찾아낸 미군복 '단추'들을 소재로 만들었다""며 ""주인을 잃은 단추들이 71년만에 한국 대통령의 기증으로 알링턴에 귀환한 것이다. 기념패가 전달된 현장에서는 미국측 인사들의 반응이 뜨거웠다""고 현장 분위기를 전했다.award@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['', '야설이나 써잿길 수준인 놈이 국가 의전을 좌지우지 하는구나 저놈도 구린게 많은 놈이지', '무슨 말이야. 지금까지 허투루 했단 말이야! 도대체 대통령 행사에 비서 뉴스가 왜 나와!  소리소문 없이, 있는듯 없는듯 집중하여 보좌해도 구멍 숭숭 내는 것들이 어디서 기자에게 자기 생각 얘기나 하고 처 자빠졌냐! 어찌 다들 그러냐~', 'ㅋ 쇼하기 바쁜 재인이형', '잰 왜갔어', '간신과 기생충만 드글드글한 정권', '탁현민 따위가 설치는 것을 보니 최순실의 데자뷰를 보는 것같아 씁쓸하네요. 어치피 전직대통령들은 같은 길을 걷게되나 보네요. 앞으로 저질 전직대통령들의 사면은 절대로 .금지시켜야 합니다.', '블래어하우스가 영빈관인데 골방에 처박은건 아닌지 숙소에 태극기 안걸어주는건 뭔일이야', '정수기는 빼고 안 데려가고 그럼에도 또 탁현민이는 데려갔구나. 한 개를 열 개로 포장하는 넘이니 사랑스러우냐? 결혼해라.~ 포장하면 뭐하냐? 사람들이 한 번 속지 두 번 속냐? ㅉㅉㅉㅉ', '탁현 ㅁ이셰이도 갔어? 정신나갔구만 세금이 아깝다', '진정성 없이 보여주기식 포장쇼 연출쟁이~ 전문가처럼 쇼하지 말아라~', '', '니 존재 자체가 폭망이다. 인재가 이렇게 없나?', '', '탁현민-림종석 이것들은 국민을 진심 개 소 로 생각한다', '', '현민아.. 문재인은 신년카드 보낸 것 기억이나 하고 있더냐??', '미국까지 가서 쇼하다 걸리면 디진다 탁현민', '여중생  윤간범에다  소싯적부터  임신한  여교사한테  까지도  충동을  느꼈다는   더불어만진당에  최적  인물  탁가놈은  빗발치는  여론에  물러났는데  ?  그것도  쑈질 한거였어 ?  그만두고도  밥벌이  뒤로  대놓고  챙기더니  언제  나라대표로  방미  수행단  ?  햐 ᆢ  한번도  본 적 없는  수준낮은  대단한  나라 꼬라지  ~~ !!!', '탁순실이 이제 너도 깜빵가자', '햄버거에 패티 하나더 넣어 달라 햇냐 ㅋ', '여태 했던 쑈는 즉흥적이었냐', '인류의 평화?  한반도   반토막국민의  평화나  신경써라 지앞가림도 못하는것이 주뎅이는   인류타령   이번에  뱅기는  ㅌ  씨가  쭐레쭐레 먼저 탈려나?', '', '일본 야동 매니아라면서', '', '안먹히지 미국은', '거긴 또 왜 갔지?', '', 'ㅋㅋㅋㅋ 또 쇼\n하기야 근본이 어디 가겠니', '문보다. 탁현민칭찬이네. 어이쿠. 실수. 너무이뿌게만들어서. 실수했넹', '미 제국주의 양키고홈 외치던 놈들 어리둥절', '케에엨~~~', '', '', '탁현민이랑 최순실이랑 뭐가 다르냐? 공식 비공식 차이?', '참 말하는것도 더럽내요. 단한가지라도 허투루 안한게 있긴 있었구?  문재인일땅의 모든 행동이 한국에 저주였습니다. 하기사머 미국식민지 기득권 미제 스파이 문재인일땅과 그 뒷구녕 홍위병 헌수꼴 일배 멸공이들 아주 살판 났더라 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ  미국 식민지 70년만에 박근혜가 이룬 수꼴 멸공이들 몰락을 단 4년만에 확실하게 회복시켜준 악마 문재인 처단합시다.', '쑈만말고 진정한 의전을  하기를  국민의  한사람으로  명한다. 보여주기식은  이젠 아웃!', '', '', '사기꾼 같은 더러운 인간 탁현민ᆢ', '', '', '껍데기 열심히 포장해봐야 헛껍데기일 뿐야 탁가야.. 국가간릐 일을 국내처럼 쑈한다고 지지율이 올라가냐? 외국인들 특히 미국인들은 조그만것도 보면 뮤디플 원드플 어메이장하녀 요란떤다 그냥하는 소리지..그런 우리나라사람들은 나치 증말인지 착각하고 진자 뤈더플로 착각하지..착각이야 지맘대로지만', '미국은 이재용의 반중국 반도체 연합 동참을 바라며 불렀는데 그게 걱정돼 당사자는 쏙 빼고 방미해서 미국이 빡쳐서 셋팅해둔 반북 스캐쥴 묵묵히 수행중인 눈물의 수행단 말하는건가?', '좌빨의 표면 감동작전에 탁현민가 그렇게 필요했나보다! 미국도 속아넘어가껬지? 우리 촛불 국민들처럼!', '삼성이 백신 다 구해놓고 숟가락 올리는 정부,,,, 한심한 작자들..', '마지막으로 한 몫 크게 잡을 수 있는 기회...하루 한 시간이 아까워...문재앙 데리고 다니며 동냥질해서 크게 한탕해야 하는데...', '', '선전선동  쇼걸인가!', '', '죄인아 아직도 탁씨 끼고 노는거야?  ㅋㅋ  잘 놀다 와.', '미하원 의장이 문통이 보낸 신년카드까지 간직하고 있다는 국뽕 차오르는 소식에 네일베 알밥보수들 부들부들 꿀잼~', '', '']",https://news.joins.com/article/olink/23647631,https://n.news.naver.com/mnews/article/421/0005364190?sid=100
2021.05.11.,중앙일보언론사 선정,,"[단독]""부모님 말씀 잘 따르면 나처럼 된다"" 노소영의 후회",,,https://news.joins.com/article/olink/23649079,http://www.rpm9.com
2021.05.17.,뉴스엔,,"YG 떠난 산다라박 “새로운 도전, 2NE1과 따로 또 함께 하길”[전문]",,,https://www.newsen.com/news_view.php?uid=202105171636122410,https://www.asiae.co.kr/
