Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2면 TOP,한국일보,,[사회적기업 2.0] 미국선 운동화ㆍ한국선 비타민… “1개 사면 1개 기부” 글...,,,http://www.hankookilbo.com/v/7c286de5ed7948d681c2b3e76a7d1a65,http://www.naeil.com
2017.11.27.,프라임경제,,한국중부발전 '희망 일자리 나눔터 1호점' 오픈,,,http://www.newsprime.co.kr/news/article.html?no=396741,http://www.hankookilbo.com/
2017-11-28 04:42:47,경향신문,경제,"'범죄 피해자' 남성은 줄고, 여성은 꾸준히 늘었다","[    &lt;2&gt;사회혁신이 세계를 움직인다성공한 사회적기업 각국 모방ㆍ확산스타벅스 공정무역 원두 구매 등 기존 기업들도 사업모델 변화    스타벅스는 2014년부터 비영리단체 이스턴 콩고 이니셔티브와 함께 아프리카 콩코지역 커피를 국제 시세보다 높은 가격에 구매, 지역 발전을 도모하고 있다. 이 지역 주민들이 커피 원두를 손질하고 있다.  스타벅스코리아 제공    비타민엔젤스는 종합 비타민을 판매하는 국내 대표적 사회적기업이다. 소비자가 비타민 한 통을 사면 한 통을 독거노인, 미혼모, 결식아동 등 소외계층에게 기부한다. 2013년 당시 대한비타민연구회 회장이었던 염창환 박사가 “영양공급을 통한 질병 예방이 중요하다”며 설립했다. 착한 기업으로 알려지면서 초창기 수천만원에 불과했던 연간 매출액은 지난해 8억 원을 넘어섰다. 회사가 급성장하며 소외계층에게 전달된 누적 비타민량도 10월 현재 12만5,009개(20억1,000만원 분량)에 달한다.이 회사는 미국 신발업체 탐스(TOMS)를 벤치마킹했다. 탐스는 신발 한 켤레를 사면 다른 한 켤레를 개발도상국 어린이에게 전달하는 이른바 ‘원 포 원’(One for One) 슬로건을 2006년 설립 당시부터 내세웠다. 당초 200켤레를 목표로 시작했으나, 전 세계 사람들의 호응 속에 70개 이상의 국가에 6,000만 켤레의 신발을 전달했다. 이젠 글로벌 브랜드를 넘어 사업을 의류 가방 안경 등으로 확장했고, 덩달아 기부 활동도 시력 회복을 지원하는 사업, 깨끗한 물을 기부하는 운동 등으로 확대했다.사회적기업이 세계를 움직이고 있다. 유명 브랜드로 성장하는데 그치지 않고, 착한 소비를 곳곳에 전파하고 있다. 온라인 소비 활성화와 함께 공유가치의 중요성이 급속도로 확산된 영향도 있다. 이윤추구보다는 사회혁신을 중심으로 경영 활동이 이뤄지는 기업들의 성장세가 점점 커지고 있다. 27일 업계에 따르면 글로벌 사회적기업의 특성은 지속적 성장이 가능하도록 이윤을 추구하는 동시에, 각 지역 여건에 맞춘 생산모델과 프로그램을 사용해 복제되고 있다는 점이다. 이 때문에 끊임없이 모방 확산되고 있다. 탐스 뿐 아니라 영국에서 노숙자의 자립을 돕는 프로그램으로 성공한 ‘빅 이슈’도, 2010년 한국에서 ‘빅 이슈 코리아’로 탄생했다. 문재인 대통령이 당선 전인 지난해 12월 산타클로스 복장을 하고 일일 판매원으로 나섰던 잡지다. 판매자인 노숙인들에게 1부 값(5,000원)의 절반을 수익으로 나눠주면서, 자연스레 자립을 유도한다.재활용품을 활용한 패션사업을 벌이며 수익의 50%를 기부하는 영국의 ‘엘비스 앤 크레스’도 세계 곳곳에서 벤치마킹하는 회사다. 2007년부터 산업 폐기물을 재활용해 패션 핸드백, 노트북 케이스, 키 홀더 등을 생산해 프랑스 벨기에 싱가포르 홍콩 등 9개국에서 25개 점포에서 판매 중이다. 강민정 카이스트 경영대학 교수는 “성공적인 사회혁신기업들은 사회적 프랜차이즈 사업, 사업 컨설팅 등을 통해 적극적으로 사업 모형을 확산하다 보니, 각자 상황에 맞춰 변형된 모형들이 탄생하고 또 성공으로 이어지는 것”이라고 설명했다. 전문가들은 사회적 기업이 고령화 사회, 환경오염, 사회 불평등 등 각종 사회 문제를 지속적으로 해결하는 데 적임자가 되리라 전망한다. 사회적기업이 취급하는 사업은 수익 일부를 떼 사회에 공헌하는 일반적 기업과 달리 설립목적 자체가 사회의 문제 해결을 위해 고안되고 그를 통해 자생력을 갖추기 위한 수익도 창출하기 때문이다. 케냐 농민들에게 ‘가난을 이겨내겠다’는 의지를 키워준 ‘킥스타트’가 대표적이다. 설립자인 미국인 마틴 피셔는 1985년 스탠퍼드대에서 기계공학으로 박사학위를 받은 후, 우연히 떠난 페루 안데스산맥 여행에서 극심한 빈곤을 목격한다. 피셔는 자신의 공학기술을 가난을 극복하는 데 쓰기로 결심하고 손쉬운 농기계 제작ㆍ보급에 나선다. 발로 밟아 물을 끌어 올리는 ‘슈퍼 머니 메이커 펌프’는 물 나르는 시간을 단축시켜, 케냐 농가 소득을 연평균 110달러에서 1,000달러 수준으로 끌어올리는 데 결정적으로 공헌한 발명품으로 꼽힌다. 피셔는 이 펌프를 무료로 보급할까 고민했다. 하지만 농민들이 펌프의 소중함을 느끼게 하려고 1대당 80달러를 받기로 결정했고, 이 결정은 현지 농민들이 자립의지를 강화시켰다는 평가를 받는다.기존 기업들도 사회적기업의 활동에 영감을 받아 비즈니스 모델을 변화하고 있다. 단순히 원가절감에만 매달리는 것이 아니라, 개발도상국 영세 생산자에게 보다 유리한 무역조건을 제시하는 공정무역을 장기적 투자로 생각하고 기꺼이 비싼 대금을 지급하는 것도 한 예다.스타벅스의 경우 2010년부터 자체 원두 구매팀이 커피 원산지를 직접 찾고 있다. 개도국 생산자들의 커피 원두를 공정한 거래를 통해 합리적 가격에 구매, 이들에게 직접적인 혜택과 가난을 극복하도록 도와주자는 취지에서다. 2015년 한해 전체 원두 구매량의 99%인 5억5,000만 파운드의 원두를 공정무역 및 제3자 인증 제도 등을 통해 구매했다. 스타벅스코리아 관계자는 “윤리 구매 프로세스를 통해 지불한 원두 구매액의 90% 이상이 커피 농가에 지급되며, 5% 내외만이 중간 유통 단계로 전달되고 있다”고 말했다.스위스 식음료 업체 네슬레도 인도 모가 지역에서 원유(原乳)를 공급받을 경우 그 지역 축산농가에 관련 기술 전수 및 영농 자금을 지원하고 있다. 그 결과, 이 지역 우유 생산성이 50배 이상 증가했고, 인도 전역에서 네슬레 제품 판매 증가가 뒤따랐다. 에어비앤비의 자원봉사와 여행을 결합한 ‘소셜 임팩트 투어’ 상품도, 코카콜라가 멸종 위기에 놓인 북극곰을 돕자는 취지로 판매에 들어간 흰색 캔콜라도, 재해 테러 등이 발생했을 때 안부를 묻고 구호물자 전달을 쉽게 하는 서비스를 페이스북이 출시한 것도 마찬가지다. 강 교수는 “그간 정부만 대응이 가능하다고 여겨지던 사회 문제들을, 기업들이 스스로 나서 해결하려는 움직임도 일고 있다”며 “사회혁신 운동이 기업 수익과 연결되는 것이 당연시되는 시대가 눈앞에 있다”고 말했다. 박관규 기자 ace@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['좋네요. 이런 기업이 많아져야 합니다.', '부산지역(김해시) 악덕기업 ""태광실업(오너 : 박연차)""을 소개합니다.중국,베트남,인도네시아에서 ""나이키운동화""를 생산하는 업체로서 취업사기와 노동착취로 유명한 기업으로 장기간 근무한 직원에게 퇴직금 않주려 사직서 강요해 쫒아내기...13일 연속근무(1일 12시간) 시키기등...부산지역의 대표적인 악덕기업 입니다...태광실업이 생산하는 ""나아키운동화""에 대한 불매운동을 제안합니다.', '', '부산지역(김해시) 악덕기업 ""태광실업(오너 : 박연차)""을 소개합니다.중국,베트남,인도네시아에서 ""나이키운동화""를 생산하는 업체로서 취업사기와 노동착취로 유명한 기업으로 장기간 근무한 직원에게 퇴직금 않주려 협박으로 사직서 강요해 쫒아내기...13일 연속근무(1일 12시간) 시키기등...부산지역의 대표적인 악덕기업 입니다...태광실업이 생산하는 ""나아키운동화""에 대한 불매운동을 제안합니다.', '부산지역(김해시) 악덕기업 ""태광실업(오너 : 박연차)""을 소개합니다.\n중국,베트남,인도네시아에서 ""나이키운동화""를 생산하는 업체로서 취업사기와 노동착취로\n유명한 기업으로 장기간 근무한 직원에게 퇴직금 않주려 협박해 쫒아내기...13일 연속근무(1일 12시간) 시키기등...부산지역의 대표적인 악덕기업 입니다...\n태광실업이 생산하는 ""나아키운동화""에 대한 불매운동을 제안합니다.', '오 비타민엔젤스에서 비타민 꾸준히 먹고 있는데 기사로 접하니 반갑네요! 착한 기업 응원합니다!', '중간에 단체에서 다 해쳐먹지... 해외여행가서 돈을 펑펑 쓰잖아', 'zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz', '다같이 평등하게 못사는 나라 만드는게 꿈인 문산당이 집권해서..이제 4년뒤에 우리나라가 아프리카보다 더 평등하게 골고루 못살게 될꺼구만.. 무슨 거지 나라주제에 기부는 개~~뿔... 문재앙 찍은놈들 다 뒈  에 져 부 러..~!!', '운동화야 그렇다고 쳐도 비타민은 1+1으로 더 팔아먹을려고 하는것 뿐이지, 이 기사가 나온 회사는 집권전부터 정권을 빨았던 김어준의 팟케스트에 광고를 냈던 회사다 정권이 처 바뀌고 보은으로 이딴 기사나 내면서 밀어주는거지 애초에 저개발국에서는 비타민이 의미가 없다. 풀뿌리 뜯어 먹고 사는데 칼로리나 단백질이 중요하지 비타민이 뭔의미겠냐 1+1이라고 하지만 나머지 하나는 회사에서 꿀꺽 해먹는다고 밖에 할수가 없다', '현재 우리 산업에서 10억 원을 들여 창출할 수 있는 고용은 12.9명에 불과한 반면 협동조합의 경우 38.2명에 이른다. 우리나라 사회적 기업의 고용 비중이 유럽연합(EU)의 5분의 1에 불과한 것은 이 분야에서 고용을 늘릴 여지가 크다는 뜻이다.', '스벅은 2000년 경에 커피 공정무역 파괴에 앞장섰던 걸로 기억함. 당시 산지 커피 한포대 2달러였는데 네슬레나 스벅이 대놓고 악용함.']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711271351001&code=940100,https://n.news.naver.com/mnews/article/469/0000256683?sid=101
2017.11.27.,여성신문,,"[기고] 양극화 시대의 개헌, 재정원칙에 형평성 포함해야",,,http://www.womennews.co.kr/news/128261,http://www.newsprime.co.kr
2017.11.27.,메트로신문,,[신세철의 쉬운 경제] 저성장 저금리 시대의 화폐가치 보전,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017112700020,http://www.khan.co.kr/
2017-11-27 13:53:47,뉴시스,사회,서울자치구 최고의 정책에 '관악구 옥탑방 전수조사' 선정,"[     최근 범죄를 당하는 남성 피해자는 줄고 있지만, 여성 피해자는 지속적으로 증가하는 것으로 집계됐다. 특히 살인·강도·폭행 등 강력범죄 피해자의 수가 느는 것으로 파악됐다. 이같은 범죄를 줄이기 위해서는 지역공동체의 유대를 강화하는 등 지방자치단체의 노력이 필요하다는 분석이 나왔다.27일 강은영 한국형사정책연구원 범죄통계연구실장의 ‘여성 범죄 피해자 현황’ 자료를 보면, 2015년 범죄 피해자 수는 136만8419명으로 2012년 137만3360명보다 0.4% 줄어들었다. 사실상 거의 비슷한 수준이었다.그러나 성별로 보면 남성은 감소했지만 여성은 증가했다. 여성 범죄 피해자수는 2012년 44만4471명에서 2015년 47만4751명으로 약 7% 늘었다. 같은 기간 남성 피해자 수는 92만8889명에서 89만3668명으로 약 4% 줄었다.2012~2015년 여성 피해를 범죄 유형별로 보면 사기 등 재산범죄, 살인·강도 등 흉악범죄, 폭행 등 폭력범죄 모든 유형에서 늘었다. 살인·강도 등 흉악범죄는 83.8%에서 94.2%로 늘었다. 흉악범죄 피해자 10명 중 9명 이상이 여성이었다는 의미다. 폭력범죄는 30.6%에서 37.3%로, 재산범죄는 32.9%에서 34.2%로 늘었다. 2015년 기준 강력 범죄 중 여성 피해자 수는 폭행 5만306명, 성폭력 2만7959명, 상해 1만9253명이었다.특히 약자에게 저지르는 범죄의 경우 여성의 비율이 남성보다 높았다. 성폭력 범죄 피해자는 여성 비율이 90%, 약취유인 범죄는 여성 피해자가 67.7%, 체포감금 범죄는 여성 피해자가 60.4%를 차지했다.강 실장은 이같은 범죄를 줄이기 위해서는 지역사회의 폭력예방 활동 등이 중요하다고 지적했다. 그는 “중앙정부만이 아닌 지자체의 자발적 노력이 필요하다”며 “건강하고 지속가능한 지역공동체를 만들어야 한다”고 밝혔다. 이어 “아동·여성·노인뿐 아닐 홀로 남은 아동, 부녀가정, 조손가정, 여성 1인 가구, 다문화가정, 빈곤 가정 등 폭력 피해를 당할 위험이 큰 이들에 대한 차별화된 보호 전략이 필요하다”고 덧붙였다. 여성가족부는 이같은 내용을 담은 ‘성 평등 사회를 위한 폭력예방교육의 발전방향’ 세미나를 28일 열어 학계, 관계부처·유관기관, 정책현장 관계자들의 의견을 수렴할 예정이다.&lt;김경학 기자 gomgom@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[''],http://www.newsis.com/view/?id=NISX20171124_0000157691&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/032/0002834709?sid=102
2017.11.23.,경인일보,,"안성시의회 이기영 의원, 자유발언 통해 공공급식지원센터 제안",,,http://www.kyeongin.com/main/view.php?key=20171123010007778,http://www.womennews.co.kr/
2017.11.27.,여성신문,,"[기고] 양극화 시대의 개헌, 재정원칙에 형평성 포함해야",,,http://www.womennews.co.kr/news/128261,http://www.womennews.co.kr/
2017-11-27 11:33:52,메트로신문,오피니언,[신세철의 쉬운 경제] 저성장 저금리 시대의 화폐가치 보전,"[     우리 헌법은 전문에서 ‘정치·경제·사회·문화의 모든 영역에서 기회의 균등과 더불어 국민생활의 균등한 향상을 기할 것’을 천명해 왔다. 재정은 바로 이러한 헌법 정신을 실현시키기 위한 가장 직접적인 수단의 하나라고 볼 수 있다. 뼈아픈 IMF 관리 체제를 겪은 국민의 마음도 국가의 자원이 지속가능하고 또 잘 배분돼 모두의 권리와 자유를 골고루 신장시키기를 바란다.그 동안 우리 헌법의 재정 조항에서는 좋은 재정과 관련된 재정원칙이 명시적으로 표현된 적이 없었다. 조세는 법률로 정한다는 규정 외에 예산과 결산에 대한 정부와 국회 그리고 감사원과 관련된 절차 규정이 전부다. 금번 헌법 개정 논의에서 재정원칙을 헌법에 규정하자는 제안은 매우 고무적이며 국회헌법개정특별위원회에서 공감대가 형성된 것도 반가운 일이다.그런데 주목할 점은 재정원칙의 논의가 양극화 시대에 우리가 겪고 있는 문제를 충분히 반영하고 있는가에 대한 것이다. 십수 년 전부터 양극화를 인지해 온 재정정책에도 불구하고 양극화는 확대돼 왔다. 주관적으로나 객관적으로 중산층이 현격히 감소하고 있고 소득과 자산에서 양극화가 심해지고 있으며 4차 산업혁명 시대를 맞아 사회 불평등이 심화될 것으로 우려되고 있다. 상황이 이럴진대 재정의 수지균형(건전성)과 재정지출의 효율성(경제성)을 고민하는 것만으로는 부족해 보인다. 재정의 기본적 기능이 자원을 효율적으로 배분하고 소득재분배를 통해 형평성을 제고하며 경제의 안정과 성장을 도모하는 것이라고 할 때 형평성도 핵심 재정원칙으로 고려될 필요가 있다.우리는 사회적 불평등의 문제를 지금보다 더 심각하게 다뤄야 한다. 불평등은 단지 빈곤의 문제가 아니라 사회의 지속가능성의 문제다. 리처드 윌킨슨과 케이트 피킷은 불평등이 공동체 생활을 약화시키고 신뢰를 감소시키며 폭력을 증가시킨다고 경고하고 있다. 재정이 공공의 요구를 충족시키기 위해 필요한 재원을 조달하고 사용하는 공적 행위라고 할 때, 양극화 시대에 가장 중요한 공공의 요구는 모든 국민들이 실질적 기회의 평등을 누릴 수 있고 또 국민 생활이 균등하게 향상되는 것이다. 아동, 장애인, 노인, 여성들처럼 사회적으로 약자의 위치에 있거나 집단적으로 불평등한 수준에 있는 사람들의 권리를 보장하고 자유를 증진시키기 위해 재정은 보다 적극적인 역할을 해야 한다.이제 논의할 시간이 많지 않다. 재정원칙 논의에 민주성, 경제성, 건전성과 함께 형평성도 포함되어야 한다. 헌법 개정이 우리 사회의 지속가능한 발전을 도모하고 미래세대에게 보다 나은 사회를 만들어주기 위한 것이라면, 재정원칙을 통해 양극화된 사회를 물려주지 않겠다는 헌법적 약속도 필요하다.  *외부 필자의 글은 본지의 편집방향과 일치하지 않을 수 있습니다.차인순 국회여성위원회 입법심의관   ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017112700020,https://n.news.naver.com/mnews/article/310/0000062763?sid=110
2017.11.24.,뉴시스,,서울자치구 최고의 정책에 '관악구 옥탑방 전수조사' 선정,,,http://www.newsis.com/view/?id=NISX20171124_0000157691&cID=10801&pID=10800,http://www.metroseoul.co.kr
2017.11.23.,경인일보,,"안성시의회 이기영 의원, 자유발언 통해 공공급식지원센터 제안",,,http://www.kyeongin.com/main/view.php?key=20171123010007778,http://www.newsis.com
2017-11-24 10:20:22,한겨레,사회,"외환위기 20년, 시민과 협치가 답","[     【서울=뉴시스】박대로 기자 = 서울 관악구(구청장 유종필)가 실시한 옥탑방 전수조사가 올해 최고의 정책으로 뽑혔다. 관악구는 23일 서울시청 다목적홀에서 개최된 '2017년 서울시 자치구 행정우수사례 발표회'에서 전국 최초 옥탑방 전수조사로 최우수상을 수상했다고 24일 밝혔다. 구는 3월부터 4개월간 전국 최초로 옥탑방·지하방 전수조사를 실시했다. 이번 조사는 관악구의 열악한 주거환경에서 비롯됐다. 관악구의 1인 청년 주거빈곤율(55.5%)과 1인 거주 세대(51.8%)는 모두 서울시 자치구 중 1위다. 조사 결과 구 전체에 지하방 2만8000여가구, 옥탑방 1200여가구가 살고 있었다. 옥탑방은 불법이라 통계가 존재하지 않지만 복지 담당 공무원과 통·반장, 자원봉사 상담가, 직능단체 회원 등이 발로 뛰어다니며 실태를 파악했다.  실태가 파악되자 공무원 279명과 지역주민 794명은 건축물대장을 들고 위기가정을 방문했고 그 결과 총 5394가구와 상담했다. 유종필 구청장도 전수조사 결과를 토대로 직접 순회하면서 위기가정을 방문했다. 구는 상담 결과 위기가구로 나타난 1842가구에 대해 2억7840여만원 규모 민·관 지원을 연결해줬다. 구는 실직 상태로 진료비가 없어 산부인과 검진을 못 받고 있는 임신한 외국인 여성을 발굴해 산부인과 진료비를 지원했다. 대장암 4기로 가족과 연락이 끊긴 독거노인에게는 수술을 할 수 있게 긴급복지 의료비를 지원하고 연락이 단절됐던 자녀들과 만날 수 있도록 도왔다.     조사과정에서 상담을 받았던 한 주민은 자신보다 더 어려운 분들을 위해 써달라면서 현금 6만원을 기부했다. 기부금은 뇌병변 장애인 후원금으로 쓰였다. 방문상담에 참여한 한 위원은 ""가정에 처한 위기상황이 무척 심각해 생명이 위험한 상황에 노출돼있던 분도 있었다""며 ""이번 민-관 협동 전수조사를 통해 공무원은 물론 동 지역사회보장협의체, 복지통장 등의 역할도 중요성하다는 것을 새삼 깨닫게 됐다""고 말했다. 구는 이번 행정우수사례 발표회에서 이같은 조사결과를 소개했다. 위기가정 사례와 조사 과정에서 느낀 희로애락을 담아 '옥탑방은 불법이지만, 사람은 불법이 아니잖아요'라는 주제로 발표해 최우수상을 받았다. 구 관계자는 ""서울시의 찾·동사업으로 확충된 공공인력, 주민의 열띤 참여, 기관장의 굳은 의지 등 3박자가 고루 맞아 위기를 기회로 바꾼 우수사례로 평가돼 시민이 뽑은 최고 행정이라는 명예를 안았다""고 의미를 부여했다. 유 구청장은 ""민관 합동 조사를 통해 주민들이 지역사회 복지생태계의 주역으로 성장하는 계기가 된 것도 주요한 성과""라며 ""앞으로도 앉아서 기다리는 복지가 아닌, 발로 직접 찾아가는 복지를 실현하여 복지관악 구현에 힘쓰겠다""고 밝혔다. daero@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.seouland.com/arti/society/society_general/2784.html,https://n.news.naver.com/mnews/article/003/0008306528?sid=102
2017.11.23.,한겨레,,"노사 대결에서 합의로 대반전, 핀란드가 날아올랐다",,,http://www.hani.co.kr/arti/economy/economy_general/820336.html,http://www.kyeongin.com
2017.11.23.,뉴스워커,,"이동걸 KDB산업은행 회장, 통큰 김장 '1만2500포기'…행복 담아 소외계층에 전...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=12483,http://www.hani.co.kr/
2017-11-23 15:03:47,이투데이,사회,KDB산업은행 ‘사랑의 김장’ 1만2500포기 소외계층 전달,"[     [한겨레] 기고ㅣ차성수 금천구청장    정확히 20년 전 이맘때, 정부 고위 관료와 이름 모를 외국인이 텔레비전 안에 나란히 앉았다. 국제통화기금(IMF)에 구제금융을 신청하는 순간이었다. 급전의 대가가 이토록 가혹할 줄 그때는 미처 알지 못했다.아이엠에프는 긴축재정과 구조조정, 고금리와 자본시장 개방 등을 자금 지원의 조건으로 내걸었다. 각고의 노력으로 3년8개월 만에 아이엠에프를 졸업했지만, 그 과정에서 기업은 도산했고, 노동자는 일터를 잃었다. 가족이 해체되고 비극적 선택을 하는 이들도 많았을 터다. 10년 전 맞이했던 1987년의 혼란보다 그 강도가 훨씬 더했다. 가치를 위해 투쟁하던 사회는 이익을 좇는 세상으로 변모했다.중산층의 몰락과 서민층의 하향화, 카드빚과 가계 빚의 급증, 개인화, 이혼, 자살…. 지난 20년, 다 나열하기 힘들 정도의 사회문제가 터져나왔다. 거대 글로벌 금융자본과 재벌, 중소자본으로 이어지는 자본의 중층성은 골목까지 점령하고, 현대적 빈곤을 부추긴다. 양극화된 삶은 저출산·고령사회를 앞당겼다.이 모든 사회문제가 집약된 도시, 서울의 구청장들과 박원순 시장이 시민의 편에 서고자 부단히 애를 쓰지만, 금융자본주의의 침투는 그 속도와 깊이를 더한다. 친환경 무상급식, 마을 만들기와 사회적 경제, 찾아가는 복지, 생활임금제, 수요자 맞춤형 임대주택 등 민선5기 이후 많은 변화가 시작됐지만, 탈규제로 무장한 사유(개인 소유)의 권한 앞에 공공은 무기력하다.도시적 삶은 이미 개인화, 익명화, 파편화 되어 있는데 시민의 권리투쟁이 유기적 연대를 통해 의미 있는 결과를 낳기란 지난한 과정이다. 다원화된 시민사회의 이해관계와 시민적 감수성이 결여된 관료주의는 복잡·다양한 욕구를 공공의 의제로 바꾸는 데 걸림돌이 되곤 한다.위기의 도시에 맞설 시민의 저항에 협치로 힘을 더해야 한다. 창의력과 잠재력을 지녔지만 수단이 없는 시민과, 도구는 가졌지만 법과 재정의 틀 안에 갇힌 행정이 서로의 약점을 보완할 때 비로소 희망(대전환)이 보인다. 아직 결집하지 않은 시민을 위해 조직된 행정이 먼저 변화해야 한다. 성공적 협치를 위해서는 지방정부의 혁신이 필수다. 시민에 대한 예민함, 존중, 두려움을 가지는 일이 그 시작이다.첫번째, 시민의 요구에 민감하게 반응해야 한다. 도시의 규모가 클수록 정책 고유의 획일성은 크게 작용한다. 시민적 감수성을 지키고 있을 때만이 천만 시민의 개별적 삶의 간극을 줄일 수 있다.두번째, 시민에게 더 많은 힘을 실어주어야 한다. 방향을 제시하고 지원하는 것이 한계가 있는 (지방)정부가 할 일이다. 결국 삶의 변화는 시민이 선택하고 만들어낼 수 있다.세번째, 시민의 주도권을 인정해야 한다. 여전히 남아 있는 관료주의는 전문성과 함께 폐쇄성을 갖고 있다. 과거, 민주적으로 통제되지 않는 관료적 결정이 우리의 공간에 자본의 무한 침투를 허용한 사실을 잊어서는 안 된다.    지난 8월 금천구청 평생학습관에서 열린 자치분권대학 금천캠퍼스에서 차성수 금천구청장이 ‘지방분권과 자치’의 필요성을 설명하고 있다. 금천구 제공지난 8월, 우리는 노인 인구 비율 14%의 고령사회에 들어섰고, 인구절벽은 임박했다. 누구도 강요하지 않았고 어떤 힘도 강제할 수 없지만, 비혼과 저출산은 가장 강력한 저항의 형태로 표출됐다. 삶을 밀어내는 자본주의에 대한 분산된 저항이지만, 오히려 자본의 중층성을 굳히는 악순환이다.위기의 도시 서울. 시간이 많지 않지만, 우리에게는 시민이 있다. 공유지를 확대하는 일, 지속가능한 미래를 준비하는 역할은 공공의 엄중한 책무다.서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 한겨레 금요 섹션 서울앤 [누리집] [페이스북][ⓒ 한겨레신문사, 무단전재 및 재배포 금지] ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1565590,https://n.news.naver.com/mnews/article/028/0002388126?sid=102
2017.11.22.,경남도민일보,,"""1인 가구·한부모가정 맞춤 정책 필요""",,,http://www.idomin.com/?mod=news&act=articleView&idxno=552746,http://www.hani.co.kr/
