Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.20.,YTN,,대선 주자들의 주말...'논란과 흥행의 중간?',,,http://www.ytn.co.kr/_ln/0101_201702201257253151,http://www.hankookilbo.com/
2017-02-20 16:56:02,경기신문,정치,[복지IN]어떤 복지국가를 만들어 갈 것인가?,"[    정책경쟁에 본격 시동지금까지 캠페인성 행보에 치중했던 안희정 충남지사가 ‘개방 경제 공약’을 필두로 정책 경쟁에도 본격 시동을 걸었다. 안 지사는 20일 공식 홈페이지를 통해 '경제혈압개선 종합 처방전'이라는 경제정책 비전을 공개했다. 그는 저성장과 양극화, 재벌중심 구조에서의 자영업 위기, 청년실업과 노인빈곤 등을 우리 경제의 주요한 문제점으로 지적한 뒤 “일부는 비만이고, 일부는 혈액순환 저하, 일부는 운동부족이 원인”이라며 인체에 빗대 증상을 진단했다. 안 지사는 그러면서 공정한 시장경제와 혁신형 경제성장, 개방형 통상국가를 목표로 제시했다. 공정 시장경제의 구체적 방안으로는 재벌의 편법세습과 대기업 횡포 방지, 공정거래질서 확립, 정책금융 개편에 초점을 맞춰 순환 및 교차출자 해소, 징벌적손해배상제 도입, 공정거래위원회의 전속고발권 폐지 등을 내걸었다. 혁신형 경제성장을 위해서는 창업인 연대보증 폐지 확대, 국민편익증진 중심의 규제 평가, 신재생에너지 확대 최우선 추진을 핵심 전략으로 언급했다. 개방형 통상국가를 위해서는 남북경협 확대와 경제영토 확대에 중점을 두고, 금강산관광 및 개성공단 재개, 남한 내 평화경제특별구역 조성, 동아태 및 환황해 경제협력 강화에 나설 것임을 강조했다. 김성환 기자 bluebird@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.kgnews.co.kr/news/articleView.html?idxno=474203,https://n.news.naver.com/mnews/article/469/0000188972?sid=100
2017.02.18.,시사저널,,“옆자리 동료의 월급을 알려 달라”,,,http://www.sisapress.com/article/164882,http://www.pressian.com/
2017-02-20 14:36:01,미주중앙일보,정치,"[국제칼럼] 한국 청년실업률, 미국 추월","[ 경제를 인체에 비유…安측 ""文의 '국민성장' 같은 '브랜드'는 아냐"" [곽재훈 기자] 최근 차기 대선 관련 여론조사에서 상승세를 보이고 있는 안희정 충남도지사가 20일 경제 분야 공약을 발표했다. 안 지사 측은 ""한국, '경제 혈압'이 문제다""라는 제목의 설명 자료를 통해 현 경제 상황 진단과 대안 제시를 종합적으로 묶어내려 시도했다. 안 지사는 이 자료에서 자신의 경제 비전을 ""경제 혈압 개선 종합처방전""이라는 제목으로 제시했다. 안 지사는 한국 경제의 현 상황을 ""증상 : 저성장, 양극화, 재벌 중심, 자영업 위기, 청년 실업, 노인 빈곤"" 등으로 제시하며 ""일부는 비만이고, 일부는 혈액순환 저하이며 일부는 운동 부족""이라는 '진단'을 내렸다. 안 지사는 대기업 중심의 경제 구조를 인체의 '비만'에 비유, 징벌적 배상제와 집단소송제 도입, 공정거래위원회의 전속 고발권 폐지, 순환출자 해소 등을 방안으로 제시했다. 이 범주에는 ""비만 제거""라는 중간 제목이 붙었다. 안 지사는 또 ""경제에 피가 잘 돌게 벤처 기업과 중소기업의 활로를 넓히겠다""며 제시한 ""혈관 확장 시술"" 차원의 처방으로 일감 몰아주기 근절, 원청의 불공정거래 근절, 계열사 간 내부거래 공시 확대 등을 제안했다. 이른바 '새로운 먹거리' 확보를 위한 처방에는 ""식이 요법""이라는 이름이 붙었다. 이 범주에서는 기초 과학·인문학·소프트웨어 분야 교육에의 장기 투자, 벤처 사업 지원 체계 마련, 정책 금융 개편, 창업 연대보증 폐지 등의 정책이 묶였다. 또 경제 체질 개선을 위한 연구개발(R&amp;D) 투자 및 규제 정책에는 ""운동 요법""이라는 이름을 붙이고 R&amp;D 거버넌스를 과학자 중심으로 개편하고, 기초원천연구 분야 적극 투자를 장려하고, 국민 생명·안전 관련 규제는 강화하면서도 중복 규제나 '부처 간 칸막이'로 지적된 규제는 해소하는 등의 방안을 제안했다. 경제의 대외 요건과 관련해서는 앞서 자신이 제안한 '평화경제특별구역' 조성, 금강산 관광과 개성공단 재개, 동아시아·태평양 지역의 경제 협력 강화 등을 ""심폐소생술""이라는 비유로 묶어냈다. ""대내외 리스크는 미리 관리하고 단절된 남북경제 협력을 되살리겠다""는 설명이 이 항목에 붙었다. '경제혈압론'이라는 이 이야기 틀(프레임)은 이날 안 지사가 발표한 '경제 전략'의 내용을 인체의 건강에 비유해 쉽게 풀어낸 자료라고 안 지사 측은 밝혔다. 안 지사는 '경제 전략'에서는 '공정한 시장경제', '혁신형 경제 성장', '개방형 통상 관리'를 3대 원칙으로 들었다. 경제 전략에서의 '공정한 시장경제' 항목(재벌 편법 세습 방지를 위한 순환·교차출자 해소, 대기업 횡포 방지를 위한 징벌적 배상제 및 집단소송제 도입 등)은 경제혈압론 자료에서의 '비만 제거'와 '혈관 확장'에, '혁신형 경제 성장'은 각각 '식이요법'과 '운동요법'에, '개방형 통상 관리'는 '심폐소생술'에 해당하는 식이다. 안 지사의 대변인을 맡고 있는 박수현 전 의원은 &lt;프레시안&gt;과의 통화에서 ""('경제혈압론' 자료는) 안 지사의 경제 전략을 알기 쉬운 용어로 규정하고 설명한 것""이라며 '경제혈압론'이 문재인 전 민주당 대표의 '국민성장론'이나 안철수 전 국민의당 대표의 '공정성장론' 등에 걸맞는 전체 경제 정책의 '브랜드'는 아니라고 설명했다. 박 전 의원은 ""그 정도의 '브랜드'는 다음에 별도로 발표할 기회가 있을 것""이라며 ""안 지사의 경제 전략이 재미있게 주목받기 바란다""고 자료 취지를 설명했다. 안 지사는 아직 '국민성장'이나 '두 바퀴 경제' 등 자신의 경제 정책을 집대성한 '정책 브랜드'를 발표하지 않고 있다.     ▲안희정 충남지사 측이 20일 발표한 '한국, 경제혈압이 문제다' 제하 보도자료 일부.곽재훈 기자 (nowhere@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지   ]",[],http://www.koreadaily.com/news/read.asp?art_id=5015110,https://n.news.naver.com/mnews/article/002/0002025750?sid=100
2017.02.16.,중부일보,,여주시의회 후원 ‘엄마들이 행복한 복지 여주’ 큰 호응,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1144855,http://www.ytn.co.kr/
2017-02-20 12:57:25,문화일보,정치,"유승민, 文안보관 비판하며 “사드 추가배치”","[    대선 시계가 빨라질 것이란 예측이 강해지면서 대선 주자들도 본격 행보에 박차를 가하고 있습니다. 지난 주말 있었던 그들의 이야기 종합해 보겠습니다. 먼저 문재인 더불어민주당 전 대표는 최근 출간한 자신의 저서 일부분을 직접 녹음했습니다. [문재인 / 前 더불어민주당 대표 : 제가 정치를 하지 않겠다고 했다고 다시 돌아온 이유는 기존의 정치에 맡겨놓아서는 이 황무지 같은 세상이 바뀌지 않을 것이기 때문입니다. 우리는 용기를 내야 합니다.] 지지율이 급상승하고 있는 안희정 지사는 경남 김해와 부산을 잇달아 방문해 PK 지역 공략에 나섰는데요. 이때 발언이 논란이 되고 있습니다. 최순실 국정농단 사태의 중심에 있는 미르재단과 K스포츠재단도 대기업의 후원금을 받아 동계올림픽을 잘 치르고 싶은 마음에 만들었을 것으로 생각한다고 밝혔기 때문입니다. 들어보시죠. [안희정 / 충남도지사 : (이명박, 박근혜 대통령.) 그분들도 선한 의지로 우리 없는 사람들과 국민들에게 좋은 정치하려고 했습니다. 그런데 그게 뜻대로 안 된 것이라고 생각합니다. K재단 미르재단도 평창 동계 올림픽을 앞두고 사실 대기업들에게서 많은 좋은 후원금을 받아서 동계 올림픽을 잘 치르고 싶어하는 마음이었을 것이라고 저는 생각합니다. 잘 치르고 싶어하는 마음이었을 것이라고 저는 생각합니다.] 발언이 논란이 되자 안 지사는 SNS에 글을 올려 누구라도 법과 원칙을 지키지 않으면 선의라고 할 수 없다는 취지였다며, 국정농단에 분노해 함께 촛불을 든 자신이 그들을 비호하지는 않는다고 해명하기도 했습니다. 다음은 안철수 국민의당 전 대표의 행보 살펴보겠습니다. 안철수 전 공동대표는 일선 해경을 방문하며 안보 행보를 이어가며 자신의 정치 소신을 밝혔습니다. [안철수 / 前 국민의당 공동대표 : 지금 정치를 하게 된 것도, 제가 개혁에 앞장서는 것도 기득권과 부패 바이러스 잡는 것과 동시에 그들이 다시는 발을 들일 수 없는 사회 구조를 만들기 위한 것입니다.] 이재명 성남시장도 아이를 키우는 어머니들과 만나 자신의 보육 정책을 설명했습니다. [이재명 / 성남시장 : '아이 사랑 주택'이라는 걸 준비하고 있어요. 신생아가 출생하면, 아주 저가의 임대 주택을 최하 10년 정도씩 입주가 보장되는 임대 주택을 공급하려고 하죠.] 손학규 전 국민주권개혁회의 의장은 당 경기도당 대회에 참석해 지지를 호소하며 안철수·천정배 전 공동대표와의 본격적인 경쟁을 선언했습니다. 여권 후보도 살펴볼까요. 바른정당 유승민 후보와 남경필 후보는 경선룰을 놓고 이견을 보이고 있는 가운데 각자 정책 행보를 이어갔습니다. 우선 유승민 후보의 이야기 들어보시지요. [유승민 / 바른정당 의원 : 폐지 수집으로 연명하시는 어르신, 송파 세 모녀의 비극을 없애고 가난해도 인간의 존엄성을 지킬 수 있는 공동체를 만들겠습니다."" 향후 기초연금 제도를 개편하여 노인 빈곤 해소 차원에서 기초생활 보상 제도와 연계성을 강화하면서 설계하겠습니다.] 남경필 경기도지사는 안보공약 제시하며 맞불을 놓았습니다. 자주 국방을 위해 핵무장을 단계적으로 검토하고 전시작전권 환수, 방산비리 척결 등을 내세웠습니다. [남경필 / 경기도지사 : 대응적·자위적 핵무장 가능성을 검토하겠습니다. 핵무장 준비를 공론화하겠습니다. 우리 안보에 대한 분명한 주인의식을 갖도록 하겠습니다. 한국형 모병제를 도입하겠습니다.] 자유한국당 대선 주자인 원유철 의원과 이인제 전 최고위원 등은 대구 당원 행사에 나란히 참석해 지지를 호소했습니다.▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지] ]",[],http://www.munhwa.com/news/view.html?no=2017021601070630307001,https://n.news.naver.com/mnews/article/052/0000977201?sid=100
2017.02.20.,이투데이,,"안희정, 저성장·양극화 처방전 발표… “경제혈압이 문제”",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1457943,http://www.etoday.co.kr
2017.02.20.,YTN,,대선 주자들의 주말...'논란과 흥행의 중간?',,,http://www.ytn.co.kr/_ln/0101_201702201257253151,http://www.ytn.co.kr/
2017-02-20 12:57:25,경기신문,정치,[복지IN]어떤 복지국가를 만들어 갈 것인가?,"[    대선 시계가 빨라질 것이란 예측이 강해지면서 대선 주자들도 본격 행보에 박차를 가하고 있습니다. 지난 주말 있었던 그들의 이야기 종합해 보겠습니다. 먼저 문재인 더불어민주당 전 대표는 최근 출간한 자신의 저서 일부분을 직접 녹음했습니다. [문재인 / 前 더불어민주당 대표 : 제가 정치를 하지 않겠다고 했다고 다시 돌아온 이유는 기존의 정치에 맡겨놓아서는 이 황무지 같은 세상이 바뀌지 않을 것이기 때문입니다. 우리는 용기를 내야 합니다.] 지지율이 급상승하고 있는 안희정 지사는 경남 김해와 부산을 잇달아 방문해 PK 지역 공략에 나섰는데요. 이때 발언이 논란이 되고 있습니다. 최순실 국정농단 사태의 중심에 있는 미르재단과 K스포츠재단도 대기업의 후원금을 받아 동계올림픽을 잘 치르고 싶은 마음에 만들었을 것으로 생각한다고 밝혔기 때문입니다. 들어보시죠. [안희정 / 충남도지사 : (이명박, 박근혜 대통령.) 그분들도 선한 의지로 우리 없는 사람들과 국민들에게 좋은 정치하려고 했습니다. 그런데 그게 뜻대로 안 된 것이라고 생각합니다. K재단 미르재단도 평창 동계 올림픽을 앞두고 사실 대기업들에게서 많은 좋은 후원금을 받아서 동계 올림픽을 잘 치르고 싶어하는 마음이었을 것이라고 저는 생각합니다. 잘 치르고 싶어하는 마음이었을 것이라고 저는 생각합니다.] 발언이 논란이 되자 안 지사는 SNS에 글을 올려 누구라도 법과 원칙을 지키지 않으면 선의라고 할 수 없다는 취지였다며, 국정농단에 분노해 함께 촛불을 든 자신이 그들을 비호하지는 않는다고 해명하기도 했습니다. 다음은 안철수 국민의당 전 대표의 행보 살펴보겠습니다. 안철수 전 공동대표는 일선 해경을 방문하며 안보 행보를 이어가며 자신의 정치 소신을 밝혔습니다. [안철수 / 前 국민의당 공동대표 : 지금 정치를 하게 된 것도, 제가 개혁에 앞장서는 것도 기득권과 부패 바이러스 잡는 것과 동시에 그들이 다시는 발을 들일 수 없는 사회 구조를 만들기 위한 것입니다.] 이재명 성남시장도 아이를 키우는 어머니들과 만나 자신의 보육 정책을 설명했습니다. [이재명 / 성남시장 : '아이 사랑 주택'이라는 걸 준비하고 있어요. 신생아가 출생하면, 아주 저가의 임대 주택을 최하 10년 정도씩 입주가 보장되는 임대 주택을 공급하려고 하죠.] 손학규 전 국민주권개혁회의 의장은 당 경기도당 대회에 참석해 지지를 호소하며 안철수·천정배 전 공동대표와의 본격적인 경쟁을 선언했습니다. 여권 후보도 살펴볼까요. 바른정당 유승민 후보와 남경필 후보는 경선룰을 놓고 이견을 보이고 있는 가운데 각자 정책 행보를 이어갔습니다. 우선 유승민 후보의 이야기 들어보시지요. [유승민 / 바른정당 의원 : 폐지 수집으로 연명하시는 어르신, 송파 세 모녀의 비극을 없애고 가난해도 인간의 존엄성을 지킬 수 있는 공동체를 만들겠습니다."" 향후 기초연금 제도를 개편하여 노인 빈곤 해소 차원에서 기초생활 보상 제도와 연계성을 강화하면서 설계하겠습니다.] 남경필 경기도지사는 안보공약 제시하며 맞불을 놓았습니다. 자주 국방을 위해 핵무장을 단계적으로 검토하고 전시작전권 환수, 방산비리 척결 등을 내세웠습니다. [남경필 / 경기도지사 : 대응적·자위적 핵무장 가능성을 검토하겠습니다. 핵무장 준비를 공론화하겠습니다. 우리 안보에 대한 분명한 주인의식을 갖도록 하겠습니다. 한국형 모병제를 도입하겠습니다.] 자유한국당 대선 주자인 원유철 의원과 이인제 전 최고위원 등은 대구 당원 행사에 나란히 참석해 지지를 호소했습니다.▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지] ]",[],http://www.kgnews.co.kr/news/articleView.html?idxno=474203,https://n.news.naver.com/mnews/article/052/0000977201?sid=100
2017.02.18.,시사저널,,“옆자리 동료의 월급을 알려 달라”,,,http://www.sisapress.com/article/164882,http://www.kgnews.co.kr/
2017.02.16.,중부일보,,여주시의회 후원 ‘엄마들이 행복한 복지 여주’ 큰 호응,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1144855,http://www.sisapress.com/
2017.02.16.,미주중앙일보,,"[국제칼럼] 한국 청년실업률, 미국 추월",,,http://www.koreadaily.com/news/read.asp?art_id=5015110,http://www.joongboo.com
6면 2단,문화일보,,"유승민, 文안보관 비판하며 “사드 추가배치”",,,http://www.munhwa.com/news/view.html?no=2017021601070630307001,http://koreadaily.com
2017.02.15.,머니S,,"은평 ‘산골마을’ 저층주거지 재생사업, 5년 만에 마무리",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017021508388068032&outlink=1,http://www.munhwa.com/
2017-02-16 14:21:03,이데일리,정치,"안희정, 3가지 보완하면 문재인 이긴다","[  “국가 안보 맡을 지도자 자격 없어”  남경필, 강남구 찾아 사교육 간담회바른정당 대선 주자인 유승민 의원과 남경필 경기지사는 16일 각각 자신의 트레이드 마크인 ‘안보’와 ‘사교육 폐지’ 강조 행보에 나섰다. 유 의원은 이날 당초 계획했던 노인빈곤문제 공약 발표를 다음 주로 연기하고, ‘안보위기, 어떻게 극복할 것인가’ 토론회를 열었다. 이날 토론회는 김정남 암살사건을 계기로 긴급히 마련됐으며, 보수적 안보관을 견지해온 천영우 한반도미래포럼 이사장이 발제자로 나섰다. 토론회에 앞서 유 의원은 당 최고위원회의에 참석해 문재인 전 더불어민주당 대표의 안보관을 집중 비판하며 각을 세웠다. 그는 “북한의 신형 미사일 발사가 성공한 이후 문 전 대표와 민주당의 입장이 달라지길 기대했으나 문 전 대표는 ‘고고도미사일방어체계(THAAD·사드) 배치를 다음 정부가 재검토할 기회를 주는 게 여러 외교적 카드를 주는 것이라고 생각한다’면서 사실상 반대 입장을 견지했다”고 비판했다. 유 의원은 “문 전 대표와 민주당은 사드 반대 표를 의식해 국가 안보를 위험에 빠뜨리는 행태를 보이고 있다. 이런 정당, 이런 후보는 국가 안보를 맡을 지도자 자격이 없다고 생각한다”고 비난했다. 유 의원은 사드 추가 배치를 거듭 주장하면서, 국민의당의 사드 배치 반대 당론 수정 움직임에 대해 “적극 환영한다. 국민의당이 앞으로 국가 안보에 대해 확실한 길을 걸어주길 기대한다”고 말했다. 이어 향후 국민의당과의 연대 가능성에 관해 “국민의당의 대북 정책이 어떻게 정립되는지 지켜보겠다”고 여지를 남겼다. 남 지사는 이날 오후 이른바 ‘사교육 1번지’라 불리는 서울 강남구 대치동 학부모들과 만나 입시 간소화 및 사교육 근절 관련 간담회를 갖는다. 이어 ‘공부의 신’으로 불리는 학습전문가 강성태 씨가 진행하는 아프리카TV 생방송 토크쇼에도 출연한다. 남 지사는 국민투표를 통한 사교육 폐지를 대표 공약으로 내세우고 있으며, 대학 입시 단순화와 특목고·자사고 폐지, 출신학교 차별 금지법 도입 등을 교육 공약으로 발표한 바 있다. 박세희·송유근 기자 saysay@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ] [Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)] ]","['오늘도 문재인으로 하루를 시작합니다.', '안보팔이 지겹다. 진짜 안보할려면 핵개발하고 군대기피자들 당장 정치권에서 모가지 날리고 여자도 징집제 해라. 등-신아', '유승민의원 역시 당신은 박근혜대표 비서실장 답군요. 상대를 당신기준에서 쉽게 판단하지 마세요. 국민들 절반이 지지하면 그사람들이 다 바봅니까?', '싸드가 우리나라를 방어 한다고 믿고있나보네? 일본 방어와 미국의 대중국 견제용이다. 뭘알고 씨부리라.', '남한 전체 방어를 위해서 사드 3개는 있어야 한다고 봅니다. 제발 국가 안보를 위해서 여야모두 한목소리 내주시길', '지금있는 패트리어트로는 핵 거의 다 떨어질때 2-3초밖에 요격시간이 안됩니다. 사드는 훨씬 높은 높이에서 2-3분의 시간을 두고 요격이 가능하죠. 제발 진영논리에 갇혀서 사실을 왜곡하여 바라보지 맙시다.', '문어는 안보관 뿐 아니고 다른것들도 뼈없는 문어..정권교체만 외치다가 무능력한 문어가 집권하면 또다시 5년간 힘들게돼요. .유능한 유승민에게 국정 맡겨봐.  아주 잘할거야.  똑부러지는 사람이고 불의에대항하며 안중근의 열정이 담겨있는분입니다. .문어가 집권하면 또 다시 이나라가 어려움에 처해질것이다.  왜냐면 문어는 비선의 도움이 필요하고 표용력이 없으며 의사결정력 부족. 불통의대표입니다. .유심초로 모여요', '사드 빨리 배치하자', '2~3대 배치한다는 뜻이 설마 TK에만 몰빵한다는 말이겠냐? 생각 좀 하고 깝시다.\n유승민은 새누리 새끼들보다 제일 먼저 사드 배치 주장했다.\n박근혜년이 멍때리고 머뭇거릴 때 유승민 혼자서 주장했다고.', '유승민 팬카페 유심초http://m.cafe.naver.com/ysm2017', '뭔놈의 지역구 타령들인지...\n유승민 말대로 어차피 사드 배치하기로 한 거 하는 김에 확실히 하고 중국과의 관계는 다른 방향으로 해소하는 게 맞는 거 같은 데 \n지금 미사일 쏘고 대낮에 유명한 관광지 공항에서도 암살일어나는 판에 안보를 좀 더 신경쓰는 게 당연한 가 아니냐???', '유승민. 대선후보 중, 최고의 경제전문가 안보전문가 소신있는 정치가 이미지가 강합니다. 어느 누가 친박세력이 장악한 새누리당, 그 안에서도 원내대표라는 위치에서 현정권을 비판할수 있었겠습니까\n그것도 반대진영의 전직대통령을 칭찬하는가 하면, 현직대통령을 비판했떤 유승민의 올곧음과 강직함은 감탄하지 않을 수 없습니다. 그 누가뭐래도 보수진영에서 가장 강력한 후보이며, 믿을만한\n인물입니다. 점차 민심이 그의 가치를 알아 볼 것입니다.', '사드배치는 진짜 필요하다.', '여기 쉬풀ㅋㅋㅋㅋㅋ 문빠새키들 개소리가 유승민은 군대 뭘로 갔고 지 지역구에설치해보라고 하고 수도권에 배치해보라고 하는데 유승민 수방사 재대에 지 대구지역구에 배치하는거 비난 감수 하더라도 설치해야한다 했고 2 3대 추가 배치 하자는게 수도권에 설치하자는거 아냐', '정치,경제 아무리 잘 한들 국민생명 보다 중한가? 첫째도,둘째도 안보라 생각된다. 유승민의원님의 일관된 주장에 무한 지지 보낸다.', '킬 체인시스템 먼저 점검하고,수도권 아이언돔 구축한다음에, 사드추가 배치 해야합니다.', '문재인은 왜 안보관이 미필만도못하죠???', '안보는 말로 할 수 없다. 국민의 안전이 최우선', '되도않은 자유당땜에 니가 고생이 많다.', '대선후보중 솔직히 안보관은 유승민이 제일 믿음가는건 어쩔수없자너ㅋㅋㅋ', '사실, 한국형 방어무기 개발이 잘 진행되어 왔었는데,  지금 여당정권 들어서서  4대강 자원외교 킬체인하느라 연구비 전부 삭감되고  러시아기술이전도 폐기되면서 거의 8년동안 장거리지대공방어무기는 지지부진했죠...계획대로 진행되었다면 지금 조기배치 얘기 나올 시점이고 사드논란도 없었을겁니다.....지금 여당사람들은 안보에 대해 논할 자격이 없고, 안보팔이 가짜보수에 해당됨...', '탈탈털어서 부지 좀 사주라..', '서울방어가능한곳으로 위치 이동만하면  추가배치  안해도된다   생각없이 말좀막하지  말아라 사드는 공짜로 가지고오니???', '사드배치도 좋고 핵미사일 개발도 좋은데 우선은 국방비리대상자들의 성역없는 수사와 반역죄로 처벌하는 것이 먼저일듯..이 전제가 안되면 당신도 이명바그네정권과 다를게 없이 사욕을 위해 안보팔이한다고 밖에는 볼수 없겠지요!', '군사주권의 문제고 다른나라 눈치볼 필요가 없다. 사드배치해야한다', '사드  자신있으면 대구 설치해요!\n유승민 지역구인 대구에 설치하겠다고 선언해봐.', '장사정포만 갈겨도 수도권에 시간당 2만발씩 떨어진다. 그렇게 북한 공격 걱정되면 그냥 대전 근처로 수도를 옮겨. 수도 이전하자고 하면 길바닥에 드리누워서 반대 할 새끼가 말은 청산유수지... 북한 무서워서 빤쓰에 오줌만 지리는 놈이 정치는 어떻게 하나 몰라.', '난 사교육 폐지가 더 안보적인 공약이라 본다^^', 'ㅋㅋㅋㅋ 애쓴다 사드로 막을수있긴하냐??? 그냥 우리도 핵만들자', '유승민씨는 sbs 사드관련 기사를 다시 읽어보시고 안보운운 하시길!!  더 배치하면 중국은 더 펄쩍 뛸 것이고 그러면 우리 경제는 더 악화될 것인데..  지금 우리에게 필요한 건 미국과 중국  당사자간 합의를 이끌어내도록 하는 외교적 지혜이다.  북한 저고도미사일을 사드가 못잡아낸다는데,  그런  건 쏙 빼놓고 안보몰이에 기대니 참 구태스럽네요!!', '유승민 지역구인 대구 동구을에 사드 몰빵 배치 찬성하시나요?', '북한이 맘먹고 핵, 생화학탄 날린다면, 사드는 물론 그 할아비가 와도 못막는다는 건 알텐데....?  그 비용에 효용성을 따지면 추가배치는 예산낭비 수준인데....차라리 독자적으로 운용될수 있는 러시아 S-500을 사는게 훨씬 효육적이고 싸게먹힘.....아니면 빨리 LSAM을 개발하던가....', '김정남 죽으니 이때다 싶어 안보팔고 다니는 구태정치 그만핼ᆢ', '근데 그런 ship 꺼어어어뜰 하고 탄핵을 거식 해부렸냐? ㅋ', '문씨는 왜 다음정부야  ?  방산비리 외치면서 뭐가 있나  ?  그전에 미사일  날아오면 ?', '문죄인은 북한에서 결재받고 일하는 간첩인데 당연히 사드배치 반대하지...']",http://www.edaily.co.kr/news/newspath.asp?newsid=03952406615830520,https://n.news.naver.com/mnews/article/021/0002305101?sid=100
31면 TOP,한국일보,,[아침을 열며] ‘과잉노동-과소복지’의 야누스를 넘어서,,,http://www.hankookilbo.com/v/e0245d0aa66c44cf88bdcbc0b8272b1e,https://www.moneys.co.kr/
6면 2단,문화일보,,"유승민, 文안보관 비판하며 “사드 추가배치”",,,http://www.munhwa.com/news/view.html?no=2017021601070630307001,http://www.munhwa.com/
