Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.12.,동양일보,,통계로 본 충청지역 고령자 생활 실태 3,,,http://www.dynews.co.kr/news/articleView.html?idxno=363011,http://www.interview365.com
2017.12.11.,경기일보,,지구환경 지키고 재난구호… 전 세계 대학생 뭉쳤다,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1422511,http://www.gukjenews.com/
2017.12.11.,경기일보,,지구환경 지키고 재난구호… 전 세계 대학생 뭉쳤다,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1422511,http://www.kyeonggi.com/
2017.12.06.,뉴시스,,기초수급자 이어 '차상위계층' 안전망도 강화…내년 '통합지원지침' 도입,,,http://www.newsis.com/view/?id=NISX20171206_0000168806&cID=10201&pID=10200,http://www.newsis.com
2017-12-06 14:00:42,데일리시큐,사회,"사회교육중앙회, 무료교육으로 난독증증상, 학습- 발달장애 돕는 언어치료-상...","[     복지부 '55차 중생보'…기초생보 종합계획 추진상황 점검 부양의무자 기준 완화로 이달 3일 현재 5835가구 신청【세종=뉴시스】이인준 기자 = 정부가 촘촘한 사회안전망 구축을 목표로 추진중인 '제1차 기초생활보장 종합계획'의 일환으로 내년 상반기 '차상위계층 통합지원지침'을 내놓는다.  보건복지부는 6일 오전 서울 중구 프레스센터에서 '제55차 중앙생활보장위원회'를 열고 이 같은 내용의 빈곤위기 안전망 강화대책을 발표했다. 이날 회의는 지난 8월 발표한 종합계획의 추진상황을 점검하기 위해 마련됐다.   복지부는 지난달부터 긴급복지 지원 대상 '위기사유' 대상을 '주 소득자외 가구원의 실직·휴폐업'으로 확대 적용하고 있다. 이어 내년부터는 차상위계층에 대한 지원도 확대해나갈 방침이다.  차상위계층은 '최저생계' 기준인 기초생활수급자 바로 위 계층(가구소득이 최저생계비의 120% 이하)을 말하는데 정부나 지자체에서 운영하는 자활사업에 참여하는 것을 제외하면 별도의 지원은 없다.  현재 정부는 총 17개부처, 87개 사업에서 차상위계층에 대한 지원을 추진중이지만 다양하고 복잡해 수요자 중심의 서비스가 이뤄지지 못하고 있다.  복지부는 내년 상반기중 '차상위계층 통합지원지침'을 마련해 통합복지 지원으로 체계화하겠다는 계획이다. 복지부는 또 차상위계층은 물론 기초생활수급자의 근로의욕을 높이기 위해 일자리도 확충할 방침이다.  내년 자활급여 단가는 최대 8.2% 인상되고 자활근로 일자리는 4만5000개에서 4만6500개로 3.5% 증가한다. 또 내년부터 일할 의지가 있음에도 돌봄·간병 등의 사유로 종일 일자리 참여가 어려운 저소득층을 위해 1일 4시간(주5일) '시간제 자활 근로'가 도입되며 예비자활기업 300개를 선발해 자활기업으로 육성한다. 청년의 자산형성 지원을 위해 '청년 희망키움 통장' 등 근로인센티브와 '근로빈곤층 취업우선지원' 등의 제도도 도입을 추진하기로 했다. 박능후 복지부 장관은 ""종합계획 추진상 미비점을 보완해 시행에 차질이 없도록 하고 부처간 협업 강화 및 민간 의견수렴 확대를 통해 개선방향을 꾸준히 모색하겠다""고 말했다. 한편 복지부에 따르면 지난 11월부터 시행된 부양의무자 기준 완화에 따라 지난달부터 이달 3일까지 약 한 달간 5835가구(8633명)이 생계급여를 신청한 것으로 집계됐다. 모두 노인 또는 장애인이 포함된 노인·장애인 가구로, 같은 기간 새로 급여를 신청한 가구 4만6376가구(7만4470명)의 12.6% 수준이다.현재 정부가 한두달여에 걸쳐 소득·재산조사가 진행 중이다.  내년1월부터 기초생활보장 수급자 선정에 활용되는 '기준 중위소득'은 내년 4인가구 기준 451만9202만원이다. 올해와 비교하면 5만2000원(1.16%) 증가한 금액이다.  복지부는 이같은 '기준 중위소득'을 내년까지만 적용하고, 후년부터는 산출기준을 가계동향조사에서 가계금융복지조사로 변경한다. 최근 몇 년간 저물가 기조 등으로 기준 중위소득이 하락하는 등의 문제가 제기된 데 따른 것으로, 민간전문가와 관계부처 공무원으로 구성된 태스크포스(TF)를 꾸려 7월까지 구성·운영 예정이다.  또 복지부는 기초생활보장급여의 보장성 강화를 위한 관련 예산 확보 및 법령, 사업지침 개정 절차를 차질없이 진행하는 한편, 최근 '어금니아빠' 이영학씨 등 부정수급자에 대해서 지속적으로 관리해 나간다는 방침이다. ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dailysecu.com/?mod=news&act=articleView&idxno=27058,https://n.news.naver.com/mnews/article/003/0008328088?sid=102
2017.12.10.,매일일보,,"경기도, 2017년 기초연금 지자체 평가대회 수상",,,http://www.m-i.kr/news/articleView.html?idxno=367918,http://www.dailysecu.com
2017.12.03.,노컷뉴스,,"광주시, 겨울철 시민 생활 종합대책 추진",,,http://www.nocutnews.co.kr/news/4886604,http://www.m-i.kr
2017.12.07.,채널A언론사 선정,,[더하는뉴스]“밥 대신 정을 퍼드려요”…무료 급식소 이야기,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000069069,http://www.nocutnews.co.kr
2017-12-03 13:52:10,약사공론,사회,"온누리, 마포구어르신돌봄통합센터서 '김장 나누기'","[ 빈곤 위기가정 집중 발굴··맞춤형 복지서비스 지원[광주CBS 김형로 기자]광주광역시는 시민이 생활에 불편함 없이 겨울을 보내도록 분야별 시민 생활 종합대책을 마련해 추진한다고 3일 밝혔다.시민 생활 종합대책은 ▲이웃과 더불어 따뜻한 겨울나기 ▲서민물가 안정 및 식품위생 관리 강화 ▲폭설·한파 대비 재난안전 관리 ▲나눔문화 참여 활성화 등 4개 분야로 나눠 운영된다.우선 생활고를 겪는 비수급 빈곤 위기가정을 집중적으로 발굴해 맞춤형 복지서비스를 지원한다.홀몸 노인 안전 확인을 위해 돌봄 서비스, 응급안전알림서비스를 시행하며 노숙인 보호 차원에서 시설점검 및 긴급지원을 시행한다.방학동안 결식이 우려되는 아동 1만6716명에 대해서는 방학 중 급식을 지원하기로 했다. 취약지 경로당은 의료기관을 지정해 재능나눔 봉사활동을 전개한다.또, 취약계층 주거 안정을 위해 차상위계층 67세대, 사회복지시설 75곳 등에 난방비를 지원하고 수급권자, 장애인, 홀몸 노인, 한 부모·소년소녀 가장 가정 등에는 연탄쿠폰, 등유쿠폰 등을 공급한다.재능기부센터, 전문건설협회, 건축자재 거리 상인회, 공무원 등이 참여하는 ‘행복한 목수 봉사단’의 주거환경개선사업도 내년 1월부터 다시 시작된다.물가안정 대책도 폭넓게 마련됐다. 김장철과 설 명절에는 물가대책 상황실을 운영하며 실시간으로 현장을 점검하고 김장류 원산지표시 위반 단속, 배달 및 호프전문 업소 196곳에 대한 민관 합동 위생점검 등을 시행한다.재난안전 관리 대책으로는 101곳의 재난취약시설에 대한 사전 안전점검, 자연재난 종합상황 관리체계 구축, 재난발생 시 24시간 상황 유지, 강설예보 시 제설자재 및 장비·인력 활용, 기상상황에 따른 단계별 근무체계 가동, 제설작업 시행, 이면·횡단보도 눈 치우기 등을 제시했다.광주시는 수도 동파 방지를 위한 수도관 및 계량기 사전점검, 동파 예방요령 홍보물 배포, 긴급 민원처리반·비상 급수반 편성·운영 등도 시행하기로 했다. 특히, 농축산시설의 안전을 위해 시설 정비 및 보강을 추진하고 AI방역대책상황실을 설치․운영한다.대형화재 발생 가능성이 높은 요양병원을 대상으로 소방특별조사를 하고 화재예방 특별점검, 대시민 안전교육 등 홍보활동도 강화한다.khn5029@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.kpanews.co.kr/article/show.asp?idx=189812&table=article&category=B,https://n.news.naver.com/mnews/article/079/0003040582?sid=102
2017.12.13.,가톨릭신문,,"[방주의 창] 기다림, 희망과 절망의 틈바구니 / 송용민 신부",,,http://www.catholictimes.org/article/article_view.php?aid=289092,http://www.ichannela.com/
2017-12-07 20:16:33,주간경향,사회,"[표지이야기]나만의 욕실, 나만의 주방, 너무 큰 욕심인가요","[  우리나라에 혼자 사는 독거노인은 150만 명에 달하는데요. 대부분 경제적 빈곤에 고단한 말년을 보내고 있습니다.  이러다 보니 노인 빈곤층 비율이 OECD 회원국 가운데 최고라는 부끄러운 기록도 갖고 있는데요.  정하니 기자가 이들을 위한 무료 급식소에서 봉사하며 이야기를 들어봤습니다.  더하는 뉴스입니다.   [리포트] 한층 쌀쌀해진 이른 새벽. 급식소 앞에는 벌써 긴 줄이 늘어섰습니다.  (몇시부터 와 계셨어요?)  ""다섯시 반.""  (안 추우세요?)  ""추워도 배가 고프니까 먹으러 왔지.""  마침내 문이 열리고 급식 시작 까진 3시간 넘게 남았지만, 자리는 벌써 가득 찼습니다.  ""저도 이 곳에서 어르신들께 따뜻한 밥 한 끼 대접해 드리려 합니다.""  볶고, 썰고, 무치고...찜통에서 꺼낸 밥을 푸는 내내 팔이 저려옵니다.  ""이렇게 많은 밥은 해본 적이 없어서""  마침내 시작된 배식. 따뜻한 밥 한 술을 들며 친구와 담소를 나눌 수 있는 이 곳이 어르신들에겐 집보다 낫습니다.   [노옥자 / 서울 은평구] ""응, 맛있고 이야기하고 좋지. 자식 집도 못 가. 여기가 제일 편하다니까.""  [이희영 / 인천 부평구] ""나는 어디 가는데 하나 없어 아는 데도 없고. 여기 한 군데. 우리 집이 인천이거든. 밥 먹고 아는 사람도 만나고. 이것도 안하면 뭐해.  몇몇 어르신들이 조용히 밥을 담아가는 모습도 보입니다.  [김하은 / 대학생 자원봉사자] '할머니 저희가 챙겨드릴께요' 해도 집에서 끓여드신다고 그러면 마음이 진짜 너무 아프더라고요.  밖에는 다음 배식을 기다리는 긴 줄이 다시 생겼습니다.  오늘 준비한 식사는 320명 분. 하지만 워낙 많은 어르신들이 몰려든 바람에 금새 동이 났습니다.  빈자리가 없다 이거지.  자원 봉사자들이 힘을 보탠다지만 일손은 늘 빠듯하고,  갈수록 줄어드는 후원도 걱정거립니다. 한 끼 3천 원 꼴인 급식 단가를 맞추는 것도 힘겹습니다. 십시일반 후원금을 놓고 가는 손길이 그렇게 고마울 수 없습니다.  [후원자] ""조금만 할려구요. 그냥 도와드리고 싶어서 어르신들."" (어르신들 반찬 값으로 쓰겠습니다. 고맙습니다.)  다음 날, 거동이 불편해 급식소조차 찾지 못하는 노인들을 위해 도시락 배달에 나섰습니다.   좁은 골목을 비집고 가파른 계단을 올라 도착한 곳은 사람 하나 눕기도 좁은 쪽방. 이 곳에 살고 있는 74살 박병무 할아버지는 6.25때 부모를 여의고 막노동과 공장을 전전하며 홀로 살아왔습니다.   기초생활 생계비로 받는 월 49만 원이 수입의 전부, 방세 등을 빼고나면 세끼 끼니를 때우는 건 엄두도 못냅니다.   [박병무 / 서울 종로구] ""(오늘 식사하셨어요?) (첫끼 세요?) 언제 올까 종일 시계만 바라보고 있는데...""  서울시에 등록된 노인 무료급식 대상자는 해마다 늘어 올해는 2만3천5백여 명에 달합니다.  미등록 시설까지 감안하면 3만 명 이상의 서울 노인들이 무료 급식에 의존해 살고 있는 것으로 추산됩니다.  도움의 손길을 필요로 하는 곳이 너무나 많지만 줄 수 있는 건 한정된 상황.  ""이번 달엔 못줘도 다음 달엔 줘야돼."" (드리고 싶어요.)  도시락을 배달하며 밥수레는 가벼워졌지만 마음은 더 무거워졌습니다.  누구에겐 대수롭지 않을 밥 한끼가 누구에겐 너무나 소중한 생명줄임을 다시금 깨닫은 시간이었습니다.   채널A 뉴스 정하니입니다.꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]","['감동적이네요^^\n어르신들 올 겨울도 봉사자님들 덕분에 따뜻하시겠네요~~^^', '가슴아프네..에휴 ㅜㅜ', '추운겨울년말에 불우이웃에 따스한 온정으로 더불어사는 사회가됬으면.........', '누군가의수고스러움과봉사정신이 세상을 따뜻하게하네요~~', '추운겨울년말에 불우이웃에 따스한 온정으로 더불어사는 사회가됬으면.........', '훈훈하네', '정말 훈훈한 기사네요~\n기사를 쓰는 기자도 행복하고, 기사를 읽는 나도 행복합니다.', '', '쌀이 남아돌아 가난한 나라에 지원해준다며.. 정직 우리 나라 빈곤층은 나몰라라 하는.. 일단 정권을 잡았으니.. 쓸모가 없어졌단 소리인가..?? 그러면서 복지를 위해 얼마 되지도 않는 중산층 월급쟁이들 증세에만 혈안이 된 정부는 각성하고.. 아동수당이던 뭐든.. 쌀로 지원해라... 매월 쌍 10kg씩 주고.. 급식소나 기초 수급 그런데는 무상으로 퍼줘라... 우리나라 국민부터 먼저 좀 챙기자...', '복지 혜택을 더 받을수 있는 우리나라 되었으면 ...', '추운겨울날에 따뜻한 소식이네요 추운날씨에 기자님도 수고가많으시네요 앞으로도 좋은소식 부탁드려요~♡', '', '마음이 따뜻해지는  내용이네요  넘 좋아요~ 홧팅~^^', '웬만한 기업 봉사활동보다 더 훌륭하네..\n대기업이 저런곳에 쌀1년치부터 기부해라..\n광고한다고 마케팅비용이니 뭐니 천문학적으로 돈부터 쓰니..', '어머 시상에....ㅜㅜ', '지금 이딴게 중요합니까? 세월호 사건에 비하면 아무것도 아닙니다. 우리 아이들이 무려 300명이 죽었습니다. 고작 노인네들정도로 난리치고 있을때가 아니란말입니다. 국가는 빨리 특별법을 성사시켜 유족들과 아이들의 한을 풀어줘야합니다. 얘들아 미안해. 우리 모두는 죄인이야. 어른들이 미안해ㅠ']",http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201712051028401&pt=nv,https://n.news.naver.com/mnews/article/449/0000143277?sid=102
2017.12.11.,한겨레21,,생의 에너지는 다시 흘러야 한다,,,http://h21.hani.co.kr/arti/reader/together/44583.html,http://www.kpanews.co.kr
2017.12.11.,시민일보,,"강남구, 종합지원대책 수립… 겨울철 위기가구 보호가구 집중 발굴",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=542975,http://www.siminilbo.co.kr
2017.12.10.,이데일리,,[기자수첩]보편적 복지 내다버린 문재인 정부 ‘유감’,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01544886616157208,http://www.edaily.co.kr/
2017-12-10 12:17:02,한국일보,오피니언,"한국 잃어버린 세대, 日 취업빙하기 유사… 부작용은 더 심각","[    [이데일리 김재은 기자] ‘여소야대’여도 그러면 안 됐다. 국회 선진화법 도입이후 처음으로 법정시한을 넘겼다는 부담에도 그 선택은 하지 말았어야 했다. 문재인 정부와 더불어민주당은 새해 예산안 합의를 도출하며 당초 만 0~5세 모든 가정에 월 10만원씩 지급하기로 한 아동수당을 소득상위 10%를 빼고 지급키로 결정했다. 물론 여야간 협상과정에서 일정부분 물러나야 할 때도 있다. 그러나 문 정부는 ‘보편적 복지’라는 철학을 너무 쉽게 내던졌다. 박근혜 정부도 그랬다. 박 전 대통령은 대선 공약으로 모든 노인에게 월 20만원씩 기초연금을 지급하겠다고 했다. 2012년 12월 노인들의 몰표속에 박근혜 전 대통령은 문재인 후보를 누르고 당선됐다. 그리고 소득하위 70%에게 월 최대 20만6050원을 지급하는 기초연금이 시행되고 있다. 사실 보수정당인 자유한국당(새누리당)은 보편적 복지에 반대한다. 기초연금은 지난 대선에서 표를 얻기 위해 사탕발림으로 한 공약이었다.문 대통령은 달라야 했다. 일자리 창출이 1호 공약이었더라도, 최저임금 지원이 시급했더라도, 아동수당을 그렇게 쉽게 버리는 카드로 써서는 안 됐다. 기초연금 증액 역시 9월 지급으로 5개월 늦춘 것도 노후빈곤을 해결하겠다는 당초 공약과 배치된다. 2011년 무상급식 논란으로 돌아가보자. 부자 아이들을 무상급식에서 빼자는 오세훈 시장은 주민투표 끝에 서울시장직에서 물러나야 했다. 국민들의 보편적 복지요구를 확인한 셈이다. 문 정부는 사상 유례없는 박근혜 전 대통령 탄핵과 촛불로 탄생했다. 그런 정부가 출범 첫 예산에서부터 ‘보편적 복지 확대’라는 철학을 버렸다는데 우려를 표한다. 뭐든 처음이 어렵지 두 번 세 번은 쉽다. 무엇보다 확장적 재정 역할을 강조한 문 정부다. 이 정부가 앞으로 복지정책을 펴는데 있어 어떤 논리로 야당의 협조를 구할 지 궁금하다.김재은 (aladin@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['적어도 기사를쓸때 이에관해 현정부관계자의 대답은 이러더라라고 쓰셔야 공정하고 정확한 기사아닙니까?\n기자 본인개인의 판단입니까?', '기자는 양쪽상황 및 입장표명을 정확히 기사화하고 판단은 독자가 아니 국민이 하는거야~~~ 양쪽입장 그리고 각자 입장자의 사연이 있었는지 없었는지는 한줄도없이 당신이 먼데 유감이라고 결론 내리는거야? 기자는 정확한 보도만!! 판사가 범죄자 또는 변호사 소명도 듣지않고\n판결내리는거와 먼 차이니? 근데 판사는 사법권이라도 있지만 기자님은 무슨 권리로 평가해?', '', '상황인식이  ... 의도가 무엇인지?  아동수당이  좌파예산이고. 복지국가가 북조선 사회체제나고  비난하는 자유한국당은요?', '']",http://www.hankookilbo.com/v/ccf1e0c8a8514686adbb905dd6afeab9,https://n.news.naver.com/mnews/article/018/0003988762?sid=110
2017.12.06.,일요신문,,"2017년 김해시, 서민 속으로 들어가는 다양한 서민정책 선보여",,,http://ilyo.co.kr/?ac=article_view&entry_id=282967,http://www.hankookilbo.com/
2017-12-08 04:44:58,강원도민일보,경제,“변화하는 가족 형태에 따른 정책 지원·인식 변화 필요”,"[ 니트족 비율 8%P 더 많아    게티이미지뱅크청년 실업이 장기화되면서 과거 일본의 ‘취업빙하기 세대’에서 발생했던 사회 문제가 우리나라에서도 나타나고 있다는 분석이 나왔다. 이런 현상은 빈곤계층 확산, 국가 재정부담 등으로 이어질 수 있다는 경고도 나온다.7일 LG경제연구원의 ‘우리나라 잃어버린 세대 등장의 의미’ 보고서에 따르면, 일본에서는 부동산 버블 붕괴로 1990년대~2000년대 중반 학교 졸업 후 정규직을 갖지 못한 세대를 취업빙하기 세대로 부른다. 이들은 이미 30~40대에 접어들었지만 여전히 직업 불안정 때문에 소비성향이 낮고 출산율도 낮으며 부모에게 의존하고 있다. 일본에서는 이들이 60대가 되는 2030년 이후 가난한 노인이 늘면서 재정부담이 더 커질 것으로 우려하고 있다.우리나라에서도 비슷하게 글로벌 금융위기 이후인 2000년대 말부터 취업에 어려움을 겪는 이른바 ‘잃어버린 세대’가 나타났는데, 부작용은 일본보다 더 커지고 있다. 일본은 경기 침체가 시작된 후 가장 높은 청년 실업률(10.1%)에 도달하기까지 10년(2003년)이 걸렸지만 우리나라는 8년 밖에 걸리지 않았다. 올 10월 현재 우리나라 청년 실업률은 11.9%에 달한다. 청년 중 ‘니트족(노동시장 진입에 실패해 근로 의지를 상실한 사람)’ 비율도 일본은 10.1%인 반면 우리나라는 18%에 이른다.우리나라도 현재 베이비부머 세대가 은퇴를 마치는 2020년 중반까지 이들의 잃어버린 세대 자녀가 안정적 일자리를 찾지 못할 경우 부모와 자녀가 함께 경제적 어려움에 처할 가능성이 높다고 보고서는 우려했다.이근태 LG경제연구원 수석연구위원은 “실업난은 출산율 하락으로 이어져 장기적으로는 잠재성장률 저하, 세수 감소를 부를 수 있다”며 “정규직과 비정규직 격차를 줄여가고 보다 과감한 청년지원 대책을 마련해야 한다” 고 지적했다. 허경주 기자 fairyhkj@hankookilbo.com    LG경제연구원 제공▶한국일보 [페이스북] [카카오 친구맺기]▶한국일보 채널 구독하고 5성급 호텔 숙박권 받으세요.(이벤트)[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['요즘은 죄다 최저시급. 공장알바 나갓는데. 여자는 안자서 제품검사 하는데. 나는 박스들고 나르고  훨씬 빡센데.일당은 똑같음.뭐가 잘못된거냐?', '', '', '내가 그 잃어버린 세대다.. 88년생 인데.. 정말힘들다.. 잃어버린세대가 아니라.. 버림받은세대지..', '성매매 합법화해서 세금 내게해라.이러다가 나라망한다.외노자 중단하고 지금상태로는 더이상 버티기 어렵다.외노자 무조건 제한해라.', '공무원만 도전하게 만드는 세상이다...', '공무원 준비생이 백만명이다...', '', '재앙이 계속되네.', '우리 동생은 일본인도 아닌데 2천년대 취업빙하기 거쳐 아직도 부모덕에 산다. 좀만 있음 마흔인데 이젠 청년이 아니니 니트족에도 청년실업률에도 안 잡힐 것 같다. 부모일 돕는다 하지만 돈도 안 되는거 노동이 아니라 생산된 화폐가치로 따지면 아무것도 아닌 걸 자긴 일한다고 생각하겠지, 부모님 한숨만 쉬는 것도 모르고.', '현기차같은~노조 좀정리하고 젊은 청춘취직시키면 어떨까??', '실업난은 출산율 하락으로 이어져 장기적으로는 잠재성장률 저하, 세수 감소를 부를 수 있다. 정규직과 비정규직 격차를 줄여가고 보다 과감한 청년지원 대책을 마련해야 한다.', '일본과 우리나라의 아주 큰 본질적인 차이 바로 인구내수시장 의존도다 우리나라는 대분분의 경제를 수출에 의존 특히 중국에 의존하고 있고 일본은 1억넘는 내수시장이 전체경제에서 많은부분을 차지한다. 고령화에 덜 열악한게 대한민국이고 내부제도 도둑놈 때려잡고 바로잡으면 희망이 일본보다는 더크다는 얘기다. 가면갈수록 정권이중요하다 서민편인지 부자편인지 잘판단해라. 대한민국에 부자는 현금성자산 10억이상있는20만명 뿐이다. 지난 정권 동안 그들의 재산증식률과 가계 부채 증가율 이 똑같았다. 부동산 도 똑같이올랐고....투표잘하자..', '일본 따라간다는걸 중.장년층은 다 알고있는데 이제야 분석하다니?...청년들의 우선.우월주의  때문에 스펙은 떨어지는데 3D는 싫고 ...너도나도 공무원 시험 준비하는거지...공무원 급료 30%는 삭감하고 철밥통 개념이 없어져야 청년들이 일을 할것임...숙식제공하는 소도시 제조업체에는 직원들 못구해 난리다...', '', '', '', '', '', '', '일본은 그나마 낫지. 쟈들은 저렇게 힘들다햇어도  우리나라 골빈 학생들처럼\n공부못하든 잘하든 학업에 올인하는게아니고   공부못하면 대학진학안하고 일찍 살길찾아갓고\n육체노동에 대해서도  우리나라처럼 멸시적 시선은 안가지고있지.\n우리나라는  안되는머리로 공부올인-&gt;시시한대학가서 졸업후무직.  7~80%대학 진학이란게 말이나되냐.  머리 안좋은놈들조차 대학가서 4년동안 돈쳐먹는 기계되는데.대학은 머리좋은 상위 30%이내만가도 충분하다  나머지는 고졸이나 전문대졸로 육체노농쪽에 일하게해야돼.머리쓰는건 머리좋은놈들만하고 머리안되면 육체노동', '이런 현실은 나몰라라하는 정부는 하야해라. 언론 장악해서 물타기나하고 양념되겠네', '', '정치권이고 경제계고 경제의 나아갈 제도에\n대한 생각이 없어 아직도 박정희 모델이야\n북유럽의 사민주의  세금을 많이 내야된다\n일본 독일 제조업 중시 기술이 딸린다\n중국  인건비  경쟁력이 떨어지고\n미국  영국    금융업 경쟁력이 아예 없다\n무슨 생각으로 나라를 이끌건지 대가리들이\n없어 뇌가 없이 태극기만 흔들면 일본처럼 될지아는건지\n우선 사민주의로 가계소득 보전하면서 기술개발로 버텨야 되는데 뇌가 없는것들은 아직도 태극기흔들어 데고 있으니', '허구헌날 일본 정책 복사하듯 끌어다쓴 결과가 그대로 나타나는거다. 뉴스에서도 맨날 일본과 비교질~ 쯧', '국회에 있는 개들이 국민의 개가 아니고 기업의 개여서 일어나는 현상임!\n썪어빠진 국개!', '', '일본과 유사하다고는 하지만 현재 일본은 취업이 잘 되고 있고 사회가 점점 고령화되고 있다지만 경제발전은 그럭저럭 잘 되고 있고 특별히 어떤 사회적 문제가 없잖는가 그러니까 현재 한국이 가지고 있는 선입관을 우선 없애야 한다. 굳이 출산장려를 할 필요도 없는 것이다. 그리고 일본의 취업빙하기 이후 일본은 어떤 정책들을 펴왔나를 살펴서 한국도 그와 유사하게 정책을 펴도록 해야지.', '15년 지나면 다해결됩니다', '나라, 사장들이 도둑놈 들이여...외국애들 오면 놀란다...돈 벌어주는건 직원들인데 월급 쥐꼬리에 복지도 않좋고...위에서는 다가져가려 하고', '', '', '', '정규직 비정규직 없애라!!! 한국사회 갑을병정의 출발선이다. 격차를 줄이라는 문제 해결근본 없는 말만 하지 마시고...', '', '아니지 사실 패배자들이고 게으른 자들이지.  청년실업률이 10%대라는건 10명 9명은 일을 한다는거야 저 10%중에 더 좋은곳에 가기위해 공무원이 되기 위해 재취업을 위해 자격증을 따기위해 노력하는 애들 빼면 절반정도가 줄어들고 결국엔 게으른자 책임감이 없는놈들 눈만 높은놈들만 남는거지.']",http://www.kado.net/?mod=news&act=articleView&idxno=885671,https://n.news.naver.com/mnews/article/469/0000260034?sid=101
2017.12.14.,전기신문,,"한국중부발전, 특화 일자리 창출사업 ‘희망 일자리 나눔터 2호점’ 오픈",,,http://www.electimes.com/article.php?aid=1513209902150995002,http://www.ilyo.co.kr
2017.12.01.,M이코노미뉴스,,문재인 정부 주거복지로드맵,,,http://www.m-economynews.com/news/article.html?no=20874,http://www.kado.net/
2017.12.05.,아주경제,,[실탄챙긴 J노믹스] 공격적인 정책 집행…경제 체질개선 본격화,,,http://www.ajunews.com/view/20171205112750154,http://www.electimes.com
2017.12.01.,세계일보,,"[일상톡톡 플러스] ""아프니까 청춘? 아프니까 병원이더라""",,,http://www.segye.com/content/html/2017/11/30/20171130000588.html?OutUrl=naver,http://www.m-economynews.com/
2017.12.06.,백세시대,,[기획]나눔으로 어두운 곳에 빛 비추는 이랜드그룹,,,http://www.100ssd.co.kr/news/articleView.html?idxno=50730,http://www.ajunews.com
2017.12.06.,헤럴드경제,,"중랑구, 지역복지사업 평가 2년 연속 ‘우수’",,,http://news.heraldcorp.com/view.php?ud=20171206000641,http://www.heraldbiz.com/
2017-12-06 13:28:26,에이블뉴스,사회,"부양의무자 기준 완화, 신청자 12.6%만 해당","[    [헤럴드경제=이원율 기자] 서울 중랑구(구청장 나진구)는 보건복지부 주관 2017년 지역복지사업 평가에서 2년 연속 최우수구로 뽑혀 포상금 3000만원을 받는다고 6일 밝혔다.평가는 전국 지방자치단체 대상으로 이뤄졌다. 복지부는 복지체감도를 높이고자 힘 쓴 노력을 지표로 점수를 매겼다.    구는 저소득층 자립을 돕기 위한 ‘행복중랑플러스통장’, 빈곤 대물림을 막는 ‘중랑장학사업’, 중장년층 고독사를 예방하는 ‘행복나누리 복지중개소’, 홀몸노인들을 돌보는 ‘중랑 생명지킴이 사업’ 등 차별화된 정책으로 높은 점수를 획득했다.특히 민관 협력으로 ‘행복나누리협의체’를 구성한 후 취약계층 대상 봉사활동에 나서고, 공공기관과 업무협약을 맺어 복지안전망을 구축한 점에서 좋은 평가를 받았다고 구는 설명했다.나진구 구청장은 “앞으로도 복지통장과 사회보장협의체, 자원봉사자가 중심되는 중랑형 복지정책을 추진할 것”이라며 “사람 중심의 따뜻한 복지도시로 만들어가겠다”고 말했다.yul@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220171206130922260555,https://n.news.naver.com/mnews/article/016/0001324817?sid=102
2017.12.07.,경남도민일보,,김해시 서민복지 실현에 총력,,,http://www.idomin.com/?mod=news&act=articleView&idxno=554078,http://www.ablenews.co.kr/
2017.12.05.,뉴스프리존,,[덕산 김덕권 칼럼] 인생경주,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=29389,http://www.idomin.com
2017.12.14.,헤드라인제주,,"'사드' 유탄맞은 제주관광...시장 다변화 ""위기를 기회로""",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=322231,http://www.newsfreezone.co.kr/
