Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.16.,데일리굿뉴스,,"임마누엘복지재단, 15일 추석 명절맞이 사랑의 쌀나눔잔치",,,http://goodnews1.com/news/news_view.asp?seq=118555,http://news.inochong.org
2021.09.21.,서울파이낸스,,"文대통령, BTS와 UN 동행···""미래는 미래세대의 것""",,,http://www.seoulfn.com/news/articleView.html?idxno=432610,http://www.seoulfn.com/
2021.09.21.,조세일보언론사 선정,,"[제76차 유엔총회] 文대통령 ""BTS, 미래세대 목소리 대변하고 참여 이끌어낼 ...",,,http://www.joseilbo.com/news/news_read.php?uid=433659&class=32&grp=,http://www.joseilbo.com/
2021-09-21 01:53:12,머니투데이,정치,"文 ""韓, 선진국됐지만 과제 많아…포용성 강화에 힘쓰고 있어""","[ 文대통령과 BTS, SDG 모멘트 인터뷰 행사 참석...대통령 특사 임명 배경 등 설명文 ""BTS, 젊은세대에 공감·희망 메시지는 물론 받은 사랑을 선한 영향력 돌려줘"" BTS ""SDG, 현세대와 미래세대 간 공평한 혜택 누리기 위한 공동의 목표""     ◆…문재인 대통령은 20일(현지시간) 유엔총회 SDG Moment 세션 종료 후 유엔 글로벌소통국 주관으로 진행된 인터뷰에 방탄소년단(BTS)과 함께 참석해 질의응답했다. 연설하는 문 대통령［출처=청와대 유튜브 제공］제76차 유엔총회 참석차 미국을 방문 중인 문재인 대통령은 20일(현지시간) ‘미래세대와 문화를 위한 대통령 특별사절’인 방탄소년단(BTS)과 함께 SDG 모멘트 개회식에 이어 인터뷰 행사에 참석했다.   인터뷰는 인류 공동의 목표인 지속가능발전목표(SDG) 달성을 위한 국제사회의 연대와 협력, 특히 미래세대의 관심과 참여의 중요성에 대해 전 세계와 소통하고 공감하자는 취지에서 열렸고, 유엔 글로벌소통국 사무차장인 멜리사 플레밍(Melissa Fleming)의 사회로 유엔본부 대표단 라운지에서 진행됐다.   문재인 대통령은 방탄소년단(BTS)를 대통령 특사로 임명한 배경과 기대, 그리고 SDG 모멘트에 BTS와 함께 참석한 이유에 대해서 ""지속가능발전은 미래세대에 매우 중요하고, 또 미래는 미래세대의 것""이라면서 ""BTS가 미래세대들의 목소리를 대변하고, 더 활발한 참여를 이끌어낼 수 있을 것으로 생각한다. 그것이 특별사절로 임명하고 행사에 함께 참여한 이유""라고 설명했다.   이어 ""지속가능발전목표(SDG) 달성에 실패하면, 미래세대가 그 고통을 전적으로 짊어져야 한다. 따라서 미래세대가 지속가능발전목표 달성에 참여하고 적극적으로 목소리를 내야 한다""면서 ""BTS는 코로나로 고통을 겪고 있는 젊은 세대들에게 공감과 희망의 메시지를 전달하고, 받은 사랑을 선한 영향력으로 돌려준다""고 답했다.   문 대통령은 '한국은 수십 년 만에 개도국에서 선진국이자 공여국으로 도약한 유일무이한 국가로, 경제적 어려움을 극복한 현재에도 지속가능발전목표가 한국에 중요성을 갖는 이유'에 대해선 ""한국은 반세기 만에 절대 빈곤에서 벗어나 경제성장과 함께 민주주의를 달성하여 선진국으로 발전하였으나, 여전히 많은 과제가 남아 있다""면서 ""그래서 지속가능발전이 매우 중요하다""고 답했다.   이어 문 대통령은 과제로서 높은 노인 빈곤율과 심각한 양극화, 여성들의 사회활동 제약과 유리천장과 코로나 유행으로 인한 불평등이 더 심각해진 점을 언급하면서 ""'누구도 소외되지 않는다'는 지속가능발전의 핵심 원칙은 '사람 중심의 혁신적 포용국가'를 지향하는 한국 정부의 정책과 같은 철학을 공유하고 있다""고 설명했다.   그러면서 ""지속가능발전은 단순한 경제 발전을 넘어 사회의 안정과 통합, 환경의 지속가능성 등을 아우르는 균형적 발전을 의미하는 것으로, 우리 모두가 끊임없이 추구해야 할 목표""라고 힘줘 말했다.   문 대통령은 또한 팬데믹 상황에서 지속가능발전목표 달성을 위한 한국의 노력과 국제적 기여여부에 대한 질문엔 ""한국은 방역 모범 국가였지만, 코로나 위기를 함께 극복하기 위해 한국은 포용성을 강화하고 있다""면서 ""확장적 재정으로 취약계층과 소상공인, 자영업자들의 지원을 강화하고, 거의 대다수 국민에게 재난지원금을 지급하여 위기로부터 함께 회복하기 위해 노력하고 있다""고 말했다.   이어 국제사회와의 연대·협력을 언급한 뒤, ""125개 국가와 방역 물품을 나누고 방역 경험과 기술을 공유했고, COVAX에 2억 달러 공여를 약속했다""면서 ""앞으로 글로벌 백신 허브에 한 축이 되어, 더 많은 백신을 공평하게 보급할 수 있도록 노력해 나갈 것""이라고 설명했다.   아울러 기후 대응과 관련한 국내 석탄 발전소 조기 폐쇄, 신규 해외 발전에 대한 공적 금융 지원 전면 중단 등을 언급한 뒤, ""개도국 지원 확대를 위해 기후 관련 ODA를 대폭 확대하고, 개도국에서 선진국으로 발전한 한국의 경험을 통해 기후변화에 개도국이 더 잘 적응할 수 있도록 돕고 있다""고 부연설명했다.        ◆…방탄소년단(BTS)이 20일(현지시간) 유엔총회 제2차 지속가능발전 고위급 회의(SDG Moment)' 세션에 참석해 전세계 젊은 세대를 대변해 연설을 했다.［출처=청와대 유튜브 제공］한편 방탄소년단(BTS)은 '지속가능발전목표가 BTS와 전 세계에 중요한 이유'를 묻는 질문에 ""지금 세상은 여러 가지로 어려움을 겪고 있는데, 지속가능발전목표는 이를 해결하기 위해 국제사회가 도출한 17개의 목표로 알고 있다""면서 ""지속가능발전목표는 현재세대와 미래세대 간의 균형을 맞추고, 모두가 공평한 혜택을 누리기 위한 공동의 목표라고 생각한다""고 답했다.   이어 ""17개 목표 중 인종차별과 혐오에 대한 목표에 대한 경각심을 높이기 위해 SNS에 의사를 표명하고 발언을 하고 있다""고 언급했다.   이들은 '유엔을 방문한 소감'을 묻는 질문엔 ""막중한 책임감을 느낀다. 연설을 준비하면서 미래세대로부터 대답을 많이 들었는데, 소중한 기회였다""고 답했다.   이어 BTS 팬들에게 전하고 싶은 메시지와 지속가능발전목표 관련해 실천과 관련한 질문에는 ""준비하면서 다양한 답변을 들었는데, 꿈과 열정을 잃지 않고 긍정적으로 살아간다는 답변이 대부분이다""라며 ""다시 한번 강조하지만, 우리는 잃어버린 세대(lost generation)가 아니라 환영의 세대(welcome generation)""라고 답했다.     ]","['', '지가 잘 하면 될것을 ..  도대체 하는거라곤 세금 마구 걷어 녹이는 재주뿐이니.', '아니 메인사진을 왜 개토나오는 짜요짜요 죽탱이 갈기고싶은 합죽이를 썼냐??? BTS사진 놔두고??? 문재인 곡성 악마랑 똑같이 생김 너무 소름돋아', '', '애비나 자식이나. 꼴도보기 싫다.', '문재인만 없으면 우리나라청년들 더 행복해질텐데 중간 사다리를 끊어버렸으니', '', '니가 뭐했다고 가서 숟가락을 얹냐', '대한민국의 미래세대 에게 내일이 있다고 생각하니?집한채 마련하기위해 죽을때까지 일해도 집한채 못사게 니가 만들었잖아!', '미래세대가 너만 없으면 된다고 말하는데', '죄인아 너한테는 미래가없다,', 'ⓘ 문재인에 의해 삭제된 댓글입니다.', '', '', '쫌 입 짐 벌리리말구 가만히 좀 있어라...\n엮겹다~~~~국민들 다 죽일놈', '']",http://news.mt.co.kr/mtview.php?no=2021092104374872309,https://n.news.naver.com/mnews/article/123/0002255247?sid=100
2021.09.02.,국제신문,,[사설] 특별·광역시 중 처음으로 초고령사회 들어선 부산,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20210902.22019000293,http://www.mt.co.kr/
2021-09-21 04:54:53,EBN,정치,"""퇴직연금 준공적연금화로 노후소득 보장 개선해야""","[    [[the300]'SDG 모먼트(지속가능발전목표 고위급회의)' 인터뷰]    [뉴욕=뉴시스] 김진아 기자 = 문재인 대통령이 20일(현지시간) 미국 뉴욕 유엔본부 총회장에서 열린 제2차 SDG Moment(지속가능발전목표 고위급회의) 개회식에서 발언하고 있다. 2021.09.20.문재인 대통령이 20일(현지시간) ""한국은 경제성장과 함께 민주주의를 달성해 선진국으로 발전했지만 여전히 많은 과제가 남아 있다""며 """"한국은 현재 코로나19에 따른 사회적 불평등 심화에 '포용성'을 강화하는 일에 힘쓰고 있다""고 밝혔다.문 대통령은 이날 오전 '제76차 유엔총회' 계기로 미국 뉴욕 유엔본부에서 열린 'SDG 모먼트(지속가능발전목표 고위급회의)' 개회식 참석 후 인터뷰를 갖고 이같이 말했다.이번 인터뷰는 유엔본부 대표단 라운지에서 20여분간 유엔 글로벌소통국 사무차장인 멜리사 플레밍의 사회로 진행됐다. 이 자리엔 SDG 모먼트 행사에 '미래세대와 문화를 위한 대통령 특별사절' 자격으로 문 대통령과 함께 했던 방탄소년단(BTS)도 동석했다.문 대통령은 먼저 '경제적 어려움을 극복한 현재에도 지속가능발전목표가 한국에 중요성을 갖는 이유는 무엇인가'란 질문에 ""지속가능발전은 단순한 경제 발전을 넘어 사회의 안정과 통합, 환경의 지속가능성 등을 아우르는 균형적 발전을 의미하는 것으로 우리 모두가 끊임없이 추구해야 할 목표다""며 이같이 답했다.문 대통령은 특히 ""한국은 반세기 만에 절대 빈곤에서 벗어나 경제성장과 함께 민주주의를 달성해 선진국으로 발전했으나 여전히 많은 과제가 남아 있다. 노인 빈곤율이 높고 양극화가 심각해 여성들의 사회활동에 제약이 많고 유리천장이 높다""며 ""더구나 코로나 유행으로 인해 불평등이 더 심해졌다. 그래서 지속가능발전이 매우 중요하다""고 강조했다. 그러면서 ""'누구도 소외되지 않는다'는 지속가능발전의 핵심 원칙은 '사람 중심의 혁신적 포용국가'를 지향하는 한국 정부의 정책과 같은 철학을 공유하고 있다""고 말했다.    [뉴욕(미국)=뉴시스] 문재인 대통령과 그룹 방탄소년단(BTS)이 20일(현지시간) 뉴욕 유엔본부에서 열린 SDG Moment(지속가능발전목표 고위급회의) 개회 세션 참석에 앞서 대화하고 있다. (사진=청와대 제공) 2021.09.20. *재판매 및 DB 금지문 대통령은 또 '팬데믹 상황 속 지속가능발전목표 달성을 위한 한국의 노력과 국제적 기여는 무엇인가'란 질문에 ""한국은 방역 모범국가였지만 그 과정에서 취약계층과 소상공인, 자영업자 등의 삶이 더 어려워졌고 돌봄 격차와 교육 격차 문제도 생기고 있다. 위기를 함께 극복하기 위해 한국은 포용성을 강화하고 있다""고 말했다.문 대통령은 ""확장적 재정으로 취약계층과 소상공인, 자영업자들의 지원을 강화하고 거의 대다수 국민에게 재난지원금을 지급해 위기로부터 함께 회복하기 위해 노력하고 있다""며 ""한국은 125개 국가와 방역 물품을 나누고 방역 경험과 기술을 공유했고 (국제백신협력프로그램) 코백스(COVAX)에 2억 달러 공여를 약속했다. 한국은 지금은 네 종류의 백신을 생산해 세계에 공급하고 있으며 앞으로 글로벌 백신 허브에 한축이 돼 더 많은 백신을 공평하게 보급할 수 있도록 노력해 나갈 것""이라고 했다. 그러면서 ""기후 대응에 있어서는 국내 석탄발전소를 조기 폐쇄하고 신규 해외 발전에 대한 공적 금융 지원을 전면 중단했다""며 ""개도국 지원 확대를 위해 기후 관련 ODA(공적개발원조)를 대폭 확대하고 개도국에서 선진국으로 발전한 한국의 경험을 통해 기후변화에 개도국이 더 잘 적응할 수 있도록 돕고 있다""고 말했다.문  대통령은 이밖에 'BTS를 대통령 특사로 임명한 배경이 무엇인가'란 질문에 ""지속가능발전은 미래세대에 매우 중요하고 또 미래는 미래세대의 것""이라며 ""BTS는 코로나로 고통을 겪고 있는 젊은 세대들에게 공감과 희망의 메시지를 전달하고 받은 사랑을 선한 영향력으로 돌려준다""고 말했다.이어 ""(이에 따라) BTS가 미래세대들의 목소리를 대변하고 더 활발한 참여를 이끌어낼 수 있을 것으로 생각했고 그것이 (BTS를) 특별사절로 임명하고 행사에 함께 참여한 이유다""고 덧붙였다. ]","['니가 지금 거기 관광 쳐가서 할 소리냐? 제일 큰 적폐덩어리가. 에휴 나라 꼬라지 하고는.', '', '', '선진국이였던 나라를 니가 개발도상국으로 만들었잖아...지가 잘한게 뭐 있다고.', '', '마치 문재앙 저자가 선진국 만든줄 알겠네... 지표상 우리나라는 이미 문재앙 이전부터 선진국이였다. 단지 선진국으로 공표할 경우, 선진국이 분담해야할 4조원대에 달하는 UN분담금 때문에 미루고 있었던 것이다. 그 뿐 아니라 분담금 이외에도 그에 걸맞는 독자적인 해외지원사업들을 더 해야 하기 때문이다. 그래서 이명박 정권에서도 선진국 선언을 미루었는데, 아무런 성과가 없던 문재앙이 마치 자신이 선진국 되게 만든양 멋대로 선진국 선언을 한것이다. 저런 문재앙을 어찌 해야 할지.. ㅠ', '선진국되었지만 문재인같은 저질 정치인들 때문에 쪽팔린다.', '', '북조선 토착왜구 후손 문좌앙아 니가 나라를 두동강 내고 파시즘 으로 대깨들 선동한죄  꼭 죄값을 치룰꺼다  역사는 기억할꺼다 참 무능하고 나쁜 ㅅㅋ 라고 더러운놈', '진짜 이건 아니야...', '', '한국이 선진국?\n도랐나?', '', '', '']",https://www.ebn.co.kr/news/view/1500988/?sc=Naver,https://n.news.naver.com/mnews/article/008/0004647334?sid=100
2021.09.01.,아시아투데이,,"[사설] 부산시의 초고령사회 진입, 국가적 대책 화급하다",,,https://www.asiatoday.co.kr/view.php?key=20210901010000862,http://www.kookje.co.kr/
2021.09.01.,뉴시스,,"윤석열, 洪 '사형제' 언급에 독재자 소환…""두테르테 식""",,,http://www.newsis.com/view/?id=NISX20210901_0001568077&cID=10301&pID=10300,http://www.ebn.co.kr
2021.09.14.,경남일보,,"경남도, 고령자 영양불균형 해소 나선다",,,http://www.gnnews.co.kr/news/articleView.html?idxno=482827,http://www.asiatoday.co.kr
2021.09.17.,텐아시아,,"“생일 축하 기념” 배우 남지현 팬클럽, 후원단체 희망조약돌에 기부",,,https://tenasia.hankyung.com/topic/article/2021091725964,http://www.newsis.com
