Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.18.,헤드라인제주,,존재는 존재 자체로 충분하다,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=491829,http://www.siminilbo.co.kr
2022.07.13.,오마이뉴스,,몰락한 중산층 가정... 이상한 집으로 이사를 했다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002849998&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.headlinejeju.co.kr
2022.07.08.,프레시안언론사 선정,,尹정부 복지부 장관 후보자 '줄사퇴'가 보여주는 것,,,https://www.pressian.com/pages/articles/2022070816183860221?utm_source=naver&utm_medium=search,http://www.ohmynews.com/
2022-07-13 11:47:00,백세시대,,"[백세시대 금요칼럼] 갓 칠십, 행복한국을 꿈꾼다 / 서상목",[],[],http://www.100ssd.co.kr/news/articleView.html?idxno=89543,https://n.news.naver.com/mnews/article/047/0002359692?sid=106
2022.07.10.,그린포스트코리아,,[오늘부터 탄소중립] 폭염 아닌 날이 없는 세상,,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=201189,http://www.pressian.com/
2022-07-08 16:32:00,경향신문,사회,"서병수 국회의원, ‘2022 K-웰니스 페어’ 대회장 위촉","[ [내가 만드는 복지국가] ""윤석열 정부의 보건의료정책이 보이지 않는다""윤석열 정부 출범 후 석 달이 지났다. 정부 출범 초반부터 강하게 밀어붙여도 성공을 장담할 수 없는 것이 개혁인데, 윤석열 정부는 이 황금 같은 시간을 허비하고 있다. 출범 첫 날부터 청와대 집무실의 용산 이전 문제가 모든 관심을 다 집어삼켰다. 정부 출범 후 22일만에 치러진 지방선거의 승리로 안정적인 개혁 추진 동력이 마련되었지만, 세간의 관심은 여권 내 주도권 다툼, 김건희 여사의 행보, 검찰 인사 문제 등 정치 문제에 쏠려 있다. 윤석열 정부가 향후 5년 동안 어떤 방향으로 나라를 이끌어 가겠다는 큰 그림의 청사진은 여전히 보이지 않는다. 문민 정부 이 후 집권한 역대 정부는 모두 고유한 정책 목표를 갖고 있었다. 그 결과 정부 출범 초기에는 개혁 방향을 두고 충돌이 끊이지 않았다. 각 분야별로 정부가 추진하는 개혁 방안에 대해서 찬반으로 나뉘어 극심하게 대립하는 경우가 비일비재했다. 보건의료 분야도 크게 다르지 않았다. 정부 출범 초기에는 각 정부의 개혁 방향이 반영된 보건의료 정책들이 의욕적으로 추진 되었다. 그 중 일부는 극심한 반대에 부딪혀 무산되기도 하였지만, 상당수는 실현되어 보건의료체계의 큰 변화를 가져왔다. 전 국민이 의료보험을 의무적으로 가입하게 된 시기는 노태우 정부 때인 1989년이다. 하지만 당시 의료보험은 지자체별로 구성된 지역 의료보험조합들과 사업장별로 구성된 직장 의료보험조합들로 나뉘어 운영되고 있었다. 그에 따라 조합별로 납부하는 의료보험료가 상이하였다달랐다. 규모가 큰 조합은 재정이 여유로워 조합원들에게 후한 혜택을 보장하여 줄할 수 있었지만, 규모가 작은 조합은 조합비 고갈로 의료기관에 의료비를 지급하지 못하여 조합원들의 보험이 정지 되는 일도 빈번하게 발생했다. 김대중 정부는 출범 초반부터 의료보험의 통합을 강하게 추진하였했다. 집권 1년차에는 227개의 지역 의료보험조합과 공무원 및 교직원 의료보험조합을 통합하여 국민의료보험관리공단을 출범시켰다. 집권 2년차에는 이들의 재정을 통합하였다. 집권 3년차에는 139개의 직장 의료보험조합과 국민의료보험관리공단을 통합하여, 국민건강보험이라는 일원화 된 의료보험 체계를 구축하였다. 지금은 당연하게 느껴지는 의약분업이 도입된 시기도 김대중 정부이다. 의약분업 이전에는 의료기관과 약국 모두 진료와 조제가 가능하여 그 경계가 모호했다. 과다처방이 만연하였고, 의약품의 오남용이 심각한 수준이었다. 김대중 정부는 의약품 오남용 방지라는 명분을 내세우며 의약분업의 도입을 추진하였했다. 이를 반대했던 의사 집단은 전국적인 집단 휴진과 국시 거부로 맞섰지만, 김대중 정부의 강력한 의지에 힘입어 강제적 의약분업이 전면 시행되었다. 김대중 정부가 전 국민 대상 의료 체계를 개혁하는데 치중하였다면, 이어진 노무현 정부는 노인 대상 의료 체계를 개혁하는데 방점을 두었다. 당시에는 장기적인 돌봄이 필요한 노인들을 수용할 기관이 마땅하지 않아, 비싼 의료비를 부담하면서 일반 의료기관을 전전하는 경우가 빈번하였했다. 이를 해결하고자 노무현 정부는 노인장기요양보험의 도입을 추진하였다. 대통령 선거공약에도 포함되었던 노인장기요양보험의 도입은 정부 출범 초기부터 강조 되었다적극적으로 추진했다. 집권 1년차부터 시범 사업이 지속적으로 확대 시행되었고, 집권 5년차에는 결국 노인장기요양보험법이 국회를 통과하였다. 이제는 주변에서 흔하게 볼 수 있게 된 노인요양병원과 노인의료복지시설의 설립 근거가 처음으로 마련된 시기가 이 때이다. 이명박 정부는 역대 정부 중 보건의료정책의 개혁을 가장 의욕적으로 추진하였던 정부이다. 그만큼 반대도 극심하였다. 출범 초기 이명박 정부를 궁지로 몰았던 미국산 소고기 수입 반대 집회에서 이명박 정부의 보건의료정책은 소고기만큼 중요한 관심사였다. 이명박 정부의 보건의료정책을 한마디로 정리하면 '의료의 산업화'다. 이명박 정부는 의료를 지속 가능한 신성장동력산업으로 육성하기 위해 각종 규제 완화를 추진했다. 영리병원 허용, 실손 의료보험 활성화, 외국인 환자 유치, 상비약 수퍼 판매 허용 등이 이러한 목표 하에 추진되었던 보건의료정책이다. 이 중 영리병원의 허용은 강력한 반대에 부딪혀 결국 폐기되었지만, 다른 정책들은 대부분 실현되었다. 박근혜 정부와 문재인 정부는 과도한 의료비 부담을 경감시키는데 주력하였다. 어린이와 노인 대상 예방접종의 지원, 4대 중증질환의 보장성 강화, 선택진료비와 상급병실료의 개선, 틀니 및 임플란트의 급여화 등이 박근혜 정부에서 추진한 보건의료정책이다. 문재인 케어라 불리는 문재인 정부의 핵심 보건의료정책 기조는 크게 두 가지인였는데, 하나는 의학적 비급여의 급여화를 단계적으로 추진하는 것이고, 다른 하나는 취약 인구 집단과 취약 계층의 의료비 부담을 경감하는 것이었다. 그에 따라 초음파와 MRI 등의 고가 검사가 단계적으로 건강보험 급여 항목에 포함되었다. 아동, 노인, 장애인, 여성의 병원비 부담을이 크게 경감되었고, 본인이 부담해야 하는 의료비의 상한 기준도 낮아졌다. 윤석열 정부는 공정과 상식을 외치면서 집권에 성공하였다. 하지만 공정과 상식이 정책의 목표가 될 수는 없다. 지극히 당연한 국가 운영의 기본 원칙이기 때문이다. 따라서 더 늦기 전에 윤석열 정부만의 정책 개혁 방향을 명확히 하고, 이를 반영한 보건의료정책이 활발하게 제시해야만 한다. 하지만 역설적이게도 윤석열 정부의 보건의료정책은 공정과 상식에 발목이 잡힌 모양새다. 정호영 복지부 장관 후보자는 두 자녀의 의대 편입학 과정 중의 특혜 의혹과 4급 사회복무요원 판정을 받는 과정에서의 특혜 의혹이 제기되어 낙마하였다. 이어서 지명된 김승희 후보자 역시 부동산 편법 증여 의혹, 업무추진비 부당 사용 의혹, 정치자금법 위반 의혹 등을 이유로 역시 낙마하였다. 장관이 공석인 상황으로 인하여 주요 의사결정이 멈춘 상태이지만, 주목할 만한 정책 두 가지가 발표되었다. 상병수당 시범 사업과 건강보험료 부과 방식 개편안이다. 상병수당은 부상이나 질병으로 근무가 어려울 때 쉬면서 소득 일부를 보전 받는 제도인데, 올해 7월부터 전국 6개 지역에서 시범 운영을 시작하였다. 이와 함께 오는 9월부터 시행될 건강보험료 부과 방식 개편안의 주요 내용은 소득 위주의 보험료 산정이다. 직장가입자와 지역가입자 사이의 형평성을 맞추겠다는 취지이다. 지역가입자들도, 직장가입자처럼, 당장 쓸 수 없는 재산이 아닌 소득을 위주로 보험료를 산정하겠다는 것이다. 상병수당의 도입과 소득 위주의 건강보험료 산정 모두 의미 있는 개혁임에는 틀림이 없다. 하지만 윤석열 정부의 보건의료정책으로 보기는 어렵다. 오히려 문재인 정부의 정책으로 봐야한다. 우선 상병수당 시범사업은 지난 문재인 정부에서 추진되었던 사업이다. 상병수당제도 설계 시 주요 고려사항을 논의를 위한 상병수당 제도기획자문위원회가 지난해 4월부터 운영 중이다. 시범사업 계획 역시 지난해에 수립되었고, 지난해 말 국회에서 관련 예산도 편성되었다. 건강보험료 부과 방식 개편 역시 크게 다르지 않다. 문재인 정부는 집권 1년차에 건강보험료 부과 방식의 단계적 개편을 예고 했었고, 집권 2년차에 1차적으로 개편을 진행했다. 이번에 발표된 개편안은 당시 계획되었던 2단계 개편안과 크게 다르지 않다. 윤석열 정부는 공정과 상식, 실용과 국익 수선을 국정 운영의 기치로 작은 정부를 지향하며 출범하였다. 그러한 이유로 윤석열 정부의 보건의료정책은 전반적인 보장성 강화보다는 감염병, 응급 질환, 중증 외상, 분만 등 필수 의료의 확충과 중증 희소 질환의 고액의료비 부담 완화 중심으로 추진될 것으로 예상되었다. 하지만 정부 출범 후 석 달이 지나도록 그 어떤 정책도 첫발조차 떼지 못하고 있다. 철학의 빈곤과 준비의 부족을 드러내며 아까운 시간을 허비하고 있다. 인구의 고령화, 기대수명의 연장, 만성질환의 증가로 의료비 지출이 급격하게 증가하고 있다. 2019년 기준 우리나라의 의료비 지출은 GDP의 8.0%이며, 1인당 의료비의 연평균 증가율은 8.7%로 OECD 평균인 4.4%보다 2배 정도 높다. 게다가 최근 들어 가파른 물가 상승이 지속되면서 가처분소득이 감소하고 있어, 의료비 부담은 더욱 커져가고 있다. 그 결과 필요한 의료서비스를 제때 이용하지 못 하거나 소득 대비 과도한 의료비를 지출하게 될 위험이 높아지고 있다. 사회경제적 취약계층 대상 보장성 강화가 그 어느 때보다 필요한 시점이다. 문재인 정부의 부동산 폭등 그러하였듯 의료비 부담이 윤석열 정부의 발목을 잡지 않으려면 하루속히 윤석열 정부의 보건의료정책을 내놓아야 한다. *내가만드는복지국가는 의제별 연대 활동을 통해 풀뿌리 시민의 복지 주체 형성을 도모하는 복지단체입니다.  ]","['문정부의  정책을\n은근슬쩍  자신들의  정책처럼\n속이려 들었었구나.\n양심없는  윤정부가트니라구.', '', '자격도 없이 떠넘기듯이 출마한 놈인데 이놈한테 기대한 것들은 개돼지임을 자처한 비루먹은 놈들이다', '규제에 초점이 맞춰진 검찰마인드로 복지는 너무 어려운 문제지', '', '세계적으로도 훌륭한 대한민국 국민의 건강을\n위하는 정책과 제도는 민주당정부에서 완성되었더라', '어디 보건의료정책뿐이겠는가~~ㅜㅠ\n아무런 정책비젼이 안보인다~ㅜㅠ\n오로지 하는거라곤 문정부 흠집내기와 내멋대로 인사, 김건희의 비선들....ㅜㅠ..집권여당의 권력다툼~~ㅜㅠ...아무래도 올가을 넘기기 힘들지~않을까~싶따~~ㅉㅉㅉ', '어깨에 힘주고 술이나 쳐묵쳐묵.', '알아야  면장을  하지', '', '범죄자 말고는 친구가 없다는거지..', '', '', '', '근데 확실히 보수진영은 양심은 있는듯  문재인씨 있을때 인간들은 죽어도 자진사퇴나 낙마얘긴 안꺼냈는데 끝까지 한자리해볼라고  발광을 했는데', '', '굥에게 너무 많은 기대를 거는건 그에겐 너무 잔인하잖냐?', '', '', '바지도 뒤집어 입는 놈한테 뭘바라니', '', '3.7%도 아깝다.', '기자 양반 기대할걸 기대하라고 정책? 그딴거애초에 없어', '후보자 좀 제대로 뽑으시오 그렇게 문제가 있는사람 뽑아서 망신시키지 말고 ~~^^', '', '법사가 아직 안정해줬나?...ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ', '개념 있게 사신분들은 보건장관이든 다른 인사든 손사래 거절  인물이 없어요.정호영 한덕수 한동훈 김승희 등등 밬에는', '짜장아 너무 깊게 생각말고 개검중에 하나 골라서 박아. 능력과 전문성 있잖아 ㅋㅋㅋ', '지나가다 생각나서 김대중정부가 의약분업을하며 의사단체에 떡처럼 달래며 준 수가체계 그 이상한 입원관련 수가가 아직도 유지되고 있답니다', '생각없는놈을 뽑았는데 뭘 기대하나?', '공정과 상식이 통하는 나라를 만들겠습니다...\n자기가 말하고도 이게 무슨말인지 몰라~~~', '석달 지난 정부가 3년은 된것 같아.  근데 또  한일은 없어.  망조다.  국민 인내심도 민심도 바닥이다', '응 뭉가땐  강행해버렸으니  줄사퇴란게 없었지  풉  🐕 레시안 징글징글', '이제보니 망국적인 의료보험이 저 간악한 김대중이란놈이  저지른 범죄였구나    이제 우리나라도  미국처럼 민간의료보험을 해야 선진국이 될 수있다   이명박대통령이 하지못한 제도를 우리 윤대통령이 꼭 성공했으면 한다']",https://www.khan.co.kr/life/health/article/202207140931002,https://n.news.naver.com/mnews/article/002/0002250569?sid=102
2022.07.03.,한겨레언론사 선정,,62살의 ‘컵 떡국’ 밥상…월 58만원에도 존엄을 지키는 방법,,,https://www.hani.co.kr/arti/society/society_general/1049351.html,http://www.100ssd.co.kr
2022.07.09.,KBS,,"[미리보기] 시사기획 창 : 부자나라 연금빈민과 연금부자들, 그리고 ‘상생’",,,https://news.kbs.co.kr/news/view.do?ncd=5505488&ref=A,http://www.greenpostkorea.co.kr/
2022.07.09.,KBS,,"[미리보기] 시사기획 창 : 부자나라 연금빈민과 연금부자들, 그리고 ‘상생’",,,https://news.kbs.co.kr/news/view.do?ncd=5505488&ref=A,http://news.kbs.co.kr/
2022-07-09 08:20:08,한겨레21언론사 선정,사회,월 58만원에도 존엄을 지키는 방법,"[               ■ ""2057년 기금 0…MZ세대 국민연금 못 받는다?""요즘처럼 '연금개혁'이 전 국민적 화두가 된 적이 있나 싶을 정도입니다. 그 시작은 올해 초 2057년이면 국민연금 기금이 고갈된다는 정부 예측치가 기사화되면서부터였습니다. 이 기사들의 근거자료는 2018년 발표된 정부 자료인데, 그때보다 지금 더 뜨거운 반응이 나오고 있습니다. 이유는 '기금고갈의 피해자'가 구체화적으로 드러났기 때문입니다. 2050년대쯤 노인이 될 현재의 20·30세대 'MZ 세대가 연금수령을 못 할 수도 있다'는 기사들이 나오며 연금개혁이 뜨거운 이슈로 확 떴습니다.■ 국민연금 기금 고갈, 저출산-고령화로 인한 '산수의 문제'2022년 3월 기준, 929조 원의 막대한 기금을 보유한 국민연금.  고갈이 예상되는 이유는 '산수의 문제'입니다. 보험료를 낼 가입자는 줄어드는데, 연금을 타야 할 수령자는 반대로 늘어나고 있기 때문입니다. 대한민국뿐 아니라 전 세계의 공통된 문제, 바로 저출산-고령화로 인한 인구구조의 변화입니다. 여기서 한국은 그 문제의 정도가 다른 나라보다 더 심각합니다. 2021년 기준, 합계출산율은 0.81명이고, 평균기대수명은 83.5세입니다. 장수의 축복을 지탱할 수 없는 '국민연금의 구멍'이 산술적으로 계산되고 있습니다.■ 연금정치의 실종…누구도 나서지 않는다모두가 다 알고 있는 산수의 문제임에도, 아무도 해결하려고 발 벗고 나서지 않는다는 것이 대한민국 연금문제의 핵심 사항입니다. 연금문제를 해결해야 할 '연금정치'가 실종된 것입니다. 그사이 인구구조 변화로 인한 기금 고갈 시점은 앞당겨지고 있으며, 동시에 현 세대 노인들의 연금생활은 복지제도로써 충당이 안 돼 빈곤한 그런 이중고의 상황이 2022년 대한민국에서 동시다발적으로 일어나고 있습니다.  올해 3월 국민연금공단 공식 통계에 의하면, 국민연금 가입자 월평균 연금 수령액은 57만 5천 원인데요. 올해 1인 가구 최저생계비 58만 3,444원보다도 적습니다. 국민연금이 '국민용돈'이라는 비아냥이 그냥 나오는 게 아니었습니다.■ 3백만 명 이상의 납부유예자와 장기체납자들…빈곤 악순환대한민국 연금의 암울한 문제 하나 더 있습니다. '더 받네, 못 받네'하는 계산 자체를 생각할 수 없는 '연금 사각지대'가 너무 많다는 것입니다. 현재 기준 2,230만 명 정도의 국민연금 가입자가 있습니다. 소득의 9%를 현재 보험료로 내고 있는데, 보험료 절반은 사업주가 부담하는 직장가입자는 1,460만 명입니다.  그 외 본인이 보험료 9%를 다 내야 하는 자영업자 등 지역가입자가 7백만 명 가까이 있는데 이 가운데 3백만 명 넘는 사람이 실직 등으로 납부유예를 해 놓고 있습니다. 장기체납자도 1백만 명 가까이 존재합니다. 또 배달플랫폼 종사자처럼 새롭게 생겨나는 노동계층을 어떻게 국민연금 안으로 들어오게 할 것인가 등의 문제까지...결국, 소득이 불안정하고 경제적으로 어려운 사람들이 보험료 부담이 더 크고, 결과적으로 국민연금에서 이탈돼 노후빈곤이 예상되는 악순환의 고리가 이어지고 있습니다.■ 특수직 연금은 어떻게…국고 보전액은 줄줄소수지만 국민연금보다 수익비가 좋은 공무원, 군인, 사학연금 등 특수직 연금도 공존하고 있습니다. 공무원연금은 2015년 보험료율을 18%로 인상하는 등 일부 개혁이 됐지만, 아직도 매년 구멍 난 재정을 채우기 위해 국고가 투입되고 있습니다. 사학연금은 아직 국고가 투입되고 있지 않지만 2048년이면 기금고갈이 예측되고, 군인연금은 제대로 손을 보지 않은 채 2020년 국고 보전액만 1조 7천억 원이 투입된 것으로 나타났습니다.■ 감춰진 연금부자들…누가 진짜 연금을 쓰는가?여기에 극소수지만 숨겨진 연금부자들이 더 있습니다. 바로 국가유공자 등에게 지급되는 연금 성격의 보훈 급여금입니다. 지난해만 28만여 명에게 3조 7천억 원이 지급됐는데요. 나라를 위해 희생하신 어르신들의 안락한 노후를 위해 제대로 쓰여야 할 이 돈이 실제 사용자는 다르다는 의혹들이 제기됐습니다. 감쳐진 연금부자들의 문제가 드러난 공공요양병원의 실태까지….' 재정 건전성 유지와 노후보장'이라는 제대로 된 연금개혁을 위해 연금선진국 독일을 비교 심층 취재하고, '대한민국 연금의 현주소'를 진단하며, 모두가 상생하는 길은 무엇인지 해법을 모색해봅니다. #국민연금 #기금고갈 #기초연금 #노후보장 #연금개혁 #공무원연금 #사학연금 #군인연금 #보훈급여금 #공공요양병원 #독일 #베를린 #파독광부 #파독간호사 #연금 #노인 #저출산 #고령화 #MZ세대 #연금수익비 #소득대체율 #보험료율 #지역가입자 #직장가입자#플랫폼경제#4차산업혁명#플랫폼노동자#배달종사자■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['광주사태  유공자만 봐도 알 수 있지 않나? 해골이가 국가 유공자란다. 이런 놈이 한둘이겠냐? 그러니 명단 공개를 결사반대하는 거지. 국가 유공자면 자랑스러울 텐데 왜 공개 못하겠냐? 독립유공자 명단을 비밀로 하는 거 봤냐? 해골이 같은 놈이 수천 수만 명이다. 이런 데로 국민세금이 나가니 국가재정이 견딜 수 없는 거지', '국회의원과 대통령 면금지급도 일반 공무원들 지긒 기준에\n준해서 지급 해야함 근무경력도 5년밬에 안되는데 연금지급은\n과하다', '', '', '', '선거때마다 기초연금액수를 계속 올려주는데 어느 바보가 국민연금을 내겠냐  그뿐인가 국민연금받는액수가 50만원이상이면 기초연금액을 깍아버리거나 아예 안주는데 누가 국민연금은 붓고싶겠냐구 ? 더 가관은 국민연금을 소득으로 간주해서 건보피부양자자격도 박탈하겠다잖어 국민을 호구로 아냐? 국민연금 내고싶어서 냇냐고? 월급에서 강제로 삥뜯어가놓고 삥뜯은거에서 다시 삥듣겠다는건데 그동안 낸거 다 돌려다오  기초연금만 받을란다', '', '', '', '']",https://h21.hani.co.kr/arti/society/society_general/52229.html,https://n.news.naver.com/mnews/article/056/0011299114?sid=102
C1면 1단,중앙일보,,[나눔과 기부] 국내를 넘어 해외까지···고통받는 이웃 돕는▶ 따뜻한 손길,,,https://www.joongang.co.kr/article/25087078,http://h21.hani.co.kr/
