Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.01.,쿠키뉴스,,"권덕철 복지부 차관 “한국 복지, 갈길 멀다”",,,http://www.kukinews.com/news/article.html?no=489156,http://www.redian.org
2017.10.25.,새전북신문,,"진안군사회복지협의회, 연료 지원",,,http://www.sjbnews.com/news/articleView.html?idxno=550701,http://www.sjbnews.com/
2017.10.24.,새전북신문,,"완주군, 기초 신규수급자 발굴 총력",,,http://www.sjbnews.com/news/articleView.html?idxno=550665,http://www.sjbnews.com/
2017.10.23.,레디앙,,중국 매체로 중국을 읽다,,,http://www.redian.org/archive/115743,http://www.redian.org
2017.10.01.,쿠키뉴스,,"권덕철 복지부 차관 “한국 복지, 갈길 멀다”",,,http://www.kukinews.com/news/article.html?no=489156,http://www.kukinews.com
2017.10.29.,아시아투데이,,"안양시의회 문수곤 의원, '제2의 안양부흥' 결실은 일자리 창출이 우선",,,http://www.asiatoday.co.kr/view.php?key=20171029010011630,http://www.asiatoday.co.kr
2017.10.19.,프레시안언론사 선정,,헬조선 '한 평 괴담'…소득 절반 집세로 날린다,,,http://www.pressian.com/news/article.html?no=172749&ref=nav_search,http://www.pressian.com/
2017-10-19 01:35:48,가톨릭평화방송·평화신문,사회,[이땅에 평화] 가난한 이들을 위한 서울대교구의 발걸음,"[ [내가 만드는 복지국가] 불평등한 도시, 허울뿐인 복지를 고발한다! [이상호 내가만드는복지국가 사무국장] 지난 10월 17일은 UN이 정한 '세계 빈곤퇴치의 날'이다. 이날은 프랑스의 조셉 레신스키 신부가 1987년 ""빈곤은 인간의 기본적 권리를 빼앗는 인권침해""라며 전 세계인들의 적극적인 빈곤 퇴치를 역설한 데서 유래했다. 빈곤을 근절하기 위한 필요성을 공감하고 널리 알리기 위해 어느 때보다 세계 곳곳에 가난한 이들을 돌아보고 나눔을 실천하는 날이다. 빈곤과 불평등 도시를 고발한다!    ▲ '빈곤 철폐의 날' 행진 포스터. ⓒ1017빈곤철폐의날 조직위원회우리나라는 지난 2005년부터 '빈곤사회연대'를 중심으로 여러 단체가 모여 이날을 빈곤 '퇴치'의 날이 아닌 빈곤 '철폐'의 날로 정해, 해마다 빈곤의 원인을 고발하고 빈곤 철폐를 위한 '투쟁'을 해 왔다. 빈곤 문제는 국제기구 등의 한시적인 구호나 원조가 아니라 빈곤에 처한 사람들이 적극적으로 자신의 권리를 선언하고 연대해 투쟁하는 과정에서 실마리를 찾을 수 있다는 의미다. 올해 주제는 '빈곤과 불평등 도시를 고발한다!'로 정했다. 지난 몇 년 '복지 바람'이 불면서 대한민국에서 복지가 늘고는 있지만 가난한 사람을 위한 복지는 여전히 제자리걸음이고, 특히 국민 대다수가 사는 도시의 주거 고통이 너무 심각하기 때문이다. 이에 허울뿐인 복지, 불평등한 도시를 고발하고 앞으로 '든든한 복지, 평등한 도시'를 만들자는 취지이다.이에 추석 이전부터 다양한 행사가 진행되었다. 우선 지난 추석 연휴 직전 가장 땅값이 비싸다는 명동 거리에서 벌인 '한 평 괴담' 플래시몹이 주목을 받았다. 우리나라 주거 빈곤과 불평등 실태를 알리기 위해 한 평짜리 집의 방바닥을 그려 넣은 천 조각 위에 사람이 누워보는 실험이었다. 명동을 오가는 시민들이 걸음을 멈추고 지켜보았다. 고시원이나 쪽방을 떠올리게 하는 이 한 평짜리 방에서는 한 사람의 몸조차 제대로 펴고서 눕기 어려웠다. 그런데 이 땅 한 평의 가격이 무려 2억8300만 원에 달한다는 사실에 놀라지 않을 수 없다. 이 한 평을 사려면 최저임금을 받는 노동자가 하루도 쉬지 않고 4만 3740시간, 무려 15년을 일해야 한다. 또 기초생활보장 수급자의 하루 생계급여로 계산하면 1만 7687일, 48.5년을 한 푼도 쓰지 않고 모아야 가능한 돈이다. 최근 한국도시연구소에서 발간한 '박근혜 정부 주거비 상승과 소득 정체에 대한 실증보고서'에 따르면, 지난 박근혜 정부 동안 '소득대비 주거비 비율(RIR)'이 역대 최고치인 21.8%를 기록했다. 특히 빈곤층인 소득 1분위 가구의 RIR은 43.5%, 청년 가구의 경우 50.1%로, 빈곤층과 청년가구는 소득의 절반을 주거비로 쓰고 있다. 세계 10대 경제대국이라는 괄목할만한 성장에도 불구하고, 빈곤층은 여전히 주거 빈곤으로 고통받고 있다는 걸 알 수 있다.명동 거리 플래시몹에 이어 올해 '1017빈곤철폐의날 조직위원회'는 그동안 빈곤 철폐를 위해 싸워 온 민중 열사들의 묘역이 있는 마석 모란공원으로 참배를 다녀왔다. 지난 14일에는 동대문서부터 종로를 지나 광화문까지 '빈곤 철폐를 위한 행진'을 벌였고, 17일에는 쫓겨나지 않을 권리, 사회복지 공공인프라 확대 등 빈곤을 없애기 위해 꼭 필요한 요구를 담아 세종문화회관 앞에서 기자회견을 열었다. 빈곤 사각지대 방치하는 복지제도 개선하라!빈곤 해결을 위해서는 노동시장에서부터 격차를 줄이는 노력이 필요하지만 이와 함께 사회복지의 확충이 절실하다. 일자리를 잃거나 질병에 걸리면 누구나 빈곤의 나락으로 떨어질 수 있다. 이를 막기 위한 안전장치가 바로 사회안전망인 복지다. 든든한 복지는 국민이 빈곤 상태를 극복하고 다시 일어설 수 있도록 하는 데도 꼭 필요하다. 그런데 우리나라 복지는 꾸준히 발전해 왔지만 빈곤율은 좀처럼 개선되지 않고 있다. 지난해 통계청 가계금융복지조사에 따르면 우리나라 빈곤율은 16%로, 여전히 800만 명이 빈곤에 허덕이고 있다는 의미다. 경제 성장의 과실이 고루 분배되지 않는 이유도 있지만, 여전히 복지가 빈약하다 보니 빈곤을 벗어나는 게 더욱 어렵다. 우리나라 복지의 중심인 4대 사회보험은 아직도 전체 국민을 포괄하지 못하고 있다. 노후 빈곤을 책임질 국민연금은 무려 전체 성인의 절반이 보험료조차 내지 못하는 잠재적 사각지대에 놓여 있다. 빈곤의 나락으로 떨어지게 하는 주요 원인이 되는 병원비 문제도 그렇다. 국민건강보험이 전체 병원비 중 보장하는 수준이 63%에 불과하다. '문재인 케어' 목표를 달성하더라도 7% 오른 70% 수준이다. 나머지는 여전히 국민들이 부담해야 할 몫이다. 또 건강보험료조차 내지 못하는 가구도 86만 가구나 된다. 복지 수준이 이렇다 보니 올해 빈곤 철폐의 날에는 '허울뿐인 복지, 빈곤 사각지대 방치하는 복지제도 개선하라'는 요구도 담았다.  허울뿐인 복지는 이뿐만이 아니다. 빈곤 문제 해결을 위한 숙원 과제였던 기초생활보장제도의 '부양의무자 기준' 폐지는 촛불 정부에서도 사실상 어렵게 되었다. 문재인 대통령은 후보 시절 '완전한 폐지' 약속에도 불구하고 주거급여 부양의무자 기준은 사라지지만, 다른 기준은 일부 완화되는 데 그칠 것으로 보인다. 또한 현재 기초연금 혜택을 누리지 못하는 40만 명 기초생활수급 노인들의 '줬다 뺏는 기초연금' 문제도 전혀 해결될 기미가 보이지 않는다. 내년부터 기초연금이 25만 원, 30만 원으로 오른다지만, 가장 가난한 노인들은 다음 달 생계비에서 그만큼을 고스란히 빼앗기는 일이 반복된다. 빈곤층에게 오히려 가혹한 복지는 당분간 계속될 전망이다. '평등한 도시, 든든한 복지'를 위하여!빈곤은 이렇게 불평등한 도시, 허울뿐인 복지 속에서 더욱 자라난다. 올해를 끝으로 더 이상 '빈곤 철폐의 날'을 따로 챙기지 않아도 되는 날이 올 수 있을까. 평등한 도시, 든든한 복지를 갖춘 복지국가를 기대해 본다.이상호 내가만드는복지국가 사무국장 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[''],http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=699582&path=201710,https://n.news.naver.com/mnews/article/002/0002042311?sid=102
2017.10.26.,새전북신문,,"민주평통 부안군협의회, 평화공감 강연회",,,http://www.sjbnews.com/news/articleView.html?idxno=550773,http://web.pbc.co.kr
A3면 TOP,세계일보,,'인구절벽' 내몰린 韓·日…저출산·고령화 '처방전' 함께 낸다,,,http://www.segye.com/content/html/2017/10/19/20171019005502.html?OutUrl=naver,http://www.sjbnews.com/
2017.10.25.,여성신문,,[여성계 소식] 성매매문제해결을위한전국연대 후원의밤 행사 外,,,http://www.womennews.co.kr/news/117708,http://www.segye.com
2017.10.25.,가톨릭평화방송·평화신문,,[이땅에 평화] 가난한 이들을 위한 서울대교구의 발걸음,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=699582&path=201710,http://web.pbc.co.kr
2017.10.24.,전라일보,,익산 11월부터 부양의무자 기준 완화,,,http://www.jeollailbo.com/news/articleView.html?idxno=524496,http://www.jeollailbo.com
2017.10.26.,새전북신문,,"민주평통 부안군협의회, 평화공감 강연회",,,http://www.sjbnews.com/news/articleView.html?idxno=550773,http://www.sjbnews.com/
A3면 TOP,세계일보,,'인구절벽' 내몰린 韓·日…저출산·고령화 '처방전' 함께 낸다,,,http://www.segye.com/content/html/2017/10/19/20171019005502.html?OutUrl=naver,http://www.segye.com
