Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.12.,뉴스웨이,,[속보]문재인 대통령 “노인 빈곤 해소 위한 어르신 일자리 예산 편성”,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017061214281308094,http://www.newsway.kr
2017.06.23.,머니S,,"국내 1인 가구 빈곤률 45.3%… 나홀로 싱글족, 안정적인 노후 준비하려면?",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017062308568038192&outlink=1,https://www.moneys.co.kr/
2017-06-23 13:18:44,연합뉴스,경제,기초연금 인상해도 빈곤노인층 42만명에겐 '그림의 떡',"[    최근 비혼주의가 확산되면서 자발적으로 평생 독신을 선택하는 젊은 층이 늘어나고 있다. 통계청에 따르면 만혼과 비혼, 고령화 등으로 인해 오는 2045년에는 국내 1인 가구 비중이 약 36.3%에 달할 것으로 전망된다. 싱글족은 가족 부양의 의무나 자녀 양육에 대한 부담이 없는 대신 미래에 대한 대비와 노후준비도 스스로 해야 한다. ‘2016년 빈곤통계연보’에 따르면, 2015년 1인 가구의 상대적 빈곤율은 가처분소득 기준 45.3%로, 전체 가구 12.8%에 비해 월등히 높은 것으로 나타났다. 노인빈곤율은 44.7%로 이 역시 50%를 육박하는 수준이다. 자유롭고 안정적인 싱글라이프를 꿈꾸고 있다면 일찌감치 경제적 대비를 시작해야 한다. 경제활동이 가장 활발한 시기인 30~40대는 소득규모에 맞게 수익성과 안정성을 적절히 배분해 자산을 관리하는 한편 노후대비를 위한 연금상품 준비가 필수다. 대표적인 연금상품은 연금저축보험과 연금보험이다. 연금저축보험은 연말정산 시 연 400만원까지 최대 16.5%(연소득 5500만원 이하 기준)를 세액공제 받을 수 있어 직장인 싱글족에게 적합하다. 연금저축보험, 연금저축펀드, 연금저축신탁 등 보험사, 증권사 및 은행에서 가입할 수 있으나 보험사의 가입 비중이 70% 이상으로 가장 높다. 연금저축보험은 종신연금형을 선택할 수 있는 것이 가장 큰 장점이다. 종신연금형은 일정 기간을 정해 지급받는 확정연금형보다 월 지급액이 적을 수 있지만 죽을 때까지 매월 연금을 받을 수 있는 유일한 상품이다. 연금보험은 납입 시에는 세액공제 혜택이 없으나 가입 후 10년 이상 유지하면 발생한 이자수익에 대해 향후 연금 수령 시 비과세 혜택을 받을 수 있다. 10년 이상 유지해야 비과세 혜택을 받을 수 있으므로 늦어도 40대에는 가입하는 것이 좋다.보험 전문가들은 연금상품 가입 시 상품의 공시이율과 사업비 수준을 비교하라고 조언한다. 연금보험은 보험료의 적립금을 연금재원으로 쓰므로 환급률이 높은 상품을 고르는 것이 좋다. 온라인 보험슈퍼마켓 '보험다모아'에서 각 보험사별 상품의 공시이율과 환급률을 비교해볼 수 있다. 예를 들어 보험다모아 연금저축보험 카테고리에서 가입연령 30세, 월 납입액 20만원, 10년 월납, 20년 유지 기준으로 비교하면 6월 현재 인터넷 보험사 라이프플래닛의 ‘(무)라이프플래닛e연금저축보험’과 한화생명의 ‘e연금저축보험’이 3.3%로 가장 높은 공시이율을 제공하고 있다. 두 상품 중 보험사의 사업비를 유추할 수 있는 해지환급률은 라이프플래닛이 155.5%로 높으며 해지환급금 역시 가장 많다. 금리 하락에 상관없이 보험사가 보장하는 최저보증이율은 1.0~1.5% 수준이다. 라이프플래닛은 연금상품 가입자를 대상으로 목표 연금액 달성을 도와주는 ‘목표연금 페이스메이커’ 서비스를 제공한다. 노후 필요한 연금 규모 및 목표연금 달성을 위해 매월 얼마를 몇 년 간 적립해야 하는지 등 가이드를 제공하고 금리 변동으로 인해 달라지는 예상 연금액을 정기적으로 안내해준다. 보험업계 관계자는 “배우자나 가족이 없는 싱글족은 사망 시 유가족을 위한 사망보장 상품보다는 은퇴 후 소득마련에 집중하는 것이 가장 중요하다”며 “연금상품은 중도해지 시 원금손실 위험이 크므로 적정 규모로 가입하되 재원이 마련될 경우 추가납입 기능 등을 이용해 적립금을 높이는 것이 보다 유리하다""고 말했다. ▶따끈따끈 갓구운 경제뉴스 ▶돈 되는 추천창업 ▶놓치면 후회하는 머니S 포스트 ▶머니S와 카톡플러스 친구되면 정보가 와르르~김설아 기자 sasa7088@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170615132500017&did=1195m,https://n.news.naver.com/mnews/article/417/0000256795?sid=101
2017.06.28.,경남일보,,"폐지 줍는 노인의 생존권 위협, 이대로 방치할 건가",,,http://www.gnnews.co.kr/news/articleView.html?idxno=301735,https://www.yna.co.kr/
2017-06-15 14:50:58,서울신문,사회,여가생활 즐길 여유 없는 노인들,"[    '보충성의 원리' 때문…기초연금 받는 만큼 생계급여 지원액 삭감노인단체 ""현행 방식 수정해야""(서울=연합뉴스) 서한기 기자 = 새 정부가 문재인 대통령 공약대로 기초연금을 내년에 월 25만원으로 올리기로 했지만 빈곤층 노인에게는 여전히 '그림의 떡'이라는 지적이 나온다.    15일 보건복지부에 따르면 극빈층이라 할 수 있는 65세 이상 기초생활보장 수급노인도 소득하위 70%의 다른 노인들처럼 기초연금을 신청해서 받을 수는 있다.    하지만 이들 저소득층 노인은 기초연금을 받더라도 사실상 곧바로 전액을 돌려줘야 한다.     국민기초생활보장법 시행령 제3조(소득의 범위)에 따라 기초생활보장제도에서 규정한 이른바 '보충성의 원리'를 적용받아서 다음 달 20일 기초생활보장 생계급여를 받을 때 그 전달에 받았던 기초연금액수만큼 깎이기 때문이다.    극빈층 노인 사이에 정부가 '줬다 빼앗는다'는 불만이 나오는 이유다.    보충성의 원리는 말 그대로 정부가 정한 생계급여 기준액보다 모자라는 금액만 보충해서 지원해준다는 말이다.     이런 보충성의 원리 때문에 기초연금을 받으면 생계급여를 받는 기준이 되는 '소득인정액'이 올라가 기초연금을 받은 액수만큼 생계급여 지원액이 삭감당한다. 소득인정액은 각종 소득과 부동산 등 재산을 소득으로 환산한 금액을 합친 총액을 말한다.    이렇게 기초연금과 생계급여를 연계해서 생계급여액을 깎는 방식으로 말미암아 극빈층 노인들이 사실상 기초연금 혜택을 받지 못하는 상황이 발생한다.    이처럼 기초연금을 신청해서 받았다가 토해내는 기초생활수급 65세 이상 노인은 42만명이 넘는 것으로 추산된다.    노인관련 시민단체들은 가난한 기초생활보장 수급노인이 오히려 기초연금을 못 받는 일이 없도록 기초연금액을 제외하고 생계급여를 지급하는 현행 방식을 폐기하라고 줄기차게 요구하고 있다.    하지만 이 부분은 대선공약에서도 빠져있어 기초생활보장법을 개정하지 않는 한 당분간 '줬다 빼앗는' 기초연금 논란은 지속할 것으로 보인다.    국회입법조사처는 보충성 원리를 적용할 대상 소득과 적용하지 않을 대상 소득의 기준을 명확하게 정비해야 한다고 강조했다.    현재 기초연금과는 달리 보육료, 양육수당, 장애인연금, 국가유공자 생활조정수당 등의 다른 공적 이전소득은 보충성 원리의 적용을 받지 않아 형평성 논란도 있는 게 사실이다.    기초생활 수급 노인에게도 기초연금을!(서울=연합뉴스) 정하종 기자 = 24일 오전 서울 영등포구 여의도에서 빈곤 노인 기초연금 보장을 위한 연대 회원들이 기자회견을 하고 있다. 문재인, 안철수 후보의 '기초연금 30만 원 공약'이 우리 사회 가장 가난한 기초생활 수급노인들에게는 혜택이 돌아오지 않는 공약이라며 '줬다 뺏는 기초연금 해결을 요구하고 있다. 2017.4.24    chc@yna.co.kr    shg@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['기초생활수급자 뻥이 얼마나 많은 줄 아나.\n이거 없애고 그냥 기초연금으로 통일 해라.', '여기서 노인이니 그런 이야기가 왜나와 핵심은 연금지원 체계가 엉망이라는거구만', '공돈 바라지 말고 능력대로 살자!', '안타깝지만, 국가에서 보조해주는 돈이라서 중복시켜주면 안됀다고 본다.기초연금과 생계급여는\n같은 취지에서 나온것이기 때문에, 경제적 이득이나 무슨 복권당첨이 아니기때문이다. 차라리 기초수급자인 분들중 65세 또는 70대분부터는 생계급여를 일정비율로 좀 더 할증해 드리는게  원래취지에 맞다고 생각한다.', '둘을 합산해서달라는건   너무하네', '일본은 공항, 대학, 편의점에 노인들이 많이들 일하고 계시는데\n우리나라도 공공성 일자리에 큰 힘 안 들이고 할 수있는 부분은 노인에게 배당하면 어떨까 싶다.', '기초연금이고머고 장애등급 1급2급 대상자 병원비및 감병비 무상이나 해주엇으면 합니다\n가정 파탄나것어요', '늙어서 이런거 안 받아도 좋으니 제발 서민들 피같은 세금 도둑질 하지말고 후세들을 위한 나라를 만들어주세요', '노인복지가 기초생활수급자보다 많은데도 맨날 여야할 거 없이 빨아주는 기사 지겹. 아웃도어와 운동화에 아낌없이 돈 쓰고 스맛폰까지 쓰는데. 반면 기초수급자는 차비가 없어 외출도 못하고 스맛폰도 없다 이것들아. 밥보들아.', '젊었을때 살아온 행적보고 주는것이 맞지않나~~', '군인 시급 30원 VS 여성부 시급20000원 군인 하루일당 500원 VS 여성부 하루일당 160000원상식적으로 생각해봐라 헌법에서는 국민의 4대의무라 하며 국방의 의무를 신성한 가치라고높게 평가한다군대 가본 사람은 알겠지만 근무시간+작업시간 합치면 하루 평균 12시간씩 근무선다GOP나 철책 근무같은 경우 하루에 18시간 근무 및 작업 하는날도 있다그런데 근무여건을 보자면 현실에서는 시간당 200원씩 줘가며 근무시킨다 예전에는 시간당 30원씩 줘가며 군복무 시켰다이런 양아치 마인드를 가진 국가가 안망하는게 이상한거다', '진짜  받을 사람은 몰라서 못받는듯ㆍㆍㆍ\nㅇ', '줄려면다줘라', '난 당연하다고 생각함..', '보충성의 원리 이해가 잘 안가요...ㅠㅠ', '늙은 기초수급자들 그 돈 받아 쓸데가 없으니까 맨날 기부나하고... ㅇㅂ하네 기부할정도로 돈 쓸데가 없는 꼰대들에게 주지말고 65세 이하 수급자에게 더 줘라.노인들에게 열시미 돈 퍼주는 거 보면 이용가치가 많은가벼. 조직스토킹 부려먹고 대가성 복지냐. 소외계층은 그들의 표적대상이라 복지에서도 소외시키냐.', '기초연금수급자범위를 줄여라 (하위50%이매로).\n그 돈으로 기초생계급여를 받는 계층에 조금씩\n더 많이 지급해 줘라.', '노인들에게 열시미 돈 퍼주는 거 보면 이용가치가 많은가벼. 조직스토킹 부려먹고 대가성 복지냐. 소외계층은 그들의 표적대상이라 복지에서도 소외시키냐.', '기초생계 급여 받으면 됐지  뭘 더받아  욕심 고만부리고 국가에 고맙게 생각해야지', '어제  오늘  일도  아니고  쭈욱  그래  왔엏어~!!\n손  좀  볼  때가  되었지~!!\n그것보다  국민연금', '무슨 말들이 많아?? 그냥...또 속은거라 생각해', '기자님, 보충급여의 원칙을 말하는가 본데, 이걸 보충성의 원리라고 표현하면 principle of subsidiarity와 혼돈할 수 있습니다.공부하는 세상 좋은 세상.', '친박집회... 태극기 꼬장, 긴팔간격 쌩쑈 꼬장부린... 민주주의와 거꾸로 가는 분들은 내 세금으로 저런 돈을 준다는게 별로 내키지 않는구만...', '중위소득 기준으로 차등적으로 지급하면 되잖아~~~ 지금 기초연금은 소득하위 70프로까지 주는데, 50프로까지 하고 거기서도 차등적으로 지급하면 돈도 얼마 안들고 노인 빈곤문제 좀 해결 된다~~~', '물론 생계비 지원 받는 분들한테 하는 말이 아닌데. 우리 아파트에도 에쿠스 끌고 다니는 영감님도 저거 받는다고 소문나서 뒤에서 흉보고 그러더라. 말단 공무원들 일 많은건 알지만 그래도 실태조사라도 좀 하자.', '공부 열심히 하자..', '좌빨, 우빨의 기준이 뭔가?', '이 사회의 진정한 소수자를 위한 사회가 됐으면 좋겠습니다. 더 낮은 곳, 더 어두운 곳에서부터 시작했으면 좋겠습니다. 모두가 행복하게 살 수 있는 곳을 위해 관심을 가졌으면 좋겠습니다.', '돈 떨어지면 니들 좋아하는 닭그네한테 돈달라 그래..아니면 태극기나 졸라 흔들던지..', '사회가 약자에 편에 좀 더 서게 되면 좋겠다........', '기초생활수급 생계급여와 기초연금을 중복으로 받는 것은 당연히 잘못된거죠.  애시당초 국민연금 받는사람들도 대부분 기초연금 못받습니다.  차라리 65세이상 노인인구는 기초생활급여 전액삭감하고 기초연금으로 통일하여 기초노령연금 올리는 쪽으로 가야합니다.', '왜 나는 안주냐?', '반대의견 댓 다는 니들은 안늙을거 같지? 지금 제도정리를 해야 니들 늙어서 혜택 더 받는거다. 눈 앞만 보고 비판 말고 미래를 봐라.', '그러게 젊었을때 열심히살지그랬냐~', '저 놈들은 어차피 국가에 백해무익한 놈들이다. 돈줘봤자 술이나 퍼마시고 헌재 돌격할 놈들이니 그냥 저렇게 살다 가라고 하는 게 낫다!', '근데 솔직히 저분들이 지구에 도움되는일이 뭐죠? 꽁돈받고 할짓없어서 자유한국당이나 박근혜찍는거?', '진짜 노인문제가 심각하다.일자리 없는 노인들이 어떻게 생활 하겠는가?청년들 일자리 만드는것도 중요하지만 노인 일자리도 심각 하다고 생각 합니다.', '여기서 이러시면 않됩니다..촛불들고 광화문으로 나가서 데모,시위,투쟁하면 모든게 해결됩니다.국민의 뜻이니까...광화문으로 고고 !!!', '저건 진짜 극빈층 어려운 분들한테 제대로 지원되야지', '박정희와 전두환정부때 나라에 기여한 노인들은 제대로 줍시다. 이 나라가 먹고 살수 있도록 기여한 세대인데 ... 이 정도는 해줘야 ....!!!!', '현장실태조사 철저히 해야한다.모든복자는 현장확인후 살시해야함.탁상공론 안됨.출장상담사 늘려야 한다.', '박근혜한테 안따지고 왜 민주당정부에 따지고 지.랄이냐? 뭐 빨갱이대통령이라고 지.랄한 노인네들 아니더냐?', '솔직히 국가유공자 연금 받으신 분은 소득으로 포함시키지 말고 기초연금 받게 해주자!!!', '부자할배 인터뷰를 하러갔다. 얼마되지도 않는 자산갖고 연금도 안주면서 세금을 싹싹 훑으며 때간다고 정부욕을 그렇게 하더라(ㄹㅎ정권때) 그렇게 시급 만원받는 나에게 욕한게 미안했던지 점심대접한다며 소고기 구워주더라... 나는 내 시급보다 비싼 고기한덩어리를 먹으며 눈물을 흘렸다. 이게 수저의 차이구나.', '일할 능력이 되도 중소는 가기싫다면서 쓰레기같은 빈둥대는 20,30대에게 기초연금을 주자고 말하고 호응하면서, 노인은 그러지말자네. ㅎㅎ 좌빨에 대항하면 민주고,복지고 없다 이건가보네. 완전 북한 새끼들같음.', '관련 법령으 개정하면 될 것을 왜 그냥 방치하고 쓰잘 데없는 짓을 하는가 ?  왼손에 떡 주고 오른 손에서 빼았는 그런 식을 왜 방치하고 있는가', '문재인과 문주당식 노인복지,, 생색내기', '공무원 더 뽑을바엔 주기 직전의 국민들한테 차라리 돈을 더 주세요 돈을 돌고돌아 주는척하지 좀 말고 그리고 너네처럼 하면 다음번 대통령은 공무원 더 많이 많이 뽑는 순이겠네 한심하다 한심해', '사학연금 에서 유족연금 받는 할머니 한달에 50만원 정도 받는데 이 가난한 할머니 사학연금 받는다고 기초연금 단 1원도 줄수 없다고 하더라......이거 개선 해야 하는거 아니냐?', '당장 시정조치해라', '너그돈 아니잖아.막 퍼줘.', '투표는 2번에게 주고 ㅉㅉ 노인네들', '좌빨 새끼들에게 묻습니다. 돈 벌 능력되면서도 일 안하는 20,30대 OOO 새끼들은 나랏돈으로 기초연금주고, 필요에 의한 공무원 확충이 아닌 일자리주려고 돈을 쓰는 이유는 뭔가요? 노인들은 니들이 말하는 진짜 약자인데요? 아... 우덜 좌빨에 대항하니 얄짤없다 ^^? 참 북한틱하네.', '젊은애들 줄 돈은 있고 노인들은 줄 돈 없단거야??']",http://www.seoul.co.kr/news/newsView.php?id=20170624009008&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0009339300?sid=102
31면 TOP,한국일보,,[아침을 열며] 노인이여 청장년과 손잡고 광장으로,,,http://www.hankookilbo.com/v/7e99a9bd1aa54d8983def44582567fe7,http://gnnews.co.kr
2017.06.22.,머니S,,"[가난한 노인들] “소통, 또 소통케 하라”",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017061416358082909&outlink=1,https://www.seoul.co.kr
2017-06-24 03:36:25,스포츠경향,사회,"‘일흔 청춘노인, 여든 보통노인, 아흔 조금노인’ 초고령사회 급격화","[    [서울신문]65세 이상 노인 지출·빈곤특성 분석… “56% 소득빈곤… 체계적 개입 필요”65세 이상 노인의 지출 규모를 분석한 결과 ‘식비’와 ‘교통·통신비’의 비중이 높은 것으로 나타났다. 반면 ‘문화생활비’는 월평균 3만원에 그칠 만큼 빈약했다.    국민연금연구원 주최로 23일 서울 강남구 삼성동 코엑스에서 열린 ‘제6회 국민노후보장패널 학술대회’에서 발표된 ‘중고령 노인의 빈곤특성에 관한 연구’ 보고서에 따르면 65세 이상 노인의 연간 가계 총지출은 평균 1295만 8760원으로 집계됐다. 이는 2005년부터 2015년까지 진행한 국민노후보장패널 조사에서 노인 1475명을 표본으로 뽑아 분석한 것이다. 1개월 평균 지출액은 108만원 수준이다. 월 지출 내역을 보면 식비가 28만 2830원으로 가장 많았다. 교통·통신비는 14만 9120원으로 식비의 절반 수준이다. 월세는 13만 3780원, 병원비와 약값이 포함된 보건의료비는 10만 8220원 수준이었다.의류 구입비가 대부분인 피복비는 4만 5000원에 그쳤다. 공연관람과 취미생활에 사용하는 문화생활비는 3만 1910원에 불과했다. 빈곤노인이 많아 여가생활을 즐길 만한 여유가 없다는 의미다. 노인들의 평균 저축총액은 228만 9810원, 금융자산은 1709만 3520원이었다.조사대상 노인 중위소득(소득 순서대로 줄을 세웠을 때 정중앙)의 60% 이하를 ‘소득빈곤’으로 규정할 경우 소득빈곤 비율은 2015년 기준 56.1%에 이르렀다.김경휘 예수대 사회복지학부 교수는 “우리 사회에서 노인 빈곤이 점차 확대되고 있어 60% 기준을 골랐다”고 설명했다. 이 비율이 2005년에는 39.6%였다.의료비 지출이 전체 지출의 10%를 넘는 ‘의료비 과부담’ 비율은 2005년 57.1%에서 2015년 71.7%로 치솟았다. 의료비 지출이 전체 지출의 40%를 넘는 노인도 10%를 넘었다. 김 교수는 “노인들의 기대수명이 연장되는 사회적 상황을 고려한다면 노인빈곤에 대한 좀더 체계적이고 생애주기적인 개입이 이뤄져야 한다”고 말했다.정현용 기자 junghy77@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['우리나라는 자식키운다는게 시집장가까지 다 보내는거고 .. 그러면 보통 환갑 정도 그나이면 다 퇴직했거나 새로 일자리 잡기도 하늘에 별따기 \n그런데 손에 쥔게 하나도 없고 자식들은 살길 바빠 부모님 잘 모시기도 힘들뿐더러 여유가 있어도 열에 한둘 .. 그냥 맘아프고 머리 복잡하네요.', '남일같지 않네요.부모님 생각이나서', '대한민국 흙수저 노년의 삶의 구조는 3D업종에서 근무하다가 말년에 폐지줍는 노인으로 삶을 마감하는 구조를 문재인정부는 제대로 알고 있는지 모르겠다.', '복지는 낭비라고 주장하는 자유당 1번만 평생 찍어대면서..........무슨 불평이 그리 많나 모르겠네....']",http://sports.khan.co.kr/news/sk_index.html?art_id=201706211355018&sec_id=563101&pt=nv,https://n.news.naver.com/mnews/article/081/0002831921?sid=102
2017.06.20.,머니S,,[가난한 노인들] '짐짝'이 된 부모들,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017061513508049355&outlink=1,http://www.hankookilbo.com/
2017-06-22 14:25:54,경향신문,오피니언,"‘일흔 청춘노인, 여든 보통노인, 아흔 조금노인’","[    어떻게 이토록 무관심할 수 있을까. 지금 우리는 65세 이상 노인의 절반이 빈곤하고, 폐지를 주워야 생존이 가능한 나라에 살고 있다. 한국의 노인 빈곤율은 49.6%로 OECD 국가 중 가장 높다. 그렇다고 나머지 50.4% 노인의 형편이 나은 것도 아니다. 간신히 빈곤에서 벗어나 있을 뿐이다. 노인들의 민란이 일어나지 않는 것이 신기할 뿐이다. 노인들이 어떤 분들인가. 산업화의 기초를 놓았던 산업의 역군들이 아니신가. 노인세대의 땀과 헌신이 없었다면 한국의 산업화가 어떻게 가능했을 것이며, 세계에서 11번째로 경제 규모가 큰 나라가 될 수 있었겠나.배신의 역사도 이런 배신의 역사가 없다. 청춘을 다 바쳐 헌신했는데 돌아오는 것이라고는 절반이 빈곤한 세상이라니. 60~70년대 경제성장에 대해 한강의 기적 운운하며 입에 침이 마르도록 찬양하는 사람들이 그 역사의 주역 중 절반이 빈곤한데도 침묵했다. 1인당 가처분소득이 4,778달러로 한국의 21.9%에 불과한 멕시코의 노인 빈곤율이 한국의 절반 수준인 27.0%에 불과하다는 점을 생각해 보면 노인에 대한 한국 사회의 무관심은 거의 방임 수준에 가깝다.불행 중 다행인 것은 문재인 정부가 임기 중에 기초연금의 급여 수준을 30만원으로 높이겠다고 약속한 것이다. 잘한 일이다. 하지만 30만원의 기초연금만 가지고는 노인이 빈곤에서 벗어날 수도, 경제적으로 안정적인 생활을 할 수도 없다. 기초연금의 급여와 국민연금의 소득대체율을 함께 높여야 하는 이유이다. 일부 시민단체에서 주장하는 것과 달리 기초연금의 급여 수준을 높이는 것과 국민연금의 소득대체율을 높이는 것은 둘 중 하나를 선택해야 하는 문제가 아니다. 둘 중 어느 하나만 가지고는 안정적인 노후생활을 보장할 수 없기 때문이다.현재 국민연금의 소득대체율은 2028년까지 40%로 낮추는 것으로 되어있다. 하지만 이마저도 40년 동안 기여금을 납부했을 경우에 적용되는 소득대체율이다. 현재 실질 소득대체율은 퇴직 전 생애 평균소득의 24%에 불과하고 수급자의 월평균 수급액은 32만원을 조금 넘는다. 1인 가구의 최저생계비에도 못 미치는 수준이다. 중산층이 국민연금만 믿고 노후를 준비할 수 없는 상황이다. 낮은 소득대체율의 국민연금이 중산층에 민간보험을 구매하라고 강요하고 있는 셈이다. 문제는 중산층이 민간보험을 통해 노후를 준비하게 되면 공적 복지에 대한 중산층의 지지는 약화될 수밖에 없고, 기초연금과 국민연금은 상대적으로 가난한 사람들을 위한 노후소득 보장제도로 전락할 수도 있다. 더욱이 중산층이 노후를 민간보험에 의존하고 있는 사회에서 제대로 된 복지국가가 만들어질 수도 없다. 이런 상황에서 40년 가입자의 국민연금의 소득대체율을 50%로 높이는 것은 너무나 필요한 일이다. 일부에서 국민연금의 소득대체율을 높이는 것은 현 세대에만 좋은 일이라고 주장하지만 세대 간 형평성은 그렇게 간단한 문제가 아니다. 안정된 노후가 보장된 세대가 후세대에 물려줄 사회적 유산은 그렇지 못한 세대가 물려줄 유산과는 다를 것이기 때문이다. 더욱이 한국 사회가 복지국가로 나아가길 원한다면 중산층의 지지는 필수적이고, 국민연금을 강화하는 것은 중산층이 복지국가를 지지해야 할 중요한 이유가 될 수 있다. 필요하다면 국민연금의 기여율을 높이고, 세금을 투입해 국가의 역할을 강화해야 한다. 기여율을 높이고 증세하는 것이 두려워 국민연금의 소득대체율을 40%로 묶어둘 수는 없다. 재원은 사회적 필요에 따라 마련되는 것이지 그 반대가 아니다. 정치가 계속 노인빈곤 문제를 외면한다면 노인들이여, 태극기를 내려놓고 청장년들과 손잡고 광장에 함께 나오시라. 당신들이 땀 흘려 노력한 대가를 기초연금과 국민연금의 이름으로 당당하게 요구하라. 당신들은 그럴 권리가 있다.윤홍식 인하대 사회복지학과 교수    ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706191003001&code=210100,https://n.news.naver.com/mnews/article/469/0000211100?sid=110
3면 3단,문화일보,,노인 일자리 3만개 확대… 수당 ‘22만원 → 27만원...,,,http://www.munhwa.com/news/view.html?no=2017060501070321320001,http://www.munhwa.com/
2017-06-05 11:41:07,머니S,사회,[가난한 노인들-르포] 어울려 살아가는 ‘인생 3막’,"[ 소득하위 70% 65세이상 대상“수당 일시 인상하는덴 어려움노인 빈곤율 완화 기여할 것”‘2017년 추가경정예산(추경)안’을 통해 노인 일자리가 3만 개 늘어나고, 수당 단가도 22만 원에서 27만 원으로 인상된다. 5일 국무회의를 통과한 추경안에는 전체 노인 일자리 대부분을 차지하는 ‘공익형 일자리’ 수를 3만195개 늘리고 단가를 5만 원 인상한다는 계획이 담겼다. 노인 일자리 사업은 일하기를 희망하는 노인에게 맞춤형 일자리를 공급해 소득창출 및 사회참여 기회를 제공하는 사업으로, 현재 소득 하위 70% 이하 계층의 65세 이상을 대상으로 시행 중이다. 문재인 대통령은 대선 당시 노인 일자리 수와 수당을 모두 2배 수준으로 높이겠다고 공약한 바 있다. 기획재정부 관계자는 “이번 추경을 통해 노후를 준비해야 하는 중·장년 및 노인 등 고용 취약계층에 대한 일자리 지원이 강화돼 노인 빈곤율 완화에 기여할 것”이라고 전망했다.통계청에 따르면 올 3월까지 65세 이상 실업자는 12만3000명으로, 통계를 작성하기 시작한 1999년 이후 분기 기준 최고치를 기록했다. 이에 따라 올해 1분기 65세 이상 실업률도 6.1%로, 2010년 1분기 이후 7년 만의 최고치였다. 한국의 65세 이상 노인의 상대적 빈곤율은 49.6%로, 경제협력개발기구(OECD) 34개 회원국 가운데 가장 높다. 그러나 추경에 반영된 정책 방향은 대체로 공공부문, 청년고용, 창업지원 등에 초점을 맞추고 있다. 정부가 그동안 공익형 노인 일자리 수를 늘리는 등 노인 빈곤 해소를 위해 노력해 온 것이 사실이지만, 저임금 단순노무에 치중돼 근본적인 도움이 되지 못한다는 비판이 많았다. 17년 전인 2000년의 노인 일자리 수당 단가가 20만 원이었던 것과 비교하면 인상액이 부족한 것 아니냐는 지적도 나온다.기재부 관계자는 “노인 일자리 단가를 일시에 올리는 것은 어려움이 있어 단계적으로 인상할 계획”이라며 “시장진입형 노인 일자리의 경우 고려해야 할 것이 많아 공익형 노인 일자리 수와 단가를 우선 확대하자는 것”이라고 말했다.정진영 기자 news119@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017061508048095213&outlink=1,https://n.news.naver.com/mnews/article/021/0002316414?sid=102
A11면 TOP,세계일보,,[연중기획-이것만은 확 바꾸자!] 쓸쓸한 ‘고독사’ 이제 그만… 노인돌봄 사...,,,http://www.segye.com/content/html/2017/06/20/20170620002845.html?OutUrl=naver,https://www.moneys.co.kr/
