Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.06.04.,SBS Biz언론사 선정,,“최저임금 인상 긍정효과 90%” 靑 발언 근거는?,,,https://cnbc.sbs.co.kr/article_hub/10000903873?division=NAVER,http://www.daejonilbo.com/
2018.06.01.,뉴스1,,[단독]국민연금연구원장에 이용하 연금제도실장 임명,,,http://news1.kr/articles/?3334084,https://biz.sbs.co.kr
2018-06-04 09:09:21,군포시민신문,경제,하위 20% 소득 감소? 저소득 근로자의 경상소득은 늘어,"[ ■ 경제와이드 모닝벨 '이슈분석' - 조경엽 한국경제연구원 선임연구위원문재인 정부의 경제정책 기조인 소득주도 성장에 대한 논란이 이어지는 가운데, 지난 31일 국가재정전략회의가 열렸죠. 역시나 재정 지출 확대를 토대로 한 소득주도 성장을 강조했는데요. 문재인 정부의 재정운용 방향에 대해 이야기 나눠보겠습니다.Q. 국가재정전략회의, 재정분야 최고위급 의사결정회의죠. 2022년까지 재정정책방향에 대해 논의를 했는데, 일단 나랏돈을 더 풀겠다고 합니다. 문 정부의 확장적 재정운용 방향, 어떻게 보십니까?- 우리경제가 재정에 대한 의존도가 너무 커지고 있어 민간의 역동성이 떨어지고 경제의 펀더멘탈이 약화될까 봐 우려됨.- 재정지출이 때로는 승수효과를 통해 경기를 부양하기도 하지만 너무 지나면 민간의 활동을 위축시키는 구축효과를 유발함- 물론 저출산·고령화, 노인빈곤, 청년실업 등 우리가 직면한 사회·경제적 문제를 보면 복지 및 일자리분야 대한 재정지출확대가 불가피한 측면이 분명히 존재하지만 재정의 건전성과 잠재성장률 저하와 세입기반 약화도 함께 걱정을 해야 함Q. 고용 창출과 저출산, 고령화 문제는 한 두 해 문제가 아니지 않습니까. 그런데, 과연 이 문제가 재정 투입으로 풀릴 수 있느냐, 이 부분에는 의문이 듭니다. 또 각종 기금 중 일부를 통폐합하는 방안도 논의됐다죠. 기금을 쌈짓돈처럼 활용하려 한다는 지적도 있는데요?- 제 1, 2차 ""저출산·고령사회 기본계획""을 통해 2015년까지 10년 동안 230여개의 과제에 260조원 이상을 썼음에도 저출산과 고령화 속도는 줄지 않고 오히려 빨라지고 있음- 정부 정책목적을 위해 기금의 여유 돈을 사용하는 것은 신중할 필요가 있음Q. 문 대통령은 올해 최저임금 인상이 미친 영향에 대해서 더 시간을 가지고 검토해 보자고 말했습니다. 소득주도 성장의 긍정적 효과가 90%라고 강조했고, 어제(3일) 이를 뒷받침하는 통계자료를 공개했는데요. 이 부분에 동의하십니까?- '90%'라는 통계나 수치가 어디서 나왔는지 알 수 없지만, 이는 현실과 동떨어진 매우 낙관적인 인식으로 보임- 어째든 근로자 가구의 소득 변화만을 강조하는 것은 청와대가 최저임금 인상의 효과를 부각시키기 위해 유리한 숫자만 보고 있는 게 아니냐는 비판에서 자유롭지 못할 것임Q. 한편 경제정책 컨트롤타워 논란이 커지고 있습니다. 최근 김동연 부총리가 최저임금 인상 속도조절론을 거론, 김동연 부총리가 청와대 경제정책에 엇박자를 낸다는 지적과 함께 '김동연 패싱' 논란이 불거진 건데요. 먼저 김동연 부총리의 속도조절이 필요하다는 발언, 귀담아 듣고 점검을 좀 해봐야 하는 거 아닙니까?- 합리적이고 생산적인 찬반토론은 사회발전의 원동력이기 때문에 이번 국가재정전략회의를 굳이 김동연 부총리와 청와대 참모들과의 갈등이나 경제정책의 엇박자로 볼 필요는 없다고 생각함- 소득주도성장 정책 기조를 강화하기 위해 보고 싶은 통계만 보고 있는 게 아닌가 하는 우려감을 지울 수가 없음Q. 근본적인 문제는 우리 경제가 이런 확장적 재정정책을 버틸 수 있을 만큼 튼튼한가 하는 겁니다. 앞서 김동연 부총리와 김광두 부의장이 경기진단을 판단을 놓고 논쟁을 벌이기도 했죠. 박사님께선 현재 경기 어떻게 보십니까?- 경제지표를 보면 우리경제가 하강 국면에 진입하고 있다는 시그널을 보내고 있음- 통계청 발표에 따르면 경기순환지표 10개 중 광공업생산, 설비투자, 수출액, 수입액, 취업자수, 기업경기지수, 소비자기대지수 등 7개 지수가 '둔화' 국면에 있고, 서비스생산과 건설기성 등 2개 지수가 '하강' 국면에 있음- 따라서 정부가 목표로 하는 올해 3.0% 성장률 달성은 어려울 것으로 판단됨- 중국관광객 증가와 추경집행 등 2분기의 성장률을 증가시킬 요인이 있기는 하지만 경기 하강 추세를 막기에는 역부족으로 보임Q. 모든 문제를 재정으로만 막으려는 현 정부의 기조에 대한 비판도 강합니다. 재정건전성 악화 우려도 제기되고요. 마지막으로 정부 경제정책에 한 말씀을 해 주신다면요?- 그렇습니다. 우리 경제가 위험하다는 경고음이 여기 저기서 터져 나오고 있지만, 정부는 재정으로 막으면 된다며 여러 부작용을 야기하고 있는 소득주도 성장 정책을 밀고 나갈 것으로 보임- 우선 최저임금의 급격한 인상과 근로시간 단축이 우리 경제의 가장 큰 리스크 요인 중의 하나임- 반기업 정서를 정부가 부추기는 상황에서는 국내투자를 기대하기 어려울 뿐만 아니라 자본의 해외유출을 막을 수 가 없음- 기업을 옥죄고 노동계에 치우친 채 기업을 압박하면서 기업규제를 풀어야 가능한 혁신성장을 추진하는 것은 모순일수 밖에 없음(자세한 내용은 동영상을 시청하시기 바랍니다.)  ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]","['문재앙식 통계: 2명이 100만원씩 받다가 최저임금 인상으로 1명 짤리고 1명은 120만원 받게 되면 20% 인상된 것ㅋㅋㅋ', '박근혜대통령을 불통이라고 생지랄들을 하더만 쩝쩝이는 꼴통짓을 하고있네...']",http://www.mediagunpo.co.kr/sub_read.html?uid=6713§ion=sc12,https://n.news.naver.com/mnews/article/374/0000159206?sid=101
21면 2단,헤럴드경제,,[사설]추경 통과되자마자 또 재정 확대를 예고하다니,,,http://news.heraldcorp.com/view.php?ud=20180601000365,http://news1.kr/
2018-06-01 19:21:46,문화저널21,사회,‘경제개혁’ 머리 맞댄 당정청…재정운용 확대 등 대책 마련,"[ 6월4일부터 업무 시작…3년간 국민연금연구원 이끌 예정    이용하 신임 국민연금연구원장. © News1(서울=뉴스1) 민정혜 기자 = 국민연금연구원장에 이용하 연금제도실장이 임명됐다. 이 신임 원장은 단계적으로 국민연금 의무가입 나이를 65세로 연장하고, 연금 사각지대를 없애기 위해 크레딧 제도를 정비해야 한다는 등의 제안을 내놓은 바 있다. 1일 국민연금공단에 따르면 제8대 신임 국민연금연구원장으로 이용하 연금제도실장이 임명됐다. 국민연금연구원장은 김성주 국민연금 이사장이 임명하고, 임기는 3년이다. 이 신임 원장은 2017년 11월 김성숙 전임 원장 퇴임 이후 지금까지 원장 직무대행을 맡아왔다. 원장으로서의 임기는 오는 4일부터 시작된다. 이 신임 원장은 고려대학교 농업경제학과를 나와 독일 푸라이브르크대학에서 사회정책학 박사 학위를 땄다. 이후 국민연금제도 전문가로, 국민연금의 각종 제도 손질에 관여해왔다. 2013년 박근혜 전 대통령 대통령직인수위원회 고용복지분과 위원를 지내기도 했다. '국민연금 보완제도로서 개인연금의 역할정립 및 발전방향에 관한 연구', ' 국민연금 지급개시연령 상향조정방안 연구', '인구고령화 및 소득양극화에 대응하기 위한 노후보장 정책의 추진방향' 등이 이 신임 원장의 주요 연구 실적이다. 이 신임 원장은 ""사회적으로 노인 빈곤 문제, 국민연금 재정 안정이라는 중요한 목표가 있다""며 ""목표 달성을 위해 사회적 합의를 이끄는데 연구원의 역할을 다할 것""이라고 말했다. 1995년 출범한 국민연금연구원은 국민연금뿐만 아니라 사회보험제도의 전반적인 발전방안 연구, 기금운용본부의 기금운용성과에 대한 평가, 장기적인 연금제도의 안정화를 위한 재정계산 등을 위해 설립됐다. 국민연금연구원은 보건복지부가 제4차 국민연금재정계산을 위해 구성한 '국민연금 재정추계위원회' 실무 지원도 맡고 있다.mjh@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[''],http://www.mhj21.com/sub_read.html?uid=114217§ion=sc118,https://n.news.naver.com/mnews/article/421/0003404991?sid=102
5면 4단,서울신문,,“일자리 창출 등 지금이 ‘골든타임’… 확장적 재정 투입 필요”,,,http://www.seoul.co.kr/news/newsView.php?id=20180601005016&wlog_tag3=naver,http://mediagunpo.co.kr
2018.06.20.,뉴스앤조이,,"인종, 빈곤, 다름의 고통과 갈등",,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=218256,http://www.heraldbiz.com/
2018-06-01 11:13:04,연합뉴스,오피니언,"국제 노인기구 초대 원장에 임홍재 前대사…""노인은 사회자산""","[    정부가 나랏돈을 더 풀겠다고 예고했다. 2022년까지 예정된 연평균 총지출 증가율 5.8%를 더 올리겠다는 것이다. 저출산ㆍ고령화와 일자리 늘리기 등 구조적 문제를 극복하기 위해선 재정을 더 적극적으로 운용해야한다는 설명이다. 31일 청와대 본관에서 대통령 주재로 국가재정전략회의를 열어 2018년부터 2022년까지 재정정책방향에 대해 5시간 동안 논의한 결과 이런 결론에 이르렀다는 것이다. 모든 국무위원과 여당 지도부까지 참석한데다 대통령이 주재했으니 확정이나 마찬가지다. 남은 건 얼마나 국가의 곳간을 더 풀 것인지 여부다. 정부는 이런 논의를 바탕으로 2018∼2022 국가재정운용계획과 내년도 예산안을 다시 짤 계획이다. 지출 증가율의 구체적 규모는 오는 9월 국가재정운용계획의 국회에 제출때 드러난다.정부 주장대로 저출산, 낮은 여성 경제활동참가율, 높은 노인빈곤율 등은 구조적 문제다. 해법에 선제적 재정투자가 필요다는 점은 부인하기 어렵다. 북한 비핵화가 눈에 잡힐 듯 진행되고 있으니 남북경제협력의 본격화에 대비해 한반도 신경제지도에 대한 재정투입을 준비해야 하는 것도 사실이다. 국제통화기금(IMF) 등 국제기구들도 한국의 재정 지출을 권고한다. 하지만 그렇다고 해서 재정 확대를 이처럼 전가의 보도처럼 활용해서는 곤란하다. 새해 들어서자마자 일자리 대책이 시급하다며 군불을 때다가 3조8,317억원의 추경이 국회를 통과한게 불과 열흘 전이다. 내년도 예산지침이 확정된 지 채 두달도 안됐다. 그런데 내년 예산부터 지난해 만든 5년간의 중기재정계획까지 확 뜯어고치겠다는 건 비판받기에 충분하다. 물론 중기계획이라도 매년 수정 할 수는 있다. 하지만 이번 건은 문재인 정부가 직접 만든 계획이다. 5년 연평균 5.8%의 재정 지출 증가율은 누가봐도 이전 정부보다 확장적이다. 게다가 올해 재정지출 증가율은 7.1%나 된다. 예정된 경제 성장률의 2배를 훌쩍 넘는다. KDI는 최근 올해와 내년 경제성장률 전망치를 2.9%, 2.7%로 제시했다. 잠재 성장률(3%) 이하로 본 것이고 사실상 경기 하강이란 시각이다. 이쯤되면 재정 건전성 얘기가 나오지 않는게 이상하다.10조원 미만의 추경 정도는 세수 호조로 메꿀 수 있다. 하지만 예산지출 자체를 늘리는 건 얘기가 다르다. 이미 국가부채는 1555조8000억원에 달한다. 국내총생산(GDP)의 90%에 육박한다. 매년 100조원씩 늘어난다. 여기에 또 재정 확대는 과속에대한 우려를 불러오기에 충분하다.▶쇼핑의 모든 혜택, 리얼라이프▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180624042500004&did=1195m,https://n.news.naver.com/mnews/article/016/0001400646?sid=110
2018.06.25.,연합뉴스,,"국제 노인기구 초대 원장에 임홍재 前대사…""노인은 사회자산""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180624042500004&did=1195m,https://www.yna.co.kr/
2018-06-25 06:01:00,전북도민일보,사회,"노인학대, 인식개선 시급","[    외교관 출신으로 노인인권 국제기구 첫 수장 맡아    임홍재 아셈노인인권정책센터(AGAC) 원장(서울=연합뉴스) 성서호 기자 = ""노인은 자산입니다. 사회에 부담되거나 어려움을 끼치는 대상이 아닙니다. 노인 역시 인식을 개선할 필요가 있습니다""    임홍재(68) 전 외교통상부 본부대사는 25일 연합뉴스와 통화에서 국제 노인 인권기구인 아셈노인인권정책센터(AGAC)의 초대 원장을 맡은 포부를 묻자 이같이 말했다.    임 원장이 이끌게 된 AGAC는 아셈(ASEM·아시아유럽정상회의) 회원국 간 노인 문제를 해소하고, 노인의 인권 보호와 증진에 기여하기 위한 국제기구로, 이달 26일 우리나라에서 개소한다.    앞으로 AGAC는 노인 인권 관련 정책연구와 지표개발, 현황 모니터링, 국내·외 네트워크 구축, 노인 인식개선과 인권 옹호를 위한 교육·홍보 등 업무를 맡는다.    임 원장은 베테랑 외교관이었다. 1977년 외무고시에 합격해 2010년 외교통상부 본부대사를 끝으로 퇴직할 때까지 미국과 프랑스 등지에서 외교관으로 활동했고, 이란과 베트남에서는 대사로 재직했다.     평생 외교관으로 세계를 누빈 그는 인권에 큰 관심을 뒀다. 2013년부터 국제인권전문위원으로 활동해왔고, 이듬해 국가인권위원회 정책자문위원을 맡았다.    임 원장은 외교관으로서의 경험과 인권 문제에 대한 지속적인 관심이 노인 인권 문제를 다루는 AGAC를 이끄는 데 도움이 될 것이라고 자신했다.    그는 ""국내외에서 일하면서 문화적 다양성에 관한 이해를 많이 했고, 이를 통해 시야를 넓혔다""며 ""AGAC가 세계 노인 문제를 풀어내는 허브(중심)로서 기능하도록 센터를 운영하는 데 큰 힘이 될 것""이라고 말했다.    그는 우리나라에 AGAC가 세워진 것을 두고 국내·외에서 긍정적인 반응을 많이 받았다고 전했다.    임 원장은 ""우리 국가인권위원회가 2014년에 먼저 센터 설립을 제안하고 나서면서 유엔을 중심으로 노인 인권 전문가들이 굉장히 흡족해했다""며 ""어떤 분들은 '삼성이 반도체를 잘 골라서 번영하듯이 한국이 인권 선진국으로 가기 위해 참 좋은 주제를 선택했다'고 평가하더라""고 말했다.    세계는 빠른 고령화와 함께 상당수 국가가 심각한 노인 인권 문제를 안고 있다.    인권위에 따르면 2016년 기준으로 노인 인구는 전 세계 인구의 13%를 차지한다. 2050년이 되면 노인 인구는 21억 명으로, 세계 인구에서 5명 중 1명은 노인일 것으로 전망됐다.    우리나라도 지난해 8월을 기준으로 65세 이상이 전체 인구의 14%에 달해 이미 고령사회에 진입했다.    세계 노인 인권의 주요 이슈는 질병과 빈곤, 폭력이나 학대 등이다.     실제 보건복지부의 '2017년 노인학대 현황보고서'를 보면 전국 노인보호전문기관에 들어온 노인학대 신고 건수는 총 1만3천309건이다. 이 가운데 노인학대로 판정된 건수는 4천622건으로, 2016년(4천280건)보다 8% 늘었다.    임 원장은 ""노인이 겪는 문제는 주로 폭력, 학대, 방임 등""이라며 ""노인은 이처럼 사회적으로 배척되고 있지만, 노인의 권리를 국제법 차원에서 규정하고자 하는 노력이 미흡하다""고 아쉬워했다. 그는 AGAC에서 가장 먼저 해야 할 일로 회원국과의 교류사업과 자료 축적, 정책연구 등이라고 소개했다.    그러면서 ""현재 중동·아프리카 등지는 고령화가 주요 이슈가 아닐 수 있지만, AGAC에서 정책을 만들고 세계에 공유하면 노인 인권 문제의 쓰나미를 막아낼 수 있을 것""이라고 덧붙였다.    임 원장은 인권문제 해결과 더불어 노인들의 자존감을 높여주는 것이 중요하다고 강조했다.    임 원장은 ""건강하고 활동적인 고령자들이 이 사회에 기여할 수 있는 계기를 마련해줄 필요가 있다""며 ""그 계기는 봉사가 될 것""이라고 말했다.    그는 ""노인들이 자신의 지식과 경험을 활용해 봉사활동을 조직화할 필요가 있다""며 ""스스로 쓰임새가 있다고 생각하게 하는 것이 노인 인권이나 복지 증진에 중요한 이슈가 될 것""이라고 전망했다.    임 원장은 ""노인을 70세라고 한다면 '세븐 스타', 즉 칠성급 자산이라고 할 수 있다""며 ""건강하고 활동할 수만 있다면 노인도 사회 발전에 기여할 수 있다""고 자신했다.    soho@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브  ▶2018 러시아 월드컵의 모든 것 ]",[''],http://www.domin.co.kr/news/articleView.html?idxno=1201723,https://n.news.naver.com/mnews/article/001/0010169988?sid=102
2018.06.21.,경남도민신문,,경남도 '노인일자리 관계자 합동 워크숍' 개최,,,http://www.gndomin.com/news/articleView.html?idxno=174307,http://www.domin.co.kr
2018.06.20.,중도일보,,"경상남도, '노인일자리 관계자 합동 워크숍' 개최",,,http://www.joongdo.co.kr/main/view.php?key=20180620010008349,http://www.gndomin.com/
2018.06.18.,중부일보,,"[경제와 삶] 노인에 대한 관심, 나의 미래를 위한 첫걸음",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1260136,http://www.joongdo.co.kr
2018.06.11.,브릿지경제,,"박병동 장흥군수 후보, 노인복지 정책 발표…민주당 의원 26명 째 장흥 방문",,,http://www.viva100.com/main/view.php?key=20180611010003017,http://www.joongboo.com
2018.06.10.,프라임경제,,"박병동 후보 ""노인복지 정책 발표…민주당 의원 26명 째 장흥 방문""",,,http://www.newsprime.co.kr/news/article.html?no=419167,http://www.viva100.com
2018.06.06.,중도일보,,"강진봉우리회, 새터민 독거노인 가정 봉사활동",,,http://www.joongdo.co.kr/main/view.php?key=20180606010002066,http://www.newsprime.co.kr
2018.06.12.,세계일보,,"[일상톡톡 플러스] 대학가 원룸 주인 ""기숙사 건설 반대""…학생들 주거비는?",,,http://www.segye.com/content/html/2018/06/11/20180611000539.html?OutUrl=naver,http://www.joongdo.co.kr
2018.06.25.,오마이뉴스,,"함께 모여 만드는 지역 커뮤니티의 중심, 마을부엌",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002447834&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.segye.com
2018.06.06.,중도일보,,"강진봉우리회, 새터민 독거노인 가정 봉사활동",,,http://www.joongdo.co.kr/main/view.php?key=20180606010002066,http://www.joongdo.co.kr
2018.06.12.,세계일보,,"[일상톡톡 플러스] 대학가 원룸 주인 ""기숙사 건설 반대""…학생들 주거비는?",,,http://www.segye.com/content/html/2018/06/11/20180611000539.html?OutUrl=naver,http://www.segye.com
