Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A4면 1단,세계일보언론사 선정,,오세훈 ‘2자 동선’ 유세…강북개발 내세워 ‘굳히기’,,,http://www.segye.com/content/html/2021/04/01/20210401517455.html?OutUrl=naver,http://www.newscham.net/
2021.04.21.,위키트리,,동서대학교 LINC+사업단 – ㈜카이언스 – I.A.LAB 사업 추진 MOU 체결,,,https://www.wikitree.co.kr/articles/640889,http://www.segye.com
2021-04-01 18:58:35,한국경제,정치,"동서대 링크플러스사업단과 카이언스, 고령자의 행복한 삶 프로젝트 시동","[ 서울의료원 찾아 의료진 격려 종로선 노인복지관 찾아 간담 노인 위한 ‘안심워치’ 제공 약속 김상조·박주민 임대료 비판도       백화점 앞 유세 국민의힘 오세훈 서울시장 후보(오른쪽)가 1일 서울 성북구 길음동 현대백화점 앞에서 유세를 하기 위해 이동하며 시민들과 주먹인사를 하고 있다. 허정호 선임기자    국민의힘 오세훈 서울시장 후보는 4·7 재보궐선거 사전투표를 하루 앞둔 1일 상대적으로 여당 지지세가 강한 이른바 ‘강북벨트’를 훑는 집중 유세에 나섰다. 신종 코로나바이러스 감염증(코로나19) 최전선에 선 의료진과 노인층을 찾는 등 민생 행보를 보이면서 ‘강북개발’도 내세웠다.  오 후보는 이날 첫 일정으로 중랑구 서울의료원을 방문했다. 현장 의료진에게 “정말 많이 애쓰고 계셔서 감사의 마음으로 찾았다”며 인사한 그는 서울의료원 권역응급의료센터 증축공사 현장 등을 둘러보며 코로나19 대응현황을 점검했다. 오 후보는 의료원 방문 뒤 페이스북에 글을 올려 “땀에 전 방호복, 얼굴에 붙인 밴드, 보이는 것 하나하나 마음이 아팠다. 현장의 목소리가 적극 반영된 지원과 정책으로 의료진의 노고에 보답하겠다”고 했다.  이어 종로구 종로노인복지관을 찾은 오 후보는 간담회를 열고 노인들의 고충을 청취했다. 그는 이 자리에서 “사실 우리는 초고령사회로 진입하고 있다. 이런 현실에서 어르신분들의 건강과 편안한 노후를 보장해드리고 도와드리는 것이 서울시장이 해야 하는 가장 중요한 일이라고 생각한다”고 강조했다. 특히 ‘손목시계형 안심워치 제공’을 약속하며 “안심워치를 차면 혈압, 심박수 등 각종 건강상태를 측정할 수 있다. 병원에 가서 설명하지 않아도 어르신들의 건강을 바로바로 체크할 수 있다”고 말했다. 오 후보는 이 밖에도 노년층 1인가구특별대책본부 구성, 빈곤 해소를 위한 참여형일자리 제공 등 공약을 내세웠다.         4.7 재보궐선거 사전투표를 하루 앞둔 1일 서울시 노원구 동일로 경춘선 숲길에서 국민의힘 오세훈 서울시장 후보가 지지를 호소하고 있다. 오른쪽은 김종인 중앙선대위원장. 국회사진기자단    전날 관훈클럽 토론회에서 자신의 시장 재임 시절 발생한 ‘용산참사’가 “과도한 폭력 행위를 진압하려다 발생했다”고 발언해 비판이 일었던 것과 관련한 입장도 내놨다. 오 후보는 복지관을 방문한 후 기자들에게 “전문을 다 인용하면 (여권에서) 그런 식의 공격은 가능하지 않을 것”이라면서도 “과도하고 성급한 진압이 불러온 참사의 측면이 있었다”고 덧붙였다. 그는 “(용산참사에) 가슴 아프게 생각하고 책임을 느끼며 죄송하다”며 다시 한 번 사과했다. 최근 김상조 전 청와대 정책실장과 더불어민주당 박주민 의원이 임대차 3법 통과 전 임대료를 대폭 인상한 사실이 알려진 데 대해선 “체질화된 위선”이라며 “진심으로 반성하고 체질이 바뀌지 않으면 앞으로도 이런 일이 끊이지 않을 것”이라고 비판했다.  오 후보는 이어진 성북구 유세에선 강북지역 개발을 강조했다. 그는 현대백화점 앞 유세에서 “도시는 끊임없이 투자하고 리모델링하지 않으면 조금씩 낙후된다. 미아사거리 지하 4호선, 동북선이 마주치는 곳을 연결해, 백화점들과 동북선이 모두 다 환승할 수 있는 지하광장 코엑스 같은 강북 명물을 반드시 만들겠다”며 지지를 호소했다.  그는 이후 노원구 경춘선 숲길 순회인사, 도봉구 및 강북구 유세에서 시민들과 만남을 이어갔다. 국민의힘 김종인 비상대책위원장도 오 후보의 노원구 유세부터 합류해 힘을 보탰다. 오 후보 캠프는 이날 중랑구를 시작으로 강북구까지 이어진 강북벨트 유세를 기호 2번을 상징하는 ‘2자 동선’으로 짰다며 “시민들에게 기호 2번을 각인시켜드리고자 기획한 것”이라고 설명했다.   곽은산 기자 silver@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['', '절대로 안심해서는 안 된다. 민주당에서 네거티브하는 데는 다 정치적 이유가 있다. 청년들이 정치혐오증에 걸려 투표장에 나오지 않도록 조장하는 것인데 그런 틈을 타서 본인들 지지층을 결집시킬 거거든. 실제 결과는 박빙일 수도 있다!', '내로남불 하는 당 절때 찍지 마세요. !!!!!', '진리가 너희를 자유케하리라!\n\n일본 지워버린 한국/지구촌 휩쓴 한류*\n\n된장국 지겹다고-똥물을 먹을 수는 없지!\n\n주적=토착왜구*\n\n매국노는 살아있닭!\n\n호스티스 싫어요.\n상상 대통령병-윤짜장-성범죄로부터 자유로운가?\n상상임신?쥴리:예쁜가 보지!\n미필-너그 장모 모하시냐?\n\n오세발=오세이돈=욕도 아까운 뇸*\n\n오거짓말과 박불륜=더도 덜도 말고 조국만큼만 까라=쓰레기통도 뒤졌지?\n\n가난은 나랏님도 못 말린다!\n\n경제 잘하면 돈벌지-뭐하러-정치하겠는가?\n\n부동산-돈벌이는 각자도생하고/민주정치나 잘하면 된다=그래서,나는 과학 진보를 선택']",https://www.hankyung.com/society/article/202104204129h,https://n.news.naver.com/mnews/article/022/0003567197?sid=100
2021.04.16.,비욘드포스트,,"비영리단체 위브릿지-과천종합사회복지관, ‘지역사회 복지증진’ 업무협약",,,http://www.beyondpost.co.kr/view.php?ud=20210416095021375267114f971d_30,http://www.wikitree.co.kr
A1면 TOP,동아일보언론사 선정,,‘코로나 3苦’에 절규하는 청춘들,,,https://www.donga.com/news/article/all/20210416/106434524/1,http://www.hankyung.com/
2021-04-20 10:20:20,경남일보,사회,"[경일춘추]희망교의 봄, 희망의 봄","[    문화예술과 ICT로 인생 2막 펼친다”…&lt;에버그린 프로젝트&gt; 시동동서대학교 LINC+사업단 – ㈜카이언스 – I.A.LAB 사업 추진 MOU 체결    부산 어르신이 아름다운 인생 2막을 즐길 수 있도록 동서대학교 링크플러스(LINC+)사업단과 카이언스, I.A.LAB이 손을 잡았다.동서대학교(총장 장제국) LINC+사업단은 최근 뉴밀레니엄관 글로벌룸에서 카이언스(대표 장진웅),아이에이랩(I.A.LAB·대표 오세준)과 시니어 케어 ‘에버그린 프로젝트’의 공동 기획 및 운영을 위한 업무협약을 체결했다고 20일 밝혔다.이번 협약식은 고령자의 빈곤 및 고독 문제를 공동으로 인식하고 문화예술 특성화 대학의 인프라와 휴먼케어 정보통신기술(ICT) 기업의 기술력을 융합해 시니어 케어 분야의 혁신적인 모델을 구축하기 위해 추진됐다.에버그린 프로젝트는 ‘고령자의 행복한 삶’에 초점을 두고 고령자가 자신의 가치를 발견하고 삶을 변화시켜 건강과 빈곤 문제를 극복하도록 지원하는 프로젝트다. 의료 서비스에 국한된 기존의 노인 복지와는 달리 고령자 능력 향상 및 수입 창출이 가능하도록 체계적이고 다양한 프로그램을 운영할 계획이다.참여기관들은 앞으로 문화예술 아카데미 및 에이전시 운영, ICT 기반 헬스케어 서비스 제공, 스마트 농업 서비스 및 혁신적 복지 플랫폼 개발 등을 함께 진행하게 된다.카이언스는 아동·고령자 케어 플랫폼 연구 개발 및 상용서비스를 제공하는 헬스케어 강소기업이다. 아동·고령자의 위험 예방, 인공지능(AI) 기반 호흡케어 서비스 등을 선보여 에디슨 어워드 휴먼케어 분야 금상을 수상하는 업적을 이뤘다.I.A.LAB은 동서대 뮤지컬과 오세준 교수(연출·배우·작가)의 교원창업기업으로 융복합 문화예술 콘텐츠 개발 회사다. 공연·영화·방송·문화·예술 콘텐츠 개발과 더불어 가상현실(VR),증강현실(AR)의 첨단기술을 제공할 계획이다.조대수 동서대 단장은 “인구 초고령화 시대를 앞두고 에버그린 프로젝트가 국가 복지 정책의 난제인 인구 고령화 문제를 해결할 출발점이 됐으면 한다“며 ”프로그램을 통해 어르신들이 인생의 황혼을 ‘배우’로 멋지게 펼칠 수 있도록 관련 기관과 지속적으로 협력을 강화하겠다“고 밝혔다.에버그린 프로젝트는 기장군청의 요청으로 출발했다. 부산인재평생교육진흥원의 2021년 부산시 지역사회상생협력지원사업에 선정돼 2022년까지 운영될 예정이다.부산=김태현 기자 hyun@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=472345,https://n.news.naver.com/mnews/article/015/0004533046?sid=102
2021.04.20.,파이낸셜뉴스,,"""문화예술·ICT로 행복한 노후 보내세요""..동서대 '에버그린 프로젝트' 협약",,,http://www.fnnews.com/news/202104201006404905,http://www.fnnews.com/
2021-04-20 10:12:43,비욘드포스트,사회,"비영리단체 위브릿지-과천종합사회복지관, ‘지역사회 복지증진’ 업무협약","[     최근 부산 주례동 동서대 캠퍼스에서 가진 고령자 행복한 삶에 초점을 맞춘 '에버그린 프로젝트' 산학협력 협약식 참석자들이 기념촬영을 하고 있다. 사진=동서대학교 제공  [파이낸셜뉴스] 부산 어르신이 보다 아름다운 인생 2막을 즐길 수 있도록 동서대 링크 플러스(LINC+)사업단과 ㈜카이언스, I.A.LAB이 손을 잡았다.   동서대(총장 장제국)는 최근 뉴밀레니엄관 글로벌룸에서 ㈜카이언스(대표이사 장진웅), I.A.LAB(대표이사 오세준)과 시니어 케어 '에버그린 프로젝트' 공동기획과 운영을 위한 업무협약을 체결했다고 20일 밝혔다.   이번 협약식은 고령자의 빈곤과 고독 문제를 공동으로 인식하고 문화예술 특성화 대학의 인프라와 휴먼케어 ICT(정보통신기술) 기업의 기술력을 융합해 시니어케어분야 혁신적 모델을 구축하기 위해 추진됐다.   '에버그린 프로젝트'는 '고령자의 행복한 삶'에 초점을 두고 고령자가 자신의 가치를 발견하고 삶을 변화시켜 건강과 빈곤 문제를 극복하도록 지원하는 프로젝트다.   의료서비스에 국한된 기존의 노인 복지와는 달리 고령자 능력 향상과 수입 창출이 가능하도록 체계적이고 다양한 프로그램을 운영할 계획이다.   참여기관들은 앞으로 △문화예술 아카데미와 에이전시 운영 △ICT 기반 헬스케어 서비스 제공 △스마트 농업 서비스·혁신적 복지 플랫폼 개발 등을 함께 진행하게 된다.   ㈜카이언스는 아동·고령자 케어플랫폼 연구 개발과 상용서비스를 제공하는 헬스케어 강소기업이다.   아동·고령자의 위험 예방, AI 기반 호흡케어 서비스 등을 선보여 에디슨 어워드 휴먼케어분야 금상을 수상하는 업적을 이룬 바 있다.   I.A.LAB은 동서대 뮤지컬과 오세준 교수(연출·배우·작가)의 교원창업기업으로 융복합 문화예술 콘텐츠 개발 회사다. 공연·영화·방송·문화·예술 콘텐츠 개발과 더불어 VR(가상현실)·AR(증강현실)의 첨단기술을 제공할 계획이다.   동서대 조대수 링크플러스 사업단장은 ""인구 초고령화 시대를 앞두고 에버그린 프로젝트가 국가 복지 정책의 난제인 인구 고령화 문제를 해결할 출발점이 됐으면 한다""며 ""이번 프로그램을 통해 어르신들이 인생의 황혼을 '배우'로 멋지게 펼칠 수 있도록 관련 기관과 지속적으로 협력을 강화하겠다""고 밝혔다.   에버그린 프로젝트는 기장군청의 수요로 출발했으며, 부산인재평생교육진흥원 올해 부산시 지역사회상생협력지원사업에 선정돼 오는 2022년까지 운영될 예정이다.    roh12340@fnnews.com 노주섭 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.beyondpost.co.kr/view.php?ud=20210416095021375267114f971d_30,https://n.news.naver.com/mnews/article/014/0004623768?sid=102
A1면 TOP,동아일보언론사 선정,,‘코로나 3苦’에 절규하는 청춘들,,,https://www.donga.com/news/article/all/20210416/106434524/1,http://www.beyondpost.co.kr/
2021.04.07.,경남일보,,"[경일춘추]희망교의 봄, 희망의 봄",,,http://www.gnnews.co.kr/news/articleView.html?idxno=472345,http://www.donga.com/
