Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A31면 TOP,경향신문,,[경제와 세상]완전고용 재정정책,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802212053035&code=990100,http://www.munhwanews.com
22면 2단,디지털타임스,,"[디지털산책] SW융합시대, 안전체계 강화해야",,,http://www.dt.co.kr/contents.html?article_no=2018022202102251607001&ref=naver,http://www.hankyung.com/
2018-02-22 00:42:15,뉴시스,오피니언,총탄없이 한나라 소멸시키는 '저출산·고령화'…日 인구감소 결말예고 '미래연...,"[ ""기업이 위탁해 필요 인재 키우는수요자 중심 입사제도 정착돼야진정한 교육개혁 성공할 수 있어""정병국 &lt; 바른미래당 국회의원 &gt;    3억900만원. 자녀 한 명을 대학 졸업시키기까지 필요한 비용이다. 자녀가 둘이라면 6억1800만원이 필요하다. 4억7800만원. 은퇴 후 부부가 30년을 사는 데 필요한 노후자금이다. 자녀 두 명을 대학 공부시키고 부부의 노후자금을 준비하기 위해서는 10억9600만원이 필요하다.국가 총 가계부채가 1400조원에 달하는 지금, 이를 부담할 수 있는 가정은 몇이나 될까. 대부분의 부모는 내일의 노후자금을 포기하고 자녀교육이라는 오늘의 투자에 집중한다.이 투자가 성공하려면 3억원이 넘는 양육·교육비를 투자받은 자녀가 안정적인 직장에 취업해 자신의 삶을 영위하면서 부모 부양비를 댈 수 있어야 한다.하지만 지난해 청년 실업률은 9.9%로 사상 최악을 기록했으며, 청년층이 느끼는 체감실업률은 22.7%다. 부모의 노후자금까지 투입된 자녀교육은 결국 취업 실패로 이어지고, 취직도 꿈도 결혼도 포기한 ‘N포 세대’를 양산한다. 국가적으로는 저출산 문제와 노인빈곤 문제까지 만성적 악순환을 야기해 사회적 양극화를 고착시킨다.이 국가적 재앙은 어디에서 비롯된 것일까. 문제는 교육이다. 지금의 학교는 ‘4차 산업혁명 시대의 학생’들을 ‘3차 산업혁명 시대의 건물’에 가둬 ‘2차 산업혁명 시대의 교육’을 시키고 있다.어느 시대, 어느 나라건 발전한 사회는 수요자인 산업이 교육을 선도했지 공급자인 교육이 산업을 선도한 적은 없다. 2014~2024년 경제·경영 분야에서 12만여 명이 초과 공급되는 데 비해, 기계·금속·전기·전자 등의 분야에선 15만여 명이 부족하게 된다는 것이 고용노동부와 한국고용정보원의 연구결과다.문제는 이뿐만이 아니다. 한국경영자총협회 조사결과에 따르면 기업이 신입사원을 실제 업무에 투입시키기까지 드는 평균 교육·훈련 비용이 18개월간 6000여만원에 이른다고 한다. 대학과 기업, 전공과 직업의 미스매치(불일치)가 사회적으로 막대한 비용을 초래하고 있다.필자는 이 같은 문제해결을 위해 ‘엔터리지 시스템’의 도입을 주장한다. 엔터리지(enterllege)란 엔터프라이즈(enterprise)와 칼리지(college)의 합성어로 ‘산학협력’을 넘어 ‘산학일체’의 새로운 교육시스템을 의미한다. 엔터리지는 대학이 배출한 학생을 기업이 선발하는 데 그치는 것이 아니라, 기업이 업무역량에 필요한 교육과정, 교육기간, 교수 등을 대학에 위탁해 자신에게 맞는 인재를 직접 양성하는 것이다. 이렇게 된다면 기업은 맞춤형 인재를 선발할 수 있고 학생들은 실무에 필요한 교육을 바탕으로 안정적인 사회진출을 이룰 수 있다. 또 교육비용은 기업이 부담해 교육비로 인한 사회적 비용 및 기업의 직원 재교육 비용을 줄일 수 있다.이 같은 구상은 당장 공공기관부터 시작할 수 있다. 공공기관에서 고졸자를 대상으로 엔터리지 시스템을 통해 교육과 채용을 하는 것이다. 이런 성과를 바탕으로 대기업에도 적용할 수 있으며 장학기금 등 기존 교육체제 유지를 위해 투입되는 비용을 중소기업에 투자해 중소기업을 위한 엔터리지 시스템까지도 적용할 수 있다.물론 모든 교육을 이런 체제로 운영하자는 것은 아니다. 대학의 순수학문 분야에 대한 교육과 연구기능은 더욱 심화시켜야 한다. 하지만 그렇지 않은 분야에 대해서는 미래 산업과 수요자인 기업의 요구에 맞춰 파격적인 시도를 해야 한다.모두가 주장하지만 아무도 성공한 적 없는 개혁이 교육개혁이다. 개혁의 대상과 순서가 잘못됐기 때문이다. 입시제도를 아무리 뜯어고쳐 봐야 사교육 시장만 더 키울 뿐이다. 문제는 입시제도가 아니라 기업의 ‘입사제도’ 다. 입사제도가 바뀌어야 대학교육이 바뀌고, 대학교육이 바뀌어야 입시제도와 교육제도가 바뀌는 것이다.엔터리지 시스템은 수요자 중심의 ‘입사제도 변화’를 통해 공급자 중심의 ‘입시제도 변화’를 이끌어, 4차 산업혁명 시대를 대비한 ‘교육개혁’을 완수할 수 있는 단초가 될 것이다.정병국 &lt; 바른미래당 국회의원 &gt;[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20180220_0000232585&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/015/0003897042?sid=110
2018.02.14.,미디어제주,,"""6.13 지사 선택에 제주 운명이 달려 있다""",,,http://www.mediajeju.com/news/articleView.html?idxno=303186,http://www.khan.co.kr/
2018-02-21 20:58:46,매일신문,오피니언,[경제 칼럼] 기술혁신과 인간의 행복,"[     2008년 금융위기 전엔 거시경제를 주로 통화정책으로 관리했다. 인플레이션이 거시경제 주요 현안일 땐 통화정책이 재정정책보다 효과적이었다. 그러나 2008년 금융위기 이후 제로 금리와 양적 완화 등 초강력 통화정책을 써도 침체에서 벗어나지 못하자, 각국 정부는 재정정책을 폈고 경제가 조금씩 활성화되었다. 저금리, 저물가, 총수요 부족 상황에서는 재정정책의 효과가 크기 때문에 그동안 국제통화기금(IMF), 경제협력개발기구(OECD) 등은 거시경제관리 수단으로 통화정책과 재정정책을 함께 쓸 것을 권고하고 있다.IMF는 그동안 한국 경제가 겪고 있는 청년실업, 여성고용, 노인빈곤, 저성장 침체를 타개하기 위해 적극적 재정정책을 권고하는 연례협의보고서를 내왔다. 그런데 2018년 연례협의보고서는 저출산 고령화에 의한 복지비용 증가로 장기 재정건전성이 악화될 것이기 때문에 복지 확대에 신중해야 한다는 한국의 재정 보수주의자 논리를 정면으로 반박하는 의미심장한 내용을 담고 있다.IMF는 한국이 재정건전성과 물가안정 등 거시건전성이 양호한 소수의 선진국 중 하나라고 높이 평가한다. 그러나 사회안전망이 부실한 상황에서 고령화가 급속히 진행되자 불확실한 미래에 대비하기 위해 개인들은 저축을 증가시켰고 GDP 대비 민간 소비 비율은 급락하여 내수 침체를 겪고 있다고 본다. IMF는 현 제도가 유지될 때 고령화로 한국의 장기재정이 어떻게 될 것인가 하는 재정 기준선(base line) 전망을 했다. GDP 대비 정부 수입 비율이 일정하다고 가정할 때 고령화에 의한 복지비용이 급증해 장기재정은 지속 불가능하고 파탄날 수밖에 없다는 것을 보여준다. 한국의 재정 보수주의자 말대로 지금부터 복지 확대에 신중해도 이 문제는 해결되지 않는다.그렇기 때문에 IMF는 복지 확대와 생산성 향상을 연결시키는 근원적 타개책을 권고한다. 한국의 잠재성장률은 장기적으로 하락하는데, 인구 감소에 의한 고용 감소요인이 가장 결정적이다. 한국은 소득세 실효세율이 OECD 국가 중 가장 낮은 편에 속하며 부가가치세와 재산세를 올릴 여지가 많아 조세의 효율성과 형평성 등 과세 기반을 강화하면 증세를 충분히 할 수 있다. 또한 국가채무 비율이 매우 낮고 저금리 기조가 상당기간 유지될 것이기에 국채 발행 여력도 크다. 증세와 국채 발행으로 마련한 재원을 소비 침체와 고용 감소 등 잠재성장률 저하의 주요 요인을 해결하는 데 집중 투입하면 소비주도 성장이 이뤄지고 대외 충격의 완충 기능도 강화하며, 여성 경제활동 참가율과 청년 고용률 상승에 의한 성장 및 수입 증대로 재정도 장기 지속가능해진다는 것이다.IMF는 이렇게 할 때 통일 대비 재정지출 여력도 커지며, 통일은 남북 간 소득격차 완화를 위한 복지지출, SOC 투자 등 재정비용 증가도 초래하겠지만 노동력과 잠재성장률 증가라는 이익도 가져오기 때문에 장기적으로 비관적 요인이 아니라고 본다. IMF는 완전고용을 달성하면서 경제도 안정화하는 균형실질금리 수준을 정확히 알기 어렵고, 통화정책이 자본흐름, 환율 변동, 금융시스템 안정 등에 미치는 불확실성이 커 거시경제관리 미세조정에 통화정책을 쓰는 데 신중해야 하며, 지금 같은 저금리·저물가 상황에서는 승수효과가 큰 재정정책을 적극적으로 쓰는 것이 오히려 더 바람직하다고 한다.한국의 실업률은 3.7%로 금융위기 이후 가장 높고 청년 체감실업률은 22.7%다. 한국은행의 올해 예상 물가상승률은 1.7%로 안정적이다. 이런데도 완전고용을 위한 확장적 거시경제 정책을 쓰지 않으면 정부의 직무유기다.IMF 보고서가 말하듯이 한국 경제는 총수요 부족을 겪고 있다. 일자리는 총수요에 의해 결정되는 파생수요다. 총수요를 증가시켜야 일자리도 생긴다. 고용충격이 있는 최저임금, 근로시간 단축을 과감하게 할 생각이면 재정전략도 이에 맞춰야 한다. 집권 초 재정전략이 최저임금 인상에 맞춰 더 과감했다면 정부는 지금보다 더 유리한 상황에 있었을 거다. 2017년 결산을 해보니 추경 때 예상보다 국세가 14조3000억원 더 걷혔다. 1월 고용통계에서 취업자가 전년 동월 대비 34만명 증가했지만, 농림어업 부문의 전례 없던 10% 증가에 기인한 것으로 최저임금 인상의 고용충격이 없다고 안심하기 이르다. 조선업 분야 실업자는 계속 늘어나고, 군산경제는 외환위기에 버금가는 타격을 받을 거라 한다. 미국 금리 인상, 트럼프 대통령의 보호무역주의 공격 등으로 경제의 불확실성은 심화되고 있다.지금 초과 세수로 거둔 막대한 돈을 정부 금고 안에 쌓아두고 있을 만큼 한가한 시절인가? 물가안정이 한국은행의 책무라면 완전고용은 정부 책무다.&lt;조영철 고려대 경제학과 초빙교수&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=6759&yy=2018,https://n.news.naver.com/mnews/article/032/0002852824?sid=110
2018.02.13.,인사이트,,"""천륜지옥 가기 전에 벌 받자""…'불효자' 처벌하는 법안 발의됐다",,,http://www.insight.co.kr/news/140068,http://www.dt.co.kr/
2018.02.13.,인사이트,,"""천륜지옥 가기 전에 벌 받자""…'불효자' 처벌하는 법안 발의됐다",,,http://www.insight.co.kr/news/140068,http://www.insight.co.kr
39면 2단,서울경제,,[사설] 건보재정 적자시대··· '文케어' 속도조절 필요하다,,,http://www.sedaily.com/NewsView/1RVODH4W08,http://www.sedaily.com
2018-02-12 17:39:19,연합뉴스TV,오피니언,"국가채무 10년새 2배↑…""2022년 1천조원 전망""","[    [서울경제] 흑자행진을 이어오던 건강보험 재정이 올해 1조2,000억 원의 적자로 돌아설 것으로 전망된다. 건보공단의 이런 예상은 당초 알려진 적자전환 시점이 1년 앞당겨진 것이다. 만약 공단의 자체 추계가 맞는다면 건보 재정은 7년 흑자행진에 종지부를 찍고 적자시대를 맞게 된다. 적자전환은 급속한 고령화에 따른 의료비 지출 증가로 진작부터 예고됐다. 하지만 건보의 보장성을 높인 ‘문재인케어’의 본격 시행이 조기 적자시대 돌입에 결정적이다. 정부는 현재 64%인 급여화율을 2022년까지 70%로 끌어올릴 방침이다.  건보 적자는 정부 지원분을 포함한 수입보다 지출이 더 많은데 기인한다. 7년간 흑자로 쌓아둔 누적 적립금이 20조원 안팎이어서 그나마 다행이지만 안심할 상황은 못 된다. 건강보험은 일단 적자가 발생하기 시작하면 그 폭이 눈덩이처럼 불어나는 속성이 있다. 문재인케어의 속도를 고려하면 누적 흑자분을 소진하고 건보재정을 거덜 내는 것은 시간문제다. 국회예산정책처는 현재의 건보정책이 유지되면 보험료율을 연간 3.2%씩 올리더라도 2026년쯤 건보 재정이 고갈될 것으로 추정하고 있다. 이런 극단적인 상황에 몰리면 군인연금처럼 나랏돈으로 적자분을 벌충하거나 국민 부담을 대폭 늘리는 수밖에 없다.  급속한 고령화와 노인빈곤 문제를 생각한다면 건보의 보장성을 강화할 필요성은 분명 있다. 하지만 문재인케어 시행 없이도 저절로 적자로 돌아서는 마당에 지출 속도를 지나치게 높이는 것은 문제가 아닐 수 없다. 살림살이가 흑자일 때 다가올 재정고갈에 대비해야 마땅하다. 지출이 늘어난 만큼 건보 무임승차와 과당청구 관행 같은 누수 현상을 막아야 하지만 이것만으로 충분한지는 의문이다. 급여화 속도 조절은 지속 가능한 건보 서비스를 위해 불가피하다. 필요하다면 국민 부담 확대를 위한 설득에도 나서야 한다. 전 정부가 쌓아둔 누적 적립금을 다 털어먹고 생색만 내는 것은 무책임한 일이다. 다음 정부에 건보료 폭탄을 떠안겨서는 더더욱 안 될 일이다.[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['문재인, 못살겠다.', '이럴줄 알고 문재인 케어 분명 반대 했다... 적자 책임은 문빠들만 져라.. 문빠들 땜에 건보 도산하면 병의원들도 도산하고..좋겠다..나라 망쳐놔서..문빠들이 적폐다.']",http://www.yonhapnewstv.co.kr/MYH20180212005600038/?did=1825m,https://n.news.naver.com/mnews/article/011/0003221504?sid=110
2018.02.12.,경남도민일보,,"""국가 주도서 벗어나 지역공동체 중심으로 전환""",,,http://www.idomin.com/?mod=news&act=articleView&idxno=559210,http://www.yonhapnewstv.co.kr
2018-02-12 09:50:19,매일신문,경제,"[기고] 사회적경제 10년, 그 성과와 전망","[    국가채무 10년새 2배↑…""2022년 1천조원 전망""[앵커]우리나라 국가채무가 10년새 2배 이상 늘었습니다. 이에 따른 국민 1인당 부담해야 할 빚이 1천300만원에 달하는데요. 복지비용 부담이 늘어 2022년에는 1천조원을 넘을 것이란 전망이 나오는데 속도조절이 필요하다는 지적도 있습니다. 배삼진 기자입니다. [기자]국회예산처가 지난 10일 기준으로 파악한 우리나라 국가채무는 671조5천억원, 10년 전 309조원과 비교해 2.2배가 증가했습니다. 국가채무는 중앙정부와 지방정부가 정부 이외의 민간이나 해외에서 빌려 쓰고 갚아야 할 돈입니다.이에 따라 국민 한 사람이 부담해야 할 채무비용은 1천300만원으로 같은 기간 2.1배가 늘었습니다. 이는 정부 수입보다 경기진작과 복지 등에 쓰는 돈이 많다 보니 살림살이에서 적자가 나타나기 때문입니다.올해는 국회에서 확정된 예산 기준으로 708조2천억원 규모가 될 것으로 보입니다.문재인 정부가 저출산과 노인빈곤율 해소 등 사회 안전망 강화 등을 위해 투자를 확대했기 때문인데 일각에서는 매년 7%이상 증가해 2022년에는 1천조원에 이를 것으로 전망하고 있습니다.우리나라 국가채무는 아직까지는 일본이나 이탈리아, 미국 등 선진국에 비해 절반 정도로 낮은 수준입니다.하지만 소득수준이나 인구구조 등을 고려하면 오히려 높은 만큼 선제적 관리가 필요하다는 목소리가 있습니다.전문가들은 분단국가로서 통일을 염두에 두면서 재정 건전성을 강화해야 한다며 장기적으로 지출 구조를 어떻게 효율화할지 고민해야 한다고 지적합니다.연합뉴스TV 배삼진입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23 ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['돈을 누가 까먹엇을까? 전전정권, 전정권에서다 까먹었으니 국고에 돈이 남아돌까..후 기사쓰는 꼬라지하고는', '', '나라가 이런데 북한에 처줄돈이 어디서 나오냐 .', '']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=6389&yy=2018,https://n.news.naver.com/mnews/article/422/0000302913?sid=101
2018.02.11.,연합뉴스언론사 선정,,1인당 국가채무 1천300만원 돌파…10년만에 2.1배로 늘어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180210058700002&did=1195m,http://www.idomin.com
2018.02.11.,연합뉴스,,[눈덩이 나랏빚] 매년 8.3％ 증가…2022년 1천조 돌파하나,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180209192700002&did=1195m,http://www.imaeil.com/
2018-02-12 00:11:30,경남도민신문,사회,하동 소아암 환아에 치료비 전달,"[     [박찬우 경상북도 사회적경제과장] 10여 명의 직원이 깔끔한 위생복을 입고 초록색 새싹채소에 빈틈없이 물을 주는 모습이 사뭇 진지하다. 전국에서 새싹채소를 가장 많이 생산하는 곳, 작년 경상북도 사회적경제대상을 받은 유은복지재단 나눔공동체이다. 이곳은 전체 고용인원 70여 명 중 청각장애인, 정신지체장애인, 고령자, 새터민 등 취약계층이 60여 명을 차지한다.날로 심각해져 가는 청년실업과 사회양극화, 노인빈곤 문제 등을 해결할 수 있는 기제로서 사회적경제가 현 정부 들어 새롭게 부각되고 있다.사회적경제는 시장자본주의 체제가 발생시키는 여러 사회문제를 해결하고, 공동체 중심의 경제를 통해 더 많은 사람들을 위한 경제적, 사회적 가치를 창출하고자 하는 경제 시스템이다.간혹 사회적경제를 사회주의 경제체제와 오해하거나 좌파적 어젠다로 보는 시각이 있지만 이는 큰 착각이자 몰이해이다. 사회적경제는 사상이나 이념으로 구분되지 않으며 영국의 경우처럼 오히려 보수정당이 더 적극적으로 추진하기도 한다. 서구 선진국들은 나라마다 그 형태는 조금씩 다르지만 이미 사회적경제가 튼실하게 뿌리를 잡고 있는 상황이다.우리나라의 경우도 ‘사회적기업 육성법’을 시작으로 본격화된 사회적경제 육성 노력들이 작년을 기준으로 만 10년을 보냈다. 그간 우리 경상북도에서도 사회서비스 분야와 농`식품 중심의 일부 제조업종을 중심으로 ‘지역과 주민 중심’의 사회적경제 기업들이 활발히 육성되었으며, 주목할 만한 성과들도 거두었다.2017년 경상북도 사회적기업 사업보고를 기준으로, 조사 대상 178개 기업은 전체 근로자 2천96명 중 무려 60.1%(1천259명)를 고령자, 장애인, 저소득자 등 취업 취약계층을 고용하고 있으며, 여성 근로자 비중이 약 60%, 청년 근로자가 37.7%에 이르고 있다. 또한 전체 조사 대상 기업 중 여성 대표자 비중이 26.4%, 20`30대 청년 대표자 비중이 전체의 20.8%를 차지하고 있어, 청년과 여성 문제에 있어서도 사회적경제가 확실한 해답을 제시해 주고 있다.더불어, 국내 500대 기업이 매출액 4억3천만원당 1명을 고용하는 데 반해 경상북도 사회적기업은 매출액 9천300만원당 1명을 고용하고 있으며, 연간 30만 명이 넘는 지역 취약계층 주민들을 대상으로 교육, 문화예술, 돌봄서비스 등의 사회서비스를 무상 또는 크게 낮은 가격으로 제공하였다.고향으로 돌아와 사회적경제를 매개로 창업하는 ‘연어형 청년’들이 늘고 있는가 하면, 주민 공동체를 근간으로 소득과 일자리 창출을 유지하면서 지역사회에 공헌하는 사업 모델들도 눈에 띈다. 젊은 여성이 들어와도 살기 좋은 농촌 마을을 꿈꾸며 의기투합한 가임기 여성들의 활동도 주목할 만하다. 이들에게 사회적경제의 원리와 정신이 냉정한 시장원리를 넘어서는 중요한 경영철학으로 자리 잡으면서 공동체의 이익 실현과 사회 공헌을 가능하게 하고 있다.그러나, 사회적경제의 육성과 지속가능성 확보를 위해 풀어야 할 숙제는 여전히 많다. 사회적경제를 이끌어갈 전문 인력 양성이 체계적으로 이루어져야 하고, 공공조달이나 민간시장에서의 판로 확대를 위해 다양한 홍보`마케팅 전략이 수립되어야 한다. 무엇보다 사회적경제 기본법 등 사회적경제를 지원하고 활성화하기 위한 법적 근거 마련이 시급한 상황이다.이러한 노력들은 대부분 정부나 공공기관에서 해결해야 할 문제들이지만, 또한 무엇보다 대중 소비자들의 관심도 이제 ‘윤리적 생산자’로 조금씩 이동해야만 진정한 의미의 사회적경제 생태계가 조성될 수 있을 것이다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.gndomin.com/news/articleView.html?idxno=162559,https://n.news.naver.com/mnews/article/088/0000525107?sid=102
A29면 TOP,동아일보,,"[글로벌 이슈/조은아]새 기술 배우지 못한 당신, 떠나라?",,,http://news.donga.com/3/all/20180209/88582799/1,https://www.yna.co.kr/
