Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.21.,파이낸셜뉴스,,[포커스] 고양시 청년미래 구원등판 ‘맹활약’,,,http://www.fnnews.com/news/202111211300297548,http://www.naeil.com
31면 1단,문화일보,,경제 약자 더 괴롭힐 무차별 현금 살포,,,http://www.munhwa.com/news/view.html?no=2021111901033111000001,http://www.mk.co.kr/
2021-11-21 18:38:01,연합뉴스,사회,"황동혁 ""'오징어게임', 낙오되면 회복불능인 사회 향한 질문""","[ 허기복 밥상공동체 연탄은행 대표IMF 직후부터 24년간 연탄나눔코로나에 친환경 바람 겹치면서지난해 연탄기부 59% 줄어""연탄값은 기름값의 3분의1대체하기엔 이른 고마운 연료""    지난 15일 서울 노원구 서울연탄은행 연탄 창고 앞에서 포즈를 취한 허기복 밥상공동체 연탄은행 대표. [이진한 기자] ""도시가스가 들어오지 않는 집에서 기름으로 난방을 하면 혹한기엔 한 달에 약 30만원이 듭니다. 연탄은 같은 기간 12만원이면 충분하죠. 월수입이 30만원이 채 안 되는 취약계층에게 연탄이 생존의 보루인 이유입니다. 그런데 코로나19 사태 장기화로 지난해 연탄 기부가 전년 대비 59% 줄었습니다. 올해도 비슷한 처지라 연탄 나눔 최소 목표량인 250만장을 채울 수 있을지 걱정입니다.""서울 중계동 서울연탄은행에서 만난 허기복 밥상공동체 연탄은행 대표는 ""올해 전국 연탄 사용 가구는 8만1721가구로 2019년 대비 18.6% 감소했다. 조사를 시작하고 처음 10만가구 미만으로 집계된 수치""라고 말했다. 연탄 사용자가 주로 고령의 경제 취약계층인데 사망 또는 요양원 입원, 지역 재개발로 거주지를 옮긴 데 따른 감소다. 1990년 목회자의 길을 걷기 시작한 허 대표는 1998년부터 연탄 나눔과 무료급식, 집 수리 등 봉사활동을 실천하고 있다. 외환위기 당시 노숙자가 급증하면서 이들을 돕기 위해 함께 건설 현장을 다니다 80세 넘은 노인이 연탄이 없어 추운 골방에서 일주일간 이불을 뒤집어쓰고 앓던 모습을 본 것이 연탄 나눔 활동을 시작한 계기였다. 허 대표의 봉사활동은 곧 전국으로 알려졌다. 서울 성북구 미아리, 강북구 수유리 등 당시 연탄을 쓰는 집이 많았던 지역을 중심으로 나눔 부탁과 기부 의사가 늘어나자 그는 전국에 연탄은행을 세우기 시작했다. 현재 연탄은행은 전국 31곳에 달한다. 2002년 12월부터 올해 8월까지 43만여 가구에 약 6805만장의 연탄을 나눴다. 그는 ""2010년에는 키르기스스탄에서도 연탄 나눔을 부탁해 수도 비슈케크에 연탄은행을 세우고 현지에서 연탄 공장을 운영하는 한인의 도움을 받아 고려인 가정 등에 연탄을 전달했다""며 ""공장이 문을 닫은 뒤로는 석탄을 지원하고 있다""고 밝혔다.허 대표는 코로나19 확산이 가져온 사회·경제적 충격이 주거 취약계층에게 더 컸다고 진단했다. 그는 ""올해 연탄 사용 가구 중 주거급여 수급 가구와 차상위 가구, 소외 가구 비율은 84.2%""라며 ""국가 지원이 늘었다고는 하지만 공공요금 등 물가 인상분을 따라가기 바쁘고, 주택 공급의 실패가 낙수효과처럼 내려와 주거 여건이 하향화했다""고 상황을 전했다. 연탄 사용 가구 거주자들은 주로 고연령층이어서 시간이 지날수록 수입이 줄어드는 구조다. 하는 일도 파지 수거, 노점 등 최저생계비를 맞추기 어려운 한계 노동으로, 빈곤 탈출을 기대하기가 쉽지 않다. 시대조류가 된 '친환경' 바람을 타고 연탄에 대한 거부감이 늘어난 것도 연탄 기부에 부정적으로 작용하고 있다. 허 대표는 ""저탄소는 중요한 문제이지만 그 이전에 생존을 걱정해야 하는 이웃이 적지 않다""며 ""높은 이상을 추구하되 동시에 연탄 한 장이 아쉬운 사람들이 추위에 떨지 않도록 돌보는 배려가 절실하다""고 호소했다. 허 대표는 소외계층의 생존과 직결된 연탄 공급과 가격을 경제 논리에 맡겨서는 안 되며 사회 안전망 차원에서 안정적으로 공급해야 한다고 강조했다. 2007년 한 장에 350원 하던 연탄값이 2018년에는 800원으로 2배 이상 올랐다. 이에 허 대표는 청와대 앞에서 연탄값 동결을 외치는 1인 시위를 한 달 넘게 한 적도 있다. 그 덕분에 최근 3년간 연탄값이 동결됐지만 매년 겨울만 되면 가격 동향에 신경이 곤두서는 것은 어쩔 수 없다. 허 대표는 ""국민 한 사람당 연탄 한 장값인 800원씩 도와준다면 누구 한 명 떨지 않고 추운 겨울을 날 수 있다""고 관심을 당부했다. ]","['감사드립니다\n연탄은 경제력과 노동력이 없는 어려운 어르신들의 생존에너지입니다\n정책을 세우려면 연탄은 찾거나 때지 않아도 되는 저속층 경제정책과 질적인 일자리창출 등을 세우면 연탄을 때라고 해도 안땐답니다\n오죽하면 시커먼 연탄이 금~탄이 되고있게습니까\n그저ㅈ답답합니다 그런데 매일경제에서 그래도 잘 조명해주셔서 감사드립니다', '코로나로 힘든 시기에도 24년동안 꾸준히 연탄나눔을 실천 하시고 계시는 분이 있는 사실에 무척 놀랍고 존경스럽습니다. 국민 한 사람당 연탄 한 장값인 800원씩 도와준다면 누구 한 명 떨지 않고 추운 겨울을 날 수 있다고 하니 많은 분들이 관심가졌으면 합니다.']",http://yna.kr/AKR20211118146800005?did=1195m,https://n.news.naver.com/mnews/article/009/0004882219?sid=102
2021.11.18.,잡포스트,,마포구-마포지역자활센터 '고고함박 자활사업단' 개점,,,http://www.job-post.co.kr/news/articleView.html?idxno=41700,http://www.fnnews.com/
2021-11-21 13:12:02,경상매일신문,사회,"도공 대경본부, 연탄나눔으로 따뜻한 겨울나기 도와","[     이재준 고양시장. 사진제공=고양시 【파이낸셜뉴스 고양=강근주 기자】 고양시는 올해 1월 청년 전담부서를 신설했다. 청년 현실을 직시한 지원정책이 쏟아졌다. 이를 바탕으로 고양시는 지금 청년친화도시로 급성장하고 있다.   이재준 고양시장은 21일 “청년 문제는 각종 사회 문제가 집약된 복합적인 현실”이라며 “고양시는 일시적인 지원에 급급하지 않고 공정한 사회출발 기회와 인프라 제공에 집중하고 있다”고 강조했다.   ◇고양시 경제지도 변화…청년일자리 창출 ‘맑음’   고양시 경제지도는 일산테크노밸리, 고양방송영상밸리, 킨텍스 제3전시장 등 청년의 미래 일터가 될 4차 산업 인프라로 채워지고 있다. 고양시는 미래 산업의 핵심인재로 성장할 고양시 청년을 위해 전문교육부터 공간까지 다채롭게 지원, 취-창업까지 연계될 수 있도록 힘쓰고 있다.   지난 7월 화정터미널 2층에 문을 연 ‘고양시 청년 디지털 교육공간’은 4차 산업 분야 전문 교육공간으로 취-창업과 연계되는 교육 프로그램을 진행한다. 미취업청년을 대상으로 미래 산업에 대한 전문교육을 제공해 청년의 디지털 혁신역량을 강화한다. 교육비용은 무료이며 훈련수당도 지원된다. 현재 30명을 대상으로 오는 12월까지 교육을 진행 중이며 교육이 끝나면 경기도일자리재단과 함께 취업연계를 도모할 계획이다.   취준생을 위한 취업-진로 지원 프로그램 ‘청년 일생학교’도 운영한다. 5주간 청년 맞춤형 취업지원 프로그램 ‘청년캣취업 사관학교’, 창의교육 및 프로젝트 수행경험 기회를 제공하는 ‘미네르바 학교’, 면접룸-장비부터 면접 컨설팅까지 지원하는 ‘AI면접지원 패키지’ 등도 운영한다.   청년공간 ‘청취다방’과 ‘28청춘사업소’는 2019년 개장 이후 청년 사랑을 받고 있다. 청취다방은 화정터미널 2층에 위치하고, 취업특강 및 진로상담부터 문화-취미활동, 스터디 공간으로도 활용된다. 덕양구청 옆 42개 컨테이너로 이뤄진 28청춘사업소는 사무실 공간뿐만 아니라 메이커스페이스, 교육장, 화상회의실 등을 갖춘 청년창업 공간으로 현재 23개 청년기업이 입주해있다.   연내 착공을 앞둔 ‘고양청년 내일꿈제작소’는 청년은 물론 아동-노인세대까지 아우르는 생활SOC복합시설로 공유오피스, 메이커스페이스, 전문교육공간 등 아이디어를 공유하고 시제품까지 생산할 수 있는 공간으로 채워질 예정이다. 총사업비 176억원을 투입해 연면적 6854㎡규모로 화정동 958번지에 건립된다. 고양시는 내일꿈제작소 건립을 위해 2019년 국비 약 50억원을 확보한데 이어 작년에는 도비 10억원을 추가 확보했다.   고양시는 내일꿈제작소, 청취다방, 28청춘사업소를 고양청년 베이스캠프로 자리매김할 것으로 기대하고 있다. 특히 초기 자본 마련에 어려움을 겪는 청년창업가라면 ‘고양청년 창업 재정지원’을 통해 도움을 받을 수 있다. 총 200억원 자금을 조성해 청년창업가를 대상으로 5000만원까지 무담보 신용보증을 지원한다.   이재준 시장은 “고양시를 4차 산업 중심지로 만들어줄 대형사업이 속속 자리 잡기 시작하면 청년을 위한 지원사업도 더욱 날개를 달게 될 것”이라고 말했다.        청년 일생학교(청년캣취업 사관학교). 사진제공=고양시     고양시 청년가구 주거금융지원 사업 협약. 사진제공=고양시     고양시 토당동 사회주택. 사진제공=고양시     28청춘사업소 전경. 사진제공=고양시     청취다방(청년 티키타카). 사진제공=고양시 ◇주거부터 사회적응 고민까지…청년 후원자 ‘자임’   고양시는 청년 주거빈곤 문제와 과도한 주거비 부담을 완화하기 위해 다양한 주거안정 대안을 마련하고 있다. ‘고양시 사회주택’은 청년과 신혼부부를 위한 주거공간이다. 1호 사회주택은 덕양구 토당동에 건립됐다. 사업비는 전액 고양시 자체 예산으로 약 26억원이 투입됐다.   임대비용은 주변 시세 70% 이하이며 최장 10년까지 거주기간을 보장해 민간임대주택에 비해 저렴하고 안정적인 주거가 가능하다. 지난 2월 입주자 총 10세대를 모집해 청년 6세대, 신혼부부 4세대가 입주했다.   고양시는 덕양구 삼송동 시유지 약 928㎡를 활용, 12세대가 입주할 수 있는 2호 사회주택을 추가로 마련할 계획이다. 내년 하반기 착공할 예정이며 2023년 입주를 목표로 한다.   정비사업 이주민과 청년을 위한 ‘고양형 임대주택’은 2024년 입주를 목표로 추진 중이다. 사업비 약 266억원을 투입해 덕양구 토당동에 건립된다. 고양형 임대주택은 106세대 가량이 입주할 수 있을 것이란 예측이다.   내년부터 고양청년을 위한 ‘청년 전세자금 및 월세지원 사업’도 시작된다. 만18세~39세 이하 청년을 대상으로 전세자금은 보증금 5000만원 한도 내 대출 추천 및 이자 2%(100만원 한도)를 지원한다. 월세는 100만원 한도 내로 월 10만원을 지원한다. 내년 1월부터 분기별로 지급되며 전세자금과 월세지원 각 2억원씩 각 200명에게 지원할 예정이다.   청년 사회적응을 위한 지원책도 준비하고 있다. 10월19일 ‘고양시 청년 느린학습자 지원 조례’를 제정, 인지능력이 다소 부족한 청년에게 교육-문화생활-고용 등을 지원해 사회적응을 돕고 안정적인 생활권을 보장한다. 고양 은둔형 청년 희망 프로젝트 공모사업도 내년부터 시행한다. 이 프로젝트는 은둔형 외톨이 청년 당사자와 가족을 위한 맞춤형 프로그램을 제공할 예정이다.   고양시는 단순 지원을 넘어 청년 현실을 반영한 정책 발굴에 집중하고 있다. 고양청년과 함께 청년정책에 대해 토론하는 ‘청년 티키타카’는 9월16일을 시작으로 올해 들어 3회나 개최됐다. 내년에는 더욱 실효성 있는 청년정책 개발을 위해 시정연구원을 통해 청년지원공간 활성화 방안 등 청년정책 연구용역도 실시할 계획이다.   ]",['자평. 또 나오려고 광고 중'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=357678&part_idx=266,https://n.news.naver.com/mnews/article/014/0004742934?sid=102
2021.11.17.,CNB뉴스,,"도공 대구경북본부, ‘사랑의 연탄나눔’봉사활동 실시",,,https://www.cnbnews.com/news/article.html?no=519305,http://www.cnbnews.com
2021.11.17.,SBS,,"화이자, 알약 형태 '먹는 치료제' 긴급 승인 신청",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006536656&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2021-11-17 07:10:02,한겨레21언론사 선정,세계,미얀마의 정의가 우리의 평화입니다,"[    &lt;앵커&gt;화이자가 오늘(17일) 미국식품의약국에 알약 형태의 먹는 코로나 치료제의 사용 승인 신청을 했습니다. 화이자는 빈곤국 공급을 위해 먹는 치료제의 복제약 제조를 허용하기로 했습니다.뉴욕에서 김종원 특파원입니다.&lt;기자&gt;화이자가 머크사에 이어 두 번째로 먹는 코로나 치료제에 대한 긴급 사용승인을 신청했습니다.미 언론들은 식품의약국, FDA가 올해 안에 화이자의 코로나 치료제를 승인할 것으로 보인다고 전망했습니다.화이자는 중증으로 갈 위험이 높은 환자들을 대상으로 팍스로비드라 이름 붙인 알약 형태의 코로나 치료제 임상시험을 진행했습니다.그 결과 중간에 임상시험을 중단할 정도로 탁월한 효과를 확인했다고 밝혔습니다.[미 CNBC 방송 : 화이자가 코로나 확진을 받은 지 3일 이내의 고위험군 환자들을 대상으로 임상시험을 한 결과, 먹는 치료제가 코로나 중증 입원이나 사망을 89%까지 줄여준다는 결과가 나왔습니다.]화이자 측은 빈곤국가에도 코로나 치료제를 공급하기 위해 유엔이 지원하는 의료단체인 국제 의약 특허풀과 복제약 제조 계약도 맺었습니다.한편 겨울철이 다가오면서 미국의 코로나 환자는 다시 증가세를 보이고 있습니다.미국의 최근 1주일간 하루 평균 코로나 확진자 수는 8만 5천 명가량으로 집계됐는데, 이는 그 전주에 비해 14%나 증가한 것으로 10월 하순 이후 3주 만에 다시 8만 명대에 올라선 겁니다.[케빈 오코넬/그린 빌리지 노인 요양원 대표 : (우리 요양원의 코로나 확진자 증가세는) 아직도 코로나 숲을 다 헤쳐나오지 못했단 걸 뜻합니다. 백신 접종을 받고, 또 대상이 된다면 부스터샷까지 맞는 게 중요합니다.]전문가들이 경고한 겨울철 재확산이 현실화하는 것 아니냔 우려에 각 주 정부들은 추가 접종, 부스터샷 대상을 확대하고 있습니다.    ]","['머크랑 화이지 또 치료제 효과도 미미한거 부작용 숨기고 또 팔아먹는다 . \n조심해야 한다 머크 는 DNA 변형오고  화이자는 에이즈 치료제 부작용이 필수로 \n동반된다. 원래 코로나 치료제로 개발한게 아니라 그냥 에이즈 치료제 효과에다가 \n지네 약 조금 괞찮아 보이는거 섞어 파는거임 둘다 임상실험 자체 기준으로 삼았고 \n국제 적으로 아무도 효과대한 논문 이나  증명 할수 있는 것을 보이지 않았음 \n그만큼 지네들끼리 백신처럼 효과미미해도 또 팔아먹겠다는  심보임  게다가 임상실험은 \n엉터리임 , 고위험군에 백시 안맞은 사람만 실험 대상', '백신 장사 끝났으니 이제 치료제 장사 시작', '', '1년반전나온 에이즈치료제와 부작용을완화하는약을 섞어 새로나온것처럼해서 돈받고먹으라해도 안먹을약', '', '데이타나 좀 내놓고얘기해라..', '']",https://h21.hani.co.kr/arti/world/world_general/51213.html,https://n.news.naver.com/mnews/article/055/0000933900?sid=104
2021.11.15.,시민일보,,"[로컬거버넌스]‘청년친화도시 고양’, 청년들의 든든한 구원투수로 맹활약",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160273062970540,http://h21.hani.co.kr/
2021-11-17 09:41:03,시민일보,세계,"[로컬거버넌스] 경기 구리시, 민선 7기 '센터·재단' 설립 속속 결실","[    [#Stand with Myanmar]    김민지 한국기독교교회협의회(NCCK) 인권센터 사무국장[#Stand_with_Myanmar]2021년 봄, 미얀마 국민은 군부독재 정권의 총칼에 맞서 목숨을 건 민주화운동을 벌이고 있습니다. &lt;한겨레21&gt;은 민주주의를 열망하는 미얀마 국민과 연대하고 그들을 지지하는 한국 시민의 글을 제1358호부터 미얀마어로 번역해 함께 싣습니다. #Stand_with_Myanmar2021년 2월 쿠데타 이후 10개월, 수많은 이의 피와 땀으로 얼룩진 미얀마 민주화의 길을 돌아봅니다. 어린이부터 청년, 노인까지 군부는 잔혹한 학살의 총성을 멈추지 않았습니다. 수백 명이 희생됐고 수천 명이 구금됐습니다. 수만 명이 정처 없이 국경지대를 떠돌고 있습니다. 미얀마의 자유와 민주를 갈망하는 젊은이들이 오늘도 우리 곁에서 죽어가고 있습니다.아시아 민주주의 위기는 오랜 식민 잔재와 역사적 트라우마, 그리고 국가안보를 내세운 독재 이데올로기, 빈곤과 불평등 문제를 극복하지 못하고 지나온 세월의 다각적 층위에 그 원인이 있습니다. 식민지배에서 해방된 이후 아시아 공동체는 그 잔재를 청산하기도 전에 냉전의 현실을 마주할 수밖에 없었습니다. 아시아의 민주화가 실현되는 과정에서 직접적인 군부 폭압은 점차 사라지고 있지만, 합법적으로 탄생한 민간정권이 군부통치로 회귀하거나 경찰과 군 엘리트, 자본가들이 결탁해 권위주의 독재를 재현하는 국가들이 다시 출현하고 있습니다. 미얀마, 인도네시아, 타이, 캄보디아, 스리랑카, 홍콩, 필리핀 등 많은 아시아 국가가 이런 어려움에 직면했습니다. 이는 비단 미얀마만의 일이 아니라 한반도의 이야기이기도 하며, 모든 아시아 민중이 겪어온 수난이기도 합니다. 3월, 아시아의 민주주의와 평화를 위해 뜻을 함께하는 그리스도인들은 ‘미얀마 민주화를 위한 기독교행동’을 결성했습니다. 매주 목요일 미얀마대사관 무관부 앞에서 목요기도회를 하고 있습니다. 한국의 민주화 여정에 함께해온 오랜 아시아의 친구들, 그리고 현지 종교시민사회 네트워크와 긴밀히 소통하며 미얀마 시민 긴급 지원기금을 마련하는 일에 집중했습니다.그리고 8월엔 한국의 미얀마 민주화를 위한 기독교행동(16개 단체), 아시아와 미주 지역 에큐메니컬(교회 일치 운동) 파트너들이 협력해 미얀마 민주화를 위한 아시아 에큐메니컬 플랫폼을 발족했습니다. 한국을 넘어 더 확장된 형태의 연대 네트워크를 통해 일상적으로 소통하며 현지 소식을 아시아 각 지역 파트너들에게 전달하고 지원을 확대하기로 했습니다. 또한 미얀마 민주주의를 지지하는 한국 시민사회단체들과 함께 각 영역에서 요구되는 연대행동 -예를 들어, 한국 기업의 군부 지원 중단 촉구, 그리고 이에 수반되는 법적 대응과 국회 접촉 등- 에 동행하고 있습니다. 이뿐만 아니라 미얀마 민주주의를 위한 불교행동을 비롯한 이웃 종단들과 함께 다양한 경로를 통해 미얀마의 정의를 세우는 길에 함께하고 있습니다.아시아 민주주의와 평화를 이루는 여정에는 주는 이도 받는 이도 없습니다. 그저 인간의 존엄함 앞에 맞잡은 두 손과 결의가 있을 뿐입니다. 우리는 이것을 연대라고 합니다. 그리스도인들은 이것을 그리스도의 사랑과 우정을 나누는 길이라고 고백할 수 있습니다. 고난의 현장 한가운데서, 갈라지고 상처 난 아시아 땅에서 탄식하는 이웃들의 얼굴이 곧 나와 무관하지 않다는 것을 우리 역사 속에서, 그리고 아시아 민주화의 역사 속에서 발견할 수 있을 것입니다. 미얀마의 정의가 곧 우리의 평화입니다. 지금 미얀마 친구들에게는 우리의 지속적인 관심과 연대가 절실합니다. 1948년 전쟁으로 폐허가 된 세상에 화해와 치유를 선포하고 분열된 교회의 일치를 위해 탄생한 세계교회협의회(World Council of Churchs) 창립총회 폐막 메시지를 되새깁니다. “교회는 목소리 없는 이들의 목소리가 되고, 집을 잃은 이들의 집이 되어야 한다.”자유와 민주를 향한 미얀마 시민들의 발걸음은 계속될 것입니다. 이 여정에 한국의 그리스도인들과 전세계 에큐메니컬 공동체가 계속 함께하겠습니다. 연대와 평화의 인사를 보냅니다. 미얀마에 민주주의를!     김민지 한국기독교교회협의회(NCCK) 인권센터 사무국장     ]","['미안마에 하루빨리 평화와 발전이 찾아오길 응원합니다', '', '개독교~!!', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160276971798631,https://n.news.naver.com/mnews/article/036/0000045670?sid=104
D3면 1단,동아일보,,[기고]수도권 중심 정책은 그만… 농촌이 살아야 나라가 산다,,,https://www.donga.com/news/article/all/20211110/110169524/1,http://www.siminilbo.co.kr
2021.11.10.,가톨릭평화방송·평화신문,,"[시사진단] 코로나19 위기를 극복하는 법(황필규, 가브리엘, 공익인권법재단 ...",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=813007&path=202111,http://www.siminilbo.co.kr
2021.11.09.,충청타임즈,,한국인이 멸종되어 가고 있다,,,http://www.cctimes.kr/news/articleView.html?idxno=680049,http://www.donga.com/
2021-11-11 03:04:31,중기이코노미,경제,국민의힘 경선…정치적 혜안 보여주지 못한 윤석열 후보,"[ [농촌이 미래다]    벼 베기가 끝난 농촌 들녘이 삭막하다. 오늘의 내가 있게 해준 농촌의 모습이다. 대학에서 농학을 가르치고, 2002년 농림부와의 인연으로 다솜둥지복지재단 이사장을 맡고 있다. 재단은 농촌에서 외롭게 살고 있는 홀몸노인·조손가정·다문화 가정의 집을 고쳐주는 사업을 하고 있다. 2008년 처음 시작을 해서 2020년까지 5357가구의 집을 고쳐 드렸다.  2019년 통계청 발표는 농촌에 30년 이상 노후화된 농가 주택이 14만9000채라고 하는데 농촌이 존재하는 한 끝이 없는 사업이 될 것 같다. 농촌 집 고쳐주기 현장을 갈 때마다 ‘농촌과 도시가 상생할 수 있는 길은 없는가’하는 ‘농정에 대한 철학’의 빈곤을 생각해본다. 산업화 시대를 넘어 AI와 빅데이터가 산업의 중심이 될 4차 산업혁명 시대에 선진국이 되려면 지금처럼 농업·농촌·농민을 변방으로 치부해서는 안 된다. 미국이 세계를 경제적으로 지배할 수 있었던 힘은 대학의 연구와 기술에서 나왔지만 이는 미국이 세계 주요 식량작물인 밀·콩·옥수수의 재배 면적과 생산량이 세계 생산의 50%을 넘었기 때문에 가능했다.  농촌에 사람이 없다. 돈·권력·교육이 서울에 있기 때문에 농촌지역을 떠날 수밖에 없다. 인구 절반이 사는 수도권의 삶의 모습은 정상인가. 집값을 배로 올려놓고 주택문제를 해결하겠다고, 공급을 늘리는 정책을 앞세우고 있는데, 20세기를 사는 50, 60대의 머리로 21세기를 살아갈 젊은이들 세상을 디자인하고 있는 꼴이다. 감사원이 지적한 대로 100년 후는 229개 시군구 중 8곳만 살아남고 없어질 것이다. 수도권 중심에서 벗어나지 못하면 우리의 미래는 없다는 경고 메시지다. 농촌과 지역으로 눈을 돌려야 한다. 신종 코로나바이러스 감염증이 어느 정도 해결된다 하더라도 포스트 코로나 시대에 사회 경제적인 인식은 바뀌어 갈 것이다. 이미 산업계는 주 5일 근무에서 주 4일 근무로 바꾸는 시도를 하고 있다. 일하지 않는 3일은 자기만의 삶과 여가를 보낼 수 있는 공간이 필요하다. 자연스럽게 농촌 지역이 그 역할을 할 것이다. 농촌이 삶의 도피처가 아닌 제2의 삶의 터전으로 자리 잡을 수 있도록 정책적 지원이 시급하다. 지역을 중심에 놓고 국토 공간계획을 다시 세워야 한다. 농촌에서도 아프면 병원에 갈 수 있고 자식들 대학을 장학금으로 갈 수 있도록 교육과 의료 문제를 정부가 해결해 주어야 농촌이 살아난다. 바로 이것이 ‘도시와 농촌이 공생’하는 길이다. 돈이 없다는 말은 무능의 소치다. 이미 우리는 1960, 70년대 국민소득 70, 80달러 시대에도 30년 동안 민둥산에 나무를 심고 가꾸어 세계 산림역사에 독일과 함께 성공한 나라로 기록되어 있다. 1971년에는 다수확 신품종인 통일벼를 보급해 80년대 중반 식량 자급을 달성하고, 다시 일반벼로 전환한 경험이 있다. 지금은 단위 면적당 농업 생산량이 네덜란드 다음으로 두 번째로 높은 나라다. 세계 평균의 2배를 생산하고 있다. 사시사철 소비자의 식탁 위에 신선한 채소와 과일을 올려놓고 있지 않은가. 대선을 앞에 두고 도시와 농촌이 함께 손잡고 걸어갈 새 길을 생각해 본다.   ]",[],http://www.junggi.co.kr/article/articleView.html?no=27761,https://n.news.naver.com/mnews/article/020/0003392959?sid=101
2021.11.09.,대전일보,,[문화가산책] 내가 만난 헤밍웨이(2),,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1493587,http://web.pbc.co.kr
2021.11.15.,뉴스웨이,,이재준 고양시장 “청년친화도시로 성장…일자리 기반 탄탄”,,,http://www.newsway.co.kr/news/view?tp=1&ud=2021111511442823931,http://www.newsway.kr
2021.11.15.,시민일보,,"[로컬거버넌스] 경기 구리시, 민선 7기 '센터·재단' 설립 속속 결실",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160276971798631,http://www.siminilbo.co.kr
D3면 1단,동아일보,,[기고]수도권 중심 정책은 그만… 농촌이 살아야 나라가 산다,,,https://www.donga.com/news/article/all/20211110/110169524/1,http://www.donga.com/
2021-11-11 03:04:31,가톨릭평화방송·평화신문,경제,"[시사진단] 코로나19 위기를 극복하는 법(황필규, 가브리엘, 공익인권법재단 ...","[ [농촌이 미래다]    벼 베기가 끝난 농촌 들녘이 삭막하다. 오늘의 내가 있게 해준 농촌의 모습이다. 대학에서 농학을 가르치고, 2002년 농림부와의 인연으로 다솜둥지복지재단 이사장을 맡고 있다. 재단은 농촌에서 외롭게 살고 있는 홀몸노인·조손가정·다문화 가정의 집을 고쳐주는 사업을 하고 있다. 2008년 처음 시작을 해서 2020년까지 5357가구의 집을 고쳐 드렸다.  2019년 통계청 발표는 농촌에 30년 이상 노후화된 농가 주택이 14만9000채라고 하는데 농촌이 존재하는 한 끝이 없는 사업이 될 것 같다. 농촌 집 고쳐주기 현장을 갈 때마다 ‘농촌과 도시가 상생할 수 있는 길은 없는가’하는 ‘농정에 대한 철학’의 빈곤을 생각해본다. 산업화 시대를 넘어 AI와 빅데이터가 산업의 중심이 될 4차 산업혁명 시대에 선진국이 되려면 지금처럼 농업·농촌·농민을 변방으로 치부해서는 안 된다. 미국이 세계를 경제적으로 지배할 수 있었던 힘은 대학의 연구와 기술에서 나왔지만 이는 미국이 세계 주요 식량작물인 밀·콩·옥수수의 재배 면적과 생산량이 세계 생산의 50%을 넘었기 때문에 가능했다.  농촌에 사람이 없다. 돈·권력·교육이 서울에 있기 때문에 농촌지역을 떠날 수밖에 없다. 인구 절반이 사는 수도권의 삶의 모습은 정상인가. 집값을 배로 올려놓고 주택문제를 해결하겠다고, 공급을 늘리는 정책을 앞세우고 있는데, 20세기를 사는 50, 60대의 머리로 21세기를 살아갈 젊은이들 세상을 디자인하고 있는 꼴이다. 감사원이 지적한 대로 100년 후는 229개 시군구 중 8곳만 살아남고 없어질 것이다. 수도권 중심에서 벗어나지 못하면 우리의 미래는 없다는 경고 메시지다. 농촌과 지역으로 눈을 돌려야 한다. 신종 코로나바이러스 감염증이 어느 정도 해결된다 하더라도 포스트 코로나 시대에 사회 경제적인 인식은 바뀌어 갈 것이다. 이미 산업계는 주 5일 근무에서 주 4일 근무로 바꾸는 시도를 하고 있다. 일하지 않는 3일은 자기만의 삶과 여가를 보낼 수 있는 공간이 필요하다. 자연스럽게 농촌 지역이 그 역할을 할 것이다. 농촌이 삶의 도피처가 아닌 제2의 삶의 터전으로 자리 잡을 수 있도록 정책적 지원이 시급하다. 지역을 중심에 놓고 국토 공간계획을 다시 세워야 한다. 농촌에서도 아프면 병원에 갈 수 있고 자식들 대학을 장학금으로 갈 수 있도록 교육과 의료 문제를 정부가 해결해 주어야 농촌이 살아난다. 바로 이것이 ‘도시와 농촌이 공생’하는 길이다. 돈이 없다는 말은 무능의 소치다. 이미 우리는 1960, 70년대 국민소득 70, 80달러 시대에도 30년 동안 민둥산에 나무를 심고 가꾸어 세계 산림역사에 독일과 함께 성공한 나라로 기록되어 있다. 1971년에는 다수확 신품종인 통일벼를 보급해 80년대 중반 식량 자급을 달성하고, 다시 일반벼로 전환한 경험이 있다. 지금은 단위 면적당 농업 생산량이 네덜란드 다음으로 두 번째로 높은 나라다. 세계 평균의 2배를 생산하고 있다. 사시사철 소비자의 식탁 위에 신선한 채소와 과일을 올려놓고 있지 않은가. 대선을 앞에 두고 도시와 농촌이 함께 손잡고 걸어갈 새 길을 생각해 본다.   ]",[],http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=813007&path=202111,https://n.news.naver.com/mnews/article/020/0003392959?sid=101
2021.11.09.,충청타임즈,,한국인이 멸종되어 가고 있다,,,http://www.cctimes.kr/news/articleView.html?idxno=680049,http://web.pbc.co.kr
