Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.26.,뉴스웍스,,"윤석열, 오송오창·대덕·세종·익산에 연구개발·스타트업 클러스터 육성",,,http://www.newsworks.co.kr/news/articleView.html?idxno=587001,http://www.onews.tv
2021.12.24.,이데일리,,"""무상급식·의료비, 가구소득 늘리고 소득분배 효과 있다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02125446629281800,http://www.newsworks.co.kr/
2021.12.05.,새전북신문,,[사설]먹거리 돌봄 지원 강화 필요,,,http://sjbnews.com/news/news.php?number=730376,http://www.edaily.co.kr/
2021-12-24 12:01:03,뉴스워커,경제,[뉴스워커_국민의 시선] 노령층 노후준비 연금으로 부족한데...'대선에서 소외...,"[ 통계계발원, 'KOSTAT 통계플러스' 2021년 겨울호정부 지원하는 사회적현물이전소득 연구 결과2019년 844만원으로 전년 대비 8.2% 증가""의료·교육 소득분배지표 개선 효과 커""[세종=이데일리 임애신 기자] 정부가 지원하는 무상급식, 무상보육, 의료비 등 사회적현물이전소득이 가구 소득 증가와 소득분배지표 개선에 도움이 된다는 연구 결과가 나왔다. 통계청 복지통계과 권동훈 사무관·진영원 주무관은 24일 ‘KOSTAT 통계플러스’ 2021년 겨울호에 실린 ‘사회적현물이전을 반영한 소득통계 시험작성 결과’ 보고서에서 “의료와 교육 부문이 사회적현물이전에서 차지하는 비율이 높은만큼 소득분배지표 개선 효과가 컸다”며 “의료는 은퇴연령층 빈곤율과 전반적 소득분배지표 개선 효과가 컸고, 교육은 아동층에서 효과가 크게 나타났다”고 밝혔다.    서울 마포구 아현초등학교 급식실에서 학생들이 빵과 우유 등 대체 급식을 받고 있다. (사진=연합뉴스) 사회적현물이전은 정부 등이 가구·개인에게 제공하는 상품과 서비스다. 기초연금·아동수당 같이 가구에 현금으로 지급하는 것이 아니라 무상급식, 무상보육, 의료비 지원처럼 상품이나 서비스의 비용을 정부가 대신 지불하는 개념이다.2019년 가구의 평균 사회적현물이전소득은 844만원으로 전년 대비 8.2% 증가했다. 사회적현물이전을 반영해 조정한 가구소득은 6767만원으로 전년 대비 2.4% 늘었다. 보고서는 “사회적현물이전을 반영하면 가구소득이 14.2% 증가하는 효과가 있다”며 “사회적현물이전소득을 반영한 소득증가율은 지속해서 증가하는 추세”라고 분석했다. 사회적현물이전소득을 소득별로 보변 소득1분위 632만원, 소득5분위 1053만원으로 사회적현물이전소득은 소득분위가 높을수록 크게 나타난다. 반면 사회적현물이전에 의한 소득증가율은 소득1분위 54.7%, 소득2분위 25.0%로 소득분위가 낮을수록 크게 나타났다. 소득 1·2분위에서는 의료 부문의 구성비가 각각 87.3%, 61.5%로 높고, 소 득분위가 높아질수록 교육 부문의 구성비가 높았다. 이는 저소득 분위에 노인가구가 상대적으로 많고, 고소득 분위에 자녀가 있는 30~50대 가구가 상대적으로 많아서다.     (자료=통계계발원)가구주연령별로 구분하면 40대에서 1386만원으로 가장 크고, 그 다음 30대(864만원), 50대(724만원), 60대(645만원), 29세 이하(248만원) 순이다. 사회적현물이전에 의한 소득증가율은 40대 18.1%, 60대 16.2%, 30대 13.6%, 50대 9.6%, 29세 이하 7.0% 순으로 높았다. 보고서는 “사회적현물이전은 수혜자의 연령과 관련이 크기 때문에 가구주연령에 따라 부문별 구성비에 차이가 있다”며 “어린 자녀 또는 고령의 부모가 있는 29세 이하 가구주는 의료와 보육, 자녀가 있는 30∼40대 가구주는 교육, 50대는 의료와 교육, 60대 이상에서는 의료가 차지하는 비율이 높다”고 설명했다. 사회적현물이전 소득 수혜는 4인가구 이상에서 많이 보는 것으로 나타났다. 1인가구 341만원, 2인가구 565만원, 3인가구 743만원, 4인가구 1376만원, 5인가구 2245만원으로 가구원수가 많을수록 사회적현물이전소득이 컸다. 그 증가 폭은 4인가구 이상일수록 두드러졌다. 가구원 수가 많을수록 교육·보육 등 자녀와 관련된 사회적현물이전 비율이 높고, 1~2인 가구의 사회적현물이전은 90% 이상 의료로 구성됐다. 3인가구는 의료의 비중이 50.2% 교육이 41.1%이며, 4인 이상 가구는 교육이 3분의 2 이상이었다. 사회적현물이전 부문별로 보면, 의료(411만원)와 교육(382만원)이 전체 사회적현물이전에서 94.0%를 차지했다. 보육(236만원)과 기타바우처(15만원)는 비율이 높지 않지만 전년 대비 증가율이 가장 높았다. 2015년 대비 의료·보육·기타바우처 부문의 비율은 증가한 반면, 교육 비율은 감소했다. 2015∼2017년에는 교육 부문의 비율이 가장 높았으나, 2018년부터 의료 부문의 비율이 가장 높아진 것으로 나타났다.아울러 사회적현물이전을 포함한 공적이전소득(현금+현물)은 1301만원으로 전년 대비 11.6% 증가했다. 공적이전소득과 사회적현물이전이 모두 증가했으나, 공적이전소득(현금)의 증가율이 더 높게 나타났다. 기존 공적이전소득은 소득 1∼3분위, 60대 가구에서 가장 높았으며, 사회적현물이전을 반영한 공적이전소득은 소득 4·5분위, 40대와 60대 이상 가구에서 가장 높았다.     (자료=통계계발원)사회적현물이전이 소득분배지표에 미치는 영향을 보면, 전체 사회적현물이전 중 94%를 차지하는 의료와 교육 부문의 개선효과가 컸다. 의료 부문만 반영한 조정처분가능소득 지니계수는 0.305로 다른 부문에 비해 개선 효과가 컸다. 부문별 사회적현물이전의 개선 효과는 연령층별로 차이가 있었다. 근로연령층의 경우 의료와 교육 부문의 개선 효과가 비슷했고, 은퇴 연령층에서는 의료 부문(0.295)의 개선 효과가 대부분이었며, 교육 부문(0.391)은 오히려 지니계수를 악화하는 방향으로 작용했다. 아동층의 경우 교육 부문(0.272)의 효과가 가장 컸고, 의료(0.300)와 보육(0.310)에 의한 개선 효과도 상대적으로 큰 것으로 나타났다.보고서는 “사회적현물이전을 반영한 소득통계와 소득분배지표는 정부의 복지지출 효과를 파악하는 데 필요한 기초자료가 될 것”이라면서도 “사회적현물이전은 가치 추정이 어려워 통계작성 방법에 대한 국제적 표준이 없고, 공공임대주택 등 포괄범위가 확대될 여지가 있어 당분간 ‘실험적 통계’로 작성할 예정”이라고 밝혔다. 통계청은 향후 통계작성 방법과 범위가 안정화된 이후 공식 승인통계로 작성하는 방안을 검토할 방침이다. ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=139599,https://n.news.naver.com/mnews/article/018/0005113280?sid=101
T26면 TOP,중앙SUNDAY,,"있지만 없는 듯 여기는 위험, 늘 약하고 절박한 사람 희생",,,https://www.joongang.co.kr/article/25035330,http://www.sjbnews.com/
2021.12.27.,지이코노미,,"대구시, '소득 취약계층 일상 회복 돕고 돌봄서비스 공공성' 강화",,,https://www.geconomy.co.kr/news/article.html?no=217341,http://www.newsworker.co.kr
2021.12.17.,광주일보,,‘늙어 가는 것’과 ‘함께 살아가는 것’-손 동 기 호남대 AI교양학부 교수,,,http://www.kwangju.co.kr/article.php?aid=1639666800730753131,https://www.joongang.co.kr/sunday
2021-12-25 00:22:21,내외경제tv,생활/문화,"[기획] ""미래 100년, 행복한 100세 시대, 100세 생신 축하금"",,, 의정부시, 활...","[  ━   이현석의 ‘소설의 곁’          이현석 칼럼           지난 13일, 여수 국가산업단지 폭발사고로 하청노동자 세 명이 사망했다. 보도에 따르면 피재자(被災者)들은 인화성 가스와 유증기가 있다는 사실을 모른 채 현장에 투입됐다. 발화 원인은 정전기로 추정되나 제전복·제전용구 등 보호조치는 이루어지지 않았다고 한다. 기사를 읽다 보니 피재자들의 나이가 눈에 들어온다. 62세, 64세, 70세. 요즘 내가 자주 보는 분들과 비슷한 연배다. 고령의 노동자들을 많이 접하는 까닭은 인근 대기업에서 공장증설을 위해 하청인력을 대거 뽑고 있어서다. 산업안전보건법은 유해인자가 있는 현장에 들어가기 전에 ‘배치 전 건강검진’을 받도록 명한다. 기저상태를 확인해 작업 중 생긴 건강문제가 해당 유해인자에서 비롯됐는지를 판단하기 위한 조치다. 본래 취지와 달리 불건강자를 탈락시키는 용도로 악용되는 경우가 있어 검사자 앞에 앉은 사람들은 곧잘 예민해지곤 한다. 나이가 들고 몸이 성치 않다는 이유로 먹고 살길이 막막해질지도 모른다는 불안은 화가 난 듯한 투덜거림으로 표출된다.    유해인자로 등록 안 되면 없다고 여겨     “기껏 왔더니만 딸랑 이거밖에 안 하는교?”라고 불평하는 한 노인은 가동 중인 공장 사이에 신설 부지를 마련하기 위해 구축건물을 해체하는 작업에 지원했다. 이 현장에 등록된 유해인자는 석면이 유일하고, 석면에 대한 선별검사는 폐기능 검사와 흉부촬영이 전부다. ‘이거밖에 안 하는’ 이유를 찬찬히 설명하니 못내 수긍하지만 고개를 갸웃거리며 진료실을 나서는 노인의 뒷모습은 어딘가 개운치 않아 보인다. 개운치 않기는 사실 나도 마찬가지다. 저 노인이 일터에서 접하게 될 유해인자가 어디 석면뿐이겠나. 조금만 헤아려 봐도 그럴 리 없다는 것은 금방 알 수 있다. 가동 중인 양옆의 공장에서 어떤 물질이 나올지 모를 일이다. 철거작업에 사용할 공구의 소음과 진동이 얼마나 심할지 알 수 없다. 급격히 낮아진 기온은 뇌심혈관계 질환을 일으킬지도 모른다. 모른 채로 남아있는 것은 수두룩하지만 유해인자로 등록되어 있지 않으면 없는 것으로 여겨지기 일쑤다. 등록되어 있더라도 기준치에 미달하거나 측정되지 않으면 없는 것처럼 가정하고 넘어간다.          겨울방학           있지만 없는 듯이 여기는 일. 나는 이런 일을 마주할 때면 최진영의 단편 ‘돌담’(『겨울방학』, 2019, 민음사)을 떠올린다. 이 소설의 화자는 작은 완구회사를 다니고 있다. 회사에서 유해물질을 기준치 넘게 썼다는 사실을 알게 되지만 이내 “나를 병들게 하는 게 이것뿐인가”라며 스스로를 합리화한다. 심심하면 사장이 머리를 툭툭 치는 회사에 모멸감을 느끼면서도 먹고 살고자 경멸에 단련되어 가던 어느 날, 화자는 회사가 수습사원 후배를 채용하지 않고 내치는 모습에 지독한 환멸을 느낀다. 이에 기준치 초과 사실을 신고하고 무작정 회사를 나와 고향으로 내려간다. 소설의 제목인 ‘돌담’은 여기서 등장한다. 고향집 근처에서 화자는 전에 없던 돌담을 본다. 돌담은 화자와 어린 시절을 함께 보낸 친구인 장미의 집 앞에 쌓여있다. 모종의 이유로 오래전에 장미와 멀어진 화자는 엄마로부터 장미 가족에게 생긴 일을 듣는다. 장미의 동생은 몇 년 전, 불의의 사고로 죽었고 사고에 책임이 있던 마을 어른도 그 사고로 같이 죽었다. 마을 사람들의 연민은 어릴 적부터 병약한 탓에 죽을 고비를 여러 번 넘겼던 장미의 동생보다 한 가족의 가장이었던 어른에게로 향했다. “그래도 그 집에는 자식이 하나 더 있잖나. 오씨네는 가장이 죽었어.” 위로를 가장한 나쁜 말들에 분노한 장미 부모는 동네 사람들과 불화한다. 돌담은 그 결과다. 집 앞에 묵묵히 돌담을 쌓는 부부의 모습에 동네 사람들은 혀를 찬다. 그중에서도 어떤 이들은 오다 주웠다며, 그냥 생각났다며 부부에게 돌을 가져다준다. 여기까지 엄마의 이야기를 듣던 화자가 문득 그 사람들은 왜 돌을 주는 거냐고 묻는다. “그러면 그 사람들 맘이 편해질까 싶어 그러는 거겠지.” 엄마의 대답에 “불편하니까 보이지 말라는 거 아니고?”라고 다시 묻자 잠깐 망설이던 엄마가 말을 잇는다. “그런 마음도 없다고 할 수는 없고.”      없다고는 할 수 없는 마음. 불편하니까 보이지 말라는 마음. 우리는 그 마음이 어떤 마음인지 알고 있다. 우리의 일상이 그런 마음에 기대어 유지된다는 것도 우리는 안다. 그래서 보이지 않는다는 것은, 모른다는 것은 더 적극적으로 모르고자 하는 알리바이가 된다. 하지만 엄연한 사실은 이것이다. 모른다고 해서 없는 것이 되지는 않는다. 존재하는 위험을 없는 듯이 취급하다 보면 그 위험은 늘 더 약한 사람에게, 더 절박한 사람에게 향하게 된다. 여수산단 사건에서 위험의 외주화라는 고질적인 병폐에 더해, 피재자들의 나이에 자꾸 눈이 가는 까닭은 이 때문이다. 노동에 대한 멸시와 빈곤에 대한 혐오가 ‘능력’이라는 허울 좋은 말로 부추겨지는 시대에 더 취약한 사람에게 더 많은 위험이 가중되는 이 야비한 방식을 곱씹다 보면 소설 속 화자가 자조하듯 “괜찮겠지, 아직은 괜찮겠지, 기만하는 수법에 익숙해져 버린 형편없는 어른”만 남아버리는 것은 아닐까 싶어지기도 한다.    돌담, 안에서 보면 최대치의 저항·애도     그러나 소설은 여기서 멈추지 않는다. 자조 다음에 이어지는 마지막 절에서 최소한 ‘형편없는 어른’이지는 않을 단초가 무엇인지 보여준다. 화자의 신고에도 완구공장은 계속 돌아간다. 언젠가 단속에 걸릴지 모르나 그 ‘언젠가’가 자신의 신고와 상관이 있는지는 알 수 없다. 조사를 재촉하고 SNS에 폭로해볼 수도 있겠지만 본인에게 그럴 책임이 있는지도 모르겠다. 다만 화자는 생각한다. 이건 돌을 쌓는 거라고. 더 나빠지고 싶지 않아서, 그래서 돌을 쌓는 거라고. 나는 이때 화자의 시선이 돌담 밖이 아닌, 안에서 그것을 보기 시작했다고 생각한다. 밖에서 보면 돌담은 시야를 가로막는 벽이다. 그러나 안에서 돌담을 쌓는 장미 부모의 눈으로 보기 시작하면 돌의 의미는 달라진다. 하등 쓸모없어 보이는 그 행위가 누군가에게는 최대치의 저항이며, 최선의 애도라는 점이 그 안에 들어갔을 때 비로소 보인다. 돌을 찾으며 눈보라가 몰아치는 길을 걷는 마음. 소설은 이 마음이 “무슨 마음인지 알 수 없었다”는 문장으로 매조지나 독자로서 나는 잠시나마 화자의 입장이 되어보는 그 부분에서 어쩌면 그 마음이 무엇인지 조금은 알 것 같았다. 그 마음이 다른 어느 때가 아닌, 바로 지금 우리에게 절실히 필요하다는 것도.　              ]",['좋은 글입니다 깊이 공감합니다'],http://www.nbntv.co.kr/news/articleView.html?idxno=946598,https://n.news.naver.com/mnews/article/353/0000041249?sid=103
2021.12.27.,지이코노미,,"대구시, '소득 취약계층 일상 회복 돕고 돌봄서비스 공공성' 강화",,,https://www.geconomy.co.kr/news/article.html?no=217341,http://www.golfguide.co.kr
2021.12.17.,광주일보,,‘늙어 가는 것’과 ‘함께 살아가는 것’-손 동 기 호남대 AI교양학부 교수,,,http://www.kwangju.co.kr/article.php?aid=1639666800730753131,http://www.kwangju.co.kr/
2021.12.27.,내외경제tv,,"[기획] ""미래 100년, 행복한 100세 시대, 100세 생신 축하금"",,, 의정부시, 활...",,,http://www.nbntv.co.kr/news/articleView.html?idxno=946598,http://www.nbntv.co.kr
9면 2단,서울경제,,"이번엔 심상정···""전국민 절반에 100만원""",,,https://www.sedaily.com/NewsView/22VBD9QAEL,http://www.sedaily.com
2021-12-16 14:40:01,공공뉴스,정치,[공공story] 내일의 희망,"[ ""소득보장·돌봄영역 과감히 혁신""복지 강화 '시민평생소득' 공개    심상정 정의당 대선 후보가 16일 서울 동작구 스페이스살림에서 열린 ‘나라 바꾸는 여성’ 선거대책본부 출범식에서 파이팅을 외치고 있다. /연합뉴스[서울경제] 심상정 정의당 대선 후보가 16일 시민최저소득과 전국민소득보험, 범주형 기본소득으로 구성된 ‘시민평생소득’ 공약을 내놓았다. 앞서 발표한 ‘신노동법’ 구상을 통해 시민 노동권을 강화하는 것과 동시에 시민평생소득으로 ‘국가를 통한 소득 보장’을 달성하겠다는 내용이다.심 후보는 이날 국회 소통관에서 기자회견을 열고 “‘21세기 신(新)복지국가’로 나아가기 위해 복지국가 체제의 양대 기둥인 소득 보장과 돌봄 두 영역을 과감히 혁신하겠다”며 이같이 밝혔다. 그는 “‘세계 불평등 보고서2022’에 따르면 대한민국 소득 상위 10%의 사람은 연평균 1억 8,000만 원을 벌고 하위 50%의 사람은 연평균 1,200만 원을 번다. 두 집단 사이의 소득 차이가 14배에 달한다”며 “극심한 소득 불평등은 우리 사회의 지속 가능성을 위협하고 있다”고 지적했다. 심 후보는 “시민평생소득은 정부가 소득보장제도를 도입해 불평등과 빈곤에 대응하는 정치적 대응”이라며 “시민들이 시장 안에 있건 밖에 있건, 어떠한 처지에 있더라도 인간적으로 기본적인 삶을 누릴 수 있도록 국가가 소득을 제공하는 것”이라고 강조했다.심 후보에 따르면 시민평생소득 구상은 △시민최저소득 △전국민소득보험 △범주형 기본소득으로 나뉜다. 심 후보는 “시민최저소득은 음의 소득세(Negative Income Tax)의 진보적 버전”이라며 “중위 소득 100% 이하의 시민들을 대상으로 1인 가구 기준 100만 원을 지급하는 사회 임금”이라고 설명했다. 그는 “2019년 우리나라의 상대적 빈곤율은 16.3%지만 국민기초생활보장제도로 생계 급여를 받은 사람은 약 130만 명으로 인구의 2.5%에 불과하다”며 “소득 보장이 필요한 많은 사람들이 여전히 배제돼 있다”고 꼬집었다. 그러면서 “(시민최저소득은) 시민들이 접근하기 쉽도록 현금 급여를 단순 통합하고 이를 통해 시장 소득이 생겨도 총소득이 늘어나도록 설계했다”고 덧붙였다.전국민소득보험은 소득이 적은 불안정 취업자까지 사회보험에 포괄하는 프로젝트다. 심 후보는 “정부가 전 국민 고용보험을 위해 실시간으로 소득을 파악 중이지만 사실상 ‘절반 소득보험’에 머무르고 있다”며 “고용보험에 한정해 소득을 파악하고, 사업주를 특정하기 어려운 특수고용자와 자영업자의 소득에 대해 명확한 계획 없기 때문”이라고 꼬집었다. 그는 “‘고용 지위’를 기반으로 운영되는 사회보험은 구조적인 사각지대를 가진다”며 “이제 임금노동뿐 아니라 다양한 비정형 노동과 활동들이 복지의 기준이 돼야 한다”고 목소리를 높였다.심 후보는 범주형 기본소득을 통해 특정 인구 집단에 지급되고 있는 사회수당을 확장한다는 방침이다. 아동수당을 청소년까지 포괄한 아동청소년수당으로 확장하고 기초연금 역시 저소득층 노인이 적절히 생활할 수 있는 수준까지 인상하겠다는 구상이다. ]","['좌빨들은 어쩜 한결같냐~~ 권리만 주장하지 의무와 책임에 대해서는 주딩이를 쳐닫지~~ 좌빨들이 그렇게 빨아되는 유럽선진국들 조세내용이나 보고~~ 시부려라~~ 전국민 대부분 소득세 30%~~부가가치세25%~~각종 세금이 전국민들에게 덕지덕지 붙는다~~ 대한민국은 전국민 40%는 거의 세금을 안내~~ 포퓰리즘 정책을 남발할거면 거기에 따른 의무와 책임도 같이 짖꺼려라~ 좀~~ 재앙이가 벌써 국가부채600조에서 1000조를 만든 꼬라지를 보고도 이따위 발언을하냐.ㅋㅋㅋ', '♥♥\n심상정 응원합니다. 평생소득이나 기본 소득 개념이 필요한 시대입니다. AI로봇이 들어오면 일자리가 줄어듭니다. 디지털 시대 개인들의 움직임 자체가 디지털 정보를 생산하는 것입니다. 즉 4차산업의 원유인 정보를 생산하는 주체입니다. 그러니 기본 소득을 받아야 합니다. 디지털 플랫폼들은 개인의 디지털 정보를 이요해 산업을 일으켜서 돈을 벌고 거기서 나오는 세금을 기본 소득으로 지급하면 미래 사회경제가 건전한 생태계가 됩니다. 심상정 화이팅^^  그냥 꽁자로 주는 것이 기본 소득이 아닙니다. 국민들은 받을 권리가 있다 ♥♥', '', '자기 돈도 아니면서 왜들 저러는지', '상정아 니들처럼 항상그렇게 누구는주고 누구는 안주고 하는 방식은 국민들을 분노하게 만든다 항상 그경계선에 잇는사람들은 뭐냐 그러니 우리사회에서 이런말이 떠돌지 잘살려면 아주잘살고 못살려면 아주못살아야한다고 어중간하면 힘들게산다고 그리고 그반절을 구별해내도 아무리 잘구별을 해내도 많은 사람들이누락됀다 ...사업자들 지원하면 백수들도 해줘야지 그래서 니들은 이재명을 따라갈수가 없는것이다 이재명이 단순이 표받자고 전국민지원주장하는게 아냐 시장시절부터 마인드가 그랫고 경제논리에 입각해서 주장한것이다']",http://www.00news.co.kr/news/articleView.html?idxno=70814,https://n.news.naver.com/mnews/article/011/0003997705?sid=154
2021.12.22.,브릿지경제,,"상병헌 세종시 의원, 매니페스토 약속 대상 수상",,,https://www.viva100.com/main/view.php?key=20211222010006718,http://www.00news.co.kr
2021.12.26.,경상매일신문,,"대구시, 2조1604억 들여 촘촘한 사회복지 안전망 구축",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=362733&part_idx=7,http://www.viva100.com
2021.12.24.,뉴스티앤티,,"천안시복지재단, 신임 정지표 이사장 선임",,,http://www.newstnt.com/news/articleView.html?idxno=123167,http://www.ksmnews.co.kr
2021.12.26.,이코노믹리뷰,,"[기승전 'ESG' 시대 ④] SK, 대한민국 재계 ESG 실현 선봉장",,,http://www.econovill.com/news/articleView.html?idxno=559549,http://www.newstnt.com
2021.12.20.,YTN,,"[잠시만요] 사회복지공동모금회""사랑의 열매 온도탑의 온도를 올려주세요.""",,,https://www.ytn.co.kr/_ln/0103_202112201450318019,http://www.econovill.com/
2021.12.27.,한국보험신문,,[정영수의 ‘풍차방앗간 편지’]신노년의 꿈과 좌절,,,http://www.insnews.co.kr/design_php/news_view.php?num=68060&firstsec=2&secondsec=24,http://www.insnews.co.kr/
2021.12.27.,동양일보,,풍향계/ 20대 여성들의 자살율 증가,,,http://www.dynews.co.kr/news/articleView.html?idxno=645769,http://www.dynews.co.kr
2021.12.02.,논객닷컴,,오세훈 시장과 시의회는 시민을 먼저 생각하라,,,http://www.opiniontimes.co.kr/news/articleView.html?idxno=83197,http://www.nongaek.com/
2021.12.23.,아파트관리신문,,"""함께하는 지역 맞춤형 주거복지 실현""…제17회 주거복지인 한마당 대회 개최",,,http://www.aptn.co.kr/news/articleView.html?idxno=88551,http://www.aptn.co.kr
2021.12.16.,한겨레,,심상정 ‘시민평생소득’ 공약…“중위소득 100% 이하 최저소득 100만원”,,,https://www.hani.co.kr/arti/politics/politics_general/1023652.html,http://www.hani.co.kr/
2021-12-16 18:19:03,충청뉴스,정치,"세종시의회 상병헌 의원, 잇단 수상, 상복터졌다","[ 중위소득 100% 이하 대상    심상정 정의당 대선 후보가 16일 오전 서울 동작구 스페이스살림에서 열린 ‘나라 바꾸는 여성’ 선거대책본부 출범식에서 파이팅을 외치고 있다. 공동취재사진  심상정 정의당 대선 후보가 중위소득 100% 이하 시민에게 최저소득 100만원을 보장하는 ‘시민평생소득’을 도입하겠다고 공약했다. 1호 공약인 ’일하는 시민을 위한 신노동법’에 이은 불평등 극복 방안으로, 이재명 더불어민주당 후보가 앞세운 ‘기본소득’이나 야권에서 주장하는 ‘안심소득’과도 차별화에 나섰다.  심 후보는 16일 국회에서 기자회견을 열어 “시민 최저소득 100만원을 보장하겠다”고 공약했다. ‘시민평생소득’은 “현행 생계급여, 자활급여, 근로장려금 등을 통합한 빈곤해소 소득보장”으로 “중위소득 100% 이하 시민을 대상으로 설계해 거의 시민 절반이 받는 사회임금”이라고 심 후보는 설명했다. 소득 수준과 무관하게 지급하는 ‘기본소득’과 달리 중위소득 100% 이하 시민에게만 지급해 소득 불평등을 해소하겠다는 것이다. 또 기존의 현금성 복지 정책을 통폐합하는 ‘안심소득’과도 차별화했다. 이를 위해 심 후보는 일하는 모든 시민을 위한 ‘전국민소득보험’을 완성하겠다고 약속했다. 임기 안에 특수고용노동자와 자영업자의 소득을 체계적으로 파악할 수 있는 ‘완전 실시간 소득파악체제’를 구축해 일하는 시민 모두 4대 보험 체제 안에서 고용 단절, 출산, 산재, 은퇴 등의 경우에도 소득을 보장하겠다는 구상이다. 또 아동수당을 청소년을 포괄하는 아동·청소년수당으로 확대하고 기초연금을 저소득층 노인의 생활에 적절한 수준으로 인상하는 ‘범주형 기본소득’도 제안했다. 김창인 선대위 대변인은 이날 브리핑을 통해 “이재명 후보의 ‘소액 기본소득’과 대비되는 보다 근본적이고 더 실질적인 효과를 가진 새로운 복지의 패러다임이다. 이재명식 소액 기본소득은 현재의 불평등을 해소하는 것에는 실효성이 없다”며 “기존 소득보장의 틀을 유지하며 대상과 수준을 강화한 공약으로, 보수정당에서 기존의 복지 정책을 통폐합하며 실질적으로는 복지 효과를 줄이는 ‘안심소득’과도 다르다”고 강조했다. ]","['그돈은 누가 주나요? 당신주머니에서 나오나요?', '', '그냥 식량도 배급하고 옷도 배급하고 집도 전부 임대주택주고. 남는걸로 북한 퍼주고. 직업은 다 공무원 달아줘서 나랏일 시키고 그래. 그렇게 살자.ㅋㅋㅋㅋ', '기본소득 헐뜯더니 심로남불 이구만', '현재도 하위 40%는 소득세를 안내고 있는 실정인데 중위소득 100%아래는 100만원을 더 준다고? 이게 말이나 되는소리냐? 조세 형평성을 생각을 하는 거냐? 그러면 중위소득 99%가 101%보다 소득이 많아 질텐데 101%가 잘도 일하겠다- 101%인 사람이 더 적극적으로 일을 안해서 100만원 받겠지- 그다음엔 102%가 그다음엔 103%가 그렇게 될거다. 이렇게 다 같이 못사는 북한 처럼 되는거여-', '어차피 실행불가능한 일, 무슨말은 못 하겄어~? 심경영 여사.']",http://www.ccnnews.co.kr/news/articleView.html?idxno=242652,https://n.news.naver.com/mnews/article/028/0002571996?sid=154
A9면 TOP,경향신문언론사 선정,,"대식, 입이 저지르고 입이 해결하는 죄 [박상진의 우리 시대의 단테 읽기 ④]",,,https://www.khan.co.kr/culture/culture-general/article/202112172049005,http://www.ccnnews.co.kr/
2021.12.26.,충청일보,,"""코로나19로 취약계층 충격… 격차 완화할 것""",,,https://www.ccdailynews.com/news/articleView.html?idxno=2102834,http://www.khan.co.kr/
