Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.14.,핀포인트뉴스,,"지자체들 너도나도 ""100세이상 100만원씩 드려요""",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=161783,http://www.nocutnews.co.kr
2022.12.30.,라이프인,,장애인의 제주 여행길 넓혀주는 '휠내비길' 앱은 계속 진화 중!,,,http://www.lifein.news/news/articleView.html?idxno=15033,http://www.lifein.news/
2022.12.02.,브라보마이라이프,,‘27만 원 알바’ 고령자에게 연금처럼 소중한 이유,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14181,http://bravo.etoday.co.kr
2022.12.25.,에너지경제,,"경기도, ‘저소득층 전세금 이자지원 비율’ 2%에서 4%로 내년부터 대폭 확대",,,https://www.ekn.kr/web/view.php?key=20221225010005454,http://www.ekn.kr
2022.12.13.,청년일보,,'60세 이상' 정년연장...노동개혁안에 '계속 고용' 방안 모색,,,https://www.youthdaily.co.kr/news/article.html?no=117333,http://www.youthdaily.co.kr/
2022.12.14.,가톨릭평화방송·평화신문,,CPBC ‘대한난민 정착기’ 인터넷부문상 수상,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=837235&path=202212,http://web.pbc.co.kr
2022.12.06.,뉴스클레임,,"82일간의 연금개악저지 전국릴레이 투쟁… ""연금소득공백 해소""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3013669,http://www.newsclaim.co.kr/
2022.12.23.,월간조선,,4050세대가 현역일 때 연금보험료율 인상해야 효과적,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202301100033,http://monthly.chosun.com/
2022.12.29.,여성소비자신문,,"신협, 서민 위한 비영리금융기관...금융소외 없는 사회 목표",,,http://www.wsobi.com/news/articleView.html?idxno=186957,http://www.wsobi.com
2022.12.19.,서울경제언론사 선정,,"""韓 중년男 매년 수천명 ‘godoksa’ 한다""…CNN '고독사' 조명",,,https://www.sedaily.com/NewsView/26EYQDO07J,http://www.sedaily.com
2022-12-19 21:55:02,가톨릭평화방송·평화신문,세계,"유경촌 주교의 제안 ""본당이 위기가정을 찾아냅시다""","[ 쪽방·반지하 문화도 함께 지적    2016년 6월 16일 고양시의 한 화장터에서 비영리 단체의 여승과 자원봉사자들이 고독사한 사람들의 명패를 들고 있다. CNN 갈무리[서울경제] 미국 CNN 방송이 한국 중년 남성들의 고독사 문제를 집중적으로 조명했다.CNN은 18일(현지 시간) ‘한국의 중년 남성이 ‘고독사’하고 있다’는 제목의 기사에서 최근 보건복지부가 발표한 ‘2022년 고독사 실태조사’ 결과 등을 소개하고 정부와 지자체의 다양한 대책 등을 짚었다. 매체는 고독사의 의미를 설명하면서 한국어 발음을 로마자 알파벳 그대로 옮긴 ‘godoksa’라는 표현을 썼다.CNN은 “한국에 문제가 있다. 해마다 중년의 고독한 수천 명의 사람들이 홀로 사망하고 있다""며 ""일부는 수일에서 수주 씩 사망 사실이 알려지지 않은 경우가 많다”고 한국의 고독사 실태를 전했다.그러면서 “최근 10년 사이 고독사 발생 건수가 늘면서 국가적 관심을 받고 있다”며 “이 같은 추세의 요인으로는 국가의 인구학적 위기, 사회 복지 격차, 빈곤 및 사회적 고립 등이 포함돼 있다. 이는 코로나19 이후 더욱 두드러졌다”고 부연했다.2021년 고독사 사망자 수는 총 3378명으로 최근 증가 추세라는 복지부의 실태조사 결과도 소개했다.CNN은 그중에서도 한국 중년 남성의 고독사가 많다는 점을 강조했다. 남성의 고독사가 여성보다 5.3배 많으며 가장 많은 비중을 차지하는 연령은 50~60대라는 점을 지적했다. 또 열악한 노동 환경, 높은 생활비, 임금정체 등으로 출산율이 감소해 노동인구가 줄어들고 있으며 이에 따라 노인 부양에 대한 우려가 커지고 있다는 점 등이 고독사 증가 원인으로 지목된다고 설명했다.매체는 “불균형한 인구 분포의 결과는 명백해지는 중이며 수백만 명의 고령자가 스스로 살아남기 위해 고군분투하고 있다”면서 그럼에도 “2016년 기준 한국의 노인의 43% 이상은 빈곤선 이하에 있다”고 짚었다.CNN은 한국의 고독사 사례 9건을 분석한 송인주 서울시복지재단 정책연구실 선임연구위원의 연구 내용도 전했다. 제대로 교육받지 못하고, 휴대전화도 없이 살다가 숨진 64세 남성, 아들이 먼저 사망하고 코로나19로 노인복지센터의 무료급식이 중단된 이후 숨진 88세 여성 등의 사례가 이 연구에 담겼다.고독사를 설명하면서 한국의 악명 높은 주거 문제도 소개했다. 이 연구의 사례분석 대상자 대다수가 쪽방이나 반지하에 살았다면서 쪽방을 ‘jjokbang’으로, 반지하를 ‘banjiha’로 표기했다. 각 단어를 설명한 다음엔 영화 ‘기생충’에 등장한 반지하 거주 가정에 대한 서울시 대책을 소개하는 지난 8월 12일자 기사를 링크로 연결했다.    지난 8월 10일 윤석열 대통령이 폭우로 일가족이 참변을 당한 신림동 참사현장을 방문한 모습이다. CNN 갈무리CNN은 고독사 해결을 위해 서울시가 2018년 ‘이웃살피미’ 사업을 시작했고, 서울을 비롯해 울산, 전주 등은 홀로 사는 사람들을 위한 휴대전화 앱을 출시했다고도 소개했다. 또한 작년 4월 시행된 ‘고독사 예방 및 관리에 관한 법률(고독사 예방법)’에 대해서는 이제까지 나온 조치 중 가장 전면적인 대책이라고 전했다. ]","['망해가는 나라지.정치꾼놈들은 이런거 해결 할 생각은 않고 맨날 지들 밥그릇 싸움질이나 하고 있고 세금도둑질 할 생각이나 하고 있고 희망이 없는 나라지.어떤 멍충이들이 이나라를 선진국이라 칭하였는가?', '남자들아. 이제 남자들도 밥도 하고 빨래도 하고 설거지도하고 청소도 하자. 나중에 홀로되어 처량할때 스스로 밥도 못해먹고 청소도 어설프고 빨래는 쌓여 냄새나면 주변에서 고립되기 시작한다. 그러면 우울해지고 세상과 담을 쌓으며 술로 끼니대신하다가 고독하게 세상 하직하는갓이다. 할매둘이 고독사하는경우는 드물다. 거의 대부분 자기 일인분은 할수있기 때문에. 늙어서 일인분은 할수 있는 삶을 살자.', '혼자 사는 남성분들도 대충 인스턴트와 술로 때우면서 고립되지 말고 식사도 만들어먹고 스스로를 잘 보살피며 사셨으면 합니다. 세상에 나 보살펴줄 사람은 나 자신 밖에 없습니다. 부모 아닌바에는 남한테 의지하는것도 한계가 있죠.', '이태원은 사망자 보다 고독사 될지도 모르는 사람들에게 세금을 써야지.그들을 살려야지', '쪽방 반지하보다 세계최강의 극단적이기주의와 어느자본주의국가 저리가라는 물질만능주의 국민성이 근본원인임', '사회에 복지혜택 받으려고만 하지말고 자신들의 노후를 준비하자. 우리나라 부모들은 자식새끼들 교육하는데 올인하는게 문제임. 돈은 자식들한테 다쓰고 그런 자식들은 늙은 부모 나몰라라 한다.', '', 'ㅃㄱㅇ 5년간 망쳐놓은 결과.', '제발 외신 분석팀 좀 만들어라 한국 뉴스를 외신에서 보는게 더 정확함 한국은 이제 베트남 급이 되어버림', '가정해체나  독신이면 요양원에 들어가지 않는이상  언젠가 고독사할수 밖엔 없지.\n자살이  아니라면 대부분 병사일건데,  차라리  회복불능 중병이라면  소정의 장례비를  받고\n조력에 의한 안락사를 선택할수 있게끔 하는게 어떨까 !  나도 언젠가 병사할수 있으니  그런 제도가\n있으면 떠나는날이나마  가족,친지에게 알릴수있으니 더 좋지 않을까 !', '이 글을 정치하는  분들이 읽은다면 ...\n\n사각지대에 있는 사람들을 위한 초당적인 정책 좀 강구하길\n\n지네들끼린 개친하면서  쇼 그만하고~', '이재명도 왠지 그럴거같다. 가짜총각행세하며 마누라 못에 대못박아 아들은 아부지 선거치루는데 유흥업소 들락날락에 불법도박ㅋㅋㅋ', '남자들 사고 방식을 바꿔야한다. 퇴직하고도 집안일은 하찮아서, 자존심 상해서 안하려고 한다. 누구나 자립이 가능해야 성인이다. 닥친 현실 상황대로 살아가면 된다. 누구에 의존해 살아갈 생각은 아예 하지 말자.', '50~60대 고독사를 가중시킨 주범 죄인이를 처단하자 표얻으려고 청년정책에만 집중 키우던 개도 버린놈이다', '', '미국은 더하지않나?', '고독사는 미국도 많아~총살인 당하는것도 많으면서 즈그나라나 신경 쓰라해', '성인 되어 살아가다보니 형제 자매 다 소용 없더라. 물론 끈끈한 사람들도 있긴 하지만, 내겐 그들은 너무나 부러운 사람들이고 대부분은  무조건 내편 이었던 우리 엄마, 아빠 돌아가시면 내옆엔 아무도 없는거 같다. 그래서 항상 생각하게 했던건 난 부모님 살아계실때 까지만 나도 살아야지.. 였는데.... 지금도 그 생각은 변함 없고.', '정신 못차리고 살면 죽기 딱 좋은 세상 정신만 잘 차리고 살면 살기 좋은 세상', '고독사라니  돌아가신분들을 너무 폄하하는거 아닌가언젠가는  혼자  돌아가는거  같이 가줄거도  아니고   집에서 혼자 편히 갈수도 있는거지  혼자 가면 다 고독사냐', '', '', '중년남 고독사! 젊었을때 주변 사람들에게 포악하게 군 사람이던지 불성실하게 산 사람이던지 아마 이런 사람들이 많을 것!  원인 없는 결과는 없다', '', '산업화에 혜택을 받이 받은 세대라고? 그러는 지금에 세대들은 완제품만보고 다 만들어진 세상서 편한일자리만 찾으면서 뭐라는건지! 니들은 주72시간씩 일하는지? 주50시간도 힘들어 하는 나약한 세대면서 권리는 대게 찾으면서도 타인에 권리는 나 모른다는것들이 아닌가! 산업화에 혜택이 아닌 산업화에 막노동을 제공한 세대들이다.  사실 이들은 지금에 이 나라를 이 만큼 발전시킨 사람들이다.', '', '', '그져 잘 먹고 잘 싸고 오늘 당장 웃을 일 있으면  좋은 삶이다...', '', '', '고독사 겁나 힙해보이네 ㅋ', '반지하방 들여다 보는거 소름 돋네요', '나라망신이다ㆍ누가 우리보고 선진국이라 말하는지ᆢ\n나라가 망해가고있는 증조이다ㆍ10~8  이게나라구ᆢ\n선진국이냐ㆍㆍ차라리 다시 1950년으로 돌아가자ᆢ', '', '', '', '', '', '더 큰 재앙은 바로 문앞에 왔있다. 실내마스크해제가 큰재앙이다.  다른 외국나라들은 실내마스크해제한다고, 한국도 그들에 나라처럼 따라 할 필요성이 없다.  코로나가 계속 느는것도 마스크도 안하는것들이 전염병을 옮기고 있은게 문제다. 요즘 2030대들 코로나 검사 하는지? 요리조리 검사를 피하고는 발열증상이 있었도 남들에게 이 사실을 숨기고는 pc방 식당,극장,대중교통 이용으로 수많은 사람들에게 전파하고 돌연변이들을 만들고 다닌다.  실내 마스크해제 하면 지금 일일사망자에 ×5~×10배로 늘고,확진자도 그 만큼 는다. 백신이 치료제냐', '', '', '미국 마약,총기사고에 비하면 애교임', '이 문제는 정치적으로 해결한다는 생각을 하는 애들은 정신병자임.... 요점은 한국여자는 돈 못 벌면 가족이 아니다 라는거지.... 그래서 이걸 잘 아는 갓양남들은 김치 데려다가 성매매시키고 폐기되면 한국으로 돌려보내지.. 고독사 당하는거는 한남의 자승자박이다....', '', '나라가 돈주면 술집가서 허세부리고 허구헌날 술만 퍼마시니 생산적인일을 할수있겠어? 차라리 술담배 안하는 5060세대들에게 일자리 주든지 근데 5060세대가 10이면 9이 술담배하니까 ~ 차라리 암병력자와 희귀증, 만성질환자에게 나라가 매달 돈을 주는것이 좋은 대책인것 같다.', '', '중국처럼 물들어서 결국 파멸이됨 정신차리자 정치인들아', '요즘엔 워낙에 시대가 좋아서 세탁기 건조기쓰면 빨래는 해결되고 \n청소는 로봇청소기 매일 시간맞춰서 돌리면되고~\n설거지는 식세기쓰면되고~ 밥만 해결하면될거같은데.. \n반찬가게 가던지~ 아니면 편의점도시락 먹어도 잘나오는데~ \n돈이 문제면 뭐 할말없다만…', '', '코로나 죽음도 ㅠ죽음은 슬픈일', 'CNN은 한글을 영어로 표기해 주는데 기자는 한글을 굳이 한자로 바뀌주는 센스는 뭐지?', '', '모든게 부동산 폭등이 주범이다...', '', '사람이 많아서 저정도로는 변화가 안보이지', '노후를 위한 대비가 너무 부족하다', '', '제목참...저렴하다\n한글로 못적나', '헬조선 좀비파이터스 한녀와 결혼하느니 자살을 한다~ 그리고 헬조선 좀비파이터스 한녀들에게도 히잡씌워라~ 쌍판떼기 보기도 싫데이~~', '■아따!!!   거시기  상황이 이러함에도   내로남불    위장전입 갭투기 풍선효과   떴다방투기  전문   민주당 문재앙정부는   ~  마치  \n   한국이   선진국대열에    오른것처럼  각종 메스컴  동원하여 \n K방역   자화자찬 해가며   🐕주접  여론몰이    🐕쩔더만  ~', '고독하구만!', '산업화 혜택을  가장 많이보고 누린세대\n지금은 독거중년의 씁쓸한 모습이 시작일뿐.\n자기가정 제대로 컨트롤 안되어 자식에게도\n와이프에게도 힘있고 돈잘벌어다 줄때 뿐.\n\n15~20후에는 모두에게 버림받는 최초세대\n남자들', '세상이 시궁창이라는 한 단면. \n 90세로 보이는 깡마른 할머니가 이 엄동설한에 폐지주워 생계를 잇는 울컥한 풍경. 정치는 한 폭군 같은 넘 때문에 개판이고...세상 이면에는 이렇게 시궁창이고.', '', '', '', '', '굥때문에 스트레스받아서', '']",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=836994&path=202212,https://n.news.naver.com/mnews/article/011/0004135341?sid=104
2022.12.25.,데일리임팩트,,"경기도, '고금리시대' 주거취약계층 이자지원 시행 2%→4%확대",,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=90228,http://www.dailyimpact.co.kr/
2022.12.08.,가톨릭평화방송·평화신문,,"유경촌 주교의 제안 ""본당이 위기가정을 찾아냅시다""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=836994&path=202212,http://web.pbc.co.kr
2022.12.07.,매일노동뉴스,,"한국노총 교사·공무원 ""연금 개악 반대""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=212346,http://www.labortoday.co.kr/
A16면 5단,이데일리,,[기고] 초고령화 시대...보험+역모기지 접목한 상품 주목,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01836806632555240,http://www.edaily.co.kr/
2022-12-04 18:20:03,뉴제주일보,경제,연말연시 '사랑나눔 실천 캠페인' 동참을 부탁드리며…,"[ 서명수 KB라이프파트너스 스타 Wealth Manager    서명수 KB라이프파트너스 스타 Wealth Manager.[서명수 KB라이프파트너스 스타 Wealth Manager] 우리나라의 고령화에서 초고령화로 변하는 속도가 세계에서 가장 빠르다고 한다. 프랑스의 경우 고령화에서 초고령화 사회로 넘어가는 데 155년 걸렸지만, 우리나라는 단 25년 만에 초고령화 사회로의 전환을 목전에 두고 있다.문제는 노인 인구 증가와 함께 노인 빈곤이 사회적 문제로 대두되고 있다는 점이다. 특히, 우리나라는 경제협력개발기구(OECD) 회원국 중 상대적 노인빈곤율은 1위다. 노인 10명 중 4명이 빈곤한 상태라고 한다. 또한 보건복지부의 2020년 노인실태조사에 따르면 우리나라 노인의 79.8%가 자가 주택을 소유하고 있지만 자산의 80% 이상을 차지해 정작 생활비로 쓸 수 있는 가용자산은 많지 않은 것으로 나타났다. 이점을 활용해 노후 생활비 확보를 위한 하나의 방법으로 주목받는 것이 ‘주택연금(역모기지)’다. 주택연금은 주택을 소유하고 있으나 수입이 부족한 경우 주택을 담보로 사망할 때까지 노후 생활에 필요한 자금을 연금 현태로 지급받아 안정된 노후 생활을 영위할 수 있는 제도다. 이는 지속적으로 생활비를 제공받을 수 있을 뿐만 아니라 자신이 소유한 주택에서 평생 거주할 수 있다는 심리적 안정감까지 제공한다. 금융 선진국의 경우 이러한 주택연금(역모기지)의 장점을 보험에 적용하기도 한다. 필자가 몇 해 전 참석한 MDRT(Million Dollar Round Table) 총회에서 가장 인상깊었던 내용은 사망보장금을 유동화한 사례였다. 홍콩역모기지공사(HKMC)는 보험계약 역모기지 프로그램을 진행하고 있으며, FT 생명보험사는 보험계약에 역모기지 기능을 탑재해 사망보험금을 활용한 노후 준비 방안을 제공하고 있다. 우리나라도 노후 소득 개선을 위한 방안으로 보험과 역모기지를 접목하는 방안을 연구해왔다. 생명보험협회는 사망보험금 역모기지 제도에 대해, 한국주택금융공사는 미국의 생명보험 전매제도에 대한 보고서를 발표하기도 했다. 이러한 세계적 흐름에 맞춰 최근 국내에도 역모기지 기능을 접목한 종신보험 상품이 출시됐다. 종신보험의 장점은 그대로 가져가면서 사망보험금을 담보로 노후 생활 자금까지 확보할 수 있다. 예를 들어 40세 남성이 20년간 월 약 97만원, 총 2억3300만원을 납입하면 3억6000만원의 사망보험금을 준비할 수 있다. 노후에 이를 담보로 60세부터 매월 약 65만원씩 10년간 역모기지를 지급받다가 사망하게 되면 역모기지원리금(2.1%부리) 약 8701만원을 제외하고 남은 2억 7299만원을 상속인이 지급받게 된다. 노후 생활자금뿐 아니라 남겨진 가족의 생활 안정까지 도울 수 있는 것이다. 역모기지 지급액이 가입해둔 사망보험금을 초과하더라도 평생 지급하기 때문에 장수 리스크까지 대비할 수 있다. 초고령화 시대에 접어든 만큼 금융권에서도 다양한 노후 상품을 선보이며 선택의 폭을 넓히고 있다. 한국인의 기대수명이 2000년 76세에서 2020년 83.5세로 크게 높아졌고 앞으로 더 늘어날 것이라는 전망이다. 기대수명이 늘어난 만큼 편안한 노후를 위해 다각도로 준비하는 지혜가 필요한 시점이다. ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=195493,https://n.news.naver.com/mnews/article/018/0005380385?sid=101
2022.12.06.,월간마이더스,,[그래픽 뉴스] 주요국 가계 부채 외,,,http://www.yonhapmidas.com/article/221206113737_363364,http://www.jejuilbo.net
2022.12.28.,녹색경제신문,,"[유통가 레이더] 롯데홈쇼핑의 '벨리곰', 계묘년 맞아 '벨리토끼의 당근농장'...",,,http://www.greened.kr/news/articleView.html?idxno=299827,http://www.yonhapmidas.com
2022.12.29.,인천투데이,,"인천시, 복지사각지대 발굴·지원 확대 등 공감복지 2.0 추진",,,http://www.incheontoday.com/news/articleView.html?idxno=225225,http://www.greened.kr/
2022.12.26.,스포츠동아,,"경기도, 내년부터 ‘저소득층 전세금 이자지원 비율’ 2%→4% 확대",,,https://sports.donga.com/article/all/20221226/117163853/2,http://www.incheontoday.com/
2022.12.17.,SBS언론사 선정,,[스프] 그들은 왜 쿠데타를 꿈꿨나,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007010880&plink=ORI&cooper=NAVER,http://sports.donga.com/
2022.12.29.,인천투데이,,"인천시, 복지사각지대 발굴·지원 확대 등 공감복지 2.0 추진",,,http://www.incheontoday.com/news/articleView.html?idxno=225225,http://www.incheontoday.com/
2022.12.26.,스포츠동아,,"경기도, 내년부터 ‘저소득층 전세금 이자지원 비율’ 2%→4% 확대",,,https://sports.donga.com/article/all/20221226/117163853/2,http://sports.donga.com/
2022-12-26 16:05:01,신아일보,사회,"경기도, 저소득층 전세금 이자 지원 비율 2→4%로 확대","[     경기도청경기도가 내년부터 전세자금 대출 이자지원 비율을 기존 2%에서 4%로 확대해 주거비 부담을 줄여준다. 25일 경기도에 따르면 도는 지난 20일 이런 내용을 담은 ‘저소득층 전세금 대출보증 및 이자지원’ 확대방안에 대해 보건복지부 사회보장제도 신설·변경 협의를 완료했다. ‘저소득층 전세금 대출보증 및 이자지원’ 사업은 기초생활수급자, 중증장애인 등을 대상으로 대출보증료 전액과 대출이자를 최장 4년간 지원해주는 내용이다. 예를 들어 한 가구가 4500만원을 금리 5%(연이자 225만원)로 대출받으면 보증료 전액과 이자 보전금리 4%(연이자 180만원)를 지원받게 된다. 이번 협의로 대상 가구는 연간 90만원 규모의 이자 부담을 덜게 되는 셈이다. 관련 예산은 총 80억 원을 확보했다. 이자 지원 사업과 더불어 도는 내년에 주거취약계층을 위한 신규 주거환경 개선 사업으로 ‘어르신 안전 하우징’을 새롭게 추진하고 시범사업 시행 후 수혜자 만족도가 높은 ‘아동주거빈곤가구 클린서비스 지원’도 확대 시행한다.신설되는 ‘어르신 안전 하우징’은 김동연 경기지사의 공약사업으로 만 65세 이상 기초연금수급자가 안전하게 거주할 수 있도록 노인 친화적인 주택 개조를 지원하는 사업이다. 지난해 경기도 노인실태조사에 따르면 낙상 경험률은 월 소득 200만 원 이상 노인 6.2%보다 월 소득 100만원 미만 노인이 11.8%로, 소득이 적을수록 높은 것으로 확인됐다. 이 사업은 미끄럼방지 패드와 경사로 등 주택 내 안전시설을 설치·보강하고, 실내조명을 밝게 만들고 문턱을 없애는 등 주거환경 개선을 지원한다. 내년에는 200가구(사업비 10억2000만원)를 대상으로 우선 시행하고 점차 확대할 계획이다. 도는 지난해 시범사업 후 시행 2년차를 맞은 ‘아동주거빈곤가구 클린서비스 지원’도 사업 규모를 올해 48가구에서 내년 280가구로 5배 이상 확대 시행한다. 기획재정부에서 주관하는 2023년 ‘복권기금 지원사업’ 공모에 선정돼 국비 8억4000만원을 확보했다. 이 사업은 곰팡이·해충으로 피해를 입거나 한겨울 추위와 한여름 더위로 어려움을 겪는 아동 가구에게 곰팡이·해충 제거, 도배, 냉난방기 등을 지원해 주거 위생 및 주거환경을 개선하는 내용이다.이 밖에도 도는 주거취약계층의 주거 안정을 위해 주거급여, 청년월세 지원 등 주거비 지원사업과 저소득 장애인 등에 대한 주거환경개선사업, 비주택 거주자들의 입주 지원을 위해 주거상향지원 사업을 추진하고 있다. 홍지선 도 도시주택실장은 “경기도는 계층별·지역별로 주거빈곤가구의 주거형태 및 특성이 다르다”라며 “이번 이자지원 사업처럼 수요자 맞춤형 주거복지 정책을 확대하고 주거 사각지대를 꾸준히 해소해 주거취약계층이 주거 안정을 누릴 수 있도록 계속 노력하겠다”고 말했다. 수원 | 유원상 기자 yos70@naver.com ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1641031,https://n.news.naver.com/mnews/article/382/0001024178?sid=102
2022.12.17.,SBS언론사 선정,,[스프] 그들은 왜 쿠데타를 꿈꿨나,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007010880&plink=ORI&cooper=NAVER,http://www.shinailbo.co.kr/
2022.12.01.,LG헬로비전,,"한파에 난방 걱정…""취약계층 관심 절실""",,,http://news.lghellovision.net/news/newsView.do?soCode=SC40000000&idx=350565,http://news.sbs.co.kr/
