Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
18면 1단,국제신문,,"[세상읽기] 혼자 사는 여성 노인, 경제적 자립 가능한가",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230427.22018008438,http://www.kookje.co.kr/
2023-04-27 03:02:10,백세시대,오피니언,혼자 사는 노인 10명 중 7명 '빈곤층',"[ 송영신 법무법인 다빈치 변호사우리나라는 통계상 다른 선진국에 비해 고령화 속도가 매우 빠르다. 유엔은 65세 이상 고령인구 비율이 전체 인구의 7%를 넘으면 고령화사회, 14%를 넘으면 고령사회, 20%를 넘으면 초고령사회로 분류하는데, 우리나라는 2000년에 고령화사회에 들어섰고, 그로부터 17년밖에 안 된 2017년 이미 고령사회에 진입했으며, 앞으로 2년 후인 2025년엔 초고령사회가 될 것이라고 예상한다.급속한 1인가구의 증가는 고령사회의 특징과 맞물려 우리 사회 노인1인가구의 가파른 상승곡선을 그리고 있고, 그중 혼자 사는 여성 노인1인가구는 전체 노인1인가구의 약 4분의 3을 차지하는 것으로 추산된다. 늙음과 고독은 인간에게 있어 빼놓을 수 없는 본질적인 문제인데, 그중에서도 여성 노인1인가구는 ‘여성’ ‘노인’ ‘독거’라는 3중고를 겪는 사회적 취약계층이라고 할 수 있다.2021년 기준으로 노인인구 중 치매환자 수는 88만6173명으로 치매유병률이 10.33%에 달한다. 또한 치매노인의 성별 구성비율을 보면 여성이 61.7%이고, 남성은 38.2%로 약 2배 가까이 여성의 비율이 압도적으로 높고, 배우자가 없는 1인가구의 경우는 치매유병률이 약 3배 높은 것으로 나타난다. 여성 노인1인가구가 치매발병에 가장 취약하다는 것을 알 수 있다.특히 경제적인 면에서, 여성 노인1인가구는 남성 노인1인가구보다 약 2배가량 더 경제적 불안감을 호소한다. 실제 여성노인의 빈곤율은 41.2%로 남성노인의 빈곤율 31.2%보다 약 10%포인트 높게 나타난다. 이 수치는 OECD국가의 여성노인 빈곤율이 20%대를 넘지 않는 것과 비교하면 약 2배가량 높은 빈곤율이다.소득원천을 비교해도 남성노인은 ‘본인의 근로활동에 의한 소득’이 1순위인 반면, 여성노인은 ‘자식·친척에게서 받는 생활비 및 용돈’이 1순위로 사적이전소득에 절대적으로 의존해 경제적 자립도가 매우 낮다. 그렇다면 이를 공적이전소득으로 보완해야 하는데, 대표적인 공적연금제도인 국민연금제도는 기본적으로 연금가입자의 과거 직업력과 소득력에 근거하기 때문에 현재 65세 이상 여성 노인1인가구의 경우 과거 노동시장에서의 참여가 제한적이었기에 그 수급 혜택의 범위 역시 제한적일 수밖에 없다. 즉 수급자 수 자체가 적고, 급여수준도 낮은 유족 또는 분할연금 수급자 수가 많기에 중첩적인 경제적 취약성을 보이는 것이다.기초연금제도가 시행되고 있기는 하나 기초연금 수령으로 기초생활보장 생계급여가 감액되는 구조라서, 올해만 해도 기초연금 수령으로 생계급여가 감액되는 65세 이상 빈곤노인이 약 60만 명에 달하는 것으로 집계됐다. 즉 보편적 노후소득보장체계 효과를 거두겠다는 기초연금제도는 오히려 사실상 극빈층에게 더 불리하게 작용하고 있다.그렇다면 정말 혼자 사는 여성노인의 경제적 자립은 불가능할까? 우리는 이제 무엇을 준비해야 할까? 먼저 여성 노인1인가구의 공적 노후소득보장제도의 개선을 위해 ‘남성-가계부양자, 여성-피부양자’ 모델로 최초 설계된 국민연금제도에 수정이 필요하다. 여성 노인1인가구의 독자적인 국민연금 수급권 확보를 위해서는 현재 및 장래의 여성 노인1인가구의 국민연금 가입률을 높여야 한다. 그러기 위해선 전제로 여성의 노동시장 진입 용이성을 높이고, 여성노동의 특성에 맞춘 임금수준의 현실화가 뒷받침돼야 한다. 또한 여성 노인1인가구를 위한 노인 일자리 우선지원 정책도 병행해야 그 효과를 극대화할 수 있다. 즉 현재 노인 일자리 참여자 선정기준을 완화하고, 65세 이상 여성 노인1인가구의 자녀양육 경험을 경력으로 활용할 수 있도록 아이돌봄지원사업의 아이돌보미 최우선 선발 및 한부모·다문화가정 등 다양한 자녀양육 프로그램에서 인적자원의 연계가 이뤄져야 한다.    다음으로는 기초연금 수령으로 기초생활보장 생계급여가 감액되는 현행 구조를 개선해야 한다. 즉 생계급여 수준을 상향조정하든가, 아니면 기초연금 감액제도를 완화해 나갈 필요가 있다. 국민기초생활보장법과 기초연금법의 입법 목적이 다른데, 이를 연동시키는 것은 양 법의 입법취지를 희석시키는 것이 되므로 조속한 조치가 필요하다. 현재의 노인은 미래의 나이다. 이 점을 우리가 잊지 않았으면 한다.   ]","['현재의 노인이 미래의 나? 늙어도 똑같은 노인이 아니다 미래를 차분히 준비하는 사람과 대책없이 나이먹고 징징대기만 하는 사람을 똑같이 취급하지 마라', '노인 복지면 노인 복지지, 거기서 또 성별로 구분할 필요가 있는지?']",http://www.100ssd.co.kr/news/articleView.html?idxno=97666,https://n.news.naver.com/mnews/article/658/0000039362?sid=110
2023.04.13.,1코노미뉴스,,[백세인생] 독거노인 안부 묻는 음료배달…지자체 확산 중,,,http://www.1conomynews.co.kr/news/articleView.html?idxno=23344,http://www.100ssd.co.kr
2023.04.10.,1코노미뉴스,,"1인 가구 시대, '노후 불안 =노인 범죄'…생활보장 필요",,,http://www.1conomynews.co.kr/news/articleView.html?idxno=23314,http://www.1conomynews.co.kr/
19면 1단,매일신문,,[사설] 노인 기초연금 대상 줄이고 지급 액수 늘려야,,,https://news.imaeil.com/page/view/2023041417265181646,http://www.1conomynews.co.kr/
2023.04.13.,서울신문,,"김영옥 서울시의원, ‘노인의 은퇴 후 활동 및 개선방안’ 연구 발표",,,https://www.seoul.co.kr/news/newsView.php?id=20230413500033&wlog_tag3=naver,http://www.imaeil.com/
2023-04-15 05:01:07,1코노미뉴스,오피니언,"[백세인생] 고령화에 노인 범죄자도 늘었다…""예방책 필요""","[    현재 65세 이상 노인 가운데 소득 하위 70%에 매달 일괄 지급하는 기초연금을 소득에 따라 차등 인상하자는 제언이 국회 연금개혁특별위원회에서 나왔다. 기초연금을 30만 원에서 40만 원으로 일괄 인상하기보다는 차등 지급 기준을 만들어 하위 계층에 더 주자는 것이다.세계적으로 기초연금은 모든 노인에게 지급하는 보편 유형, 소득이나 연금과 비례해 소득이 부족한 노인에게만 지급하는 선별 유형이 있다. 소득 하위 70%에 일괄 지급하는 우리나라는 이 두 유형을 혼합한 것이라고 할 수 있다.우리나라는 국민 2천200만 명이 국민연금에 가입해 있고, 900만 명 정도가 퇴직연금에 가입해 있다. 연금 제도가 미흡해 보편적으로 기초연금을 일괄 지급하는 몇몇 나라와는 상황이 다른 것이다. 소득 수준이 천차만별임에도 하위 70%에 일괄 지급하는 것은 비합리적이다. 월 30만 원은 어떤 노인에게는 있어도 그만 없어도 그만인 용돈이고, 어떤 노인에게는 최소한의 생활비도 되지 않는다. 일괄 지급이 일견 공정해 보일지 몰라도 재정 효율성과 거리가 멀고, 노인 빈곤 해소라는 제도 목적에도 부응하지 않는다.노인 기초연금을 현재 30만 원에서 40만 원으로 인상하자는 것은 윤석열 대통령 대선 공약이고, 정의당도 찬성한다. 더불어민주당은 10만 원 인상과 함께 지급 대상을 현재 소득 하위 70%에서 전체로 확대하자고 주장한다. 민주당 주장은 내년 총선에서 표를 얻겠다는 포퓰리즘일 뿐 빈곤 노인과 국가 재정 어디에도 도움이 되지 않는다. 일괄 지급으로 정부의 재정 부담은 늘지만 빈곤층 노인들의 생활 개선에는 별 도움이 되지 않기 때문이다.우리나라에서 현재 소득이 빈곤선 이하인 노인은 전체 노인 인구 중 38%이다. 노인 기초연금 제도가 빈곤 상황을 개선하자는 데 목적이 있는 만큼 기초연금이 절실한 저소득 노인을 겨냥해, 액수를 인상하는 것이 바람직하다. 기초연금 제도를 지속적으로 운용하기 위해서라도 지급 대상자 정비와 액수 차등화가 꼭 필요하다. 일부에서 '형평성'을 이유로 일괄 지급을 주장하지만 노인 기초연금 제도는 형평성보다는 사회안전망에 초점을 맞춘 제도다. 형평성을 이유로 차등화할 수 없다면 기초연금 제도 자체를 없애야 한다. ]","['고액 연금수령자을 제외하고 모든 노인께 지급함이 적정하다고 생각됩니다.', '모든노인께 소득에 따라 차등지급하기 바랍니다.', '무슨 이유로는 국가에 특별히 기여함이 없음에도 대한 민국 노인이라고  혜택을 계속 주어진다면 젊은이들도 이런 혜택을 노력하지 않는다.\n지금 조금 가진 사람보다 아무 재산이 없으면 훨씬 편하고 혜택이 많이 주어진단다.']",http://www.1conomynews.co.kr/news/articleView.html?idxno=23245,https://n.news.naver.com/mnews/article/088/0000809017?sid=110
2023.04.04.,내일신문,,"""일하는 노인에게도 실업급여 지급을""",,,http://www.naeil.com/news_view/?id_art=456562,https://www.seoul.co.kr
2023-04-13 09:51:10,SK브로드밴드,사회,[B tv 한빛뉴스] '노인 100% 기초연금 확대방안' 토론회 열려,"[ 예산정책연구위원회에서 은퇴 후 노년의 삶에 대한 심층 연구 수행서울시 노인정책은 노인 빈곤해결에 중점, 노인의 심리·정서적 문제 간과  “성공적인 노년기 위해 다양한 관점에서 연구 계속할 것”    지난 11일 개최된 예산정책연구위원회 연구발표회에서 ‘노인의 은퇴 후 활동 및 개선방안’을 주제로 연구과제를 발표하는 김영옥 의원서울시의회 예산정책연구위원회(보건복지위원회 소속) 김영옥 의원(국민의힘·광진3)은 지난 11일 개최된 예산정책연구위원회 연구발표회에서 ‘노인의 은퇴 후 활동 및 개선방안’을 주제로 연구과제를 발표했다.예산정책연구위원회는 서울시의회의 예산·결산 및 지방재정 관련 의정활동과 시정발전을 위한 예산정책 연구활동 등을 위한 기구로,  제4기 예산정책연구위원회는 지난 2022년 11월에 출범했다.김 의원은 환경수자원위원회, 문화체육관광위원회, 보건복지위원회 관련 재정 연구를 수행하는 2소위원회 위원장으로 연구발표회에서 ‘노인의 은퇴 후 활동 및 개선방안’ 주제를 가지고 심리 및 정신건강 관점에서 노인 정책에 대한 새로운 방향을 제시했다.김 의원은 연구과제 발표에서 “최근 5년간 서울시 노인 관련 예산의 75% 이상이 기초연금 지급사업 예산으로 노인 빈곤 해결에 중점을 두고 있으나, 노인의 정서 문제는 간과해 왔다”라며 “경제적 빈곤과 자각한 상실감은 우울 등 정서적 문제로 이어져 노년층의 불안감·우울함이 심화하고 있다”고 분석했다.이어 김 의원은 “노인우울증 등 노인정신건강 관련 예산사업을 다양화하고 규모를 확대해 노인의 심리·정서적 지원을 강화할 필요가 있다”고 강조했으며 “시민들이 성공적인 노년기를 보낼 수 있도록 다양한 측면에서 노인 정책을 계속 연구할 계획”이라고 전했다.   ]",[],http://ch1.skbroadband.com/content/view?parent_no=24&content_no=59&p_no=155235,https://n.news.naver.com/mnews/article/081/0003353455?sid=102
2023.04.06.,브라보마이라이프,,65세 노인 연령 기준 높아지나… 70대까지 거론,,,https://bravo.etoday.co.kr/view/atc_view/14470,http://www.1conomynews.co.kr/
2023.04.02.,금강일보,,[사설] 노인 삶의 질이 퇴보하는 초고령사회라면,,,http://www.ggilbo.com/news/articleView.html?idxno=967645,http://www.ggilbo.com
2023.04.11.,데일리굿뉴스,,"노인 절반 가까이 ""주변에 도움 요청할 사람 없어""",,,https://www.goodnews1.com/news/articleView.html?idxno=417393,http://www.goodnews1.com
2023.04.14.,바이오타임즈,,"노인성 안질환 백내장, 수술 시 최적의 인공수정체 선택이 중요",,,http://www.biotimes.co.kr/news/articleView.html?idxno=10429,http://www.biotimes.co.kr/
2023.04.09.,인천일보,,"고영인 의원, 노인들과 함께 기초연금 보편지급 방안 모색",,,http://www.incheonilbo.com/news/articleView.html?idxno=1189070,http://news.itimes.co.kr
2023.04.05.,충북일보,,사과5개·먼지털이개 절도…'노인 장발장' 해법 없나,,,https://www.inews365.com/news/article.html?no=759216,http://www.inews365.com
2023.04.04.,매일안전신문,,"한국노인인력개발원, ’제천형 사회서비스형 선도모델‘ 160명 노인 일자리 창...",,,https://idsn.co.kr/news/view/1065584956961320,http://peoplesafe.kr
2023.04.03.,LG헬로비전,,"[이슈&피플] 부평구, 폐지 수거 노인 안전·운반 장비 지원",,,http://news.lghellovision.net/news/articleView.html?idxno=411633,http://news.lghellovision.net/
2023.04.03.,브릿지경제,,노인인력개발원 “‘제천형 사회서비스형 선도모델’로 160개 노인일자리 창출...,,,https://www.viva100.com/main/view.php?key=20230403010000610,http://www.viva100.com
2023.04.03.,평화뉴스,,노인 지하철 무임승차 논란,,,http://www.pn.or.kr/news/articleView.html?idxno=20130,http://www.pn.or.kr
2023.04.28.,가톨릭프레스,,"﻿교황, “‘빈곤의 변방’ 지키는것이 그리스도인 소명”",,,http://catholicpress.kr/news/view.php?idx=7634,http://catholicpress.kr
2023.04.18.,위드인뉴스,,"절대빈곤에 허덕이는 사람들, 이제는 우리가 나눠줄 때",,,http://www.withinnews.co.kr/news/view.html?section=1&category=153&item=&no=30376,http://www.withinnews.co.kr
2023.04.06.,경향신문,,③“시간 주권 찾으려면 노동시간 줄이고 맞춤형 일자리 만들어야”[시간 빈곤...,,,https://www.khan.co.kr/national/health-welfare/article/202304061506001,http://www.khan.co.kr/
2023-04-06 15:08:01,월간조선,사회,"국제위러브유운동본부, 제24회 새생명 사랑 가족걷기대회 개최 | 코로나 19 팬...","[     가족돌봄청년(영케어러) 7명을 만나고 쓴 &lt;새파란 돌봄&gt;의 저자 조기현 작가가 지난 4일 경향신문 사옥에서 가족돌봄 지원 정책에 대한 인터뷰를 하고 있다. 권도현 기자태어나면 돌봄을 받고 어느 순간에 누군가를 돌보고, 아프거나 나이 들면 돌봄을 받는다. 생애주기를 거치다 보면 누구나 돌봄 이용자이면서 돌봄 제공자가 된다. 지난달 28일 윤석열 대통령은 저출생 대책을 발표하면서 “국가가 아이들을 책임진다는 믿음과 신뢰를 국민께 줘야 한다”고 말했다. 대선 후보이던 2021년 10월엔 “국민의 부담을 국가가 함께 책임지고, 요양·간병 걱정 없는 나라를 만들겠다”고 했다. “돌봄의 국가 책임”을 강조한 것이다. 이런 국정 철학과 대비되는 게 지난달에 나온 ‘주69시간 근무제’다.아픈 아버지를 돌본 9년의 경험을 담은 책 &lt;아빠의 아빠가 됐다&gt;(2019)는 가족돌봄청년의 문제를 수면 위로 밀어올렸다. 이 책의 저자이자 돌봄청년 자조모임 ‘돌봄청년 커뮤니티 n인분’의 대표 조기현 작가는 “최근 노동시간 논의에서 가족돌봄자의 입장은 소수 관점”이라고 했다. 이들의 수가 적어서가 아니라 “목소리를 낼 창구가 없기 때문”이다. 조 작가는 “가족돌봄자가 일이나 학업을 병행하면서 시간 빈곤과 소득 빈곤, 그리고 관계 빈곤에 빠지지 않도록 해야 한다”고 했다. 지난 4일 서울 중구 경향신문사에서 조 작가를 만났다.조 작가는 지난해 가족돌봄청년 7명의 인터뷰를 담은 &lt;새파란 돌봄&gt;을 통해 현 돌봄 정책의 문제와 대안을 고민했다. 이 책에서 그는 “노인장기요양 인정조사표에 주돌봄자의 상태를 파악하도록 하자”고 제안했다. 이는 비공식 돌봄을 하는 사람을 드러내는 작업이다.조 작가는 “비공식 돌봄에 대한 실태조사가 없다 보니 몇 개 없는 지원사업도 위에서 추정해서 내려오는 정책들이 많고 실제 도움이 되지 않는다”고 짚었다. 예를 들어 치매 가족 휴가제는 2018~2020년 연간 이용률이 모두 0.2%를 넘지 못했다. 휴가기간(8일)에 요양보호사의 단기 방문이나 단기보호시설을 이용해야 하는데, 시간 맞추기나 시설의 사업 연계가 잘 안 돼 이용하기 어려웠던 탓이다.그는 “핀란드에서는 돌봄 이용자에 대한 필요 서비스 조사를 할 때 돌봄 제공자의 필요서비스도 같이 조사한다고 한다”며 “유럽에서는 돌봄 이용자와 돌봄 제공자를 유기적 관계로 보는데, 유엔 장애인 권리협약이 정한 권리를 실질적으로 구현하는 사람으로서 돌봄 제공자를 인식한다”고 했다.가족돌봄자들은 전일제 일자리를 얻기 어렵다. 주로 시간제 일자리에서 일한다. 일터에서 주는 복지는 누리기 어렵고, 임금은 낮을 수밖에 없다.최근 조 작가가 만난 중장년 돌봄 제공자들은 대부분 비슷한 경로를 겪고 있었다. 조 작가는 “가족돌봄자가 시간제 일자리라도 구해서 일하려고 할 때, 돌봄서비스를 이용하면 돌봄 인력과 시간 맞추기가 어렵고 돌봄기관에 맡겨도 돌봄 만족도가 떨어져 결국 다시 자기가 돌봄을 맡게 된다”며 “그러다 보면 가족요양보호사(요양보호사 자격을 취득한 가족 돌봄자)를 하게 되는데, 급여 인정 시간이 하루 1시간(중증 치매 돌봄 1.5시간)뿐이라서 부족하다고 말하고 있다”고 했다.    가족돌봄청년 커뮤니티의 대표이기도 한 조기현 작가가 지난 4일 경향신문 사옥에서 가족돌봄에 대한 인터뷰를 하고 있다. 권도현 기자조 작가는 가족돌봄자가 시간 주권을 가질 방안으로서 정치철학자 낸시 프레이저가 제안한 ‘보편적 돌봄 제공자 모델’을 언급했다. 모두가 누군가를 돌보는 돌봄 제공자인 동시에 노동자라고 가정하고 일자리를 고안하면 “아이 키우는 한부모, 영케어러, 아픈 가족을 돌보는 중장년이 더는 돌봄과 일의 균형을 맞추려 각자도생하고 고군분투하지 않아도 된다”고 주장한다.보편적 돌봄 제공자 모델은 기존 노동시간을 대폭 줄인다는 전제에서 가능하다. ‘이상적이지만 비현실적인 대안’ 아닐까. 조 작가는 “현실적으로 공공부문에서부터 돌봄 경력이 있는 사람, 돌봄하는 사람에게 우선권을 주는 맞춤형 일자리를 만들어볼 수 있을 것”이라고 했다. 돌봄이 필요할 때 언제든 노동시간을 조율하는 일터가 상상되지 않는 건 “그동안 가족돌봄자들이 (너무 길고 경직된) 지금의 노동시장에 진입이 어려워서 그들이 참여할 수 있는 직무를 아무도 고민하지 않았기 때문”이라고 조 작가는 말했다.돌봄을 사적영역이라고 보고 돌봄자를 지원하는 정책이 역차별이라는 보는 시선도 있다. 조 작가는 “돌봄은 예외적인 일이 아니다. 누구나 돌봄을 할 수 있다는 사회적 인식 전환이 필요하다”고 했다.조 작가는 돌봄 정책이 성평등 관점에서 추진돼야 한다고 했다. 조 작가는 “기존 남성 생계부양자 모델에서 가장이 가족을 부양한다는 가정하에 임금체계를 짜는 걸 가족임금제라고 한다. 임금에 가사와 가족 돌봄, 부양을 소득으로 보전하는 방식이었다”면서 “이제는 돌봄하는 노동자 개인에게 임금노동과 돌봄노동을 어떻게 조율해 보상할 것인가를 고민해야 한다”고 말했다. 여성들이 돌봄을 전담하는 구조를 깨기 위해선 성별 임금 격차를 없애고 돌봄 노동의 가치를 높여야 한다고 했다. 그는 “직업으로서 유급 돌봄 노동자들이 정당한 대가를 받아야 하고, 남성들이 이 직업에 더 참여해야 한다”면서 “비공식 무급 돌봄 노동자들에겐 일자리뿐만 아니라 간병수당과 같은 재정지원도 고려해야 한다. 소득지원 체계를 다양화해야 한다”고 했다.   ]",[],http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=17523&Newsnumb=20230417523,https://n.news.naver.com/mnews/article/032/0003215733?sid=102
