Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A20면 1단,경향신문,,[이미지 & 텍스트]이제 당신은 어떤 민주주의를 선택할 것인가,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704282138025&code=960205,http://www.nocutnews.co.kr
2017-04-29 21:31:17,연합뉴스,생활/문화,"인권위 ""새정부, 저출산-고령화·양극화 문제 풀어야""","[ '그날 당신은 어디에 있었는가'    [CBS노컷뉴스 김영태 기자]     사진집 '그날 당신은 어디에 있었는가'는 시민의 평화적 투쟁으로 현직 대통령을 파면한 역사적 사건을 기록하고 그 배경을 탐사한 책이다. 열 명의 다큐멘터리 사진가와 한 명의 역사학자가 함께 만들었다. 이들은 단지 “국민이 얻어낸 승리의 순간”을 기념하는 데 초점을 두지 않는다. 한 걸음 더 나아가 이러한 사태를 불러온 근원적 문제들을 탐사해 그것을 우리 앞에 과제로 펼쳐놓는다. 많은 텍스트가 함축된 371장의 사진을 읽어나가다 보면 감격의 순간을 재경험하는 한편으로 무거운 짐도 느끼게 된다. 이 책의 1부는 시민 모두가 역사의 주체가 되어 행동한 2016년 말에서 2017년 초에 걸친 몇 달간의 뜨거웠던 ‘광장의 기억’을 담고 있다. 2부는 우리가 그 광장에 불러내야 했던, 세월호에서부터 노인 빈곤까지 여전히 아픈 우리 사회의 구조적 문제들을 담고 있다. 시간적으로는 박근혜 정권 4년이다. 책 속에서 그 시간은 거꾸로 흐른다. 그렇게 살펴가면 우리가 잊었거나 잊어가고 있는 우리 사회의 환부들이 고스란히 드러난다. 탄핵의 원인은 단지 최순실의 국정 농단이 아니었다. 문제는 아직 끝나지 않았다.  이 책의 사진들에는 빛보다 어둠이 많다. 더 많은 어둠을 담은 것은 우리 사회의 암울한 상황을 대변하는 사진들이다. 세월호 참사와 관련한 사진들은 여전히 가슴 아프게 한다. 경찰의 직격 물대포에 맞아 숨진 백남기 농민의 손도 오랫동안 눈길을 뗄 수 없는 사진이다. 노동자들이 열악한 조건에서 불의의 죽음을 맞거나 스스로 목숨을 끊음으로써 항의한다. 때로 그들은 아득한 고공의 철탑이나 옥상에 올라 목숨을 건 농성을 하며 호소하고, 몇 날 며칠을 차가운 겨울 땅바닥을 기어서 행진하거나 한뎃잠을 자면서 절규한다. 그러나 이 모든 항의와 호소와 절규는 번번히 무시되거나 혹독한 물세례로 되돌아왔다. 송전탑을 건설해야 하기 때문에, 사드를 배치해야 하기 때문에, 해군 기지를 건설해야 하기 때문에, 재개발을 해야 하기 때문에 주민의 생존권과 행복권은 강제 진압당한다. 이 책은  현상의 깊은 이면을 보게 하는 사진들에 더 비중을 두었다. 이 책의 제목이 던지는 ‘그날 당신은 어디에 있었는가’라는 질문은 우리 모두가 역사에 책임이 있는 당사자라는 말이다. 기획자 이상엽은 말한다. “이 책은 이렇게 제작에 참여한 사람들만의 것이 아니다. 모든 시민의 것이다. 얼굴이 나왔든, 스쳐지나가는 옷깃만이 잡혔든, 이 책은 모두 이 땅 사람들의 얼굴과 모습과 행동에 빚진 기록 사진집이다. 이 책은 ‘그날’ 당신과 내가 어디에 있었느냐고 묻고 있지만, 우리 모두는 어디에 있었든 이 역사의 동참자들이며 미래의 방향을 결정할 사람들이다. 어디에 있었느냐는 물음은 그래서 이렇게 바꾸어도 좋을 것이다. 이제 당신은 어떤 민주주의를 선택할 것인가. 김봉규 , 김흥구, 신웅재, 윤성희, 이상엽, 정운, 정택용, 채승우, 최형락, 홍진훤, 후지이 다케시  지음  | 루페  | 384쪽  |  25,000원 great@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170427036600004&did=1195m,https://n.news.naver.com/mnews/article/079/0002961625?sid=103
2017.04.27.,한국일보,,65세 이상 고령 실업자 12만명…실업률 7년 만에 최고,,,http://www.hankookilbo.com/v/ead64cea5b364878aeb86f11756ea44f,http://www.pressian.com/
2017-04-29 12:26:02,서울신문,생활/문화,"[희망 나눔, 행복 두 배] 롯데, ‘슈퍼블루’… 장애인 자립 위해 파란 운동화...","[ [서평] 프레시안 최형락 기자 외 &lt;그날 당신은 어디에 있었는가&gt; [서어리 기자] 사진 한 장이 천 마디 말을 대신할 때가 있다. 그래서 사진은 그 자체로 기록이다. 순간을, 그리고 시대를 기록하기 위해, 다큐멘터리 사진가들은 언제나 현장의 최전선으로 달려간다. 물대포에 안경이 날아가고, 심지어 '젊은 기자'라는 이유만으로 누군가에게 가격을 당하면서도 그들은 카메라를 놓지 않는다.그렇게 포착된 371장의 기록이 한 데 묶였다. &lt;그날 당신은 어디에 있었는가&gt;(루페 펴냄)는 다큐멘터리 사진가 10인이 기록한 탄핵, 그리고 기억의 광장에 관한 사진집이다.    ▲신간 &lt;그날 당신은 어디에 있었는가&gt;. ⓒ루페371장을 손으로 주르르 훑으면, 순식간에 박근혜 정권 4년사(史)가 스쳐 지나간다. 그 안에는 세월호 참사가 있었고, 밀양 송전탑 건설 반대 투쟁이 있었고, 백남기 농민 물대포 사망 사건이 있었고, 평택 쌍용자동차 노동자들의 고공 농성이 있었다. 그리고 낱장을 들여다보면, 이른바 '피해자'로 명명되는 이들의 고통이 보인다. 그리고 그들과 연대하는 이들의 선한 눈망울이 보인다.여기저기 흩어진 기록들을 모으는 것만으로도 충분히 의미 있는 작업이다. 사진가 이상엽은 1987년 6월 항쟁 당시에도 카메라는 차고 넘쳤지만, 당시 혁명과도 같았던 항쟁의 기록이 책으로 묶여 나오지 못한 점을 아쉬워했다. 그래서 ""우리가 막 지나온 역사적 현장의 잔상이 아직 가시기 전, 날것에 가까운 상태로 이 사진들을 대중에게 서둘러 전달할 책무가 있다고 느꼈다""고 했다.그러나 이 사진집은 기록 그 자체에서 한발 더 나아간다. 이상엽은 ""박근혜의 구속이라는 격변 이후 우리 사회를 어떻게 재구성해갈지에 관한 화두를 놓치지 않도록"" 하는 데 방점을 찍고 싶었다고 머리말에서 얘기한다.그래서 이들은 사진의 배치를 통해 메시지를 만들어냈다. 이 사진집 안에서는 시간이 거꾸로 흐른다. 1부 '광장의 기억'에는 박근혜 탄핵을 이끌어낸, 지난해 가을 이후의 광장의 장면을 담았다. 2부 '기억의 광장'에는 세월호부터 노인 빈곤까지 여전히 아픈 우리 사회의 모습을 담았다. '승리의 기억'에서 출발해 '절망의 기억'으로 끝맺는다.10인의 사진가와 함께 작업한 역사학자 후지이 다케시는 이 사진집 안의 시간이 역진하는 이유에 대해 친절한 설명을 곁들인다. 그는 ""즐거웠던 승리의 순간을 기억하기 위한 것이 아니다. 승리에 도취해 벌써 '너그러운 마음'을 가지게 될까 봐 우려하는 마음이 이 사진집에 담겨 있다""고 말한다.박근혜가 권좌에서 내려오고 나서도 촛불집회는 끝나지 않았다. 다들 ""끝난 게 아니기 때문""이라고 했다. 단순히 박근혜 한 명을 물리치는 걸로 이 사회는 바뀌지 않는다는 것을 우리는 잘 안다. 적폐 청산, 이것이야말로 '우리 사회를 어떻게 재구성해갈지에 관한 화두'다.    ▲박근혜 정부의 국정 농단 사태의 시작은 '정유라 게이트'였다. 사진은 정유라 입학 비리에 대해 학교 측의 해명을 촉구하는 이화여대 학생들의 학내 투쟁 모습. ⓒ프레시안(최형락)2부에는 이 사회에서 도려내야 할 '적폐'들이 종종 등장한다. 고(故) 백남기 농민을 죽음에 이르게 한 물대포를 쏜 경찰들, 그리고 송전탑 건설에 반대하는 주민들을 폭력으로 몰아내고 움막을 파괴한 뒤 기념 촬영을 하는 경찰들…. (☞관련 기사 : 할매 목 향한 '펜치'…'작전' 끝낸 경찰은 V자 미소)    ▲송전탑 건설에 반대하는 주민들을 폭력으로 몰아내고 움막을 파괴한 뒤 기념 촬영을 하는 경찰들의 모습. ⓒ프레시안(최형락)후지이 다케시는 ""적폐는 멀리 있지 않다. 적폐 청산은 이런 이들도 반성하게 만드는 것이어야 한다""며 ""우리는 '큰 개'만이 아니라 주위에 널린 '작은 개들'을 문제 삼아야 한다""고 했다. 책 제목이 왜 &lt;그날 당신은 어디에 있었는가&gt;인지 의구심은 바로 이 대목에서 명쾌하게 풀린다.이제 우리에게는 과제가 있다. 우선, '작은 개들'을 찾아내야 한다. 서울 한복판에서 벌어진 공권력에 의한 살인 행위의 주체를 찾아야 한다. 백남기 농민을 정조준해 물대포를 발사한 이가 누군지, 누가 어떤 명령을 하고 또 무슨 생각으로 그렇게 했는지 알아야 한다. 박근혜 정권을 든든하게 뒷받침했던 부역자들을 호명해야 한다. 작은 개들을 움직이는 큰 개의 출현을 막아야 한다. 오히려 '큰 개'를 골라내는 건 더 쉬울지도 모른다. 코앞으로 다가온 대선에서, 우리는 이 작업을 해야 한다.마지막으로, 우리 스스로가 '개'가 되어선 안 된다. 우리는 누군가에게는 가해자, 적어도 방관자였을 수 있다. 마치 '악의 평범성'을 보여 준 유대인 학살 전범 칼 아돌프 아이히만처럼. 평범한 개인도 구조적 부정의에 기여할 수 있음을 명심해야 한다.""물에 빠진 개는 쳐라"". 후지이 다케시의 신랄한 일침을 371장의 사진은 전하고 있다.     ▲유성기업 노동자 고(故) 한광호 씨의 추모제. ⓒ윤성희    ▲해고 노동자들의 오체투지 행진. ⓒ정운    ▲송전탑 건설을 반대하는 '밀양 할매'의 필사적 반항. ⓒ프레시안(최형락)서어리 기자 (naeori@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",['이것도 신문이고  기사라고...'],http://www.seoul.co.kr/news/newsView.php?id=20170427037003&wlog_tag3=naver,https://n.news.naver.com/mnews/article/002/0002030485?sid=103
A31면 TOP,경향신문,,[경제와 세상] 복지와 세금의 순환 방정식,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704262041005&code=990100,http://www.khan.co.kr/
2017.04.30.,연합뉴스,,"금융연구원, 올해 성장률 전망 2.5%→2.8%로 올려",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170428190600002&did=1195m,https://www.yna.co.kr/
2017-04-30 12:00:05,노컷뉴스,경제,"탄핵 그리고 기억의 광장, 다큐멘터리 사진가 10인 기록","[    ""성장 일변도에서 벗어나 고용·분배도 균형 있게 추구해야""(서울=연합뉴스) 노재현 기자 = 한국금융연구원도 올해 경제성장률 전망치 상향조정 대열에 합류했다.    한국금융연구원은 30일 우리나라 경제가 올해 수출 및 설비투자 증가에 힘입어 2.8%(상반기 2.6%, 하반기 2.9%)의 성장률을 기록할 것으로 전망했다.     이는 작년 10월 발표한 전망치(2.5%)보다 0.3% 포인트(p) 오른 수준으로 국내외 주요기관 중 가장 낙관적인 수치다.     최근 수정치를 발표한 기관을 보면 한국은행, 한국개발연구원(KDI), LG경제연구원은 나란히 2.6%로 성장률을 높였다. 국제통화기금(IMF)은 2.7%를 제시했다.    금융연구원은 세계 경제 회복의 영향으로 올해 총수출 증가율이 3.7%를 기록할 것으로 내다봤다.     작년 2.1%보다 1.6%포인트 높다.    올해 설비투자는 정보기술(IT) 업종을 중심으로 8.2% 늘고, 건설투자도 당초 예상보다 좋은 5.7%의 증가율을 보일 것으로 예상했다.    반도체 수출 증가[연합뉴스 자료]그러나 민간소비 증가율은 작년보다 0.6%포인트 낮은 1.9%로 전망했다.     금융연구원은 ""국내총생산(GDP) 증가가 가계소득 증가로 원활하게 이어지지 않는 최근 흐름 때문에 민간소비 증가는 제한될 것""이라며 ""수출의 낙수효과가 세계화, 기술변화 등으로 과거보다 약화한 데다 고령화 등 구조적 요인이 겹쳤다""고 설명했다.    금융연구원은 한국경제의 위험요인이 많다고 지적했다.    대외적으로는 미국 트럼프 행정부의 보호무역주의 강화로 세계 경제의 성장세가 어려움에 봉착할 수 있다.    대내 문제로는 가계부채의 소비 제약, 한계기업 증가, 노동시장의 이중구조 고착화, 청년실업, 노인빈곤 등이 거론됐다.    금융연구원은 경제정책 방향에 대해 ""잠재성장률을 높이고 경제 불균형을 완화함으로써 경제의 활력을 제고하는 데 재정정책이 적극적인 역할을 해야 한다""고 주문했다.    통화정책과 관련해서는 ""가능한 금리 인상 속도를 완만하게 조절하되, 중기적 시계에서 정책방향에 대한 분명한 신호를 시장에 전달해 경제주체들이 대비할 시간을 제공해야 한다""고 조언했다.    금융연구원은 ""성장 일변도에서 벗어나 성장, 고용, 분배를 균형 있게 추구하는 것으로 경제정책 목표를 재설정해야 한다""며 내수, 서비스업, 중소기업이 성장의 중요한 축을 분담해야 한다고 강조했다.    nojae@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['근혜가 꺼지니 경제가 산다', '반도체의 힘?', '응 경제가 아무리 성장하고 gdp가 아무리 올라도 국민이 버는 돈은 똑같고 삶에질또한 똑같다...근데 뜬금 경제성장은 뭘보고 점치시나??', '금리인상 고고씽\n예금이자 5%만 가자', '대구 경북당이 집권하니 나라가 안망하니 다행이구나 그래 다행이다 안망하게 해줘서 이번엔 imf 도 안터지고 그냥 가계 부채 폭탄만 들고 잇구나 1600조는 누가 깊냐 ... 지긋지긋하다 대구 경북당', '물가나 내려 이 .OOO.셱.기.들.아..싹다 짤라야지 인생에 도움안되는 것들', '금리인상 하려고 성장률 조작하겠지 ㅋㅋㅋ', '오늘도 한국경제는 소설 진행중 언론과 해당 기관 소설 쓰는 중.........☞', '소설을써라 ㅋㅋㅋㅋ', '금융연구원이 성장률 전망을???  무슨 개뼉다귀같은 듣보잡 단체를 뉴스에서 다루나??  미친것들. .서로 해쳐먹기 바뻐서. . .뭘 연구하겠냐?온갖 쓰잘데기 없는. . .', '뭘로 오른다는건지 참내~', '더분발하자 물가는 왠만한 선진국보다 높은수준이고 성장률은 미국이랑 비슷하고 땅값은 일부선진국빼곤 상위권수준이지 게다가 급여는 선진국 문턱도 못간다 돈은 선진국만큼 못버는데 물가는 선진국 저리가라지', '숫자놀음이 아니라 실질적으로 삶의 질이 좋아져야 하는데..', '맨날 성장률 오른다면서 정작 일반 국민들은 더 힘들어지는데 뭐가 문제냐?', '기냥 대기업 수출률', '그럼 이제 기준금리를 정상화합시다.', '경제성장율의 최대 변수는 세계 경기야.... 정부에서 할일은 경기 좋을때 기업지원 더하고 나쁠때 세금으로 내수 커버하고\n ..  물론 장기적 경제구조는 나라에서 주도해야 하지만...박근혜가 울나라  경제 말아먹었다는 무식한 소리는 좀 하지마라', '아님말고식이면 혼내야함', '웃기고있네~', '에휴', '성장률만 올라가면 뭐하나?아직도 한달에 120만원 버는 사람들도 많다. 최저시급 하루8시간 주5일근무 하면 150만원정도인데 여기서 세금, 국민연금내면 130만원 후반이겠지. 서울서 혼자 직장다니며 자취하는 사람 기준으로 공과금, 월세, 용돈쓰고 데이트라도하고 경조사챙기고 저축은 가능하냐?\n버는것에 비해 물가가 터무니없이 높은것인지 물가에 비해 버는것이 터무니가 없는것인지 모르겠다.\n\n절대 한국은 선진국이 아니다. 국가의 화폐가치가 높고 물가는 안정이되어 있고 노후복지가 잘되있어야 선진국이다.', '금리인하로 부동산 투기자들만 돈 벌었다 ㅠㅠ', '조센징의 수치는 모든게 구라', '월급은 그대로', '누가 대통령이 되냐에 따라 달라지는 것 아님?', '대기업 성장률 말고 내수 성장률을 알려주세요.', '503번 효과인가?', '경제 성장률이 상향 조정된 것처럼 진짜 실제로 느낄 수 있는 경제상황이 좋아져서 모두가 행복한 대한민국이 되면 좋겠다', '지금 반도체 초호황 ㅋㅋ', '대기업 성장률 말하는건가?', '물간도 성장률올려? 이게 나라냐? ㅅ발', '주가 올라가니까\n슬적 숫가락 올리는는군 ㅉㅉ', '금융위  부조리 온상 적폐 청산해야 경제가 산다', '생산공정과 품질관리도 자동화 추세라 인구감소는 당연한 수순인데 있는 애들도 관리 못하는 주제에 애는 왜 낳으라고 하나 똘추들 ㅉㅉ', '야~~바른말적어놨더니 댓글지운다.\n\n이거 뭐냐?', '요즘 재무관리 수업듣는데 금융연구원,한국은행은 아무나 들어가는게 아니라는 생각이다  ㅎㄷㄷㄷㄷ', '조선문주주의인민공화국', '박근혜 정권의 경제성과가 스스히 나타나는데 참 재수없네. 그동안 성과를 차기정권이 받아머게 생겼네.', '주열아  금리 좀 올려라. 요즘 물가 장난아니다.', '왜 내월급만 성장이 없는거냐', '근혜하고 순실이  가져간돈  빨리  \n  돌려받아서   경제를  살려야  합니다...', '경제성장률 높아져도 일자리는 없는거잖아.....에휴...', '상위0.001프로만 오르는 성장률....그외인간들의 피를 빨아먹지...', '지표보고 올리나 실물경제보고 판단해야지.', '삼성이 만든 경제성장 씁슬허다', '전세계적으로 반도체 가격이 올라서 그런거임 다른분야는 절대성장 못하고 있음', '그노메 잣같은 경제 성장률 좀 치워', '애초에 삼성하나만 잘되는구만', '전쟁나게 생겼는데 경제성장이 뭔 의미냐?', '푸ㅎㅎㅎ', '34분기되면 쭉쭉 내리겠지', '지금 한국경제 매우 좋아요 근데 나는 왜이럴게 살기 힘들까? 네 대기업재벌들만 ㅈㄴ 벌고있는거에요 사스가 헬조센', '루저들ㅅㅇ ㅎ 누가집값 빠진다고10년전부터외치냐ㅎ 일이나해라', '정부 부채대비 성장율을 봐야지. 빚내서 성장 못하는 것이 이상하지', '고용없이도 성장 기업입장에선 땡큐죠!! 올해 국민소득 삼만불 찍자!! ㅋㅋㅋ', '전세계 트럼프 효과 ㄷ ㄷ ㄷ', '박근혜가 사라지니 경기가 좋아지는구나', '북한에 퍼주기식 사업하면 무기을 많이 구입않한 걸로 보이냐?2006년부터 36조원이나 구매했다.이제 개성공단이 가동하면 북한에 몇조줘야 된다.서민들생활이 점점 힘들어진단 말이다.개성공단과개성시,북한전방에도 공짜전기을 주기위해 서민들은 전기료폭탄을 받게 될것이다.에너지절약으로로 시작된 누진제가 2006년도에 강화됬다는 걸 아는가?거기다 천안함사건이나지뢰사건등등이 재발해서 니들의자식들이 죽는다.하지만 미국은 말상대가 되는 우방이라는 거다.무기구입을 적게 하고 칼빈슨호나 자주오게 하는 것도 꽪잖는 방법이란 말이다.니들한표는 니들책임이다', '댓글 알바도 이젠 다음 직업 알아봐야겠지? ㅎ', '힘없는 자영업자 한테 최저임금 올릴생각 하지말고 기업체들한테 비정규직없애고 최저임금 올려라 서민서민 하면서 서민 죽이는거, 알고하는거 만큼 못하고 하는것도 큰 죄다 지금이라도 깨달아라!', '연구원들도 저모양이니!  내가보기엔 1%로때인데! 뭘해도 노답공화국!', 'ㅎㅎㅎ', 'ㅋㅎ', '원래 어느정도 올릴수 있는 경제인데 안올린게 아닌지\n의심스러울정도', '코스피 오르니 신났네\n실적이 좋아서 오르냐?\n유동성에 환차익 노리고 외인 주식사는거지\n대표주자 삼성만 신났다.\n사드로 보복당하는 롯데 현대봐라\n손해가 얼마인지.\n유동성에 돈가치 떨어지고 물가오르면\n성장률이 뭔소용이라고\n고용률 올라가고 월급이 올라야지\n고령화에 대기업위주로 가다가  \n곧 망한다.', '금리 인상해야', '김대중과 노무현 때 지니계수가 올라갔는데 이명박근혜가 공들여 올려 놓은 걸 떨궈놓음 ㅉ', '그럼 뭐하냐? 그게 윗놈들 배가부르겠지. 서민의 경제력이 성장하는거겠냐?', '알바는 무조건 댓글 반대', '진실하고 정직하고 솔직한 댓글은 알바가 무조건 반대', '대기업만 부자', '대기업만 2.8%', '0.3%늘어나다니 정말 살맛나네요^^', '삼성만 돈벌지...... 서민은..... 계란하나도 아껴먹어야하는 처지인데....', '이대로 5년 아니 천년 가자', '알바 ㅈ  ㅣ  ㄹ ㅏ ㄹ 한다', '중소기업은 적자', '저건 대기업만 2.8% 중견기업 중소기업 은 적자', '기저효과 아닐까?\n근혜씨 덕분에 올해 성장율은 오르겠네요', '그 성자률은 서민 핵폭탄급 세금 인상으로?만들어지는건 아니겠지?', '고용없는 성장 계속!! 인터넷 쇼핑이 계속되니 최저가에서 살아남으려면 정규직 다 자르고 비정규 계약직으로 운영한다. 생존하면 독식한다. 그래도 신제품개발하려면 정규직은 안된다. 차라리 주주배당을 한다. 세금도 최저가를 찾아서. 애플본사는 아일랜드에. 결국 미국도 법인세 15%로 내린다. 재래시장가면 만원 인터넷 쇼핑하면 태배비까지 해도 오천원. 부동산도 인터넷으로 직거래. 은행도 지점없이 인터넷으로 직거래. 상점엔 자동결제 시스템. 성장은 하지만 고용은 없다. 특히 정규직은 없다.', '우리 윗집 사는 할배 유신 찬양 하고 박정희 적자인 박근혜 탄핵시키는 시국에 나라 망조 들어가는 원흉이라고 지껄이 면서 온 갖 고상한척 다 하고 다닌다. 손자새끼들 층간소음 때문에 올라 갔더니 자기 집에서 뛰는게 무슨 죄 나는 식으로 받아 치는데 딱 그 수준에 맞는 인간이라 싶더라. 그 지지층 수준은 딱 박근혜 정신연령 수준 하고 같은 거 같더라', '문죄인이 대통령되면 보기좋게 하향할거임ㅋㅋㅋ', '황교안이 닭보단 낫다', '야 이건 당연한거 아니냐 도둑놈들한테 나라 맡기다 도둑놈들 다 구속됬으니 잘돌아가야 정상..', '짱깨를 버리니 나라가산다', '박근혜 짤리니까 성장률 올라가네 ㅋㅋ', '탈근혜 효과. 과연 2010년 6.5% 성장률이 다시 나올까?', '사드효과로 연관산업 개아작나고 있는데 무슨근거로 성장한다는거냐', '답 없다 문재인이 되야 경제도 살겠구나', 'どうもはじめまして！', '와 이제경제성장 같은거하지말아라 쫌!!', '황교안의 안정적 국정수행이 돋보입니다.', ""유튜브에서 영화&lt;더플랜&gt;을 보세요!!\n(CGV,메가박스 상영 중) \n\n지난 18대 대선 박근혜 득표율의 진실을 밝혀냈습니다!! \n\n투표 결과와는 상관 없이 \n무조건 51 대 48이 나오는ㅡ플랜2012\n\n(19대 대선 개표기의 패스워드 '미르k' )\n(케냐에서는 한국선관위에게서 개표조작을 배워왔다며 시민들의 유혈 시위가 있었음)"", '올해 3프로 성장도 가능하다..홍준표 당선되면.', '솔직히 진짜 대통령감은 황교안밖에없지... 박근혜부역자프레임으로 젊은놈들이 알지도못하면서 물어뜯어서그렇지.']",http://www.nocutnews.co.kr/news/4776964,https://n.news.naver.com/mnews/article/001/0009230042?sid=101
2017.04.29.,프레시안,,박근혜와 '작은 개'들을 기록하다,,,http://www.pressian.com/news/article.html?no=157167&ref=nav_search,http://www.nocutnews.co.kr
2017-04-29 21:31:17,경향신문,생활/문화,[이미지 & 텍스트]이제 당신은 어떤 민주주의를 선택할 것인가,"[ '그날 당신은 어디에 있었는가'    [CBS노컷뉴스 김영태 기자]     사진집 '그날 당신은 어디에 있었는가'는 시민의 평화적 투쟁으로 현직 대통령을 파면한 역사적 사건을 기록하고 그 배경을 탐사한 책이다. 열 명의 다큐멘터리 사진가와 한 명의 역사학자가 함께 만들었다. 이들은 단지 “국민이 얻어낸 승리의 순간”을 기념하는 데 초점을 두지 않는다. 한 걸음 더 나아가 이러한 사태를 불러온 근원적 문제들을 탐사해 그것을 우리 앞에 과제로 펼쳐놓는다. 많은 텍스트가 함축된 371장의 사진을 읽어나가다 보면 감격의 순간을 재경험하는 한편으로 무거운 짐도 느끼게 된다. 이 책의 1부는 시민 모두가 역사의 주체가 되어 행동한 2016년 말에서 2017년 초에 걸친 몇 달간의 뜨거웠던 ‘광장의 기억’을 담고 있다. 2부는 우리가 그 광장에 불러내야 했던, 세월호에서부터 노인 빈곤까지 여전히 아픈 우리 사회의 구조적 문제들을 담고 있다. 시간적으로는 박근혜 정권 4년이다. 책 속에서 그 시간은 거꾸로 흐른다. 그렇게 살펴가면 우리가 잊었거나 잊어가고 있는 우리 사회의 환부들이 고스란히 드러난다. 탄핵의 원인은 단지 최순실의 국정 농단이 아니었다. 문제는 아직 끝나지 않았다.  이 책의 사진들에는 빛보다 어둠이 많다. 더 많은 어둠을 담은 것은 우리 사회의 암울한 상황을 대변하는 사진들이다. 세월호 참사와 관련한 사진들은 여전히 가슴 아프게 한다. 경찰의 직격 물대포에 맞아 숨진 백남기 농민의 손도 오랫동안 눈길을 뗄 수 없는 사진이다. 노동자들이 열악한 조건에서 불의의 죽음을 맞거나 스스로 목숨을 끊음으로써 항의한다. 때로 그들은 아득한 고공의 철탑이나 옥상에 올라 목숨을 건 농성을 하며 호소하고, 몇 날 며칠을 차가운 겨울 땅바닥을 기어서 행진하거나 한뎃잠을 자면서 절규한다. 그러나 이 모든 항의와 호소와 절규는 번번히 무시되거나 혹독한 물세례로 되돌아왔다. 송전탑을 건설해야 하기 때문에, 사드를 배치해야 하기 때문에, 해군 기지를 건설해야 하기 때문에, 재개발을 해야 하기 때문에 주민의 생존권과 행복권은 강제 진압당한다. 이 책은  현상의 깊은 이면을 보게 하는 사진들에 더 비중을 두었다. 이 책의 제목이 던지는 ‘그날 당신은 어디에 있었는가’라는 질문은 우리 모두가 역사에 책임이 있는 당사자라는 말이다. 기획자 이상엽은 말한다. “이 책은 이렇게 제작에 참여한 사람들만의 것이 아니다. 모든 시민의 것이다. 얼굴이 나왔든, 스쳐지나가는 옷깃만이 잡혔든, 이 책은 모두 이 땅 사람들의 얼굴과 모습과 행동에 빚진 기록 사진집이다. 이 책은 ‘그날’ 당신과 내가 어디에 있었느냐고 묻고 있지만, 우리 모두는 어디에 있었든 이 역사의 동참자들이며 미래의 방향을 결정할 사람들이다. 어디에 있었느냐는 물음은 그래서 이렇게 바꾸어도 좋을 것이다. 이제 당신은 어떤 민주주의를 선택할 것인가. 김봉규 , 김흥구, 신웅재, 윤성희, 이상엽, 정운, 정택용, 채승우, 최형락, 홍진훤, 후지이 다케시  지음  | 루페  | 384쪽  |  25,000원 great@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704282138025&code=960205,https://n.news.naver.com/mnews/article/079/0002961625?sid=103
2017.04.27.,연합뉴스,,"인권위 ""새정부, 저출산-고령화·양극화 문제 풀어야""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170427036600004&did=1195m,http://www.pressian.com/
