Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-04-09 19:45:06,아시아경제,사회,신정훈 후보 “어르신이 평안한 전남 만들겠다”,"[              입안을 스스로 돌볼 수 없는 '치과적 장애인'들의 구강 건강은 일반인들보다 형편없이 열악한 것으로 조사됐다. 구강 건강은 소득수준과 밀접한 관련이 있는 만큼 공공의료 체계를 강화해 사각지대를 줄여 나가야 한다는 목소리가 높다.9일 부산시치과의사회 등이 작성한 '부산시민 구강건강증진 정책제안서'에 따르면 전국 장애인들의 치주낭(치아 뿌리와 잇몸 사이가 벌어져 생긴 틈) 보유 비율은 74.2%로 나타났다. 이는 비장애인의 치주낭 보유비율 18.5%의 4배에 달하는 수치다. 잇몸질환으로 치석 제거가 필요한 장애인의 비율은 무려 95.5%에 달했는데 이 역시 비장애 성인의 70.3%보다 약 25%포인트가량 높은 수준이다. 장애아(12~17세)의 경우 치료받지 못하고 방치된 충치의 숫자가 1.9개로 일반 아동의 0.7개보다 배 이상 많았다. 이는 장애인 스스로 구강 관리가 어렵기 때문이다. 실제로 입소시설 장애인의 37.4%가 혼자서는 양치질을 하지 못하는 것으로 밝혀졌다.부산 노인 1인당 치아 수 전국 평균보다 2개 적어노인들도 구강 관리의 취약계층인 것으로 나타났다. 특히 부산의 상황이 심각했다. 부산에 거주하는 노인의 치아는 평균 14.56개로 전국 평균 16.29개보다 2개가량 적었다. 치아가 하나도 없는 '무치악자'도 부산 노인이 14.5%로 전국 평균(10%)보다 1.5배가량 많았다.전문가들은 부산지역에 고령화가 급속히 진행되는 데다 소득 격차로 인한 빈곤 문제의 심화로 이 같은 성적표가 나온 것이라 보고 있다. 실제 민주평화당 김광수 의원실에 따르면 2016년 소득 최하위 10% 계층은 161만 4965명(5.6%)이 치과 진료를 받았으나 상위 10% 고소득층은 603만 2675명(20.9%)이 진료실을 찾아 4배 가까운 차이를 보였다. 소득이 높을수록 치과를 자주 가는 것이다.이러한 틈을 좁혀줄 구강 공공의료 체계는 형편없는 수준이다. 부산지역 16개 구·군 보건소 중 10곳은 치과의사가 없고, 이 가운데 정규직 치과의사는 고작 3명뿐이다. 부산시 및 구·군 보건소 예산 가운데 구강에 투입되는 비중은 1~3%에 머물고 있다.건강사회를 위한 치과의사회 조병준 사업국장은 ""구강 건강은 소득에 따른 불평등도가 상당히 높기 때문에 특히 공공성이 요구되는 분야""라면서 ""보건법에 따른 치과 인력의 배치가 우선돼야 하고 10여 년간 미뤄왔던 지역주민 구강 건강 실태조사 등도 서둘러야 한다""고 말했다. 안준영 기자       ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2018040516092801852,https://n.news.naver.com/mnews/article/082/0000795216?sid=102
2018.04.03.,경향신문언론사 선정,,"[정리뉴스]의료 공공성 강화, 받아들일 준비가 돼 있습니까?",,,http://h2.khan.co.kr/view.html?id=201804031404001,https://www.asiae.co.kr/
2018-04-05 16:09:31,국제신문,경제,[메디칼럼] 초고령사회 대비한 ‘건강수명 7계명’ /김태년,"[ 문재인 정부 핵심공약인 치매안심센터와 치매안심병동 조기 설치에 노력    신정훈 전남지사 예비후보가 5일 오전 대한노인회 이사회에 참석해 인사말을 하고 있다.[아시아경제 문승용 기자] 신정훈 더불어민주당 전남지사 예비후보는 5일 대한노인회 이사회에 참석, 어르신이 평안하고 행복한 전남도를 만들기 위한 다양한 방안을 제시했다.신정훈 예비후보는 이날 오전 10시 목포시 남악 대한노인회 전남지회에서 열린 대한노인회 이사회에서 “100세 시대에 맞는 건강과 복지시스템 강화로 어르신들의 노후 안전과 행복을 책임지겠다”고 약속했다.신정훈 예비후보는 “사회복지사가 문제를 발견해도 보건소와 업무를 직접 공유하거나 긴밀하게 상호 연계되지 않기 때문에 문제해결이 어렵고 많은 시간이 지체되어 왔다”고 지적하면서 “보건소의 전문성을 강화하고, 사회복지사와 협업이 가능토록 업무시스템을 강화해서 보건소와 사회복지사로 나누어진 업무 분절을 원활하게 잇도록 하겠다”고 말했다.또 치매안심센터와 치매안심병동을 조기에 설치해 문재인 정부 주요공약 중 하나인 치매 국가책임제를 조기에 실현하고, 초고령 사회에 대비한 노인안전체계도 구축하며, 노인당 목욕탕에 안전봉 설치 등 어르신들에게 필수적인 안전시설을 설치한다고 덧붙였다.신정훈 예비후보는 “뇌졸중, 당뇨, 고혈압, 류마티스 관절염, 골다공증 등 노인들의 만성질환에 대한 관리대책은 물론 빈곤 어르신을 대상으로 생계, 의료, 주거, 교육 등을 관리하는 전남형 기초생활보장제도를 발굴하고 확대 시행하겠다”고 약속했다.문승용 기자 msynews@naver.com▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20180402.22029000100,https://n.news.naver.com/mnews/article/277/0004212565?sid=101
2018.04.02.,농민신문,,"40세 미만 농가 평균소득, 70세 이상의 3배",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=285289,http://www.khan.co.kr/
2018-04-03 14:06:02,금강일보,오피니언,[금강칼럼] 한국형 효복지사회를 꿈꾸며,"[     우리는 충분히 ‘돌봄’ 받고 있는가. 경향신문 기자들이 이 질문을 가지고 두 달간 한국 사회가 돌보지 못하고 있는 ‘돌봄 사각지대’의 현장으로 들어가봤습니다. 치매에 걸린 노인과 그를 간병하는 가족, 중증질환으로 장애가 생긴 아이와 평생 그 짐을 홀로 짊어져야 할 부모, 지체 장애인들이 진료실 안 또는 수술대 위에서 맞닥뜨려야 하는 불친절과 공포, 갈 곳을 찾지 못하는 정신질환자, 국민소득 3만달러 시대를 코앞에 두고도 돈이 없어 치료받지 못하는 환자들….     의료서비스 측면에서 선진국이라고 할 수 있는 한국의 부끄러운 현실입니다. 결코 남의 이야기가 아닙니다. 주변에서 흔히 보고, 듣는 이야기들입니다. 누구나 늙고, 병에 걸리며, 장애인이 될 수 있습니다. 사각지대가 존재하는 한 돌봄으로부터 자유로운 사람은 없을 겁니다. 돌봄의 사각지대를 없애는 일은 더 이상 미룰 수 없습니다. 그러려면 ‘의료 공공성’을 강화해야 합니다. 이를 실천하기 위해서는 의지도 있어야 하고, 돈(예산)도 투입해야 합니다. 한마디로 세금이 드는 일입니다. 과연 당신은, 우리는 의료 공공성 강화를 받아들일 준비가 돼 있습니까? 관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가]생각보다 넓다, 돌봄 사각지대 ■노인 치매 환자들, 갈 곳이 없다지난해 번역 책 한 권이 반향을 불러일으켰습니다. &lt;정신은 좀 없습니다만 품위까지 잃은 건 아니랍니다&gt;(가노코 히로후미 저, 이정환 역, 푸른숲). 돈도 권력도 없는 치매 노인들이 안심하면서 생활할 수 있는 장소를 만들기 위해 고군분투해 온 과정을 담은 이야기입니다. 지은이가 하고 싶은 이야기는 부제에 있습니다. “치매에 걸려도 ‘사람다운 생활’을 하고 싶다.” 그렇습니다. 집집마다 치매 환자가 한 명 정도 있을 정도로 요즘 치매는 남의 이야기가 아닙니다. 치매는 환자뿐만 아니라 가족, 나아가 사회에도 큰 부담입니다. 치매 환자들 돌보기 위해 실직을 하는 ‘간병 실직’이 넘쳐납니다. 나이든 치매 배우자를 돌보다 병을 얻는 배우자도 수두룩합니다. 이 때문에 ‘노-노 케어’에서 오는 부작용도 심각합니다. 부모를 요양원에 맡겨야 하는 자식들의 마음도 편치만은 않습니다. 치매 환자들은 가족 주변에서 평상시처럼 일상을 하며 살아가는 일은 불가능한가요. 진정 ‘치매 친화사회’는 꿈일까요. 관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](1)‘간병 실직’ 넘치는데…국공립 시설은 대기 순번 1000번대  관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가]요양원 안 가도 ‘사는 곳’에서 잘 관리되는 ‘치매 친화사회’ 만들어야  관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가]치매 배우자 돌보다 병 얻는 노인들…심각한 ‘노 - 노 케어’  ■중증질환 어린이 엄마들의 ‘빼앗긴 잠’ “엄마들은 아플 자격이 없어요.” 중증질환을 앓고 있는 아이를 둔 부모의 말이 가슴을 찌릅니다. 중증질환 아이들의 사연들은 TV에도 많이 소개됩니다. 이들의 사연을 알게 된 많은 시청자들은 후원전화 번호를 기꺼이 누릅니다. 동정심의 발로입니다. 하지만 중증질환자 부모는 이런 지원을 더 이상 원치 않습니다. 급기야 이들은 국가가 나서야 한다며 청와대에 청원까지 넣었습니다. 오죽하면 그럴까 싶지만 국가가 아니면 누가 이들의 ‘빼앗긴 잠’을 돌려줄 수 있을까요?관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](2)교통사고 당해도 입원 거부…“엄마들은 아플 자격도 없어요”  ■병원 어디에나 있고, 어디에도 없는 ‘장애인’    병원의 문턱이 낮아졌다고 하지만 예외가 있습니다. 장애인입니다. 이들에게는 병원에 가는 일 자체가 고통입니다. 병원에 가더라도 소통이라는 벽이 이들을 기다리고 있습니다. 장애인에게 병원은 두려움 자체입니다. 또한 차별입니다. 장애인 전용은 답이 아닙니다. 장애인, 비장애인 구분없는 모두를 위한 병원은 꿈일까요?관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](3)병원 어디에나 있고, 어디에도 없는 ‘장애인’  ■심정지·중증외상 환자들의 ‘SOS’     심폐소생술 해본 적이 있으신가요? 해마다 3만명이 넘는 사람이 심정지 등 심장질환으로 사망하지만 현장에서 심폐소생술이 이뤄지는 경우는 10%를 넘지 못한다고 합니다. 전문가들은 심정지 후 1분이 경과할수록 사망률은 7%씩 높아지고, 4분이 넘어가면 심장을 살려도 뇌가 망가져 거의 소용이 없다고 합니다. 심폐소생술만 제대로 해도 많은 목숨을 구할 수 있습니다. 하지만 현실은 그렇지 않습니다. 이참에 심폐소생술 제대로 한번 배워보는 게 어떨까요?관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](4)심정지·중증외상환자들 ‘SOS’…속절없는 응급의료 체계  ■정신질환자들 병 더 키우는 병동"" target=_blank&gt;관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](4)“심장충격기가 뭐여” 경로당 노인 심정지 때도 대책은 ‘열악’ 관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](4)서울시 중환자이송팀에 ‘특수구급차’ 한 대뿐 ■정신질환자들 병 더 키우는 병동돌봄의 사각지대 가운데 빼놓을 수 없는 것이 정신질환자입니다. 이들을 진료권 밖에서 맴돌게 하는 요인은 사회의 부정적인 시선과 편견입니다. 여기에 이런 환자들을 원활하게 치료할 수 있는 정신의료기관도 드뭅니다. 의료급여 대상자들은 본인부담금이 나올 수 있는 종합병원·대학병원을 이용하는 일 자체가 무리인 경우도 있습니다. 이들도 초기에 치료를 받으면 어렵게 완치할 수 있습니다. 이들을 보듬는 일은 더 이상 늦출 수 없습니다.관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](5)병원 전전하는 정신질환자, 병 더 키우는 병동  관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](5)자의 아닌 입원 절차 복잡…‘인권 보호·치료 보장’ 제도 개선을  　관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](5)병원 전전하는 정신질환자, 병 더 키우는 병동  ■의료 따로, 복지 따로…‘사각지대’ 그대로    ‘송파 세 모녀 사건’이 일어난 지 4년이 지났습니다. 질병과 생활고로 일가족이 목숨을 끊은 이 사건을 계기로 정부는 법과 제도 개선에 나섰지만 구멍난 사회안전망은 여전히 위기에 처한 이들을 보듬지 못하고 있습니다. 지난해 한국의 절대 빈곤률은 7%(유엔 기준)이지만 정부로부터 의료지원을 받는 의료급여자는 3%에 불과합니다. 생활고로 6개월 이상 건강보험료를 내지 못해 병원가기를 포기한 생계형 건강보험 체납자는 지난해에만 400만명에 이릅니다. 여기에 의료와 복지를 연계해 줄 전문인력 부족과 통합시스템도 부족합니다. 언제든 ‘제2의 송파 세 모녀’가 나타날 수 있다는 말입니다. 의료와 복지 연계 그물망을 더 촘촘히 짜야 할 때입니다.관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](6)의료 따로, 복지 따로…‘사각지대’ 그대로  관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](6)환자와 복지서비스 연결하는 ‘의료사회복지사’ 태부족 "" target=_blank&gt;관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](6)‘의료비 지원’ 기준 까다로워…취약계층엔 ‘그림의 떡’ ■치매와 공존을 선택한 ‘노인의 나라’ 일본    ‘인지증(認知症)’이라고 들어보셨나요? 일본에서 치매 대신 쓰는 용어랍니다. 치매라는 단어가 지닌 부정적 이미지 탓에 바꿨다고 합니다. 그때가 2004년입니다. ‘노인의 나라’ 일본의 진면목을 보는 것 같습니다. 일본은 65세 이상 노인인구가 총인구의 4분의 1(약 3180만명)에 이르러 세계 최초로 초고령사회에 진입했습니다. 치매환자 수도 급증하고 있습니다. 2012년 기준 462만명, 베이비붐세대가 75세가 넘는 2025년에는 약 700만명에 이를 것으로 전망됩니다. 1990년대부터 치매 대책을 수립해온 일본의 현실을 들여다봤습니다.관련기사 ▶[우리는 충분히 ‘돌봄’받고 있는가](7)치매와 공존을 선택한 ‘노인의 나라’ 일본 ■대만의 건강보험 만족도 한국의 2배인 이유    대만에 ‘3대 보배’가 있다는 말 들어보셨습니까. ‘건강보험, 노동자 보험, 299대만달러(약 1만2000원)짜리 고기뷔페’랍니다. 건강보험이 보배라는 게 어리둥절합니다. 의료 서비스와 건강보험제도에 만족한다는 의미니가요. 대만의 건강보험 만족도는 한국의 2배라고 합니다. 그 이유를 현지에서 직접 확인해봤습니다.관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](8)만족도 한국의 2배, 대만 건강보험 ‘띵하오’의 이유 ■ 해답은 ‘의료 공공성’ 강화… 실행 의지·예산이 관건    위의 이야기들은 처음 듣는 것이 아닐 겁니다. 주변에서 너무나 많이 보고, 듣고, 분노해 온 일들입니다. 이제 우리는 어떻게 해야 할까요. 답은 이미 나와 있습니다. 의료 공공성의 강화입니다. 실천이 문제입니다. 그러려면 의지와 돈이 필요합니다. 마지막 질문을 던집니다. 당신은 기꺼이 받아들일 준비가 돼 있습니까.관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](9)‘의료공공성’ 강화를 위한 전문가 제언관련기사 ▶[우리는 충분히 ‘돌봄’ 받고 있는가](9)답은 ‘의료 공공성’ 강화…실행 의지·예산이 관건 &lt;조찬제 국제·기획에디터 helpcho65@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['', '우리나라 정도면 의료 선진국이다... 끝도 없이 공짜 바라는 국민성에 과분한 정도로...']",http://www.ggilbo.com/news/articleView.html?idxno=502787,https://n.news.naver.com/mnews/article/032/0002861745?sid=110
2018.04.22.,월간조선,,창립 60주년 기념 여의도 순복음교회 이영훈 담임목사 | “넬슨 만델라 대통령...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=201805100019,http://www.kookje.co.kr/
2018.04.18.,부안독립신문,,6.13 지방선거 특집- 전북도지사 예비후보자 대상 정책 질의,,,http://www.ibuan.com/news/articleView.html?idxno=21603,https://www.nongmin.com/
2018.04.05.,정책브리핑,,"“알고싶은 사회보장 통계정보, 쉽게 찾아보세요!”",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156262786,http://www.ggilbo.com
2018.04.05.,포브스코리아,,[2018 대한상의 포브스 사회공헌대상] 하나로의료재단 | 의료봉사 부문 | 2년...,,,http://jmagazine.joins.com/forbes/view/320716,http://jmagazine.joins.com/forbes
2018.04.05.,경향신문,,"시니어가 웃는 사회, 노후불안 극복법을 궁리하다",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804051530001&code=960205,http://www.khan.co.kr/
2018-04-05 15:31:02,뉴시스,생활/문화,사회복지·보건지출 지난해 129.5조…7년새 1.6배↑,"[     당신의 노후는 안녕하십니까? 유감스럽게도 대한민국 국민의 99%를 차지하는 일반인들의 십중팔구는 자신들의 노후가 불안하거나 준비가 부족하다고 느낄 것이다. 시니어가 웃으면 사회가 밝아진다. 시니어가 춤추면 가정이 화목하고 나라가 행복하다. 20년째 ‘1인 미디어 인물인터뷰 전문기자’로 활동하면서 저술활동을 병행해온 김명수씨(62)가 12번째 저서로‘시니어가 웃는 사회’(휴먼컬처아리랑刊)를 펴냈다. 노후대책에 대한 막연한 불안감과 고민을 덜어주는 내용을 담았다. 저출산 고령화 시대에 충분한 노후 대책이 없다면 장수(長壽)는 재앙이다. 100살을 산다 한들 병마와 빈곤에 시달리고 주변으로부터 소외 된 채 목숨만 연명하는 생활이라면 이보다 더 큰 불행은 없다.  아름다운 노후는 준비가 답이다. 빠를수록 좋다. 젊은이들은 젊은이대로 시니어들은 시니어대로 누구도 피해갈 수 없는 노후를 준비해야 한다. 시니어는 우리 사회의 거울이며 젊은이들의 미래 자화상이다. 시니어가 불행하면 다음 세대인 젊은이들의 미래도 보장 못한다. 시니어가 웃어야 가정이 행복하고 사회가 밝아진다.단지 나이를 먹었다는 이유만으로 말이 안 통하는 구닥다리 뒷방 노인으로 홀대를 받는다면 이 얼마나 슬픈 일인가? 노인에게는 지식을 뛰어넘는 지혜와 경륜이 있다. 노인 한사람이 죽으면 도서관 한 개가 불타 없어지는 것과 같다는 외국 속담도 있다. 저자는 “모든 시니어들이 춤추는 사회가 보고 싶다”면서 “젊은이들은 미래의 웰-라이프(Well-Life)를 준비하고 시니어들은 아름답고 가치 있는 노후 생활을 즐길 수 있는 세상이 오기를 기대하는 마음으로 글을 썼다”고 집필 동기를 밝힌다. 저자 또한 1956년생 베이미부머 세대로 막상 시니어 대열에 합류하고 보니 노후 대책이 얼마나 절실하고 중요한지 뼈저리게 체험하고 있다고 고백한다. 다양한 유형의 롤 모델로 소개한 시니어들의 스토리를 읽는 재미도 쏠쏠하다. 우리 주변에는 가치 있고 행복한 노후를 즐기는 사람들도 의외로 많다. 그런 시니어들을 보면 시니어는 제2의 인생으로 가는 새로운 출발이다. 내 생애 최고의 순간은 바로 시니어 지금 이 순간이다. 나이는 늙어가는 것이 아니라 익어가는 것이라는 위안을 얻는다. 사례별로 등장하는 시니어들을 통해 자연스럽게 노후 문제의 해법을 제시하고 고민을 풀어나간다. 긍정마인드로 보면 외로움도 슬픔도 고독도 삶의 일부라며 남과의 비교는 불행으로 가는 지름길이라고 경고한다. 누구에게나 올 수 있는 시니어 우울증과 질병 극복사례, 시니어들의 가장 큰 고민 노후 생활비 확보 실전사례, 현역에서 은퇴하고 일선에서 물러난 시니어들에게 남는 시간을 유익하게 보내는 수단으로 추천하는 글쓰기도 유용한 팁이다.  가장 중요한 메시지는 마지막 문장에 담겨있다. ‘머니머니’해도 행복한 노후를 즐기려면 건강이 최고라고 강조한다.   ■저자 김명수씨는 1인 미디어신문 인물뉴스닷컴을 운영하면서 인물인터뷰 전문기자 겸 작가로 활동하고 있다. 서울신문, 세계일보, 경향신문 편집기자, 경향닷컴 편집국장 등을 역임했고, 2000년 4월 피플코리아를 창간하여 1인 미디어 시대를 열었으며 2013년 7월부터 인물뉴스닷컴을 운영해오고 있다.    영화 ‘실미도’의 토대가 된 684부대 다큐멘터리 시리즈를 2001년 1년간 연재했고, 그동안 국내외를 돌며 1000명이 넘는 각계각층의 다양한 인물을 심층 인터뷰했다.  최다인물 인터뷰 전문기자로 2011년 12월 제1회 대한민국 기록문화 대상(한국기록원 주최), 2014년 7월8일 도전의 날 대한민국 최고기록 인증(최고기록인증원)을 수상했다.저서로는 ‘벼랑끝 사랑’, ‘눈빛만 봐도 통하는 여자’, ‘우리는 이렇게 산다’, ‘보통사람들의 작은 성공’, ‘병이 있으면 약이 있다’, ‘하늘닮은 너’, ‘희망주는 원더풀라이프’, ‘사랑도 리필이 필요해’, ‘인터뷰 잘 만드는 사람’ 등이 있다.&lt;디지털뉴스팀&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.newsis.com/view/?id=NISX20180405_0000273476&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/032/0002862213?sid=103
2018.04.04.,파이낸스투데이,,신간 서적 [시니어가 웃는 사회] 출간,,,http://www.fntoday.co.kr/news/articleView.html?idxno=160758,http://www.newsis.com
2018-04-05 12:00:00,전북일보,사회,"전주시, 공동모금회 등과 '전주다움 스토리펀딩 후원릴레이' 협약","[      OECD 선진국에 비해서는 여전히 적은 수준【세종=뉴시스】이인준 기자 =지난해 사회복지·보건 분야 지출이 129조5000억원으로, 역대 최고치를 기록한 것으로 나타났다.지난 2010년(81조2000억원)와 비교하면 지출규모가 7년새 1.6배 불어났다.다만 사회복지 지출이 매년 가파르게 늘어나고 있는 추세지만, 여전히 경제협력개발기구(OECD) 평균의 절반에도 미치지 못하고 있다.5일 보건복지부가 발간한 '통계로 보는 사회보장 2017'에 따르면 우리나라의 사회보장재정규모는 이 같이 분석됐다.이는 국가 총지출의 가장 많은 부분을 차지하는 것으로, 전체에서 차지하는 비중은 32.3%이다. 증가율도 국가 총지출(4.6%)를 대비 가파르다.분야별로는 사회복지가 119조1272억원, 보건이 10조3558억원으로 최근 7년 평균 연간 7.1%, 5.1%씩 늘어나고 있다.지난해 기준으로 사회복지 분야는 공적연금이 44조9930억원으로 가장 많고, 주택 21조2421억원, 노동 18조2653억원, 기초생활보장 10조4904억원, 노인·청소년 9조8013억원 등 순이다.노인·청소년은 지출비중이 높지 않지만 최근 7년 연평균 증가율이 15.1%로 가장 높았다. 무상보육 제도 도입에 따라 보육·가족·여성(5조9225억원)도 연평균 증가율이 14.0%로 높았다.보건은 건강보험 지원이 7조5811억원, 보건의료 2조3405억원, 식품의약안전 4342억원 등 순이다.우리나라의 사회복지, 보건분야 지출은 가파르게 증가하는 추세지만 아직 선진국 수준과 비교하기 어려울 정도다.    국가 간 보건을 포함한 사회복지 급여지출 수준을 비교하는 지표 '공공사회지출'(Public SOCX)을 보면, 우리나라는 2013년 확정치 기준으로 GDP 대비 9.3%를 기록했다. 연평균 증가율도 최근 13년(2000~2013년) 5.7%로 OECD 회원국 평균(1.2%)의 약 4배 이상에 달한다. 2016년 예측치는 10.4% 수준이다. 하지만 출 수준은 전체 평균(21.1%)의 절반에 불과하다. 멕시코를 제외한 OECD 34개국 중 최하위다.공공사회지출 9대 정책영역별로 보면 보건지출은 GDP 대비 3.8%로 가장 높은 영역으로 확인되며, 이어서 노령(2.2%), 가족(1.1%), 근로무능력(0.6%), 기타(0.6%), 적극적인노동시장프로그램(0.5%), 실업(0.3), 유족(0.2%) 순이다.전반적으로 거의 모든 영역에서의 지출 수준은 OECD 평균에 훨씬 미달하고 있으나,인구고령화가 급속히 진행되고 연금제도가 성숙하면서 갈수록 더욱 빠르게 증가할 전망이다.한편 '통계로 보는 사회보장 2017'은 가족, 아동, 건강 등 국민의 삶의 질 향상과 관련된 각 분야 산출 사회보장통계를 집대성하고 국민에게 알리기 위해 2013년부터 매년 발간된다.가족, 아동·노인·장애인, 보육·교육, 근로, 소득보장과 빈곤, 건강, 주거, 에너지, 환경, 문화, 사회재정 등 11개 분야 262개 지표로 구성되며, 사회보장위원회 홈페이지(www.ssc.go.kr)에서도 확인 가능하다.보건복지부는 ""정부가 국민의 필요를 반영하여 체감도 높은 사회보장정책을 수립해 추진할 수 있도록 생애주기별, 정책영역별 사회보장통계를 지속 발굴, 개선해 나가겠다""고 밝혔다. ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['', '']",http://www.jjan.kr/news/articleView.html?idxno=2003714,https://n.news.naver.com/mnews/article/003/0008528145?sid=102
T5면 TOP,중앙SUNDAY,,"[SUNDAY 탐사] TV 속으로 들어간 6070…하루 시청 남성 221분, 여성 194분",,,http://news.joins.com/article/olink/22147933,http://www.fntoday.co.kr
2018.04.16.,경남도민신문,,부산시 고령자 대안가족 자활공동체 사업 추진,,,http://www.gndomin.com/news/articleView.html?idxno=168145,http://www.jjan.kr
A14면 TOP,한겨레,,청년 품은 근로장려금의 진화…저소득층 구원투수 될까,,,http://www.hani.co.kr/arti/economy/economy_general/840654.html,https://www.joongang.co.kr/sunday
