Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.15.,뉴시스언론사 선정,,"""코로나19로 고령화 대응 비용 확대 불가피…정책 점검해야""",,,http://www.newsis.com/view/?id=NISX20210514_0001442257&cID=10401&pID=10400,http://www.segye.com
2021-05-22 03:05:12,오마이뉴스,생활/문화,"[주장] 캐나다 인종주의의 역사, 이제는 사라져야","[ 1980년대 이후 주류가 된 신자유주의 경제   사회적 약자 복지 축소·상위 1%에 富 집중  불평등 심화는 상위 10%조차 위기감 느껴  주요 원인으로 세계화·금융화·독점화 꼽아  생산·창조성 펼칠 환경 조성해야 ‘富의 창조’ “공정한 게임 규칙 등 국가의 개입 필요” 강조        스티글리츠는 신간에서 1980년 전후를 기점으로 신자유주의 정책으로 성장이 오히려 악화하고 불평등이 심화하는 등 미국식 시장 경제는 완전히 실패했다며 그 해법으로 불평등의 개선과 민주주의 강화를 주장했다. 사진은 2011년 시민들이 월가 개혁을 요구하며 시위하는 모습. 뉴욕=AP연합뉴스   불만 시대의 자본주의/조지프 스티글리츠/박세연 옮김/열린책들/2만3000원   1989년 냉전의 상징이던 베를린장벽이 무너지자, 후쿠야마는 서구의 민주주의가 사회주의에 승리했다며 ‘역사의 종말’을 선언했다. “거대한 역사적 투쟁은 사라지고 오로지 부분적인 사건들로만 가득 찬 세계, 그렇기 때문에 어쩌면 매우 권태로운 삶이 기다리고 있는 그러한 세계이다.” 여기에는 미국식 자본주의가 승리를 거뒀다는 것도 포함돼 있었다.  하지만 20년도 채 되지 않은 2008년, 글로벌 금융위기를 맞으며 자본주의에 켜진 적신호를 절감해야 했다. 미국의 번영이란 게 빚더미 위에 지어진 것임을 적나라하게 드러났다. 특히 2016년 증오를 바탕으로 한 트럼프의 집권이나 영국의 브렉시트를 보면서 서구 민주주의 역시 완벽한 게 아니라는 걸 재확인했다.  열광이 사라지자, 미국 자본주의의 민낯이 분명히 드러났다. 인종과 민족, 성을 기반으로 분열이 광범위하게 노정됐다. 여성의 임금은 남성의 83%, 흑인 남성은 백인 남성의 73%, 히스패닉 남성은 백인 남성의 69% 수준에 불과했다. 건강과 의료도 불평등했고, 기회 역시 마찬가지였다.  근저에는 부의 불평등이 자리하고 있었다. 미국인의 40%는 아이가 아프거나 자동차가 고장 나 400달러 정도가 들어가는 사소한 일에도 어려움을 겪는 반면 상위 1%는 미국 전체 부의 40% 이상을 차지한다.  정보 비대칭성에 대한 연구로 노벨 경제학상을 받은 컬럼비아대 석좌교수인 조지프 스티글리츠는 신간에서 미국식 시장 경제는 완전히 실패했다고 비판하고 그 해법으로 진보적 자본주의를 설파한다.         조지프 스티글리츠/박세연 옮김/열린책들/2만3000원    저자는 19세기에도 미국에서 경제가 급성장하고 생활수준이 크게 향상했지만 그 열매가 계층마다 매우 불평등하게 분배됐다고 분석했다. 토머스 홉스는 이를 처연하게 묘사했다, “인생은 더럽고 잔인하고 짧다”고. 미국 사회의 불평등은 19세기 말 ‘도금시대’와 1920년대 ‘광란의 20년대’에서 정점을 찍었다.  1929년 대공황이 발생하며 세계가 흔들렸고, 루스벨트정부는 뉴딜 정책을 수립해 일자리 확대와 경제 재건을 시도하는 한편 불평등을 완화하기 위한 여러 조치를 내놔야 했다. 존슨 대통령은 노인을 위한 의료보험을 실시하고 빈곤과의 전쟁을 선포하는 등 제2차 세계대전 이후 30년 이상 불평등 완화를 위해 노력했고, 경제 성장이 이어지고 중산층도 광범위하게 형성됐다.  하지만 1980년 전후를 기점으로 미국식 자본주의는 다시 악화했다고, 저자는 분석한다. 이때 미국에선 레이건정부, 영국에선 대처정부가 케인스 경제학을 공급중시 경제학으로 대체한 뒤 각종 신자유주의 정책을 추진했다. 즉 빈곤층과 노인, 이민자 등 사회적 약자를 겨냥한 복지를 대거 축소했고, 사람과 교육, 의료 등에 투자하지 않았으며, 대기업과 소득층의 소득이 증가하면 결국 중소기업과 저소득층의 소득도 늘어날 것이라는 ‘낙수효과’를 강조하며 대규모 감세를 했지만, 경제는 정체를 벗어나지 못하고 오히려 사회적 평등 기반을 무너뜨리고 불평등을 심화시켰다는 것이다.  저자는 이런 주장을 각종 통계 수치로 백업했다. 즉 불평등이 심화한 1980년 이후 경제 성장률은 2차 대전 이후 수십 년보다 오히려 낮았다. 1947년부터 1980년 사이 미국의 연평균 성장률은 3.7%였지만, 1980년부터 2017년까지는 2.7%로 나타나 1%포인트 하락했다. 이는 무려 30%에 달하는 하락률이다.  미국 사회의 도저한 불평등은 어디에서 비롯됐을까. 저자는 세계화에 대한 대처 실패, 지나친 금융화와 금융 통제의 실패, 기업의 독점화 심화와 불평등 대응 실패 등이 주요한 원인이라고 꼽는다. 그러면서 불평등이 사회 성장을 장기적이고 구조적으로 가로막기 때문에 중요한 문제라고 지적했다. 불평등이 심해지면 불평등으로 피해를 입는 하위 99%는 말할 것도 없고, 상위 10%조차 사다리에서 밀려날까 봐 걱정하는 등 사회의 안정성은 크게 흔들리고 장기적으로 경제 성과도 낮아진다는 것이다. 더구나 비정상적인 지대 수익이 나오면 노동에 대한 의욕이 줄고 자본도 자본시장에서 나와 지대 추구에 나서면서 혁신 경제의 동력이 줄어든다고 지적했다.  저자는 미국 자본주의를 위한 처방으로 먼저 국부의 원천을 살펴본 뒤 국부의 개념을 ‘부의 창조’와 ‘부의 추출’을 구분해 분명히 해야 한다고 강조한다. 부의 진정한 원천은 생산성과 창조성, 사람들의 활력이라며 지식의 축적과 훌륭한 사회적 조직을 국부를 떠받치는 두 개의 기둥이라고 설명한다. 이때 국부를 개인의 부와 혼동해선 안 된다고 강조한다. 즉 일부 사람이 시장 지배력을 이용해 소비자나 근로자를 착취함으로써 부를 늘리는 것은 ‘부의 추출’이라고 구분한 뒤 국부의 진정한 원천은 ‘부의 추출’이 아니라 ‘부의 창조’에 있다는 것이다.  저자는 시장 그 자체로는 번영의 공유, 공동 번영을 지속적으로 이뤄내지 못한다고 지적한다. 즉 시장이 효율적으로 기능하기 위해선 강력한 경쟁이 존재해야 하고, 정보는 완전해야 하며, 다른 이들에게 피해를 주지 말아야 한다고 강조한다. 결국 ‘시장 만능주의’는 필패할 수밖에 없다며 정부가 적절하게 개입해야 한다고 주장한다.  그는 게임의 규칙 제정 등 우리 경제와 사회의 다양한 측면이 정부에 의존하고 있다며 상당한 투자와 꾸준한 지원이 필요한 혁신 경제와 도시 경제, 지구의 한계와 관련한 경제, 세계화와 관련된 부문 등에서 국가의 개입이 꼭 필요하다고 강조했다.  물론 보수주의자들은 정부 개입이 ‘질병보다 더 나쁜 치료제’라며 ‘정부의 실패’를 이야기하며 정부 개입을 반대한다. 그는 이에 대해 지난 수십 년간 신흥시장으로 급부상한 동아시아 국가의 사례와 함께 미국 역시 대공황의 극복이나 2차 대전 이후 경제성장 등의 경제 성장의 역사에서 정부가 중요한 역할을 했다는 사실로 반박한다.   김용출 선임기자 kimgija@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['이익 추구 자본의 무한 탐욕성으로 자본주의는 필망한다는 마르크스의 주장이 틀린 듯이 보였으나 결국 양극화 극대화 야수자본주의화로 인해 망해가는 미국식 자본주의를 볼 때 결국 옳은 학설임을 증명. 사회주의 영향 강력한 북유럽식 시장경제와 달리 서부개척 총잡이 전통의 무한 개인 자유 보장과 연계된 자본의 무한 탐욕 보장 미국식 시장만능 야수자본주의는 필연적으로 제국주의적 침략 속성을 가지는데 양극화와 흑백 유색인종 인종주의 파시즘 체제 갈등 격화 내부모순으로 한계에 다다른 지금\n\n앵글로색슨 백인패권 미제는 중국에 결국 무력도발할 것임.', '진보(평등)  보수(자유) 의 화합이 가장 이상적인 나라다']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002744896&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/022/0003583367?sid=103
2021.05.20.,오마이뉴스,,"[주장] 캐나다 인종주의의 역사, 이제는 사라져야",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002744896&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-05-20 15:00:02,약사공론,세계,"""주변에 대한 관심, 폭력·학대 예방합니다""","[ 해밀턴 아시아인 연합 성명 ""코로나 시국, 아시안 차별은 캐나다의 가치에 모욕"" [서지원 기자](해밀턴 아시아인 연합은 캐나다 온타리오주 해밀턴시에서 반-아시아 인종주의 문제를 다루고 사회정의와 공평함을 증진하는 데에 관심이 있는 아시아인 공동체의 현지 구성원들 모임입니다. 반-아시아 인종주의 선언을 8개 언어로 번역하여 여러 매체에서 널리 알리고자 하는 노력의 일환으로 오마이뉴스에 이 선언을 게재합니다.캐나다 해밀턴 아시아인 연합을 대표하여 아나벨 락삭, 에이미 플래린, 제니퍼 험퍼스, 앨리사 라이, 엘린 램이 작성했으며, 번역은 서지원이 도와주었습니다.) 캐나다에서는 2002년부터 5월마다 아시아 문화유산의 달을 축하해 왔다. 아시아 문화유산의 달의 목표는 동아시아, 남아시아, 서아시아, 중앙아시아, 동남아시아 커뮤니티를 포함한 캐나다 내 아시아인들의 유산과 역사, 기여에 경의를 표하고 이에 대한 인식을 높이고자 하는 것이다. 올해의 테마인 ""인정, 회복력, 다짐""은 잠시 멈춰 서서 아시아인 공격의 증가를 점검하면서, 캐나다에서의 아시아인들에 대한 인종주의의 불편한 역사를 돌아보는 성찰의 시간을 제공한다. 코로나19 팬데믹의 시작 이래 캐나다에서 아시아인들에 대한 인종주의 폭력은 증가해 왔고, 1150건 이상의 공격이 자체 보고되었다. 생존자들에게, 그들 가족들에게, 그리고 우리 커뮤니티들에게 모든 수준에서 고통스러운 폭력을 가하는 이 사건들은 우리 캐나다인들이 표현하고자 갈망해 온 민주적 이상, 포용과 다양성으로부터의 강인함과 같은 가치들에 대한 모욕이다. 이러한 폭력은 캐나다의 역사가 반아시아 인종주의와 레토릭의 현재 상태를 고취하고 영속화한 방식에 주의를 이끈다.아시안 커뮤니티 괴롭하는 인종주의  캐나다에서 아시아인 차별은 새롭지 않다. 아시아인 이주자들은 연방통합 이전부터 캐나다 원주민의 땅에 세워진 초기 정착민 사회에서 일했다. 반아시아 인종주의 폭력의 사례로는 캐나디안 퍼시픽 철도 건설(1881-1885)을 위한 중국인 노동자 착취, 중국인 인두세와 인종에 기반한 배척법(1885-1947), 고마가타 마루호 사건에서의 시크교인 차별(1914), 그리고 제2차세계대전 당시 일본계 캐나다인들과 그들의 자산에 대한 수용과 쫓아냄, 몰수 등이 있다.이러한 역사상의 사건들은 해밀턴 힌두교 사원 방화를 비롯해 9/11 이후 서아시아인과 남아시아인에 대해 지속되는 이슬람 혐오, 그리고 시리아인들(2013~오늘날) 등을 향해 물밀듯이 밀려오는 우익 정서와 반난민 정서의 기초를 다졌다. 아시아인을 배척하는 법은 없어졌을지 몰라도, 인종주의는 아시아인 커뮤니티들을 계속 괴롭힌다.                   ▲ 워싱턴 디시 근교 애난데일 소녀상 앞 촛불집회 애틀란타 총격 희생자를 추모하고 아시안 혐오범죄를 규탄하는 사람들이 촛불집회를 벌이는 모습.            ⓒ 서혁교   아시아계 캐나다인들은 여전히 이 나라에서의 일상적 생존에 영향을 끼치는 차별적인 발언과 배제적인 행태에 시달린다. 이는 ""집으로 돌아가"", ""캐나다를 떠나""와 같은 인종주의적 발언부터, 빈곤과 고위험 노동환경을 낳는 정책 결정까지 포함한다. 동아시아인과 동남아시아인들(특히 중국계, 한국계, 필리핀계, 베트남계 캐나다인들)은 빈곤을 경험하는 인종화된 캐나다인들 사이에 과잉대표되어 있으며, 여기에는 부분적으로 새로 도착한 이들의 학력을 인정해 주지 않아 아시아계 캐나다인들의 사회경제적 전망이 제한되는 탓도 있다.새로 도착한 이들의 경험과 전문성을 푸대접하는 탈전문직화로 인해 우리 커뮤니티들은 어쩔 수 없이 저임금의 불안정한 고용을 차지하게 된다. 반아시아 폭력은 노인과 저소득층, 여성, 최일선 노동자, 퀴어, 트랜스, 장애인, 성노동자, 신경다양인 등 가장 취약하여 침묵하는 이들을 불균형적으로 노린다. 인종주의와 인신매매 반대 움직임의 결합은 교차하는 취약성들을 가진 아시아인들(즉 영주권과 고정된 일자리가 없고, 영어가 능통하지 않은 이들)을 점점 더 최대의 위험에 노출시켰다.결과적으로 부당하게도 마사지업소와 성산업 등 특정 부문에서 일하는 이들이 표적이 되었다. 해밀턴 경찰의 '프로젝트 오키드'(해밀턴 경찰의 지역 내 불법 마사지 객실을 겨냥·조사한 프로젝트)는 인종 표적화의 한 사례이다. 이러한 일터들은 지나치게 감시되고 있으며 인신매매와 불법행위의 온상으로 그려지는데, 이는 잘못된 것이다. 성노동의 범죄화는 위기의 시기에 여성들이 안전과 보호, 지지에 접근하는 것을 막는다.                   ▲  캐나다  해밀턴시 경찰의 '프로젝트 오키드'(해밀턴 경찰의 지역 내 불법 마사지 객실을 겨냥·조사한 프로젝트)는 인종 표적화의 한 사례이다.            ⓒ 페이스북화면갈무리   코로나19 팬데믹은 또한 인종화된 커뮤니티들과 아시아인들이 겪어 온 불공평함에 조명을 비추기도 했다. 예를 들어 캐나다에서 (1980년대부터 오늘날까지) 탈숙련화된 돌봄노동자로 적극 구인되어 온 필리핀 여성들의 현실은, 우리 커뮤니티들에서 나타나는 코로나19 팬데믹의 불균형적인 영향을 예증한다. 해밀턴 커뮤니티 액티비즘이 몇 달 간 이어진 끝에 최근에야, 코로나19가 초래한 불공평함과 격차에도 불구하고, 흑인들과 인종화된 인구들이 백신 접종에서 우선권을 얻었다.그럼에도, 우리의 공동체들이 우려스러운 속도로 병이 나고 죽어가고 있다는 것을 인정하지 않으려는 거부는 해밀턴시가 발표한 백신 우선접종 계획에 대한 인종주의적 백래시와 함께 진행되고 있다.아시아 문화유산의 달에, 캐나다 인종주의의 역사는 그저 인정되는 것이 아니라 심각해 고려돼야 한다. 원주민, 흑인, 그리고 인종화된 커뮤니티들과 함께, 아시아인들은 오랫동안 기다려온 정의를 지금 필요로 한다. 우리는 현재 진행중인 반(anti)아시아 인종주의에 대한 캐나다의 개인적, 체계적 수준에서의 책임성을 요구한다. 이 비전을 성취하려면, 정책결정자들과 권력자들이 결단력 있고 의미 있는 행동을 취해야 하고, 커뮤니티 조직이 긴급히 필요하다. 마지막으로, 정의는 집합적 해방 없이 존재할 수 없다. 우리는 지리적으로 서아시아에 위치한 땅을 갖고 있는 팔레스타인인들을, 특히 현재 정착민 식민주의에 맞서 인종적 정의와 거주의 정의를 위해 싸우고 있는 셰이크 자라 지역의 주민들을 지지한다.  영문버전)Asian Heritage Month is our call to action against anti-Asian racismWriting for the Hamilton Asian AllianceAnabelle Ragsag, Amy Pellarin, Jennifer Hompoth, Alyssa Lai, and Elene Lam Asian Heritage Month has been celebrated in Canada every May since 2002. It honours and aims to increase awareness of the legacy, history, and contributions of Asians - including East Asian, South Asian, West Asian, Central Asian, and Southeast Asian communities - in Canada. This year's theme, ""Recognition, Resilience, and Resolve,"" offers a moment of reflection to pause and examine the rise of anti-Asian attacks, including Canada's uncomfortable history of racism against Asians.  Since the start of the COVID-19 pandemic, anti-Asian racist violence has increased in Canada with more than 1,150 self-reported cases of attacks. These incidents are painfully violent on all levels: for the survivors, their families, our communities, and an affront on the values that we Canadians aspire to express such as the democratic ideal and the strength from inclusion and diversity.  This violence draws attention to how Canada's history informs and perpetuates the present state of anti-Asian racism and rhetoric. Discrimination against Asians in Canada is not new. Long before Confederation, Asian migrants were working in a fledgling settler Canadian society on Indigenous lands. Examples of anti-Asian racist violence include exploitation of Chinese labourers to build the Canadian Pacific Railway (1881-1885), the Chinese Head Tax and racially-based exclusion laws (1885-1947), the discrimination of Sikhs in the Komagata Maru Incident (1914), and the internment, displacement, and seizure of Japanese Canadians and their assets during WWII. These historic incidents laid the groundwork for ongoing Islamophobia towards West and South Asians post-9/11, such as the arson of a Hindu temple in Hamilton, and the rising tide of right-wing and anti-refugee sentiments, for example, towards Syrians (2013-present). While anti-Asian laws may have ended, systemic racism continues to afflict Asian communities. Asian Canadians still face discriminatory remarks and exclusionary practices that affect their daily survival in this nation. They range from racist remarks - ""go back home"" or ""leave Canada"" - to policy decisions that lead to poverty and high-risk work environments. East and Southeast Asians (specifically Chinese, Korean, Filipino, and Vietnamese Canadians) are overrepresented among racialized Canadians experiencing poverty, partly caused by non-recognition of newcomer education credentials leading to Asian Canadians' limited socio-economic prospects. Deprofessionalization, or disregard for experience and expertise of newcomers forces our communities into occupying low-paying and precarious employment. These examples speak to individual and systemic conditions with intergenerational implications. Anti-Asian violence disproportionately targets those most vulnerable to stay silent: the elderly, low-income, women, frontline workers, queer, trans, disabled, sex workers, and neurodivergent people. Racism combined with anti-human trafficking initiatives has increasingly put Asians with intersecting vulnerabilities (i.e., without permanent status, fixed employment, and English proficiency) at most risk. Those working in certain sectors, such in the massage parlours and sex industry, have been unjustly targeted as a result. ""Project Orchid"" by Hamilton Police Services is one example of racial targeting. These workplaces are over-policed, wrongly characterized as sites of trafficking and illegal activity.  The criminalization of sex work prevents women's access to safety, protection, and support in times of crisis.  The COVID-19 pandemic has also highlighted the inequities that Asians along with racialized communities have faced. The reality of Filipina women, for example, who have been actively recruited as deskilled care workers in Canada (1980s-present) speaks to the disproportionate impact of the COVID19 pandemic in our communities. After months of Hamilton community activism, only recently were Black and racialized populations prioritized for vaccination despite the health inequities and disparities incurred by COVID-19. Yet, the refusal to acknowledge that our communities are sick and dying at alarming rates is ongoing with racist backlash to the City of Hamilton's vaccine priority roll-outs.During Asian Heritage Month, Canada's history of racism must be reckoned with, not just recognized. Together with Indigenous, Black, and racialized communities, Asians need long-awaited justice, now. We demand accountability for the ongoing anti-Asian racism at the individual and systemic levels in Canada. To achieve this vision, decisive and meaningful action from decision-makers and power holders is a must, and community organizing, an urgent need. Lastly, justice cannot exist without collective liberation. We stand with Palestinians, whose land is situated in geographic West Asia, especially the residents in Sheikh Jarrah currently fighting for racial and housing justice against settler colonialism, as we write. END저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 해밀턴 지역언론 The Hamilton Spectator에도 게재되었습니다.▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]",[],https://www.kpanews.co.kr/article/show.asp?idx=222701&category=B,https://n.news.naver.com/mnews/article/047/0002313387?sid=104
2021.05.18.,데일리한국,,"오산시, 복지위기가구 발굴·지원 평가서 보건복지부장관상",,,https://daily.hankooki.com/lpage/society/202105/dh20210518141247137880.htm?s_ref=nv,http://www.kpanews.co.kr
2021.05.24.,월간조선,,정권교체가 천하대세임은 분명하나… | 윤석열은 국민의힘에 평당원으로 들어...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=A&nNewsNumb=202106100028,http://daily.hankooki.com
23면 1단,머니투데이,,청년서울 외치는 오세훈…'1인가구' 지원에 발맞추는 자치구,,,http://news.mt.co.kr/mtview.php?no=2021051811050760143,http://monthly.chosun.com/
2021.05.13.,파이낸셜뉴스,,"달성군, 대구시 최초 공영 장례 지원",,,http://www.fnnews.com/news/202105131020555255,http://www.mt.co.kr/
2021-05-19 09:00:00,국제신문,사회,"봉래2동 새마을부녀회, 세대이음 반려식물 나누기 外","[    [머니투데이 강주헌 기자] [[시티줌]]    오세훈 서울시장이 11일 오후 서울 중구 서울시청 다목적홀에서 열린 '2021년 상반기 성인지·성적 괴롭힘 등 폭력예방 특별교육'에 참석해 인사말을 하고 있다. /사진=김휘선 기자 hwijpg@'청년서울'을 표방하는 오세훈 서울시장이 '1인가구 특별대책TF'를 구성해 10년 이후 서울의 미래를 위한 청사진을 그리는 가운데 자치구도 1인가구 관련 정책 마련에 총력을 다하고 있다.18일 서울시에 따르면, 시는 조직개편에 대한 시의회의 동의를 거쳐 이르면 이달 시장 직속의 정규조직인 '1인가구 특별대책추진단'을 신설할 계획이다. 새롭게 설치하는 전담조직은 1인가구 지원을 위한 컨트롤타워가 된다. 서울시는 1인가구 수요조사를 통해 △안전 △질병 △빈곤 △외로움 △주거 문제 등 '5대 고통'을 해소하기 위한 맞춤형 정책을 개발, 순차적으로 발표할 계획이다. 앞서 4·7 보궐선거 과정에서 오 시장은 1인가구의 5대 고통 해소를 위한 '1인가구 보호특별대책본부 설치'를 1호 공약으로 밝혔다.지난해 서울시 1인가구는 전체 가구의 33.3%로, 가구형태 중 가장 큰 비중을 차지한다. 이 중에서도 청년 가구는 절반 가까이에 달한다. 서울시가 발표한 '2020년 서울시 복지실태조사'에 따르면 1인가구 중에서 청년 1인가구가 41.2%로 가장 많았다. 노인 1인가구는 22.6%, 중장년 1인가구는 16.2%이었다.1인가구 증가라는 시대적 흐름에 자치구도 관련 정책 마련에 힘쓰고 있다. 오 시장이 펼치려는 1인가구 지원정책의 원조는 서초구다. 서울시 '1인가구 안심 특별대책본부'는 2019년 서초구에서 전국 최초로 설치한 1인가구지원센터를 확대발전시킨 개념이다.현재 서초구는 1인가구에 대해 다양한 세대별 맞춤형 지원과 함께 △코로나19 시대 서초싱글톡(Talk) △70여개의 혼식당 △서리풀건강119 △서리풀카운슬러 등을 통해 1인가구의 건강까지 챙기고 있다.    서울 성북구가 1인가구를 위해 진행하는 '슬기로운 1인생활' 안내 이미지. /사진제공=성북구성북구는 '슬기로운 1인생활'이라는 1인가구 위한 프로그램 진행한다. 혼자 사는 삶의 의미와 방향을 찾고 긍정적인 미래 계획을 세울 수 있도록 돕는 데 초점을 맞췄다. 코로나19로 구직난 스트레스와 고립감을 느끼고 있을 대상자 간 사회적 관계망 형성까지 이어지도록 했다.서울 생활권 20~30대 1인가구를 대상으로 진행하는 세부 프로그램으로 '모두의 식당', '멋진 미래를 위한 생애설계', '내 수저를 찾아서' 등이 있다. 지난 14일 비대면으로 진행된 '모두의 식당' 프로그램에 나홀로가족 14가구가 참여해 함께 감바스를 만들고 함께 식사를 했다. '멋진 미래를 위한 생애설계'는 인생그래프를 만들면서 목표설정과 실행방안을 계획하는 프로그램이고, '내 수저를 찾아서'에서는 나만의 수저를 만들며 함께 삶을 돌아보는 우드카빙이 진행된다.안암동에 사는 안씨(35)는 ""개인적인 성향과 미래계획으로 1인가구를 선택하고 행복하게 살고자 하는 의욕도 높지만 정작 정보를 교류할 수 있는 대상을 만나는 게 어렵다는 고민이 있었다""며 ""비대면이지만 함께 요리를 하고 식사를 하면서 자연스레 '꿀팁'도 많이 얻고 고민도 주고받는 여러모로 감사한 시간이었다""는 소감을 밝혔다. 성북구 관계자는 ""이미 종료한 '2030 체중감소 프로젝트', '알잘딱깔센 : 알아서. 잘, 딱. 깔끔하게. 센스있게', '용기내 서포터즈' 등은 참여자들의 높은 호평으로 프로그램 재개를 검토하고 있다""고 밝혔다.'2030 체중감소 프로젝트'는 스마트워치를 활용해 운동과 식단을 관리하고, '알잘딱깔센'은 1인가구의 공간적 특성을 고려해 효율적인 옷장 정리 방법을 배우는 프로그램이다. 성북구가 자체적으로 진행한 1인가구 실태조사에 따르면, 혼자 사는 것의 고충으로 '매우 힘들다'와 '힘든 편이다'를 선택한 1인가구 중에는 '주거비용 등 경제적 측면(52.3%)', '외로움, 미래에 대한 불안감 등 감성적 측면(40.6%)'을 많이 꼽았다.  이승로 성북구청장은 ""학업, 취업준비, 비혼 등의 사유로 나홀로 가구가 증가하고 있다""며 ""연령별·성별 세분화된 적극적인 1인가구 프로그램을 운영함으로써 다양한 형태의 가족이 어우러지며 행복한 삶을 살아가는 성북을 만들기 위해 노력하고 있다""고 밝혔다.     서울 성동구 1인가구 지원 정책추진단(TF) 회의. /사진제공=성동구성동구는 1인가구 지원 정책추진단 TF(태스크포스) 발족했다. 1인가구 중 이른바 MZ세대로 일컬어지는 2030세대 청년층이 많다는 사실에 주목해 이들을 대상으로 정책 효능감을 높일 수 있는 방안을 만드는데 주력할 계획이다.이달 10일 기준 행정안전부의 주민등록 인구통계 자료에 따르면 성동구의 1인 가구는 전체 가구의 42.4%에 이른다. 이 가운데 2030 세대 1인 가구는 2만4522가구로 전체 1인 가구의 절반가량인 42.6%에 달하는 것으로 나타났다. 성동구에 한양대 등 대학가가 조성돼있는데다 교통이 편리해 직장인 선호도가 높고 최근 성수동 지역을 중심으로 스타트업 기업이 입주하면서 2030세대 1인가구 유입이 촉진됐다.성동구 관계자는 ""기존 가족정책의 전면 재구조화에 나설 것""이라며 ""기존의 '4인 가구' 기준 일변도 정책에서 탈피, 새로운 시대에 발맞춰 1인 가구와 같은 다양한 형태의 가족정책을 수립한다는 방침""이라고 밝혔다.추진단은 지난 14일 회의를 시작으로 성동구 1인 가구 라이프 스타일 연구조사, 주거안전 및 생활편의를 증진할 수 있는 맞춤형 정책을 개발해 시행하기로 했다. 특히 1인 가구 여성을 대상으로 한 강력범죄 근절을 위해 실효성 있는 주거안전 대책도 마련한다는 계획이다.정원오 성동구청장은 ""지금까지의 '기성 행정'이 청년의 눈높이에 걸맞는 정책을 고민하고 실현했는지 돌아본 끝에 추진단을 발족하게 됐다""며 ""그동안 '사회적 교류 확대'에만 초점을 맞췄던 지원 정책에서 벗어나 MZ세대 1인 가구의 생활에 직접적으로 닿을 수 있는 지원 정책을 수립해 시행하고자 한다""고 밝혔다.강주헌 기자 zoo@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210525.99002190254,https://n.news.naver.com/mnews/article/008/0004589504?sid=102
2021.05.16.,국민일보,,"달성군, 대구서 처음으로 공영 장례 지원 시작",,,http://news.kmib.co.kr/article/view.asp?arcid=0015851303&code=61122020&cp=nv,http://www.fnnews.com/
