Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.26.,중앙일보,,"700% 급등, 英 난방비 폭탄…""배곯는 아이들 음식 훔친다""",,,https://www.joongang.co.kr/article/25136111,http://www.opinionnews.co.kr
2023.01.05.,경인방송,,"[시선공감] 5060 은퇴세대, 노후 대책은?",,,http://www.ifm.kr/news/351921,https://www.joongang.co.kr
2023-01-26 16:15:35,아시아경제,세계,"유승민 ""尹대통령, 너무 '우향우'…잘하면 비판하겠나""","[      러시아의 우크라이나 침공 여파로 에너지 요금과 식료품비가 폭등하면서 41년 만에 최악의 인플레이션을 기록한 영국에선 저소득층 수백만명이 생활비 부족으로 웜뱅크(warm bank, 난방을 제공하는 공공장소)와 푸드뱅크(무료 급식소)를 전전하고 있다. 난방비가 전년 대비 최대 700%까지 오르면서 한겨울 한파에도 저소득층 가정의 상당수가 아예 집 안 난방을 포기했다.         영국의 한 소도시에 마련된 웜뱅크에 마을 사람들이 모여있다. EPA=연합뉴스       25일(현지시간) 영국 웹사이트 웜웰컴스페이스에 따르면, 현재 영국 전역에 웜뱅크 4121곳이 문을 열었다. 웜뱅크는 주로 도서관·교회·커뮤니티센터 등 공공 장소에서 난방을 제공해 지역민들이 무료로 추위를 피할 수 있는 공간을 말한다. 지방 의회 예산이나 민간단체, 기업 재단의 후원 등으로 운영된다.        웜뱅크로 몰려오는 사람 수도 크게 늘었다. 영국 동부 도시 링컨의 한 교회에 마련된 웜뱅크 운영자는 “올 겨울 정기적으로 이곳을 찾는 사람이 두 배 이상 늘었다”고 전했다. 이 교회 코디네이터 케이 셜록은 “매일 40~50명이 찾아온다. 유아를 동반한 가족, 10대 학생들, 70~80대 노인까지 다양한 연령대가 이곳에서 추위를 피하고 있다”면서 “항상 라디에이터를 뜨겁게 켜놓고 언제든 방문하라고 말하면 매우 기뻐한다”고 말했다.      북아일랜드에 위치한 크럼린 커뮤니티 허브도 이 지역 웜뱅크 중 하나다. 허브 책임자인 시오반 머피는 “얼어붙은 집에 앉아 끼니를 거르는 사람들이 생각보다 훨씬 많다”며 “이곳에서 사람들이 삼삼오오 모여 난방과 식사 중 뭘 선택해야 할지 고민하는 걸 자주 본다”고 말했다.      영국은 지난해 10월 소비자 물가 상승률이 41년 만에 최고치인 11.1%를 기록하는 등 초인플레이션을 겪고 있다. 지난달 소비자물가 상승률은 10.5%로 다소 하락했지만 여전히 두자릿수를 기록해 가계 재정에 압박을 주고 있다.         그래픽=신재민 기자 shin.jaemin@joongang.co.kr       특히 가정용 전기 및 가스 요금 상승이 인플레이션을 견인하면서 ‘연료 빈곤층’이 대폭 늘었다. 영국 의회 연구 보고서에 따르면, 지난해 11월 기준 가스·전기 요금은 전년 대비 각각 129%, 66% 증가했다. 민간단체 ‘연료 빈곤 중단 연대’에 따르면 수입의 10% 이상을 난방비로 지출하는 연료 빈곤층이 2020년 369만 가구에서 지난해 700만 가구로 늘었다.      가디언은 저소득층이 연료비 상승에 직격타를 맞았다고 지적했다. 개별 난방을 이용하는 일반 가정은 오프젬(가스·전기시장 규제기관)의 에너지 상한제와 영국 정부의 에너지가격보장(EPG) 정책으로 보조금 등 혜택을 받고 있지만, 저소득층이 주로 거주하는 중앙난방 시스템의 공동주택 거주자들은 이같은 혜택에서 제외됐다. 중앙난방을 이용하는 저소득층이 지불할 난방비는 최대 700%까지 올랐다고 가디언은 전했다. 저소득층은 “힘없는 사람들이 더 큰 피해를 보고 있다. 너무 불공평하다”고 토로하고 있다.      뉴욕타임스(NYT)는 최근 영국이 난방비에 이어 집세까지 역대 최고 수준으로 오르면서 저소득층뿐 아니라 정규직 근로자까지 식료품비가 모자라 푸드뱅크에서 끼니를 해결하는 경우가 늘었다고 전했다. 영국 전역에 푸드뱅크를 운영 중인 트러스셀 트러스는 지난해 상반기 신규 이용자가 30만 명 늘었고, 현재 푸드뱅크 이용자 5명 중 1명이 직장인이라고 전했다.      간호사 앨리사 마르카노(46)는 최근 처음으로 런던 동부 해크니 푸드뱅크를 찾아 콩, 비스킷, 파스타 통조림을 얻어왔다. 마르카노는 형편이 어려워지면서 12살 딸을 위해 핫도그와 햄버거를 도시락으로 싸줬지만, 이제 그마저도 어려워 푸드뱅크에 손을 내밀었다.           영국 런던 중심부의 수퍼마켓의 한 쇼핑카트에 식료품이 담겨 있다. 지난달 영국 소비자물가 상승률은 1.5%로 가계에 큰 압박을 주고 있다. EPA=연합뉴스       배를 곯는 어린이 수도 크게 늘었다. 해크니 푸드뱅크는 지난달 런던에서 647명의 어린이들에게 식사를 무료로 제공했다. 이는 전년(330명) 대비 크게 늘어난 수치다. 일부 학교에선 모든 학생들을 대상으로 무료 급식을 제공하고, 빈민층 지역에선 교사들이 교문 앞에서 학생은 물론 학부모에까지 아침 식사용 토스트를 무료로 나눠주고 있다. NYT는 “저소득층 아이들의 경우 하루 중 유일하게 영양가 있는 음식을 먹는 게 학교 급식 뿐”이라고 전했다.        런던의 극빈층 지역 학교 10곳의 관리 책임자인 크리스탈라 자밀은 “일부 학생들은 전날 부모가 푸드뱅크에서 얻어온 쿠키 한 봉지를 도시락으로 싸온다”고 말했다. 학교 급식 자선단체 셰프스인스쿨스는 “먹을 것이 없는 아이들은 친구가 가져온 음식을 훔쳐 집으로 가져가거나 운동장에 숨어 있다”며 “가슴 아픈 일”이라고 말했다.        런던 동부의 푸드뱅크를 운영하는 킹슬리 프레데릭은 “앰뷸런스 요원, 학교 보조교사들이 푸드뱅크에 온다. 우리의 공동체, 국가가 어떻게 돌아가는 건지 모르겠다”고 말했다.        영국 노동연금부 대변인은 정부가 저소득층의 생활고를 인식하고 있으며 저소득층의 생활비 지원을 위해 수십억 파운드를 투입했다고 강조했다. 하지만 여론조사업체 유고브 설문조사에 따르면 최근 한 달 새 돈이 없어 끼니를 거른 사람의 비율이 11%로 나타났다. 코로나19 팬데믹 이전에는 5%였는데, 배를 넘긴 셈이다.   ]","['영국 정말 난리구나', '', '힘없는 백성들이나 불쌍하지  부자들은 신경도 안씀', '', '우크라가 아니라 영국에 긴급구호 가야겠구먼', '문재인 때문이다.  어서 영국식 물가 상승을 대구 경북에 도입하자!', '영국은 탈중국 고고 ㅋㅋ', '난방비 폭탄이 문재인 정부 때문이라더니 이젠 다른 나라들도 그렇다고 물타기를 하고 있네. 계속 전정권 탓 하지 왜. 그거 태극기 노인네들한텐 먹히는거 같던데 ㅋㅋ']",https://view.asiae.co.kr/article/2023010416375159019,https://n.news.naver.com/mnews/article/025/0003255655?sid=104
2023.01.09.,위클리오늘,,[카드뉴스] 연천군 주요뉴스 (1월 9일),,,http://www.weeklytoday.com/news/articleView.html?idxno=553356,http://www.ifm.kr
2023.01.08.,충청타임즈,,기초연금 전년比 5.1% 오른다,,,http://www.cctimes.kr/news/articleView.html?idxno=735104,https://www.asiae.co.kr/
2023-01-04 16:37:51,문화일보,정치,[포럼]국민·기초·퇴직연금 ‘연동’ 검토할 때,"[     여당 당권주자인 유승민 전 의원이 윤석열 대통령의 정책에 대해 ""너무 우향우 한다""며 과도한 우경화를 지적했다. 전당대회 경선 규칙 변경에 대해서도 ""한나라당 시절로 돌아갔다""며 비판했다. 유 전 의원은 4일 KBS '최영일의 시사본부'에 출연해 ""전당대회 규칙을 바꾼 것만 해도 18년 전, 한나라당 시절로 돌아갔고 우리 스스로 품격은커녕 스스로 고립을 자처하고 있는 상황""이라며 이같이 말했다. 그러면서 ""대통령께서도 너무 '우향우' 하신다, 여러 가지 정책들이""라며 ""대통령이 진짜 잘하시면 제가 비판할 일이 없다. 그게 '바이든, 날리든'이든 이태원이든 펠로시 패싱이든 경제 정책이든 뭐든""이라며 윤 대통령에 대해서도 직격타를 날렸다.     국민의힘 경기도지사 경선에 출마한 유승민 전 의원이 19일 국회 소통관에서 지지를 호소하는 기자회견을 갖고 있다./윤동주 기자 doso7@'노동개혁, 연금개혁, 교육개혁'을 외치는 정부가 저출산 문제에 대한 대책이 없다고도 비판했다. 그는 ""대통령과 정부가 말씀을 안 하시는 부분들이 뭐냐 하면 인구 문제, 저출산 문제""라며 ""이 정부는 출산율이 낮아지니까 '거기에 적응해 나가자'고 하고 그다음에 이민을 함부로 이야기한다""고 지적했다. 그는 ""우리 젊은이들이 희망을 갖지 못하는 지금 대한민국이고 노인 빈곤율, 자살률, 비정규직 이런 문제가 잔뜩 깔려 있는 이런 대한민국에 과연 외국인들이 희망을 가지고 오겠냐""며 ""대한민국 국민들부터 내일에 대한 희망을 가져야 인구 문제가 해결되는 것""이라고 했다. 유 전 의원은 출마 여부에 대해서는 '아직 결정하지 못했다'면서도 전당대회 경선 규칙 변경이 출마에 영향을 미치지는 못한다고 강조했다. 그는 ""전당대회 규칙을 7:3에서 100:0으로 바꾼 것은 저를 어떻게든 막겠다는 그런 대통령과 또 윤핵관들의 의도가 작용한 결과""라며 ""그런데 그 전당대회 규칙 자체는 제가 도전하는 데 아무런 무슨 변수가 아니다""라고 했다.  ]","['승민아 한국이 너무 좌향좌 해서 지금은 과도한 우향우가 필요하다 너의 조언은 듣기싫다 한국 전투기 개발하지말고 미국에서 도입해서 사용하자던 너 꼭 기억하고있다', '유승민 말이 틀린것있다는 사람은 손!!', '민주당봐라 범죄자도 수호방탄하는데  니놈은', '나쁜놈 세상을 우습게 보는자 정치를 하지마세요 세상과 국민을 우습게 보지말고 정치계에서 떠나라 마지막을 좋게 떠나라 추하다 그만하고 내려놓아라 꼴보기싫다', '유승민은 본인 얼굴을 거울에 비쳐 보고 남을 비판해라. 유승민의 정치 행태가 국민에게 공감을 얻을수 있는 과정이었는지 반성이나 해 보고 비판해라', '곧 두창견들 와서 반박은 못하고 박근혜 대통령에게 45년 구형한 윤두창은 모른척하고 배신자 네 이눔;;만 할 글입니다^ㅗ^', '넌 잘하고 있냐? ㅋㅋ 당원들이 싫어하고 민주당이 제일 좋아하는 당대표 후보 ㅋㅋ 니가 보기엔 당원들이 전부 극우냐?', '', '', '유승민 화이팅  항상  옳은  소리 하는 모습   용감하고 좋습니다   전부다 공천때문에 납작 엎드려 있는데', '출아해서. 꼴통들 아웃시켜라', '으이 유배신\n너는 비판 할 자격이나 있나?', '아니나 다를까 가세창들이 발작하는군. 근데 유승민의 말이 적금 틀렸을 수 있기는 하지. 민주당도 극좌고 가세창들도 극좌면 말이 되지 않겠나?', '윤석열이 우향우하는건 맞는데 그게 바로 40%의 국민들이 원하는 바다. 대한민국은 민주국가이기 때문에 국민이 원하면 우향우도 좌향좌도 할 수 있는 것. 요즘 시대에 정치인이 대중을 계몽시킬 수 있다고 믿으면 그건 착각이다. 우향우든 좌향좌들 대중 ㅈ대로 원하는대로 하고 결과를 보고 느끼게 해야한다.', '멍멍멍!!!!! 입은 비뚤어졌어도 말은 바로 합시다!!! 갈수록 가관~~왜 국힘 지지자들이 당신을 거부하는지부터 되돌아보시길!!!!!!']",http://www.munhwa.com/news/view.html?no=2023010601073111000001,https://n.news.naver.com/mnews/article/277/0005201124?sid=100
2023.01.20.,라이프인,,"수원시정연구원, 지역혁신 활성화를 위한 '리빙랩 기반 현장중심 정책개발연구...",,,http://www.lifein.news/news/articleView.html?idxno=15138,http://www.weeklytoday.com
2023.01.03.,데일리한국,,"유승민 ""尹정부 국민연금 개혁, 높이 평가·적극 지지""",,,https://daily.hankooki.com/news/articleView.html?idxno=902677,http://daily.hankooki.com
2023.01.14.,한국정경신문,,"한국나눔연맹, 1004섬 신안군에 '사랑의 쌀' 기탁..""취약계층에 소중히 전달하...",,,http://kpenews.com/View.aspx?No=2687602,http://www.kpenews.com
A1면 1단,동아일보언론사 선정,,“마음 걸어잠근 사람들 두드리고 또 두드려요”,,,https://www.donga.com/news/Society/article/all/20230120/117535519/1,http://www.donga.com/
