Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.13.,뉴스1,,"인천 남동구, 어린이 하굣길 길동무 사업 참여자 모집",,,http://news1.kr/articles/?3047474,http://www.cctoday.co.kr
2017.07.16.,뉴스엔,,‘그것이 알고싶다’ 비밀의 땅 북한 #오토웜비어 #양각도 #억류자들(종합),,,http://www.newsen.com/news_view.php?uid=201707160018202410,http://www.kyeongin.com
2017.07.19.,일다,,우리에게 ‘생존’은 너무 비싼 일이다,,,http://www.ildaro.com/sub_read.html?uid=7940§ion=sc2,http://www.ildaro.com/
2017-07-19 10:22:31,뉴스1,사회,"정읍준법센터, 농촌빈집 정비 봉사활동","[     ※ &lt;일다&gt;는 청년여성들의 가감없는 아르바이트 현장 경험을 기록합니다. “나의 알바노동기” 기획은 한국언론진흥재단 언론진흥기금의 지원을 받아 연재됩니다. [편집자 주]#생활비가 떨어졌다, 우울이 다가온다아…….어느새 생활비가 다 떨어져 버렸다.한 달 월세 삼십만 원, 통신비 육만 원, 식비 십만 원… 별달리 사거나 쓴 게 없는데도 그냥 말 그대로 생활비가 똑! 떨어졌다.정기적으로 치료받고 있는 정신과에 저번 주 월요일 날 가야 했지만, 불안한 생활비에 아침 점심 저녁 먹는 약을 그저께는 아침 약, 어제는 점심 약, 오늘은 저녁 약으로 나눠먹고 있다. 집에서 유일한 마실 거리인 끓인 물과 함께 약을 삼키며 생각한다. ‘아니, 정신과 정기적으로 다닐 수 있는 돈이 있음 내가 우울하겠어?’그러게, 의사는 자원봉사자가 아니고 의료비는 무상이 아니니 돈을 내지 못하는 사람은 환자가 될 수 없다. 미처 다 삼키지 못한 약의 쓴 맛이 입 안에 퍼진다. 약을 나눠먹었기 때문인지 저기 멀리서 빼꼼, 파란 얼굴을 한 우울이 날 향해 발을 내딛으려 한다. 위험하군. 알바를 빨리 구해야겠어.휴대폰 구인 어플을 몇 번이고 뒤진다. 내 조건에 맞는 알바 자리가 있는지 뒤지고 또 뒤진다. 당연히 최저임금인 그 알바자리들로 생계를 이어가기 위해 나는 내 삶을 잘라낸다. 사색하는 시간, 친구들을 만날 시간 따위는 고려대상이 아니다. 굶어죽거나 얼어 죽지 않기 위해 필요한 삶의 시간을 알바노동에 납부한다. 알바노동자인 내게 생존은 너무 비싼 일이다.#사진기야, 새 알바자리 다오아, 알바를 구하기 전에 중요한 게 있지. 증명사진을 찍어야 한다. 증명사진을 찍는 비용은 만 이천 원. 지갑 안을 뒤져 남은 돈을 확인한다. 이만 원 가량. 전 재산의 60%를 투자해 알바 사업장에서 팔릴 수 있을 만한 사진을 남겨야 한다. 알바용 메이크업을 한다. 조금은 어려 보이게, 순하게, 말 잘 들어보이게, 그렇지만 너무 둔해 보이면 안 되니까 아이라인은 살짝 올린다. 이 정도면 되었나? ‘제발 뽑히게 해주세요’ 라는 간절한 염원을 담아 어색한 미소를 짓는다. 하나 둘 찰칵. 잘 가라, 내 전 재산의 60%야. 사진기야, 사진기야, 만 이천 원 줄게, 새 알바자리 다오.나온 증명사진은 참담하다. 사진을 보정한다고 확대하니 허 참. 난감할 정도다. 이래서야 알바 하나 구하겠나. 증명사진 예시에 있는 모델들의 얼굴과 그 아래 컴퓨터 모니터에 뜬 나의 얼굴을 번갈아 바라본다. 저 모델은 저 사진을 찍고 얼마를 벌었을까? 나는 이 사진을 가지고 얼마를 벌 수 있을까? 생각을 하니 슬퍼진다. 나의 몸은 이 사회에서 얼마짜리일까. 조금이라도 비싸 보이기 위해 최대한 사회의 미적 기준에 맞게 얼굴을 고쳐나간다.“턱 좀 깎아주세요. 눈을 키워주세요! 잡티 없애주세요!”이것이 정말 페미니스트의 입에서 나올 수 있는 말인가. 절망감에 휩싸인다. 그럭저럭 팔릴 만한 얼굴을 만들고 나서야 절망적인 요구들을 멈춘다. 저 얼굴은 내가 아니지만, 나를 먹여 살리는 얼굴이다. 애써 나를 위로한다. 그러나 알바자리를 구하기 위해 이력서에 사진을 붙이며 바라본, 나를 충분히 먹여 살리지 못하는 내 얼굴의 값에 대한 생각은 좀처럼 머리에서 떠나질 않는다.▶ 애써 얻은 팔릴 얼굴. 그러나 역시 마음에 들지 않는다. 내 탈색머리가 혹여나 불온해보이지 않을까? 만이천 원을 날릴까봐 전전긍긍했던 증명 사진.    다음은 ‘다양한 일자리에 언제나 준비된 알바! 기호 O번 김영교를 뽑아주세요!’를 하기 위해 보건소에 갔다. 병원은 가지 못하지만 보건소는 간다. 물론 건강관리 목적은 아니다. ‘나는 병균이 없는 깨끗한 사람입니다’를 증명하기 위해 보건증을 발급받아야 하기 때문이다. 폐렴이 있는지, 장티푸스가 있는지 검사를 받는다.남성 엑스레이 기사가 나의 폐를 찍기 위해 기다리고 있다. 내게 자연스럽게 속옷 탈의를 요청한다. 나는 부끄러움 없이 속옷을 벗는다. 크게 팔을 벌리고 엑스레이 기계를 껴안는다. 기계가 차갑다. 옆방으로 넘어가 기다란 면봉을 건네받는다. 면봉을 건네주는 이와 멋쩍은 웃음을 나눈다. 그도 나도 별로 달가워하지 않을 장티푸스 검사를 해낸다. 내 안에 들어온 면봉만큼 수치심이 쌓인다. 면봉을 내밀며 혹시나 내게 병균이 있지 않을까 걱정한다. 건강이 염려 되서가 아니라, 알바를 구하지 못할까봐. 가난한 나의 삶에 어느 틈에 병균이 묻었어도 이상하지 않을 것 같다. 불편한 검사가 끝났다. 수치심을 가슴의 어디쯤에 엉덩이의 어디쯤에 주렁주렁 달고 알바 면접을 보러간다.#알바면접: 아무데서나 연락 와라첫 번째 패스트푸드점 면접. 남자 매니저가 언제 근무를 할 수 있는지 묻는다. 그리고 여기서 두 시간은 가야하는 사장의 다른 점포에서도 일할 수 있는지 묻는다. 장난하나. 채용광고와는 다른 면접 내용에 욱하는 성질이 돌지만 웃으면서 할 수 있다고 대답한다. 내일까지 연락을 주겠다는 매니저의 말을 끝으로 면접을 마쳤다. 공손하게 두 손 모아 배꼽인사를 하고 가게를 나왔다.두 번째 VR게임방. 아직 오픈 전인 매장에 남자 사장이 홀로 나와 있다. 어두컴컴한 오픈 전의 매장에 낯선 남성과 나 단 둘이 있다. 쫄린다. 어느 카페에서 강간을 당했던 여성알바노동자가 떠오른다. 나는 노브라인 채 옷을 입고 있어서 한껏 더 쫄린다. 노브라가 티 나지 않게 어깨를 움츠린다.오픈 전의 열띤 마음으로 사장은 웃으면서 VR게임에 대해 설명한다. 아 예예, 참 재밌겠네요. 우와~. 영혼을 담아 웃는다. 사장은 화려한 나의 알바 경력에 대해 칭찬을 해주고는 이력서의 학력을 본다. 우연하게 그는 나와 같은 대학 출신이었다. 비싼 월세를 감당하며 가게를 오픈하는 그와, 그의 가게에 최저시급의 알바자리를 구하는 나. 대학 동문이라는 말에는 얼마나 많은 간격이 있나. 4층의 가게에서 1층으로 내려오며 여전히 4층에 있을 그와의 거리를 생각했다. 난 왜 여기에 있는 걸까.세 번째 요즘 핫한 샌드위치 가게. 식사하기 애매한 시간인 오후 세 시에도 문 앞까지 서있는 사람들의 줄을 본다. 한 사람당 오천 원치만 먹어도 분당 수익이 내 일당과 같을 것 같다. 사장인지 매니저인지 모를 남자가 나온다. 생계비를 벌어야 해서 하루에 일곱 시간은 일해야 한다는 나의 말에 그는 웃는다.“힘들 텐데요?”정신없이 샌드위치를 싸는 알바들의 표정은 시멘트를 발라놓은 듯하다. 정말 힘들겠다. 그러나 나는 내색하지 않고 괜찮다고, 택배상하차도 해봤는데 그것보다 힘들겠냐며 웃는다. 하하. 제발 좀 뽑아나 달라고요.여기저기에 면접을 보러 다니니 하루가 다 갔다. 돌아오는 길에 오토바이 백미러로 슥 본 얼굴에 화장이 번져있다. 헉. 이것 때문에 안 뽑히면 어떻게 하지? 아. 일단 너무 피곤하다. 빨리 편한 이부자리에 몸을 뉘이고 싶다.▶ 이렇게 꼴페미인데 내가…    집에 도착해서도 계속해서 알바를 찾는다. 조건에 맞는 알바는 별로 없고, 에라이 모르겠다. 일할 수 있는 시간에 맞는 일은 뭐든 좋으니, 내가 일할 수 있는 시간을 적어놓은 뒤 나이와 얼굴과 전화번호, 거주지가 적힌 이력서를 공개한다. 기업회원이면 누구든 나의 개인정보를 볼 수 있지만 그런 공포와 찝찝함은 생계의 압박에 비할 바 아니다. 아무데서나 연락이 와라, 했더니 정말 아무데서 연락이 왔다. 낯선 번호에 긴장하며 전화를 받았다. 중년 여성의 다정한 목소리가 들린다.“편하게 놀면서 돈 벌 수 있어요. 간단히 술만 따르고 앉아서 얘기만 하면 되요. 옷이랑 화장품도 다 빌려주니까 걱정 말고 하루만 와볼래요? 여기 정말 분위기도 좋고 한데….”어디냐고 물어보니 횡설수설 돌려 이야기하지만, 보도방(성매매 알선 등 불법 직업중개소)이다. 시급을 물어보니 이만 이천 원이라고 한다. 흔들린다. 그러나 곧 예전에 토킹바(talking bar, 종업원이 고객의 이야기 상대가 되어주는 곳)에서 알바했던 기억이 되살아났다. 최저시급 5,210원인 시절 시급 8,000원을 받기 위해 매일 매일 성희롱과 성추행을 참았던 기억. 손님들에게 초이스를 더 받기 위해 지출했던 화장품과 옷값들을 제하고 나니 거의 남는 게 없었던 기억.거절을 했지만 끈질기게 한 번만 출근해보라고 한다. 거절하며 전화를 끊긴 했지만 단호하게 끊지는 못했다. 시급 이만 이천 원이면, 내가 살고 싶은 삶을 조금은 살아갈 수 있기 때문이다. 여성성을 팔 수 있는 나이가 끝나면 만질 수 없는 돈이겠지? 아직 나의 성을 팔 수 있는 나이라는 안도감과, 팔리지 못할 나이의 나에 대한 불안감이 교차했다. 노년여성의 빈곤은 명확히 보이는 나의 미래다.#알바노동: 불편한 메이크업, 불안한 민낯첫 번째 면접을 본 곳에서 연락이 왔다. 교육을 한다고 해서 갔다가 사장과 마주쳤다. 중년 남성인 사장은 나의 탈색머리를 보고 ‘언제 검은색으로 염색을 할 거냐’고 말한다. ‘곧이요’ 하고 활짝 웃으니 웃는 얼굴이 예뻐서 좋단다. 욱. 튀어나오는 성질을 어금니에 꾹꾹 눌러 담고 아무것도 몰라요 표정으로 더욱 활짝 웃는다.매니저는 유니폼을 갖다 준다. 나는 한동안 입지 않던 브라를 하고 유니폼을 입는다. 머리망을 하고 핀을 꼽아 머리카락 한 올까지 놓치지 않는다. 거울 옆에는 알바가 지켜야 할 복장 규정들이 적혀있다. 나름 생기 있는 입술과 깨끗한 피부를 연출하긴 했는데 이거 원, 잘 된 건지. 복장을 갖춰 입고 내려가 180도나 되는 기름에 감자와 패티들을 튀긴다. 기름과 나 사이에는 겨우 비닐장갑 한 장이 있고 기름은 지글지글 여기저기에 튄다. 얼굴에도 옷에도 머리에도. 다섯 시간을 일했을 뿐인데 머리가 떡이 졌다. 기름밥은 푸른 옷을 입은 공장노동자들만 먹는 게 아니다.일을 마치자 매니저는 내가 일할 수 있다고 말한 시간과 전혀 다른 시간에 나를 배치해도 되냐고 물었다. 그것도 정확한 시간은 아니고 화요일 시간표를 일요일까지는 말해주겠다고 한다. 내가 무슨 매장을 위한 오 분 대기조인걸까? 나의 삶은 매니저에게 전혀 고려대상이 아니다. 그에게 나는 매장을 밝히는 형광등 하나처럼 언제고 갈아 끼울 수 있는 부품 같은 거겠지. 그렇거나 말거나 스케줄이나 좀 많이 넣어줬으면 좋겠네.▶ 민낯으로 샌드위치를 만들고 있는 내 모습    패스트푸드점 알바를 마치고 나왔더니, 세 번째 면접을 본 곳에서 연락이 왔다. 고정적인 스케줄을 준다는 얘기에, 패스트푸드점에 더 이상 일을 하지 못한다는 말을 전했다. 매니저는 띠꺼운 표정이 드러나는 문자를 보내왔다. 그러고도 한참을 임금을 주지 않기에 하루치의 일한 값을 요구했더니 답장은 없었고 옛다, 먹고 떨어져라 하는 느낌으로 토스로 나의 임금을 보내왔다. 참 짜식.그리고 나서 시작된 샌드위치 전문점에서의 알바는 그야말로 죽음이었다. 끊임없이 밀려드는 사람 탓에 여섯 시간을 휴식 시간도 갖지 못한 채 서서 샌드위치만 만들었다. 첫 일주일은 잘 보여야 한다는 압박으로 화장을 하고 갔는데 그 이후는 너무 지쳐서 화장할 힘도 나지 않았다. 처음 민낯으로 알바를 간 날 ‘그래도 기초화장은 하고 와야 하지 않니?’라는 말을 들을까 걱정했지만, 강한 노동 강도 때문인지 화장 안한 것으로 압박을 주지는 않았다. ‘어, 영교 어디갔노?’하는 스쳐지나가는 ‘사소한’ 농담이 있었을 뿐.그 농담이 지나간 뒤부터 지금까지 나는 노메이크업으로 알바를 하러 간다. 그러나 나를 제외한 다른 여성 알바노동자들은 전부 화장을 하고 온다. 그렇게 힘들게 일하면서도 화장을 하고 오는 그들이 안쓰럽게 느껴진다. 쓰러지듯 화장을 지우고 자는 그들의 하루가 연상이 되어서다. 어쩌면 힘든 알바사업장에서의 압박보다 더 큰 가부장제의 압박이 그들을 감싸고 있는 것 같다.#가느다란 삶의 줄을 잡고 있는 나의 미래는?▶ 페미니스트 굿즈와 브래지어. 알바 유니폼을 입기 위해 브라를 차는 순간은 생계를 위해 간단히 페미니즘 실천을 중단한 내가 조금 싫었다.비가 오는 어느 날, 알바를 마치고 가게 뒤편 문을 열고 나갔다. 거기에는 박스를 줍는 노인이 있었다. 그는 우리 매장에서 나온 폐기된, 쓰레기통에 버려져 있던 샌드위치를 주워 먹고 있었다. 그 장면을 마주치는 순간 굉장한 두려움이 밀려왔다. 최저임금 일자리에도 사용되지 않는 나이가 되면, 나는 그곳에서 나온 샌드위치를 먹어야 할까?며칠 후 월급이 들어왔다. 주 5일을 꼬박 일한 나의 통장엔 98만 원 정도가 들어왔다. 잔고가 떠져있는 핸드폰 화면은 왜인지 모를 상한 샌드위치 냄새가 났고, 나는 조그마한 월세 방 안에서 허기가 졌다. 매장에서 싸온 내 몫의 샌드위치를 먹으며 허기를 달래보지만 역시나 가시질 않았다. 허기 찬 배를 달래며 이부자리에 눕는다. 유니폼에 젖꼭지가 드러나지 않기 위해 말려놓은 브래지어가 흔들린다. 그 모습을 보니 가슴이 갑갑해온다. 언제쯤 나는 이 갑갑한 세상을 벗어날 수 있을까?작년 강남역 여성혐오 살인 범죄에서, 무수히 일어난 여성혐오 범죄들에서 나는 살아남았다. 그러나 나는 아직 위태롭다. 극한 범죄가 아니더라도 당장 내일 아침 마주칠 민낯인 나에 대한 시선이, 브라를 한 내 갑갑한 가슴이, 그렇게 일을 하고도 언젠가는 버려진 샌드위치를 먹어야 할 수 밖에 없을 것 같은 미래가 가느다란 삶의 줄이 되어 내 앞에 펼쳐져있다. 이것이 살아‘가는’ 것인가? 멈춰진 길에서 가는 줄이 끊기질 않길 기도하며 버텨내고 있는 것만 같다. 그래서 나는 우울하고 슬프다. 저학력 여성인, 점점 늙어가는 나의 몸이 나는 무섭다.나, 여성, 알바노동자, 김영교는 살아남을 수 있을까?일다   ]","['나도 알바 계속 안구해지는데 그냥 자살할까 생각중', '아자아자 파이팅~~!!!', 'ㅠㅠ']",http://news1.kr/articles/?3047383,https://n.news.naver.com/mnews/article/007/0000005722?sid=102
2017.07.19.,파이낸셜뉴스,,최순실 부정축재재산 환수..공수처 설치 등 검찰개혁 본격화,,,http://www.fnnews.com/news/201707191409458768,http://news1.kr/
2017-07-13 14:02:04,에이블뉴스,사회,"장애계표 재난안전대책안, 안전처 ‘물음표’","[     법무부 정읍준법지원센터(소장 배홍철)는 사회봉사 국민공모제 일환으로 전북 정읍시 옹동면에서 농촌빈집 정비 봉사활동을 실시했다.© News1(정읍=뉴스1) 박제철 기자 = 법무부 정읍준법지원센터(소장 배홍철)는 사회봉사 대상자가 참여한 가운데 전북 정읍시 옹동면에서 농촌빈집 정비 봉사활동을 실시했다고 13일 밝혔다.  이번 봉사활동은 마을주민들의 사회봉사 국민공모제 요청에 따라 고령 및 치매질환으로 노인요양원에 입소한 세대 중 주택이 장기간 방치되어 농촌의 경관을 해치고 우범지역화될 수 있는 빈집을 정비했다. 정읍준법지원센터는 실내인테리어 등 관련 업종에 종사한 경험이 있는 사회봉사대상자 7명을 투입하여 주택 내 쓰레기 폐기 및 청소 등 환경정화 봉사활동을 펼쳤다.배홍철 소장은 ""법무부는 돌보지 않는 땅이나 공터에 널려 있는 쓰레기를 치우고 꽃밭 등을 조성하는 도시미관 가꾸기 운동인 게릴라 가드닝(Guerrilla Gardening) 등 범죄예방 환경개선(CPTED)을 지속적으로 추진하고 있다""면서 ""지역주민들와 함께 셉테드 필요지역 및 분야를  우선적으로 선정, 사회봉사 인력을 투입하여 추진하겠다""고 말했다.한편, 사회봉사 국민공모제는 사회봉사자의 도움이 필요한 개인 및 단체 누구나 신청이 가능하며, 법무부 범죄예방정책국 홈페이지나 정읍준법지원센터로도 신청할 수 있다.jcpark@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420170719170725643172,https://n.news.naver.com/mnews/article/421/0002837759?sid=102
2017.07.24.,허프포스트코리아,,"혐오발언, 여성비하, 성적대상화 | 탁현민의 경우",,,http://www.huffingtonpost.kr/sungho-choi/story_b_17568412.html?utm_id=naver,http://www.fnnews.com/
2017-07-19 15:50:22,뉴데일리,사회,"[인터뷰] 김태훈 韓辯 대표 ""사드 배치는 '절차' 따지면서 원전은 왜 생략하나...","[     문재인 정부가 핵심 국정과제로 꼽은 검찰 개혁을 위해 고위공직자비리수사처(공수처) 설치와 검찰·경찰의 수사권 조정 등을 올해 마련한다. 특히 최순실씨 등 국정농단 관련자들의 국내외 부정축재 재산 환수에 나서기로 했다.  현 정부 인수위격인 국정기획자문위원회는 19일 공개한 '국정운영 5개년 계획 및 100대 국정과제'를 통해 △공수처 설치 △검·경 수사권 조정 △검찰인사 제도 정비 △법무부 탈 검찰화 등을 제시했다.   ■수사권 조정안 내년 시행 정부는 연내 공수처 설치 관련 법령을 제정할 계획이다. 현재 공수처 관련 법안은 지난해 노회찬·박범계·양승조 의원이 각각 대표 발의한 3건이 국회 소관 상임위원회에 접수됐다.  고위공직자 관련 범죄의 수사와 기소를 전담하는 공수처는 검찰이 권력의 눈치를 보며 정치적 기소를 하거나 불법을 앞에 두고도 눈을 감고 머뭇거린다는 비판을 받아온 점을 보완해 해당 역할을 대체하려는 기관이다.  수사권 조정안도 연내에 자치경찰제 등 경찰권 분산 및 인권친화적 경찰 확립 실행 방안과 연계해 마련할 방침이다. 수사권 조정안은 내년부터 시행된다.  이와 별도로 정부는 올해부터 검찰총장후보추천위원회와 검찰인사위원회의 중립성·독립성 확보를 위해 제도를 정비한다. 법무부 탈검찰화와 검사의 법무부 등 외부기관 근무 축소, 검사 징계 실효성 확보 등도 포함된다.  특히 검찰과 정치 권력 사이의 부적절한 관계를 형성하는 고리를 끊기 위해 법무부 탈검찰화를 이루겠다는 게 정부의 방침이다.  적폐청산과 관련해서는 △국정농단 보충 조사 및 재발 방지 대책 수립 △최순실 부정축재 국내외 재산 환수 추진 △문화계 블랙리스트 사실관계 파악 △재발 방지 및 문화행정체계 혁신 등을 제시했다.   ■국민소송제 처음 도입 정부는 공공성 회복을 위해 국정농단의 실태 분석과 진상규명 및 재발 방지 대책을 수립할 방침이다. 또 기소된 사건의 공소유지는 철저히 하고 법률 제정을 통해 최순실씨 등 국정농단 관련자들의 국내외 부정축재 재산을 환수하기로 했다.  정부는 문화·예술계 블랙리스트와 관련해 연내 문화행정 혁신을 주도하는 민관 협의체를 설치하고 백서를 발간해 재발 방지책 마련을 추진할 계획이다.  이밖에 정부는 내년부터 공익신고자 범위를 확대하고 국민이 직접 소송할 수 있는 국민소송제를 처음으로 도입·시행할 계획이다.  올해부터 뇌물·알선수재·알선수뢰·배임·횡령 등 5대 중대 부패범죄의 처벌기준도 강화된다. 내년부터 다중인명 피해범죄의 법정형을 상향하고 국민참여 재판 대상도 확대한다.  아울러 민생치안을 강화하기 위해 경찰청의 치안 R&amp;D를 활성화한다. CCTV와 국과수, 의무경찰 확대 등으로 치안 인프라를 구축하고 가정폭력이나 노인 및 아동 학대, 학교폭력 등 사회적 약자에 대한 보호 역량을 높인다.  정부 관계자는 “적폐청산과 제도 개혁을 통해 미래지향적인 권력기관상을 정립할 것”이라고 전했다.   rsunjun@fnnews.com 유선준 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.newdaily.co.kr/news/article.html?no=351569,https://n.news.naver.com/mnews/article/014/0003846476?sid=102
2017.07.19.,뉴데일리,,文정부 공약 비용 178조… '적폐 청산-일자리-공공성 강화' 로드맵 제시,,,http://biz.newdaily.co.kr/news/article.html?no=10137013,http://www.ablenews.co.kr/
2017.07.20.,MBN,,[100대 국정과제] 자치경찰제 전면 시행…'인권 친화적' 경찰로 거듭나나,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=3288548,http://www.huffingtonpost.kr
2017.07.24.,중부일보,,"유영록 김포시장 ""육해공 교통 모두 편리한 김포, 제값 받는 날 멀지 않아""",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1181788,http://www.newdaily.co.kr/
2017.07.17.,경남도민신문,,행복도시 부자의령 기틀 마련…농업·관광 큰 성과,,,http://www.gndomin.com/news/articleView.html?idxno=145606,http://www.newdaily.co.kr/
2017.07.26.,전라일보,,"부안 서림지구대, 부안읍 이장단회의 참석",,,http://www.jeollailbo.com/news/articleView.html?idxno=517982,http://www.jeollailbo.com
2017.07.25.,굿모닝충청,,"원북파출소, 원북면 24개소 경로당 효심 방문",,,http://www.goodmorningcc.com/news/articleView.html?idxno=68426,http://www.goodmorningcc.com
2017.07.28.,헤럴드경제,,"이성호 양주시장, ‘2017 감동로드 읍면동 순회 간담회’ 열어",,,http://news.heraldcorp.com/view.php?ud=20170728000132,http://www.heraldbiz.com/
