Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.15.,세계일보,,[이슈탐색] “감옥 가면 밥은 주잖아요”…우리 시대 서글픈 자화상,,,http://www.segye.com/content/html/2017/04/14/20170414002825.html?OutUrl=naver,http://www.donga.com/
2017.04.18.,뉴시스,,"서천경찰, 택배기사와 치안 동반자 나서",,,http://www.newsis.com/view/?id=NISX20170418_0014838363&cID=10807&pID=10800,http://www.newsis.com
2017-04-18 13:33:32,국민일보,사회,가정폭력 시달릴땐 ‘해바라기센터’ 노크를,"[     【서천=뉴시스】권교용 기자 = 충남 서천경찰서(서장 조기연)가 지난 17일 회의실에서 대한통운택배, 로젠택배 등 10개 업체 택배기사 총 50여명을 대상으로 ‘달리는 서천군 택배천사’ 위촉식을 갖고 기념촬영을 하고 있다. 2017.04.18. (사진=서천경찰서 제공)   ggy0119@newsis.com【서천=뉴시스】권교용 기자 = 충남 서천경찰서(서장 조기연)가 지역 택배기사와 민생치안 동반자로 나섰다. 서천경찰은 지난 17일 회의실에서 서천지역 구석구석의 지리와 현황에 정통한 대한통운택배, 로젠택배 등 10개 업체 택배기사 총 50여명을 대상으로 ‘달리는 서천군 택배천사’ 위촉식을 갖고 공동체 치안 활성화에 나선다고 18일 밝혔다. 택배천사로 위촉받은 이들은 신속한 기동력을 바탕으로 ▲아동보호를 위한 결손가정 및 학대가정 파악 정보 제공 ▲독거노인 및 노인 단독가구의 안전 확인 ▲수상한 사람, 차량 등 범죄 위험요소 및 범죄상황 목격시 즉시 112로 신고 등 공동체 치안활동 역할을 수행하게 된다.  이에 서천경찰은 위촉된 택배천사를 대상으로 절차와 요건에 따라 신고포상금 지급, 범죄예방 요령 교육, 상담·자문 등 택배 업무를 지원할 방침이다.   조기연 서장은 “지역의 택배업 종사자들은 군민들이 하루 중 가장 기다리고 반갑게 맞아주는 천사와 같은 귀한 존재”이라며 “앞으로 경찰과 치안 동반자로서의 자부심을 갖고 보다 나은 치안환경을 위해 적극적으로 노력해 달라”고 말했다.  ggy0119@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923729422&code=14190000&cp=nv,https://n.news.naver.com/mnews/article/003/0007900028?sid=102
2017.04.14.,쿠키뉴스,,매년 끊이질 않는 가정폭력…‘해바라기센터’를 아시나요,,,http://www.kukinews.com/news/article.html?no=447081,http://www.kmib.co.kr/
2017-04-16 19:23:01,정책브리핑,생활/문화,보이스피싱인줄 알고도 속을뻔했다~,"[     국립중앙의료원 해바라기센터 상담실.매년 성폭력을 비롯해 아동학대, 가정폭력 등 눈살을 찌푸리게 하는 안타까운 사건사고들이 지속적으로 일어나고 있다. 특히 성폭력이나 가정폭력은 남들에게 터놓고 말하기 어려운 문제다보니 사고가 발생해도 그냥 묻어두려는 경향이 많다. 전문가들은 가정 폭력 피해자들에게는 신체적·정신적 치료가 반드시 필요하다고 입을 모은다. 그 점에서 볼 때 국립중앙의료원에서 지원하는 해바라기센터를 눈여겨볼 필요가 있다. 해바라기센터는 기본적으로는 ‘성폭력 방지 및 피해자 보호 등에 관한 법률’에 따라 운영되는 성폭력피해자 지원센터다. 특히 국립중앙의료원 해바라기센터(서울 중부 해바라기센터)는 성폭력을 비롯해 가정폭력, 성매매 피해자에게 의료 및 상담, 수사, 법률, 사회적 지원을 한 공간에서 지원하는 통합형 시스템을 갖추고 있으며, 서울에 총 6곳이 설치돼 있다. 지난 3월에는 중앙아동·노인보호전문기관과 업무협약을 체결해 지원 범위를 여성, 부부에서 아동, 노인까지 넓혀 나가고 있다. 또한 의료원 내에 중앙응급의료센터가 있어 전국의 모든 응급의료기관과 연계돼 있다. 구체적인 지원 절차를 살펴보면, 폭력 피해자가 사건이 발생해 바로 112로 신고할 경우 경찰과 함께 국립중앙의료원 해바라기센터, 응급실 등을 통해 접수가 되면 지원에 들어가게 된다. 이때 상황에 따라 긴급하게 지원돼야 하는 서비스에 대해 관계자들이 긴밀한 긴급사례회의를 하고, 이를 토대로 필요한 지원을 우선순위에 따라 제공한다. 만약 피해자가 응급상황일 경우에는 응급처치 등 의료적인 서비스를 먼저 지원한 이후 폭력과 관련된 증거물을 확보한다. 센터에는 산부인과, 정신건강의학과, 응급의학과, 소아청소년과, 비뇨기과, 대장항문외과, 정형외과 등 전문 의료진이 배치돼 있으며, 의료자문단을 구성해 피해자 지원을 위한 사례관리를 진행하고 있다. 이와 더불어 법률적 지원과 사회적 지원도 병행하고 있다. 앞으로 국립중앙의료원 해바라기센터는 가정폭력 피해자에 대한 제반 사항을 적극적으로 제공하는 ‘가정폭력피해자통합시스템’을 구축할 계획이다. 안명옥 국립중앙의료원 해바라기센터장은 “성폭력의 경우 센터 사업이 시작된 이후 점차 체계가 잡혀가고 있는 반면, 가정폭력은 아직까지 사회 통념상 가정 내 문제라는 인식이 높아 지원체계가 마련돼 있어도 피해자 접근이 쉽지 않은 실정”이라며, “이에 우리 센터는 가정폭력이 명백한 범죄라는 인식 하에 서울뿐만 아니라 전국을 대상으로 가정폭력 피해자에게 의료·법률·복지연계 등 다양한 지원을 제공하려고 한다”고 말했다. 최근 부각되고 있는 ‘아동학대’를 비롯해 고령화 사회에 점점 더 증가하고 있는 ‘노인학대’, 대부분 침묵의 범죄로 숨겨져 있는 ‘부부폭력’ 등에 대한 지원이 핵심이다. 아울러 장애인, 북한이탈주민, 다문화가족 등 의료취약계층과 남성 피해자 등에 대한 세분화된 서비스를 위해 의료원 내의 사업팀, 외부 전문기관들과도 협력해나갈 계획이다. 안 센터장은 “국립중앙의료원 내 중앙응급의료센터를 중심으로 각 지역응급의료센터, 나아가 1차 의료의 응급실까지 모두 통합해 가정폭력 범죄가 일어나는 현장에서 바로 의료현장과 연결되는 거버넌스 구축을 구상하고 있다”고 강조했다. 그러면서 “다만 피해자 지원은 정책 지원 없이는 저절로 이뤄지지 않는다”며, “의료기관, 경찰, 지자체 등 다양한 기관의 적극적인 협조 체계가 하나의 시스템으로 구축될 수 있도록 각 부처간의 협력이 수반되는 정책 지원이 필요할 것”이라고 제언했다. 박예슬 기자[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148831444,https://n.news.naver.com/mnews/article/005/0000984820?sid=103
2017.04.27.,세계일보,,허위사실로 책 출간해 경찰관·변호사 돈 뜯어낸 작가,,,http://www.segye.com/content/html/2017/04/27/20170427003152.html?OutUrl=naver,http://www.kukinews.com
2017.04.27.,시사IN,,대선 후보 주요 공약 비교,,,http://www.sisain.co.kr/?mod=news&act=articleView&idxno=29009,http://Korea.kr/
2017-04-11 15:53:00,정책브리핑,,“2016년 농어업인 삶의 질 시행계획 점검평가 결과 및 2017년 시행계획 발표...,"[ 과거 보이스피싱이라고 하면 시골이나 가족과 멀리 떨어져 있는 노인들에게 자식들이 다쳤다고 하거나 정부기관이나 금융기관을 사칭해 돈을 빼내는 수법이 주였다. 하지만 보이스피싱이 이슈화 되면서 정부에서 적극적인 정책을 펼치고 금융기관 등의 홍보에 의해 이러한 사례는 많이 줄어드는 추세에 있다.  그 대표적인 예로 큰 금액의 돈일 경우 30분 안에 이체를 취소할 수 있는 지연이체서비스나 ATM기를 이용하면 나오는 보이스피싱 주의 방송 등이 그것이다.            은행 창구에 비치되어 있는 보이스피싱 예방 진단 표.(출처=금융감독원)       하지만 이러한 추세에도 보이스피싱 범죄는 날로 교묘해지며 진화하고 있다. 특히 과거에는 주로 정부기관을 사칭하며 금품을 요구하는 형태에서 대출을 빙자하여 금품을 요구하는 형태로 바뀌었다.  대출 빙자형의 피해금액은 2015년 1,045억 원으로 전체 보이스피싱 피해의 42.7%규모였으나 2016년에는 1,340억 원으로 전체의 69.8%로 늘어났다.            보이스피싱으로 인한 피해액 현황.(출처=금융감독원)     또한 최근에는 과거 주로 노인을 표적으로 삼던 것과는 달리 20~30대 젊은 여성을 대상으로 수사기관과 금감원을 사칭하는 보이스피싱이 급격히 증가하고 있다.  2016년 수사기관과 금감원 사칭 보이스피싱 피해 중 20~30대 여성의 피해건수는 2,152건으로 전체 피해건수의 74%를 차지하고 있으며 이들의 피해금액은 175억 원으로 전체 피해금액(247억 원)의 71%를 차지하고, 동년배 남성(19억 원)에 비해 10배 가까운 피해가 발생하고 있다.            20~30대 여성의 보이스피싱 피해액 추이.(출처=금융감독원)      경찰은 보이스피싱이 노인들에서 20~30대 여성을 주 표적으로 삼은 이유로 사기사건 등 범죄사례에 대한 직, 간접적 경험이 적어 사기에 대한 의심이 적으며, 특히 남성에 비해 사회진출이 빨라 목돈을 모았을 가능성이 높기 때문인 것으로 판단했다. 이밖에도 사무직 여성에게 사법기관 등의 권위를 내세운 사기범이 법, 규정 및 상사의 지시사항을 잘 준수하는 사무직 여성에게 접근하며 사건번호, 명의도용, 계좌안전조치 등 전문용어를 구사할 경우 쉽게 믿어버리는 경향이 있으며 현장이 발각되어도 쉽게 제압이 가능하다고 생각하기 때문이다.           필자가 직접 들어본 보이스피싱 녹음 파일이다. 누구라도 들으면 그럴싸한 내용이다.(출처=금융감독원)     보이스피싱은 본인은 걸리지 않을 것이라 자신하는 경우가 많지만 실제로 금융감독원에 자료로 있는 보이스피싱 목소리를 들어본 필자는 보이스피싱임을 알고 있음에도 진짜같이 느껴졌다.  수사관이라는 목소리의 강압적인 분위기와 권위적인 태도는 갑작스럽게 전화가 걸려온다면 충분히 속을만한 정도였다. 이렇듯 날로 진화하는 보이스피싱의 피해를 막기 위해 금융감독원은 금융회사에 20~30대 여성의 고액 현금 인출 요구 시 보이스피싱 피해위험 안내를 강화하도록 지도하였으며 20~30대 여성이 자주 사용하는 SNS 등 온라인 매체를 활용하여 수사기관, 금융 감독원 사칭 보이스피싱 수법과 사기범의 목소리를 집중 전파했다.             보이스피싱 예방 공익광고.(출처=금융감독원 공익광고 캡처)     경찰청은, 수사기관, 금감원을 사칭하는 보이스피싱에 대해 구속수사를 원칙으로 강력히 단속하고 금감원, 금융기관과 협조하여 은행 창구에서 범죄의심 거래 시 신속히 출동하여 범행을 사전에 예방할 수 있도록 주력할 방침이라고 전했다.                 보이스피싱 목소리는 금융감독원의 보이스피싱지킴이 사이트(http://phishing-keeper.fss.or.kr/fss/vstop/main.jsp)를 통해 알아볼 수 있다.(출처=금융감독원)    보이스피싱을 예방하기 위해서는 전화로 정부기관이라며 자금이체나 현금전달을 요구할 경우 100% 보이스피싱임을 명심해야 한다. 또 수사기관이나 금융감독원 직원을 사칭하는 전화에는 정중하게 양해를 구한 뒤 전화를 끊고 지인에게 통화내용을 설명하여 도움을 받거나 해당 기관의 공식 대표번호로 전화해 반드시 사실여부를 확인해야 한다. 대표번호로는 대검찰청(☎02-3480-2000), 경찰(☎112), 금융감독원(☎1332)이 있다.(자료출처=http://www.fss.or.kr)  보이스피싱에 대한 더 많은 자료와 정보를 알고 싶다면 금융감독원의 보이스피싱지킴이 사이트 (http://phishing-keeper.fss.or.kr/fss/vstop/main.jsp)를 통해 알아볼 수 있다.            위 기관에 신고해 보이스피싱을 예방할 수 있다.(출처=금융감독원)    날로 대담해지고 지능적으로 변화하는 보이스피싱에 대응하기 위해서는 보이스피싱 예방 방법을 숙지하고, 보이스피싱 전화에 당황하지 않고 침착하게 행동하는 것이 가장 큰 대책이 될 수 있다.   대한민국 정책기자단 류태종 rtg0212@naver.com      ]",[],http://www.korea.kr/policy/pressReleaseView.do?newsId=156198304,https://n.news.naver.com/mnews/article/298/0000217274?sid=117
2017.04.12.,머니투데이,,日 고령화 사회로 피폐해진 가족…존속살해 갈수록 늘어,,,http://news.mt.co.kr/view/mtview.php?no=2017041214392429364&outlink=1,http://www.segye.com
2017-04-27 16:49:21,전라일보,사회,"""농산물 절도범 꼼짝마"" 농촌 맞춤 치안 활동 '심혈'","[    사기 혐의로 복역 중인 수형자에게서 돈을 받고는 경찰 수사를 비난하는 허위 내용을 담은 책을 출판한 신문기자 출신 겸 작가가 경찰에 붙잡혔다.서울경찰청 지능범죄수사대는 27일 서모(73)씨를 출판물 등에 의한 명예훼손 등의 혐의로 구속했다고 밝혔다.     기자출신 작가 서씨가 허위사실을 담아 펴낸 서적(서울경찰청 지능범죄수사대 제공)경찰에 따르면 서씨는 노인들을 상대로 투자 사기를 벌여 각각 징역 10년과 2년6개월을 선고받아 복역 중인 벤처기업 T사 전 대표 이모(66)씨와 전직 이사 박모(48)씨에게서 “석방되면 고문으로 임명해 월 300만원의 급여를 보장하겠다”는 약속을 받고는 허위사실을 기재한 책을 쓴 혐의를 사고있다. 수형자 이씨 등은 지난 2013년 노인 2865명을 대상으로 ‘100조원대 중국 컴퓨터 합작사업’, ‘70억 규모 브라질 대륙횡단 사업 수주’, ‘12조원대 문정동 토지개발’ 등 허위 사업아이템을 내세워 211억원을 가로챈 혐의(특경법상 사기 등)가 인정돼 복역 중이다.서씨는 약속대로 ‘경찰이 압수수색 영장을 위조해 집행했다’는 허위사실을 담은 책을 2차례 출간했다. 또 “이씨에 대한 재심이 열리려면 수사를 담당했던 경찰관들을 고소해야 한다”며 과거 이씨 등에게서 사기피해를 입은 노인들을 꾀어 수사 경찰관들을 고발하게 한 혐의를 사고있다.서씨는 또 이들 노인들에게 “내 책을 구입해야 이씨가 석방된다”고 속여 2400만원 가량을 가로챈 혐의도 받고있다. 경찰은 “피해자들은 서씨가 사실을 바탕으로 책을 썼다고 믿었다”고 설명했다.서씨는 이씨의 변호를 맡은 부장판사 출신 변호사에게선 “수임료를 돌려주지 않으면 전관예우와 과다 수입료를 문제삼는 기사와 서적을 내겠다”고 협박해 3000만원을 뜯어낸 혐의도 받고있다고 경찰은 말했다.경찰 관계자는 “정당한 공무집행 의지를 훼손시키는 ‘상습민원’, ‘악의성 고소·고발‘에 대한 수사를 강화하고 허위 사실을 유포해 사회적 갈등을 야기하는 ‘가짜뉴스·출판물’에 대한 수사를 확대하겠다”고 말했다.배민영 기자 goodpoint@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=509617,https://n.news.naver.com/mnews/article/022/0003168729?sid=102
2017.04.11.,경남도민신문,,통영준법지원센터 특기활용 피부미용 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=137880,http://www.sisain.co.kr/
2017.04.06.,MBC,,"[이슈투데이] 보이스피싱, 취약층 20~30대 여성 노린다",,,http://imnews.imbc.com/replay/2017/nwtoday/article/4263472_21414.html,http://imnews.imbc.com/
2017-04-06 07:29:00,헤럴드경제,사회,말라붙은 장기요양보험 부정수급 ‘구멍’ 막는다,"[    [뉴스투데이]◀ 박재훈 앵커 ▶전화를 걸어와서 ""서울중앙지검 김철수 검사입니다.""하면 이제는 꽤 많은 사람들이 이거 보이스피싱 아냐, 생각을 합니다.그동안 미디어를 통해서 자주 접해왔으니까요.그런데도 아직도 당하는 사람들이 있습니다.작년 한 해, 또 4만 5천여 건이 발생했고요.피해 금액은 천9백억 원에 이르고 있습니다.유독 잘 당하는, 취약층이 있다는데 먼저 가장 최신 사례부터 한 번 보시죠.◀ 리포트 ▶한 남성이 역사 대합실 사물함에서 무언가를 꺼냅니다. 자리를 뜨려는 순간, 두 명이 달려들어 날라차기로 순식간에 제압합니다. ""딸을 납치했다""고 속여 부모에게서 9백여만 원을 가로채려던 말레이시아 국적의 37살 남성으로 보이스피싱 조직의 인출책입니다. [변영식 경위/부산 동부경찰서]""피해자와 택시기사가 신고한 것을 보이스피싱으로 판단해 한 시간 동안 잠복하여 인출책을 검거하였습니다."" 한인 유학생 부모를 대상으로 ""딸을 납치했다""며 돈을 요구하는 보이스피싱도 기승을 부리고 있습니다. LA 총영사관은 뉴욕과 LA, 맨해튼에서 유학 중인 딸을 납치해 데리고 있다며, 서울에 전화를 걸어 돈을 요구하는 피해신고가 잇따르고 있다고 밝혔습니다. ◀ 박재훈 앵커 ▶오늘부터 이슈투데이 정슬기 아나운서가 저와 함께 하도록 하겠습니다.◀ 정슬기 아나운서 ▶보다 정확한 뉴스들, 보다 깊이 있게 전해드리겠습니다.◀ 박재훈 앵커 ▶정슬기 아나운서, 앞 사례도 유학 자녀 둔 부모가 타겠이었고 실제 노인들이 보이스피싱 피해를 주로 본다, 우린 이렇게 생각하잖아요?그런데 가장 큰 피해자는 정작 다른 쪽에 있다고요?◀ 정슬기 아나운서 ▶그렇습니다.금감원이 어제 발표한 자료에 따르면 공공기관을 사칭한 보이스피싱 사건이 작년에 2천9백여 건이었는데요.이 중 2~30대 여성이 피해자인 사건이 2천1백여 건으로 74%를 차지했고요.피해 금액 역시 175억 원으로 전체 피해 금액의 71%였습니다.이는 같은 연령대 남성과 비교하면 9배가량 많은 수치인데요.경찰은 범인들이 2~30대 여성을 노리는 이유로 사기에 대한 직간접적인 경험이 적고, 또래 남성보다 사회 진출이 빨라서 목돈을 모았을 가능성이 크기 때문이라고 분석했습니다.◀ 박재훈 앵커 ▶그런데 여성들이 사회 진출이 빨라서 돈은 모았는데 또 사회 경험은 적어서 잘 당한다, 얼핏 모순 같기는 한데요.전문가들은 국가기관 이름을 대고 윽박지르면 젊은 여성들이 비교적 쉽게 믿어버리기 때문이다, 이렇게 분석을 하더라고요?◀ 정슬기 아나운서 ▶또 위기 상황에 놓이면 아무래도 여성들이 감정적으로 몰입하는 정도가 높기 때문이기도 합니다.◀ 박재훈 앵커 ▶수법이 날로 더 교묘해지는 것도 한 원인이겠죠?◀ 정슬기 아나운서 ▶맞습니다.최근엔 이른바 '레터피싱'이 기승입니다.말만으로는 속이기 어려우니까 국가기관 명의의 공문서를 보내는 건데요.예를 들어 통장이 범죄에 이용돼 수사를 받아야 한다, 이렇게 속이면서 검찰총장 명의의 위조된 공문서까지 보내는 거죠.주로 노인들을 대상으로 하는 침입 절도형 보이스피싱도 있는데요.현금을 냉장고나 전자레인지 등에 넣고 밖으로 나오게 유인한 다음, 그 집에 침입해서 돈을 훔쳐가는 겁니다.또, 최근에는 추적이 어렵게 외국인을 포섭해 범행에 나서는 일도 많은데요.관련 보도 보시죠.◀ 리포트 ▶타이완 여성 19살 장 모 씨는 관광비자로 우리나라에 입국했습니다. ""한국에서 일을 배워오겠다""며 타이완을 떠난 장 씨는 입국 직후 가족들과 연락이 끊겼습니다. 장 씨의 가족은 주한 타이완 대표부를 통해 경찰에 실종 신고를 했고, 타이완 언론과 SNS 등을 통해 장 씨의 실종 소식이 알려지면서 파장이 일기도 했습니다. 실종 20여 일 만에 장 씨가 발견된 곳은 다름 아닌 교도소였습니다. 보이스피싱 인출책에 가담한 혐의로 입국 다음날 경찰에 붙잡혀 의정부교도소에 수감돼 있었던 겁니다. ◀ 박재훈 앵커 ▶저런 범죄를 누가 당할까 싶지만 요즘은 조선족 말투로 전화 걸어오는 것도 아니고 실제로 전화를 받으면 당황할 것도 같아요?◀ 정슬기 아나운서 ▶그렇습니다.먼저, 수사 기관이나 금감원 직원이라는 전화를 받았다면 양해를 구하고 일단 끊어야 하는데요.만일 전화를 끊지 못하게 한다면 보이스피싱을 의심해야 합니다. 또, 어떠한 경우에도 현금을 전달해서는 안 되는데요.보이스피싱 사기범의 계좌에 돈이 남아있다면 돌려받을 수 있지만, 현금을 전달했을 때는 돌려받기가 어렵기 때문입니다.자신에게 피해가 없더라도 추가 피해를 막으려면 신고하는 것도 중요하겠죠.의심스러운 전화를 받았다면 112나 금융감독원 보이스피싱 지킴이 번호인 1332번에 신고하면 되는데요.  실제 검거 사례를 직접 확인해 보시죠.◀ 리포트 ▶20대 여성이 한참 동안 서서 누군가와 전화를 합니다. 잠시 뒤 다가온 한 남성. 가방에서 꺼낸 서류를 보여주며 뭔가를 설명합니다. 이때, 잠복 중이던 경찰이 한꺼번에 달려들어 이 남성을 체포합니다. [경찰]""사기죄로 현행범으로 체포합니다!"" 붙잡힌 남성은 금융감독원 직원을 사칭한 보이스피싱 조직원. 계좌가 범죄에 이용됐으니 급히 돈을 인출해 맡겨야 안전하다며 여성에게 접근한 겁니다. 피해 여성은 '경찰서가 아닌 커피숍에서 보자고 한 점'을 의심했습니다. ◀ 박재훈 앵커 ▶""당신이 잘못했잖아, 시키는 대로 해"" 윽박지르면 꼭 젊은 여성이 아니라 누구라도 가슴 뛰고 진땀 나고 판단 능력이 떨어지게 마련입니다.이상하다 싶으면 주변에 한 번 더 물어보는 것, 이 간단한 것부터가 피싱 예방의 첫걸음이죠.&lt;이슈투데이&gt;였습니다.[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://news.heraldcorp.com/view.php?ud=20170407000341,https://n.news.naver.com/mnews/article/214/0000756651?sid=102
2017.04.16.,G1방송,,유원지 누비는 경찰 '자전거 순찰대',,,http://www.g1tv.co.kr/index.php?type=news820&page=1&nth=0&viewNum=165275,http://www.heraldbiz.com/
2017-04-07 11:24:03,베이비뉴스,,[19대 대선]문재인? 안철수? 부모들의 선택은?,"[    국민건강보험공단을 속이고 거액을 빼돌린 요양원 대표가 쇠고랑을 찼다. 서울북부지검 국가재정ㆍ조세 범죄 중점수사팀(팀장 양인철 형사5부장)은 노인장기요양보험금 25억7800만원을 빼돌린 혐의(특정범죄가중처벌법상 사기)로 대전시 J요양원 대표 이모(56ㆍ여) 씨를 구속했다고 7일 밝혔다.검찰에 따르면 치매 노인 등 70여 명이 입소한 요양원 대표 이씨는 2009년 10월부터 지난해 7월까지 국민건강보험공단에 요양보호사 등을 허위로 등록하고, 조리원을 요양보호사로 근무한 것처럼 속여로 노인장기요양보험금 25억7800만원을 빼돌렸다. 검찰은 이에 지난해 8월 해당 요양원을 압수수색한 뒤 지난달까지 피의자 및 참고인 30여명을 불러 조사하고 지난달 31일 이 씨를 구속했다.노인장기요양보험은 올해 6월로 도입 9주년을 맞는다. 지난해 6월 말 기준으로 48만 9528명이 혜택을 받고 있다. 매년 10% 가량 급증세다. 보험 재정은 올해 처음 적자로 돌아섰다. 2025년 예상적자는 2.2조원으로 추산되고 있지만 부정수급 문제가 끊이지 않고 있다. 회계 관리 투명성을 높이는 법안이 올해 5월부터 시행되지만 효과는 미지수다.지난 5일 시민단체 요양노동네트워크는 서울 여의도 국회 앞에서 기자회견을 열고 장기요양기관 회계 투명성을 확보하는 공정한 재무회계규칙 제정을 촉구했다. 요양네트워크 측은 수가대비 인건비 비율 의무화와 기관 이윤 축적을 용인하는 ‘기타 전출금’ 조항 삭제도 요구했다. 현재 노인장기요양보험은 국민건강보헙공단에서 관리 및 운영한다. 매달 내는 건강보험료의 6.55%에 해당한다. 이 재원으로 65세 이상 노인의 생활을 돕는다. 수급자들이 입소해서 요양을 받는 시설요양 서비스와 요양보호사를 가정에 보내 목욕, 간호 등 활동을 하는 재가요양 서비스가 있다.그러나 노인요양원 부정수급은 끊이지 않고 벌어지고 있다. 적발되더라도 대부분 행정처분 정도에 그치는데다, 보험공단 및 지자체의 현지 실사가 쉽지 않다는 헛점때문이다. 보건복지부에 따르면 장기요양기관은 2016년 6월 기준 전체 1만8000개소다. 보건복지부가 이 중 921개 기관을 조사한 결과 665개 기관(72.2%)에서 부당청구가 적발됐다. 개인이 운영하는 기관(83%)의 부정수급 비율이 법인운영기관(55.6%) 보다 높았다. 전체 기관으로 산술통계 내면 약 1만 3000개소에서 부당청구 중이라는 의미가 된다.한편 장기요양보험 재정은 갈수록 악화되고 있다. 인구고령화가 가장 큰 이유다. 치매 전담 장기요양기관 도입, 장기요양 등급판정 기준 완화 등에 따라 수급자 증가도 영향을 미친다. 기획재정부 8대 사회보험 중기재정추계에 따르면 2016년 장기요양보험 재정은 당기적자 400억원을 기록했다. 이 추세로 가면 2025년에는 2.2조원 적자가 예상된다.이에 지난해 6월 국회는 노인장기요양보험법 일부개정안을 통과시켰다. 올해부터 6월부터 시행된다. 개정안에 따르면 요양소는 지자체에 재무재표를 제출해야 한다. 재무ㆍ회계 기준 적용 대상을 영리목적의 개인 기관으로 확대했다. 한국보건사회연구원 이윤경 장기요양연구팀 연구위원은 “노인장기요양보험제도 도입후 장기요양시설이 급증했으나 국민건강보험공단과 지자체에서 전체 관리하기엔 인력이 부족했다”며 “공단과 지자체 업무를 나눠 감시를 더 촘촘히 하는 등의 노력이 필요하고 노인복지법 개정안 통과로 시설들 투명성과 공공성이 높아질 것으로 기대 중이다”고 했다.김진원 기자/jin1@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['요양보호사급여는제대로지급되는지 재가센터도 괄리해야되요 요양보호사가센터장먹여살리는꼴 공단은센터 감사하세요 시급한문제임 지금노동부에 진정내려는중 법정수당제대로지급하는지 감사하세요 종사자들만억울하죠'],http://www.ibabynews.com/news/newsview.aspx?newscode=201704251030055890008303&categorycode=0011,https://n.news.naver.com/mnews/article/016/0001221364?sid=004
2017.04.19.,베이비뉴스,,"[안철수 인터뷰] ""국공립어린이집 이용 아동, 20%로 확대""",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201704191535053520009688&categorycode=0011,http://www.g1tv.co.kr
2017.04.13.,뉴스1,,"""거리가 두렵다""…여성 향한 '묻지마 폭행' 무방비 도시",,,http://news1.kr/articles/?2965223,http://www.ibabynews.com
2017.04.03.,베이비뉴스,,"[안희정 인터뷰] ""모든 아동에게 동등한 출발선 보장""",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201704031213325960006236&categorycode=0010,http://www.ibabynews.com
2017.04.25.,뉴시스,,100억대 요양원 비리 적발…'국고 허위청구' 무더기 기소,,,http://www.newsis.com/view/?id=NISX20170425_0014853158&cID=10201&pID=10200,http://news1.kr/
