Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.22.,국민일보언론사 선정,,[지령1만호] 개st하우스·왱·아살세까지…공감·분노·해법 나눴다,,,http://news.kmib.co.kr/article/view.asp?arcid=0015973112&code=61171811&cp=nv,http://www.dailypop.kr
2021.06.08.,동양일보,,"당진시 자치행정국, 정례브리핑 통한 현안사업 보고",,,http://www.dynews.co.kr/news/articleView.html?idxno=632936,http://www.kmib.co.kr/
2021-06-22 06:14:02,머니투데이,생활/문화,집에 들어와도 외롭다…3집 중 1집 '나 혼자 산다',"[ 국민일보 온라인뉴스, 뉴스 주고 받는 공간 성장해‘정동영  노인폄하발언’ ‘깔판생리대’ ‘n번방’ 등굵직한 정치·사회 변화 기폭제도국민일보는 1988년 12월 10일 창간했습니다. 세계 인권의 날에 맞춰 지령 1호가 발행됐습니다. ‘사랑·진실·인간’의 창간이념을 품고 달려온 지 30여년 만에, 6월 24일 지령 1만호를 선보이게 됐습니다. 1만번 신문을 만들면서 세 가지를 지켜왔습니다. “우는 자와 함께 울라”는 말씀처럼 낮은 곳에서 세상을 바라보고, “진실이 최후에 승리한다”는 신념으로 모든 진실을 보도하고, 창간 편집국에서 치열하게 토론한 결과대로 “치우침 없이 균형 잡힌 시각”을 유지하려 노력했습니다. 격변하는 미디어 환경 속에서 이제 지령 2만호를 향해 나아갑니다. 국민일보는 ‘콘텐츠의 힘’에서 방향을 찾으려 합니다. 다양한 형식의 미디어에 끊임없이 도전하면서, 어떤 형식의 미디어에도 통할 수 있는 좋은 콘텐츠를 끊임없이 개발할 것입니다. 지령 1만호는 종이로 발행하지만 다시 30여년 뒤 2만호가 어떤 모습으로 독자를 찾아갈지는 모든 가능성이 열려 있습니다. 그러나 세상을 보는 시선과 균형 잡힌 시각과 진실을 향한 열정은 결코 변하지 않을 것입니다.    언론 위기·미디어 혁신 시대에 국민일보 온라인뉴스도 끊임없는 변화를 시도해 왔다. 이를 통해 미디어 이용자들과 세상 사이 연결 고리로서, 사연과 이야기를 주고받는 공간으로 성장했다. 2004년 처음 실시간 인터넷뉴스를 시도해 정동영 열린우리당 의장의 ‘노인폄하’ 발언 보도로 총선판을 뒤흔든 실험부터 기존 신문의 문법으로 드러내지 못한 디지털 성범죄의 민낯을 까발린 2020년 ‘n번방 추적기’ 등까지 걸어온 길을 짚어본다.온라인 뉴스, 폭발력을 확인하다1997년 인터넷 포털 야후 코리아와 한메일넷이 등장하면서 온라인을 통한 뉴스 소비의 시대가 처음 열렸다. 다만 이때까지도 온라인 포털은 이용자들이 뉴스를 무료로 보는 하나의 창구, 선택지 수준이었다. 1998년 한국언론연구원(현 언론진흥재단)이 수행한 ‘수용자 의식조사’ 결과를 보면 당시 뉴스 이용자들의 평균 PC통신 이용시간은 30.4분으로 신문 이용시간 40.8분보다 짧았다. 온라인에서의 뉴스 소비가 본격화된 것은 월드컵과 대통령 선거가 있던 2002년을 전후해서다. 서울대 언론정보학과 이준웅 교수는 2007년 발표한 ‘포털 뉴스의 대두와 다중매체 뉴스이용’ 논문에서 “2002년 월드컵과 대통령 선거를 계기로 공중은 인터넷을 통한 정보 이용은 물론 정보를 매개로 한 게시판 활동 등이 급격하게 증가했다”고 분석했다.국민일보는 주요 일간지들 중에서도 이 같은 미디어 환경 변화에 발 빠르게 대응한 대표 주자였다. 2004년 대학생 인턴 기자들을 선발해 꾸린 파일럿 팀 ‘총선 기자단’은 당시 열린우리당 정동영 의장의 ‘노인 폄하 발언’을 현장에서 영상으로 포착, 특종 보도했다. 신문보다 빠를 뿐 아니라 확산을 막기 힘든 온라인뉴스의 위력을 확인시킨 사건이었다. 이후 그해 10월 ‘바삭바삭 갓 구운 뉴스’라는 의미를 담은 ‘쿠키뉴스’가 탄생했다. 일간지들 중 처음 시도한 인터넷뉴스 전문 브랜드였던 쿠키뉴스는 기존 뉴스를 유통하는 것을 넘어 누리꾼들의 제보와 고발, 온라인 상에서 벌어지는 일들을 뉴스로 끌어와 여러 반향을 일으켰다. 국내 초대형 광고사의 연예인 뒷조사를 폭로한 ‘연예인 X파일’ 보도, 노숙인에게 빵을 건네주는 빵집 직원을 현장에서 찍은 ‘강남역 빵집 천사’ 보도, 지하철에 애완견의 오물을 버리고 간 여성이 인터넷에 고발된 ‘개똥녀 파문’ 보도, 두발 단속에 항의하는 고교생들이 인터넷에서 모여 오프라인 시위까지 한 ‘두발 단속 항의 촛불집회’ 보도 등은 온라인 뉴스만의 폭발력을 확인시킨 사례들이다. 공감과 위로, 해법까지 찾아 나누는 공간으로온라인뉴스 경쟁이 치열해지면서 과도한 속보 경쟁, 자극적인 보도 등에 대한 자정의 시기도 찾아왔다. 특히 기독교적 가치를 추구하며 ‘사랑 진실 인간’이라는 사시를 내세운 국민일보의 특성을 어떻게 지켜갈 지에 대한 고민은 컸다. 2008년 쿠키뉴스가 온라인 전문매체로 분사한 데 이어 2014년 국민일보 온라인뉴스와 완전히 분리했다. 이후 국민일보 디지털뉴스센터는 심층 취재와 사실 검증, ‘굿 뉴스’ 등의 가치에 보다 집중하는 한편 빠르게 변하는 미디어 이용자들의 요구에 부응하기 위해 유튜브 채널 등 새로운 시도도 추구하고 있다.    2016년 6월 생리대가 없어 깔창을 사용하는 여학생이 있다는 현실을 세상에 드러낸 ‘깔창생리대’ 보도는 이 같은 고민의 결과물이었다. 당시 이 보도는 유한킴벌리의 생리대 가격 인상 철회, 정부의 생리대 지원 사업, 민간 사회의 생리대 기부 등의 변화를 이끌어냈고 온라인뉴스로는 처음 한국기자협회 이달의 기자상과 인권보도상 대상 등을 수상했다. 2019년 세상을 충격에 빠트린 ‘n번방’ 실태를 드러낸 것 역시 국민일보 온라인뉴스였다. 과감한 ‘추적기’ 형태의 기사로, 기존 신문이 써오던 문법으로는 드러내기 힘들었던 텔레그램 속 성착취 영상 공유 실태를 세상에 알렸다. 온 사회를 뒤흔든 ‘n번방 시리즈’는 지난해에 이어 올해까지 관훈언론상, 한국기자상 대상 수상 등의 쾌거로 이어졌다.    2017년부터 시작한 [아직 살만한 세상](아살세)은 각박해지는 세상 속에서도 희망과 믿음을 주는 이들의 크고 작은 이야기를 꾸준히 전하는 코너로, 국민일보가 추구하는 ‘굿 뉴스’를 가장 잘 보여준다. 어릴 적 장애를 진단받은 이후 줄곧 지하철에 무임승차해왔다는 73세 노인이 서울교통공사에 100만원을 익명으로 보냈다는 사연에서부터 배달이 되지 않는 깊은 산골 마을에 치킨을 나눈다는 한 자영업자의 사연까지, 따뜻한 시민들의 이야기는 ‘아살세’를 통해 다시 공유되며 많은 이들이 위로 받았다. 몇 년에 걸쳐 모인 사연은 올해 책으로도 출간됐다.미디어 이용의 중심이 유튜브 등 동영상 플랫폼으로 옮아가는 시대적 변화에도 적극 대응하고 있다. 2017년 출범한 유튜브 채널 ‘취재대행소 왱’은 구독자가 궁금한 부분을 취재 의뢰하면 아무리 사소한 것이라도 꼼꼼히 확인해 동영상 콘텐츠로 그 결과를 공유하는 공간이다. ‘취재대행소 왱’의 현재 구독자 수는 30만4000명을 웃돌며, 누적 조회수는 1억1120만회를 넘어섰다. ‘개st하우스-사연 있는 유기동물 채널’은 유기동물의 사연을 소개하면서 생명 경시 풍조에 경종을 울리고, 공감을 얻어내는 것에 그치지 않고 새로운 입양자와의 연결까지 도모한다. 뉴스 전달과 공유를 넘어 해법까지 찾는 ‘솔루션 저널리즘’을 보여준다는 평가다. 채널 개설 1년도 채 되지 않은 6월 15일 현재 누적 조회수가 91만8703회에 이를 정도로 높은 관심을 받고 있다.    최근 시작된 [에코노트]라는 코너 역시 친환경 소비를 추구하지만 관련 정보가 부족해 답답함을 느끼는 독자들의 수요를 반영해 해법을 나누는 코너다. 이 외에도 온·오프라인에 오르내리는 억울하거나 황당한 사연이나 갑론을박이 오가는 주제를 던져 의견을 나눠보는 [사연뉴스], 각 분야에서 성장한 여성인물들을 만나보는 [여자선배], 온라인 환경에서 더 빠르고 넓게 퍼지는 허위정보를 발 빠르게 검증해 독자에게 알리는 [국민적 관심사] 등 독자들과 뉴스를 ‘주고 받는’ 다양한 시도는 계속되고 있다. 지난해 네이버 많이본뉴스 점유율 기준 종합일간지 3위에 오르고, 지난 3월 채널 구독자 300만명을 돌파하는 등의 성과로 이어졌다. &lt;현재진행형 국민일보 온라인뉴스·유튜브 코너&gt;▲유튜브채널[취재대행소 왱]2017년~. 취재를 의뢰받아 궁금증을 해소해주는 채널.[개st하우스 –사연 있는 유기동물 채널]2020년~. 유기동물 사연 소개·입양자 연결까지 도모하는 ‘솔루션 저널리즘’ 채널.▲온라인뉴스 코너[사연뉴스]2016년~.  갑론을박이 오가거나 공감이 필요한 사연 공유. [포착]2017년~. 글로만 담을 수 없는 현장 분위기를 사진 중심으로 전달.[아직 살만한 세상]2017년~. 각박한 세상 속 희망과 믿음을 주는 사람들의 이야기.[소나기]2020년~. 소소한 나와 당신의 이야기. 대단하지 않아도, 삶에 위로가 되는 인터뷰. [여자선배]2020년~.  일하는 삶을 꿈꾸게 하는 멋진 여자선배들의 이야기. [해볼lab]2020년~. 국민일보 기자들이 직접 체험해 공유하는 ‘실험실’.[에코노트]2021년~.  넘쳐나지만 모호한 친환경 소비 정보 제대로 짚어보기. [국민적 관심사]2021년~.  국민적 관심을 받는 유명인의 발언 팩트체크.조민영 안명진 기자 mymin@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ ‘치우침 없는 뉴스’ 국민일보 신문 구독하기(클릭)GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",['안 궁금한데'],http://news.mt.co.kr/mtview.php?no=2021061710434253896,https://n.news.naver.com/mnews/article/005/0001449694?sid=103
A1면 1단,동아일보언론사 선정,,“든든한 국민 지킴이… 고맙고 또 고맙습니다”,,,https://www.donga.com/news/article/all/20210624/107608204/1,http://www.dynews.co.kr
2021.06.10.,아주경제,,"부산시 자치경찰위, 시민에게 물었더니 ""위협장소가 주거지역?""",,,http://www.ajunews.com/view/20210610115017973,http://www.mt.co.kr/
2021.06.15.,노컷뉴스,,"""동물학대 3398명 중 '실형 선고' 0.3%뿐…강력 처벌해야""",,,https://www.nocutnews.co.kr/news/5571249,http://www.nocutnews.co.kr
2021-06-15 16:08:03,경인매일,사회,김정식 미추홀구청장 취임3주년 인터뷰,"[ 동물보호법 위반 2010년 69건→2019년 914건으로 '폭증'""사회적 약자 대상 범죄 엄단해야…양형기준 강화 필요""[CBS노컷뉴스 이은지 기자]    한국동물보호연합과 동물의목소리 등의 소속 회원들이 15일 광화문 이순신 동상 앞에서 개와 고양이의 가면을 쓰고 '동물학대 범죄자'를 구타하는 퍼포먼스를 벌이고 있다. 임민정 수습기자 동물보호단체들이 ""동물학대가 10년간 약 10배가 넘게 증가했는데 처벌은 여전히 솜방망이 수준""이라며 관련범죄에 대한 엄단과 양형기준 강화를 촉구했다. 한국동물보호연합과 동물의목소리, 비건세상을 위한 시민모임 등은 15일 오후 서울 광화문 이순신동상 앞에서 기자회견을 열고 ""최근 '고양이 n번방 사건', 두 눈이 파인 채 버려진 유기견 등 끔찍한 동물학대 범죄들이 하루가 멀다 하고 발생하고 있다""고 밝혔다. 이들은 ""올 4월 농림축산식품부가 발표한 '동물보호에 대한 국민의식조사'에 따르면 우리나라 전체 2304만 가구 중 반려동물 양육가정은 638만 가구로 약 28%""라며 ""특히 동물을 학대하는 경우 법적으로 반드시 처벌해야 한다는 응답자의 비율이 96.3%로 동물학대에 대한 국민의 문제의식이 매우 크다는 것을 보여주고 있다""고 부연했다. 이들은 정의당 이은주 의원실이 경찰청으로부터 제출받은 자료를 인용해 동물학대 범죄가 10년 간 10배 이상 급증한 현실을 지적했다. 해당 자료에 따르면, 지난 2010년 69건이었던 동물보호법 위반 사건은 2019년 기준 914건까지 폭증한 것으로 나타났다. 하지만 실제 동물학대에 연루된 관계자들에 대한 법적 처벌은 미미한 수준이다. 한국동물보호연합 등은 ""현행 동물보호법 제8조에서는 '동물학대를 하거나 동물을 잔인하게 죽이는 경우' 3년 이하의 징역이나 3천만 원 이하의 벌금에 처하도록 돼있다""며 ""하지만 대부분 몇십만 원의 벌금이나 집행유예, 혐의없음, 불기소 처분 등으로 동물학대를 방관·방치하고 있다. 이로 인해 끔찍한 동물학대가 재생산되고 있는 추세""라고 비판했다. 법무부 등이 국정감사에 제출한 자료에 따르면 지난 2016년부터 지난해 10월까지 동물보호법 위반 혐의로 입건된 3398명 중 절반이 넘는 1741명(51.2%)이 불기소 처분을 받았다. 또 1081명(31.8%)은 약식명령 청구에 그친 데다 검찰이 정식재판을 청구한 피의자는 93명(2.8%), 구속기소로 이어진 인원도 5년간 단 2명(0.1%)에 불과했다.      한국동물보호연합과 동물의목소리 등이 15일 서울 광화문 이순신동상 앞에서 기자회견을 열고 동물학대 범죄에 대한 처벌 강화를 촉구하고 있다. 임민정 수습기자 한국동물보호연합 이원복 대표는 ""(동물학대로 입건된) 전체 3398명 중 징역 등 실형 선고를 받은 사람은 12명으로 0.3%에 불과하다""며 ""동물학대로 접수된 99.7%의 사건들은 무혐의, 불기소, 벌금, 집행유예 처분이 이뤄졌다는 것""이라고 말했다. 이어 ""최근 반려동물 인구가 1500만 명에 달하고 생명존중에 대한 관심이 커지면서 동물복지에 대한 국민인식이 크게 높아졌지만 처벌은 그에 못 미치고 있다. 국민 인식만큼 동물학대 범죄에 관한 수사 전문성과 처벌수준을 높이는 것이 무엇보다 필요하다""며 ""여성과 노인, 아동과 반려동물 등 사회적 약자를 대상으로 하는 범죄는 강력하게 처벌해 경종을 울려야 할 것""이라고 강조했다. 동물에게 가혹행위를 저지르는 범죄자들은 사람을 상대로 하는 잔혹범죄로 범행수위가 높아진다고도 주장했다. 이 대표는 ""동물학대 범죄가 더욱 문제가 되는 이유는 이들이 인간을 대상으로 하는 범죄를 저지르고 있다는 것""이라며 ""실제로 연쇄 살인마 강호순, 유영철, 이영학 등은 범행 전에 동물을 상대로 예비훈련을 했다. 부녀자 연쇄살인범인 강호순은 지난 2009년 법정에서 '개를 많이 죽이다 보니, 사람 죽이는 것은 아무렇지 않게 느껴졌다'고 진술하기도 했다""고 말했다. 또한 ""유럽연합(EU), 미국 등은 동물학대에 대해 징역형 등 실형을 기본으로 하고 있다. 미국 연방수사국(FBI)은 지난 2016년부터 동물학대를 강도·폭행·방화·살인 등과 같은 반(反)사회적 중대범죄로 분류해 관련 데이터베이스를 축적·관리, 조사하고 있다""며 ""우리나라도 동물학대에 대한 처벌을 강화하고 사법부의 양형기준을 대폭 강화해야 한다""고 밝혔다. 아울러 정당한 사유 없이 동물을 학대하거나 사망에 이르게 했을 경우 동물 소유나 사육을 원칙적으로 금지시켜야 한다고 주장했다. 이 대표는 ""피학대 동물은 긴급격리 보호조치하며 동물학대자에 대한 치료프로그램이나 수강명령, 사회봉사 등을 의무화해야 할 것""이라고 덧붙였다. 이 자리에 참여한 단체 회원들은 ""동물학대 강력 처벌하라!"", ""동물학대 규탄한다!"", ""잔인한 동물학대 중단하라!"" 등의 구호를 연달아 외쳤다. 고양이와 개의 가면을 쓰고 양쪽에서 '동물학대 범죄자'라고 적힌 피켓을 든 참가자를 몽둥이로 구타하는 퍼포먼스도 벌였다.      한국동물보호연합, 동물의목소리 등 동물보호단체들이 15일 광화문 이순신동상 앞에서 기자회견을 열고 동물학대 범죄에 대한 양형기준 강화 및 엄단을 촉구하고 있다. 임민정 수습기자 한국동물보호연합과 동물의목소리는 '동물학대 강력처벌'을 촉구하는 서한을 청와대와 법원에 전달할 예정이다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께leunj@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['동물학대 강력처벌!\n사법부의 양형기준 대폭 강화!', '동물을 잔인하게 대하는 사람은 같은 사람에게도 잔인할 수 있을 거에요 생명을 함부로 다루는 것에는 응분의 처벌이 꼭 필요하다고 봅니다.', '', '동보법강화해라 범죄자 키우냐', '', '제발법좀강하게해라  제발', '정부 농림축산부는 최악의 동물학대 개식용을 종식하라.', '정말 필요합니다. 보호법은 있지만 사실상 처벌은 너무나도 미비한 상태입니다. 좋은 글 너무 감사합니다!', '동물학대 하는것들은 살인자 따로없다!!  제발 법이강화됐음좋겠다', '동물이나 아동학대는 강력해야하고 가중처벌 해야한다!!!! 우리나라는 법이 너무 약하니 자꾸 발생하는거 아니냐고 ㅡㅡ', '동물 보호법이 좀 더 강화되어 동물학대 문제의 심각성을 깨닫고 범죄 예방 효과가 있었으면 합니다.  생명을 함부로 다루는 사람에게 그에 맞는 처벌을 받아야합니다.', '개식용 종식이 우선이다. 개식용만 종식되면 시민의식부터 달라진다. 미개한 사법부도 개식용정책 농림축산부의 잘못된 유권해석의 영향을 받는 이유가 크다.', '생명에게 함부로 행동하는 사람은 막아야해요', '법 강화 필요 사람범죄랑 똑같이 취급해야함', '신상공개해라', '현재 동물도 우리 인간들의 가족으로 여겨지고 있는 사회이다. 동물의 권리도 중요하므로 처벌을 강력하게 강화해야한다고 생각합니다.', '동물들은 그 무엇과도 견줄 수 없는 큰 가치를 지닙니다. 우리의 삶 깊은 곳에서 항상 영향을 끼치고 있으며 서로 상호작용하며 살아가는 관계입니다. 동물들을 보호하고 항상 생각해주시는 분들 정말 감사하다는 말씀 전하고 싶습니다.', '동물학대에 대한 처벌이 매우 약하기때문에 더욱 더 학대하는 사람들이 많은 것 같습니다. 동물을 학대하는 사람들에겐 큰 처벌이 필요하다고 생각합니다.', '이노무 정부 농림축산부가 말을 안들어쳐먹어!', '', '법을 만들어놓고 왜 범죄를 처벌하지 않는지도 이해가 안가고 \n왜 범죄자 인권만 그렇게 지켜주며 또다른 범죄가 일어나게 하는지 .  이러니 법외의 처벌이 그렇게 통쾌한거다', '', '동물학대범 강력처벌이 대체 왜 안되는지 이해가안가는 개발도상국🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', '동물죽이다 단계올리는  예비살인마들 싹도자를수있는 동물학대범 강력처벌🆘', '동물학대범 강력 처벌하라!', '', '동물보호 사람보호 ㅈㄴ ㅈ같이 함... 범죄자만 ㅈㄴ보호해주지', '우리나라 동물보호법은 진짜 어이없음 동물방조죄지 무슨 보호?', '동물들이 받은고통 그대로 받게하는것이\n타당할것이다', '동물보호법 개정해서 학대하는 인간들 강력하게 처벌해주세요 개식용도 금지시켜주세요', '의원나리들..이런민생치안에신경좀써라..저런폭력이결국사람에게돌아간다는건이제국민들도다안다.미개한동물보호법을개정하고선진국다운수준으로처벌해!', '화가 난다 진짜\n동물보호법촉구.', '제발!!!!!!!!!!!!', '동물학대범 없는세상이 곧 동물복지~', '이것들아 차별금지법 통과시킬 생각하지말고 이미 통과한 법 시행 강화좀 해라', '제구실 못하는 저런 법은 계속 반복되게 할뿐.만들때 두번 일안하게 확실하게 만들면 되는데 굳이 이런식으로 하는 이유가 뭘까.저계통 정신 제대로 된 사람들이 없으니 탈이네.', '좋은 일 해주셔서 감사합니다.. \n모든 동물이 평등하고 최소한 공장식축산은 절대적으로 사라져야한다고 생각합니다', '정책을 만드는 것들이 잡아 먹어서 동물보호법이 강화될 수 없다고 생각한다구.\n아니냐???', '사각지대에서 학대당하는 인간들은?  개만도 못한 인간인가?', '옛날 조상들은 알고보면 전부 동물 학대주의자였음  고로 학대 하는 사람들 교화를 먼저 해야함 동물 보단 사람이 우선이니까', '', '인간에게 피해주는 동물은 어떻게 하냐?']",http://www.kmaeil.com/news/articleView.html?idxno=289877,https://n.news.naver.com/mnews/article/079/0003516346?sid=102
2021.06.11.,국제신문,,"용호4동 지역사회보장협의체, 이웃사랑 행복꾸러미 전달 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210611.99002185016,http://www.kmaeil.com/
2021.06.30.,장애인신문,,대형마트 '휠체어 장애인용 쇼핑카트' 비치 의무화,,,http://www.welfarenews.net/news/articleView.html?idxno=78069,http://www.kookje.co.kr/
2021.06.20.,신아일보,,"광주경찰서, 사회적 약자 보호·지원 지역공동체 협력 간담회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1425979,http://www.welfarenews.net
8면 TOP,국민일보,,[지령 1만호] 왱·아살세·개st하우스까지…온·오프 스며든 ‘공감과 위로’,,,http://news.kmib.co.kr/article/view.asp?arcid=0924197422&code=13110000&cp=nv,http://www.shinailbo.co.kr/
2021.06.29.,뉴시스,,대형마트에 장애인용 '휠체어 쇼핑카트' 비치 의무화한다,,,http://www.newsis.com/view/?id=NISX20210629_0001494241&cID=10201&pID=10200,http://www.kmib.co.kr/
2021-06-24 04:09:09,데일리팝,생활/문화,[1인가구 단신] 서울시 각 구별 여성 1인가구안심홈 세트 지원 시작 外,"[ [굿뉴스 국민일보 33년] 디지털뉴스가 걸어온 길    국민일보 온라인뉴스는 언론 위기 속 미디어 혁신 요구에 발맞춰 끊임없이 새로운 변화를 시도해 왔다. 수차례 시행착오를 거치며 어느덧 미디어 이용자와 세상을 연결하고, 대형 뉴스와 개인의 이야기가 만나 소통하는 공간으로 성장했다. 그 여정은 2004년 처음 실시간 인터넷뉴스를 통해 정동영 열린우리당 의장의 ‘노인폄하’ 발언 보도로 총선판을 뒤흔든 때로부터 시작했다. 이후 2020년 기존 신문의 문법을 뛰어넘는 접근 방법과 형식으로 디지털 성범죄의 민낯을 까발린 ‘n번방 추적기’까지 걸어온 길을 짚어본다.온라인 뉴스, 폭발력을 확인하다1997년 인터넷 포털 야후 코리아와 한메일넷이 등장하면서 온라인을 통한 뉴스 소비의 시대가 열렸다. 다만 이때까지도 온라인 포털은 이용자들이 뉴스를 무료로 보는 하나의 창구, 선택지 수준이었다. 1998년 한국언론연구원(현 언론진흥재단)이 수행한 ‘수용자 의식조사’ 결과를 보면 당시 뉴스 이용자들의 평균 PC통신 이용시간은 30.4분으로 신문 이용시간 40.8분보다 짧았다. 온라인에서 뉴스 소비가 본격화된 것은 월드컵과 대통령 선거가 있던 2002년 전후해서다. 서울대 언론정보학과 이준웅 교수는 2007년 발표한 ‘포털 뉴스의 대두와 다중매체 뉴스이용’ 논문에서 “2002년 월드컵과 대통령 선거를 계기로 인터넷을 통한 정보 이용은 물론 정보를 매개로 한 게시판 활동 등이 급격하게 증가했다”고 분석했다.국민일보는 주요 일간지 중 이 같은 미디어 환경 변화에 발 빠르게 대응한 대표 주자였다. 2004년 대학생 인턴 기자를 선발해 꾸린 파일럿 팀 ‘총선 기자단’은 열린우리당 정동영 의장의 ‘노인 폄하 발언’을 현장에서 영상으로 포착, 특종 보도했다. 신문보다 빠를 뿐만 아니라 확산을 막기 힘든 온라인뉴스의 위력을 확인시킨 사건이었다.이후 그해 10월 국민일보 인터넷뉴스 브랜드 쿠키뉴스(kukmin+internet)가 탄생했다. ‘바삭바삭 갓 구운 뉴스’라는 의미도 담겼다. 쿠키뉴스는 기존 뉴스의 유통을 넘어 누리꾼의 제보와 고발, 온라인상에서 벌어지는 일을 뉴스로 끌어와 여러 반향을 일으켰다. 국내 초대형 광고사의 연예인 뒷조사를 폭로한 ‘연예인 X파일’ 보도, 노숙인에게 빵을 건네주는 빵집 직원을 포착한 ‘강남역 빵집 천사’ 보도, 두발 단속에 항의하는 고교생들이 인터넷에서 모이기 시작해 오프라인 시위까지 한 ‘두발 단속 항의 촛불집회’ 보도 등은 온라인뉴스만의 폭발력을 확인시킨 사례다.깔창 생리대, n번방 추적기까지    온라인뉴스 경쟁이 치열해지면서 과도한 속보 경쟁, 자극적인 보도 등에 대한 자정의 시기도 찾아왔다. 특히 기독교적 가치를 추구하며 ‘사랑 진실 인간’이라는 사시를 내세운 국민일보의 정체성을 어떻게 지켜갈지에 대한 고민은 컸다. 2008년 쿠키뉴스는 온라인 전문매체로 분사한 데 이어 2014년 국민일보 온라인뉴스와 완전히 분리했다. 이후 국민일보 디지털뉴스센터는 심층 취재와 사실 검증, ‘굿 뉴스’ 등의 가치에 보다 집중해왔다.2016년 6월 생리대가 없어 깔창을 사용하는 여학생이 있다는 현실을 세상에 드러낸 ‘깔창생리대’ 보도는 이 같은 고민의 결과물이다. 이 보도는 유한킴벌리의 생리대 가격 인상 철회, 정부의 생리대 지원 사업, 민간 사회의 생리대 기부 등의 변화를 끌어냈다. 온라인뉴스로는 처음 한국기자협회 이달의 기자상과 인권보도상 대상 등을 수상했다. 2019년 세상을 충격에 빠트린 ‘n번방’ 실태를 드러낸 것 역시 국민일보 온라인뉴스였다. 과감한 ‘추적기’ 형태의 기사로, 기존의 신문 문법으로는 드러내기 힘들었던 텔레그램 속 성착취 영상 공유 실태를 세상에 알렸다. ‘n번방 시리즈’는 지난해에 이어 올해까지 관훈언론상, 한국기자상 대상 등을 수상하며 온라인 저널리즘의 가치와 그 역할을 평가받았다.2017년 시작한 [아직 살만한 세상](아살세)은 각박해진 세상 속에서 희망과 믿음을 주는 사람들의 크고 작은 이야기를 꾸준히 전하는 코너다. 어릴 적 장애 진단 이후 줄곧 지하철에 무임승차해왔다는 73세 노인이 서울교통공사에 100만원을 익명으로 보낸 사연부터 음식 배달이 되지 않는 깊은 산골 마을에 치킨을 전하는 자영업자의 사연까지 다양한 이야기를 담아낸다. ‘아살세’를 통해 공유된 사연에 많은 이들이 위로받았다. 몇 년에 걸쳐 쌓인 사연은 올해 책으로도 출간됐다. 국민일보가 추구하는 ‘굿 뉴스’를 가장 잘 보여주는 코너다.공감과 위로, 해법까지 찾아    국민일보DB미디어 이용의 중심이 유튜브 등 동영상 플랫폼으로 옮아가는 시대적 변화에도 적극 대응하고 있다. 2017년 출범한 유튜브 채널 ‘취재대행소 왱’은 구독자가 궁금한 부분을 취재 의뢰하면 아무리 사소한 것이라도 꼼꼼히 확인해 동영상 콘텐츠로 결과를 공유한다. ‘취재대행소 왱’의 구독자 수는 30만4000명을 웃돌며, 누적 조회 수는 1억1120만회를 넘어섰다. ‘개st하우스-사연 있는 유기동물 채널’은 유기동물의 사연을 통해 생명 경시 풍조에 경종을 울림과 동시에 새로운 입양자와의 연결까지 도모한다. 뉴스 전달과 공유를 넘어 해법까지 찾는 ‘솔루션 저널리즘’을 보여준다는 평가다. 채널을 개설한 지 1년도 안 된 6월 15일 현재 누적 조회 수가 91만8703회에 이를 정도로 높은 관심을 받고 있다.최근 시작된 [에코노트]는 친환경 소비를 추구하지만 관련 정보의 부족으로 답답함을 느끼는 독자들의 수요를 반영해 구체적인 해법을 나누는 코너다. 이 외에도 온·오프라인에 오르내리는 억울하거나 황당한 사연이나 갑론을박이 오가는 주제에 대해 의견을 나눠보는 [사연뉴스], 온라인에서 더 빨리, 더 널리 확산하는 허위정보를 발 빠르게 팩트체크해 독자에게 알리는 [국민적 관심사], 각 분야에서 성장한 여성인물들을 만나보는 [여자선배] 등 독자들과 뉴스를 ‘주고받는’ 다양한 시도는 계속되고 있다.조민영 안명진 기자 mymin@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ ‘치우침 없는 뉴스’ 국민일보 신문 구독하기(클릭)GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://www.dailypop.kr/news/articleView.html?idxno=51427,https://n.news.naver.com/mnews/article/005/0001450356?sid=103
20면 1단,파이낸셜뉴스,,돌봄 사각 해소하고 지역사회 안전망 강화,,,http://www.fnnews.com/news/202106301811211150,http://www.newsis.com
