Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.20.,로이슈,,"대구준법지원센터, 경산시어르신복지센터 사회봉사",,,http://www.lawissue.co.kr/view.php?ud=2017092022003097459a8c8bf58f_12,http://news1.kr/
2017-09-26 13:40:07,세계일보,사회,"[청춘에 희망을!]비싼 주거비에 '지옥고'살이…""희망 품고 살고 싶어요""","[     법무부 정읍준법지원센터(소장 배홍철)는 추석 앞두고 사회봉사 국민공모제 일환으로 전북 고창군 부안면에서 주거환경개선 봉사활동을 추진하고 있다고 26일 밝혔다. © News1(정읍=뉴스1) 박제철 기자 = 법무부 정읍준법지원센터(소장 배홍철)는 추석을 앞두고 사회봉사 국민공모제의 일환으로 전북 고창군 부안면에서 주거환경개선 봉사활동을 추진하고 있다고 26일 밝혔다. 이번 봉사활동은 부안면사무소(면장 배기영)가 추석명절을 앞두고 고령 및 치매질환으로 거동이 불편한 독거노인 5세대를 선정, 주거지 청소 및 주변 환경정리를 위한 사회봉사 국민공모제를 요청해 추진하게 됐다.  배홍철 소장은 “앞으로도 주민센터, 장애인복지관, 자원봉사센터 등과 협력하여 지역주민이 사회봉사 국민공모제의 효과를 직접 느낄 수 있도록 주민이 봉사를 필요로 하는 곳이면 어디든지 달려가 서민과 사회적 약자를 지원할 것”이라고 말했다.정읍준법지원센터는 추석 명절 전후 서민·사회적 약자를 위한 사회봉사 집행 일환으로 실내인테리어 등 관련 업종에 종사한 경험이 있는 사회봉사대상자를 투입, 독거노인 세대의 주거지 청소 및 주변 환경정리 등 주거환경개선 봉사활동을 펼치고 있다.한편, 사회봉사 국민공모제는 사회봉사자의 도움이 필요한 개인 및 단체 누구나 신청이 가능하며, 법무부 범죄예방정책국 홈페이지 또는 정읍준법지원센터에 전화(063-538-9037)로도 신청할 수 있다.jcpark@▶ 뉴스1 Book 오픈! 실천 핀테크 바로가기!▶ 뉴스1 공채8기 수습기자 모집 중(~10/15)여러분의 제보를 기다립니다.제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.segye.com/content/html/2017/09/13/20170913004446.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0002965226?sid=102
2017.09.28.,국제뉴스,,"평창경찰서,'사회적 약자'보호를 위한 홍보 활동 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=792839,http://www.lawissue.co.kr
2017.09.29.,아시아엔,,[아시아라운드업 9/29] 발리 아궁화산 지하지진 이틀째 감소·아이폰X 악재에...,,,http://kor.theasian.asia/archives/182623,http://www.segye.com
2017-09-13 19:50:10,YTN,사회,"故 김광석 부인 서해순, ""당당히 조사 받겠다""","[ ‘주거 빈곤’ 허덕이는 청년들의 서글픈 현실 / 허리 휘는 주거비 고통 / 소득 비해 높은 부담 … 노인보다 열악 / 서울 청년가구 40% 주거빈곤 신세 / 취약한 방범시설… 안전사고 무방비  / 고용절벽·저임금 현실에 미래 암울 / 주거난민 추락… 결혼·출산도 포기 / “청년층도 주거약자… 지원대책 절실”    ‘만만치가 않네 서울 생활이란 게/이래 벌어가꼬 언제 집을 사나/답답한 마음에 한숨만 나오네/월세내랴 굶고 안해본 게 없네/이래 힘들라꼬 집 떠나온 것은 아닌데/점점 더 지친다 이놈에 서울살이.’(노래 ‘서울살이’ 중에서)밴드 ‘장미여관’은 ‘서울살이’가 고달프다고 이렇게 노래한다. 뼈빠지게 벌어도 내집 마련은 꿈인 것만 같고 꼬박꼬박 내야 하는 월세는 버겁기만 하다는 거다. 지난해 대학을 졸업하고 구직 활동 중인 김영호(27)씨에겐 이런 가사가 사무친다. 대학에 진학하면서 상경한 그는 본격적인 취업준비와 함께 그동안 머물던 학교 근처 하숙집에서 나와 고시원으로 거처를 옮겼다. 개강을 하면서 하숙비가 ‘부르는 게 값’이라 할 정도로 뛰어 이사할 수밖에 없었다. 누우면 머리와 발 끝이 벽에 닿을 정도로 좁은 방인데 월세는 40만원에 가깝다. ‘지옥고’(지하방·옥탑방·고시원)에 사는 오늘날 청년의 서글픈 주거 현실이다.◆‘지옥고’ 맴도는 청년들… 쾌적한 주거환경은 ‘사치’ 소득에 비해 형편없이 높은 주거비는 청년들을 괴롭힌다.13일 통계개발원이 지난해 발표한 ‘사회조사와 인총 표본조사 연계자료 분석 및 활용’ 보고서에 따르면 청년 세대의 주거빈곤 가구 비율은 전체 청년가구(249만5696) 중 20.3%인 50만5492가구로 나타났다. 빈곤가구 비율이 각각 11.2%(366만3234가구 중 40만9483가구)와 6.3%(283만5928가구 중 17만7633가구)인 노인가구, 아동가구와 비교하면 월등히 높은 수치다. 이는 상대적으로 청년층의 주거비 부담이 크다는 걸 의미한다.    특히 일자리가 많고 교육 인프라가 우수한 서울에서 이 같은 현상은 두드러진다. 전국 청년가구의 23.7%가 서울에 몰렸고, 이 가운데 주거빈곤 상태에 빠진 가구는 40.4%나 됐다. 이 중 과도한 주거비 부담으로 주거빈곤에 해당하는 비율은 32.7%로, 최저주거기준에 못 미치는 경우(18.6%)와 주거환경이 열악한 경우(27.8%)보다 앞섰다. 청년 대부분이 비교적 집값이 저렴한 곳을 찾아 지옥고를 맴돌 수밖에 없는 이유다. 지옥고라 통칭되는 주거시설은 쾌적한 주변 환경을 기대하기 어려운 것은 물론이고 위험을 감수해야 할 정도다. 서울 관악구의 한 고시원에서 살고 있는 박모(24)씨는 밤마다 옆방에서 들리는 소음 때문에 괴롭다. 방과 방 사이를 구분하는 내벽이 매우 얇아 옆방에 사는 사람의 일상적인 소리가 모두 들리기 때문이다. 박씨는 “얼마 전에는 옆방 사람이 늦은 밤까지 전화 통화를 하는 바람에 제대로 잠도 자지 못했다”고 호소했다. 바퀴벌레 등 해충이 서식하는 것은 ‘별 일’에도 속하지 못할 정도로 흔하다.     주거 문제를 다루는 시민단체인 민달팽이유니온이 지난해 실시한 ‘주거안전 실태조사’(355명 대상)에서 현재 독립해 살고 있다고 응답한 20∼30대 242명을 분석한 결과 지하, 반지하, 옥탑방에 사는 이들 중 43명(12%)은 방범시설이 제대로 설치돼 있지 않은 곳에 머물고 있는 것으로 나타났다. 특히 이들이 살고 있는 건물 중 경비실과 외부 침입 경보기가 설치돼 있는 곳은 단 한 곳도 없었다. 거의 대부분의 주택(93.1%)에는 폐쇄회로(CC)TV가 설치되지 않았고 절반 이상(62.1%)은 현관 출입구에 보안 장치가 없었다. 방범시설이 단 하나도 설치되지 않은 건물에 살고 있는 청년은 36.7%나 됐다. 열악한 주거 환경에 놓인 청년들은 각종 범죄와 안전사고에도 무방비로 노출돼 있는 것이다. 조사에 참여한 한 남성은 “지나가던 취객이 문을 두드리거나 심지어 라이터로 현관에 불을 붙이려고 시도한 적도 있었다”며 “집에 불이 났는데 좁은 골목길 때문에 소방차가 진입할 때까지 기다릴 수밖에 없었다”고 참담했던 경험을 전했다.     ◆비싼 집값… 희망이 없다높은 주거비를 감당하기 힘든 청년들은 연애와 결혼 등에 대한 희망도 포기한 지 오래다. 고용절벽, 미약한 임금상승 가능성 등 열악한 현실에 비해 집값 부담이 커지자 아예 안정된 미래에 대한 기대를 버리고 있는 것이다. 국토연구원이 지난 6∼7월 수도권과 부산에 거주하는 1인 청년가구 500명의 주거환경 등을 조사한 ‘1인 청년가구 주거여건 개선을 위한 정책지원 방안’ 보고서는 주거비 부담이 청년들의 연애, 결혼, 출산 등에 장애로 작용하는 현실을 여실히 보여준다. 연구원이 주거비 부담이 연애·결혼 등 의사결정에 미치는 상관관계를 ‘0’(아무 영향 없음)에서 ‘100’(매우 영향을 줌)까지 수치화해 분석한 결과 ‘내 집 마련’은 87.2점으로 가장 많은 영향을 주는 것으로 나타났다. 출산·양육, 결혼에는 각각 86.7점, 83.1점으로 조사됐다. 연애 여부와 상관관계도 ‘약간 심각한 수준’인 65.4점이 나왔다. 청년들이 ‘주거난민’ 신세를 면하지 못하고 있는 현실이 이어지자 대책 마련 움직임도 조금씩 시작되고 있다. 최근 국회 국토교통위원회 소속 김현아 의원(자유한국당)은 청년을 주거약자에 포함해 국가와 지방자치단체에서 지원할 수 있게 하는 내용이 담긴 ‘장애인·고령자 등 주거약자 지원에 관한 법률’ 개정안을 대표 발의했다. 개정안은 소득과 자산이 일정 이하인 청년과 노숙인 등 실질적 주거약자도 주거 안전망 내로 끌어들이겠다는 구상을 담고 있다. 현행법은 주거약자를 고령자와 장애인, 국가 유공자 등으로 한정하고 있다. 김 의원 측은 “그동안 청년계층은 실질적으로 주거 약자이면서도 주거 대책의 사각지대에 방치돼 있었다”며 “이들을 포함해 주거약자 개념을 명확히 하는 것이 구체적인 주거 지원 정책을 위한 첫걸음”이라고 강조했다.김민순 기자 soon@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['', '지난 여름 청년수당으로 니가 뭘했는지 알고있다.', '지들이 선택한길을 누굴 탓하는건지 그냥 고향이나 지방가서 살어 직장도 지방가서도 구할수 있어', '', '', '뭔 개소리를 글로 써놨냐? 386 세대라고 하는 부모님도 아무것도 없이 집장만하는데 20년 걸렸다. 그러면서 이사만 4~5번 한거같다. 하두 힘든청년청년 하니까 3~4년이면 뚝딱하고 집사는줄 아네, 그리 거지같으면 지방을가 지방은 이정도하면 집산다.', '', '', '집값이 미쳤어!!', '이것도 기사라고. 쯧']",http://www.ytn.co.kr/_ln/0103_201709251617554540,https://n.news.naver.com/mnews/article/022/0003209111?sid=102
2017.09.07.,조선비즈,,중국 얼굴인식으로 '多'하는 세상...보안에서 상품결제 연금수령까지,,,http://biz.chosun.com/site/data/html_dir/2017/09/07/2017090702642.html,http://www.gukjenews.com/
2017.09.07.,국제뉴스,,서귀포경찰서 외국인자율방범대 '사랑의 봉사' 행사 전개,,,http://www.gukjenews.com/news/articleView.html?idxno=779180,http://kor.theasian.asia
2017.09.07.,국제뉴스,,"남양주署, ""찾아가는 사회적 약자 맞춤형 지원 프로젝트""",,,http://www.gukjenews.com/news/articleView.html?idxno=779343,http://www.gukjenews.com/
2017.09.06.,경남도민신문,,경남경찰청 3대 치안정책 엄정 추진,,,http://www.gndomin.com/news/articleView.html?idxno=149651,http://www.gndomin.com/
2017.09.22.,불교신문,,[가고 싶은 절] 오산 대각사 포교원,,,http://www.ibulgyo.com/news/articleView.html?idxno=160589,http://www.ibulgyo.com
2017.09.18.,경남일보,,[기고] 둥지가 튼튼한 새는 추락하지 않는다 정아진(거창경찰서 수사과 순경),,,http://www.gnnews.co.kr/news/articleView.html?idxno=308558,http://gnnews.co.kr
2017.09.11.,충청투데이,,영동경찰서 양강파출소 결혼이주여성과 간담회,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1085502,http://www.cctoday.co.kr
2017.09.11.,경남도민신문,,기고-둥지가 튼튼한 새는 추락하지 않는다,,,http://www.gndomin.com/news/articleView.html?idxno=149976,http://www.gndomin.com/
2017.09.13.,로이슈,,"울산준법지원센터, 국민공모제 '농촌일손돕기' 지원",,,http://www.lawissue.co.kr/news/articleView.html?idxno=2017091311495284839a8c8bf58f_12,http://www.lawissue.co.kr
2017.09.07.,금강일보,,사회적 약자 내 가족 같이 돌보는 '청양경찰서',,,http://www.ggilbo.com/news/articleView.html?idxno=403153,http://www.ggilbo.com
2017.09.05.,경상일보,,"삼산 중앙새마을금고 본동점 이지은씨, 보이스피싱 피해 예방 공로 감사장 받...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=611013,http://ksilbo.co.kr
2017.09.05.,노컷뉴스,,[수도권 주요 뉴스] 장애인 시설 운영하며 상습 학대한 목사 부부,,,http://www.nocutnews.co.kr/news/4842069,http://www.nocutnews.co.kr
2017.09.05.,로이슈,,"통영준법지원센터, 농촌일손돕기 호응",,,http://www.lawissue.co.kr/news/articleView.html?idxno=2017090510593554259a8c8bf58f_12,http://www.lawissue.co.kr
2017.09.27.,브레이크뉴스,,"법무부 고양준법지원센터,“사회적 약자를 위한 주거환경 개선”해 호평",,,http://www.breaknews.com/sub_read.html?uid=533480§ion=sc2,http://www.breaknews.com
26면 1단,헤럴드경제,,[헤럴드포럼-화찬권 법무부 사회통합 자원봉사위원]다문화는 틀림과 다름이 아...,,,http://news.heraldcorp.com/view.php?ud=20170926000441,http://www.heraldbiz.com/
2017-09-26 11:15:16,천지일보,오피니언,"천안동남署, 흥타령춤축제장서 사회적 약자 보호 활동","[     서울출입국관리사무소와 함께 재한외국인을 위한 봉사활동에 참여한 지도 어느덧 만 6년째가 되었다. 처음 봉사활동을 할 때는 사회통합위원이라는 명칭으로 활동을 시작하였지만 작년부터 출입국관리법에 따라 출입국관리사무소장의 추천으로 위촉된 사회통합 자원봉사위원이라는 이름으로 공식적으로 활동하게 되었다. 지난 해 동안 사회통합 자원봉사위원으로 이민자 가정문화탐방, 종합건강검진, 멘토링 캠프, 노인복지시설 방문 등 다양한 활동을 이민자들과 함께 하였다. 그리고, 예전에 오랫동안 외국인학교에서 근무하면서 많은 외국인과 다문화가정을 생활 속에서 접하였기 때문에 그들을 많이 이해한다는 나의 생각은 이번 사회통합 자원봉사위원으로 참가한 활동을 통하여 큰 착각이었음을 깨닫게 되었다. 재한외국인들이 국가적 차원에서 갖는 경제적, 사회적 문제 등의 큰 의미에서만 생각해 보았지 그들이 생활 속에서 느끼는 소소한 일상의 불편함과 어려움을 세세하게 들여다 본 적은 없었다는 자각이 들었고, 한편으로는 많은 사람들이 다문화가정들을 이해와 지원의 대상으로만 생각하는 것 같아 아쉬움과 안타까움이 더 많아졌다. 이러한 모습을 보면서 사회통합 자원봉사위원으로 활동이 자칫 전시성 사업이나 보여주기 사업으로 흐르지는 않을까하고 늘 걱정이 된다. 또 한편으로는 이러한 걱정이 사회통합 자원봉사위원들만의 관심과 활동으로 그쳐버리는 것은 아닌지 우려가 된다. 자원봉사를 할 때마다 다문화가정과 외국인들이 일상생활 속에서 느끼는 불편함과 어려움이 무엇인지 고민하고자 그들과의 소통에 노력을 기울였다. 그들과의 소통을 통하여 그들에게 도움이 되는 구체적인 생활들을 지원할 수 있도록 재한외국인 지원 사업을 재구성하고, 사회통합 자원봉사위원들만의 영역에서 벗어나 우리나라 모든 국민의 일상과 관심 속으로 확대되도록 하고자 봉사활동의 기준을 잡아보려고 노력하였다. 그러한 노력의 결과로 다문화가정과 외국인들로부터 제법 격려를 받았으며, 더 나아가 외국인들이 나와 우리의 일상 속으로 가까워졌다고 작은 위안을 얻기도 하였다. 그러나 이런 작은 위안마저도 나의 착각은 아닌지 여전히 혼란스럽다. 여러 가지 봉사활동 중에서 가장 곤혹스러웠던 부분이지만, 우리의 노력에도 불구하고 대다수의 다문화 가정 자녀들은 다문화 가정임을 밝히기 싫어한다는 사실이었다. 며칠 전에도 아이가 다니는 학교의 운영위원회에서 교내 다문화 가정 자녀들의 학교생활 적응과 학습지도의 어려움이 이슈로 제기되었고, 다문화가정의 자녀교육 지원과 학생들의 학업을 도울 수 있는 방안에 대하여 논의하였다. 하지만 논의에 앞서서 학생들이 다문화 가정임이 알려지는 것을 싫어하여 지원 사업에 참여율이 낮다는 것이 문제점으로 도출되었다. 지난 2월에 있었던 법무부 자원봉사 활동으로 진행된 ‘친구야 함께하자’라는 멘토링 사업을 했을 때도 같은 사례로 많이 곤혹스러웠다. 그 사업의 대상자를 다문화 가정의 학생들과 그 단짝 친구로 기준으로 잡았지만 대상자를 모으는 일이 쉽지 않았다. 그 이유는 단짝 친구에게 캠프에 참여하자고 이야기하는 순간 다문화가정이라는 것이 친구에게 밝혀지기 때문이었다.다문화 가정임이 드러나는 것이 두렵고 싫은 이유는 무엇일까라는 생각을 해보면 그것은 우리 사회에서 여전히 외국인이나 다문화에 대한 배척과 다름에 대한 불편한 마음이 있기 때문인 것 같다. 또한, 최근 몇 년 사이에 우리나라에서 제작되는 많은 액션 영화들을 보면 한결같이 동남아시아나 중동 또는 중국에서의 이민자 사회가 폭력조직이나 범죄와 연결되어 어둠의 사회로 묘사되고 있으며, 우리들은 그러한 영화 스토리에 대해 아무런 의구심 없이 당연하게 받아들이고 있는 것도 우리 사회에 존재하는 다문화에 대한 이중적 모습의 한 단면이 아닐까?다른 문화, 다른 피부가 틀림이 아니고 다름이라는 인식이 이성적으로는 형식적인 공감대를 이루어가고 있지만, 우리의 생활과 행동 속에 우리도 알지 못하는 ‘다름에 대한 불편함과 편견’을 가지고 있지는 않은지 돌아볼 필요가 있다는 생각이 든다. 우리 사회에 ‘다름’이 ‘다양성과 어울림’으로 정착되고 공동체로 녹아들어야만 우리 사회의 다문화 정책이 성공적으로 이루어질 수 있다고 생각된다. 뿐만 아니라 서울출입국 사회통합 자원봉사위원들의 재한외국인을 위한 활동들이 이러한 역할을 할 수 있도록 희망해 본다.▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['좋은 글입니다'],http://www.newscj.com/news/articleView.html?idxno=449995,https://n.news.naver.com/mnews/article/016/0001295654?sid=110
2017.09.07.,코메디닷컴,,솟구치는 분노 조절하는 방법,,,http://www.kormedi.com/news/article/1224561_2892.html,http://www.newscj.com
2017.09.28.,오마이뉴스,,공영방송 파업을 지지하는 이유,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002364450&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.kormedi.com/
2017-09-07 15:24:40,SBS,생활/문화,컬러복사 1만 원권 6천600장을 '펑펑'…50대 위폐범 구속,"[     우리는 지금 분노의 시대를 살고 있다. 북핵 문제로 안보는 극도의 위기 상황을 맞았고 폭력과 경제 파탄, 가정 붕괴를 비롯해 온갖 문제와 갈등에 휩싸여 있다. 묻지마 범죄가 흉흉하고, 잔혹한 사건 사고가 끊이지 않고 있는 상황이다. 소위 분노 조절에 실패한 세상이다. 치밀어 오르는 분노를 어떻게 다스리며 강건하게 혼란의 시대를 헤쳐 나갈 수 있을까. ◇분노는 무조건 나쁘다? 사람들은 분노를 나쁜 것이라고 단순하게 생각하는 경향이 있다. 어린 시절 부모님으로부터 혼난 경험, 친구들과 화를 내면서 싸우다가 마음의 상처를 입은 경험 등 좋지 않았던 기억 때문에 화를 부정적으로만 생각할 수 있다. 그러나 잘 따져보면 화가 꼭 나쁜 것만은 아니다. 불의에 굴복하지 않고 맞서 싸우는 화도 있고 자신이 사랑하는 사람을 지키기 위한 화도 있다. 사실 분노는 우리 감정 중 가장 기본이다. 생존에 필수적인 것이다. 위험한 상황에서 자신을 보호하거나 도망하기 위한 신체 반응과 관련이 있다. 화가 없다면 좋을까. 반드시 그렇지만은 않다. 이런 면에서 화는 무조건 억압하고 눌러야 하는 것이 아니라 상황에 따라 적절하게 다스릴 수 있어야 하는 것이다. ◇평소 자신의 감정을 표현하라 사람은 태어날 때부터 죽을 때까지 감정 덩어리다. 생각보다 훨씬 더 사람의 본성을 잘 드러낸다. 태어난 아기들은 배고프다고 엄마에게 말하지 않는다. 배가 고프니 울어야겠다고 생각하고 우는 것도 아니다. 그냥 본능적으로 감정을 드러낸다. 이때 엄마는 아기의 감정을 통해 아기의 상태를 알아차리고 그에 적절한 반응을 한다. 인지 기능이 많이 떨어진 노인들도 감정 표현은 여전한 경우가 많다. 분노와 슬픔, 웃음과 즐거움, 고통과 괴로움 등 죽기 전까지도 감정을 느끼고 표현할 수 있다. 그런데 감정 덩어리인 사람이 타인과 함께 잘 지내기 위해서는 자신의 감정을 억압해야 하는 경우가 생긴다. 또 한편으로는 주어진 일과 역할을 성공적으로 하기 위해서는 당장의 감정을 무시할 필요도 있다. 그러나 이런 방식은 감정을 일시적으로 외면할 뿐 없어지는 것은 아니다. 마음 한 편에 쌓여 있다가 크게 터지는 경우가 많다. 이를 막기 위해서는 평소에 자신의 감정을 예민하게 살피는 연습을 해야 한다. 아주 작고 사소한 감정이더라도 무시하지 말고 알아차리고 표현해야 한다. '속상하다', '섭섭하다', '슬프다', '좋아한다', '기쁘다' 등을 비롯해 자신의 마음을 드러낼 수 있는 다양한 표현을 사용해 감정을 드러내야 한다. 이렇게 하다 보면 갑자기 자신도 모르게 분노가 치밀어 오르는 것을 막을 수 있다. ◇분노를 에너지로 바꿔라 대인관계에서 느끼는 분노의 경우 평소 감정을 드러내다 보면 적절한 수준에서 통제가 가능하다. 하지만 살다보면 가족이나 친구 등 분명한 대상이 아니라 막연한 대상에게 분노를 느끼는 경우가 있다. 불합리한 조직 문화와 시스템으로 인해 불이익을 당했을 때, 천재지변이나 예측 불가능한 사고를 겪었을 때 분노를 느끼지만 표현할 대상이 마땅치 않다. 이럴 때는 분노를 에너지로 바꾸는 방법이 있다. 심리치료 이론인 정신분석에서는 이렇게 우리 마음의 에너지를 사회적으로 바람직한 방향으로 바꾸는 것을 승화라고 한다. 분노가 치밀어 오를 때 그것을 에너지 삼아 어떤 일을 하는 것이다. 운동, 글쓰기, 노래 부르기, 청소나 빨래하기, 그림 그리기처럼 잘해야 한다는 압박감을 느끼지 않고 에너지를 분출할 수 있는 활동이면 무엇이든 좋다. 이런 활동에 몰두하다 보면 어느 순간 분노가 사라져 마음은 차분해 질뿐더러 자신이 한 활동의 결과가 눈앞에 보이니 일석이조의 효과를 볼 수 있다. 한국건강관리협회 서울동부지부 건강증진의원 박정범 원장은 '분노가 치밀어 오르기 전 평상시에 자신의 감정을 예민하게 알아차리고 반응하는 것이 좋다' 며 '분노를 에너지로 삼아 운동, 노래 부르기 등 평소에 좋아하는 다른 일을 하는 것을 권한다'고 말했다. [사진=아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]사랑 VS 돈, 당신이 원하는 건?▶[헬스스낵]요즘에 깻잎 먹으면 더 좋은 이유  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004416691&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/296/0000033079?sid=103
2017.09.22.,보안뉴스,,국토교통부가 그려나가는 스마트시티의 미래,,,http://www.boannews.com/media/view.asp?idx=57144&kind=1,http://www.ohmynews.com/
2017-09-28 21:53:00,경상일보,,'대출빙자 보이스피싱' 기승 각별한 주의를,[],[],http://www.ksilbo.co.kr/news/articleView.html?idxno=613030,https://n.news.naver.com/mnews/article/047/0002163973?sid=106
2017.09.12.,경기일보,,"구리경찰서, 사회적 약자 보호ㆍ지원을 위한 ‘365 동행 통합 솔루션팀’ 위촉...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1393691,http://news.sbs.co.kr/
2017.09.28.,경기일보,,"의왕경찰서, 가정폭력 피해자보호 자문변호사 위촉ㆍ가정폭력 대응 방안 등 솔...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1399755,http://www.kyeonggi.com/
2017.09.28.,메디칼트리뷴,,"제일병원-서울중부경찰서, 사회약자 보호",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=74737,http://www.medical-tribune.co.kr/
2017.09.28.,경남도민신문,,남해대학 '반딧불 Angel프로젝트' 봉사활동 참가,,,http://www.gndomin.com/news/articleView.html?idxno=151723,http://www.gndomin.com/
2017.09.27.,뉴스1,,[단신] 서울중부경찰서·제일병원 사회적약자 지원 MOU,,,http://news1.kr/articles/?3113188,http://news1.kr/
2017-09-27 18:18:23,아시아투데이,사회,"'쟁반 든' 수원지검 평택지청장, 국수 나르며 지역사랑 실천","[     27일 김광식 서울중부경찰서장(오른쪽)과 이기헌 제일병원 병원장이 업무협약식을 마치고 기념촬영을 하고 있다(서울중부경찰서 제공)© News1서울중부경찰서는 여성전문병원인 '제일병원'과 여성·아동·청소년·노인등 사회적 약자를 보호, 지원하기 위한 업무협약(MOU)을 체결했다고 27일 밝혔다. 이번 MOU를 통해 양기관은 학대 피해를 입은 사회적 약자를 대상으로 의료·심리상담 등 피해 회복을 위한 서비스를 함께 제공하고, 범죄 피해를 예방하기 위한 활동에도 상호협력하기로 합의했다.▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.asiatoday.co.kr/view.php?key=20170926010012689,https://n.news.naver.com/mnews/article/421/0002968596?sid=102
2017.09.25.,경북도민일보,,"대구지검 포항지청·법사랑, 14년째 이어지는 사랑",,,http://www.hidomin.com/news/articleView.html?idxno=339365,http://www.asiatoday.co.kr
2017.09.25.,무등일보,,"국민의당 ""공수처 독립성 확보 논의""",,,http://www.honam.co.kr/read.php3?aid=1506265200536135021,http://www.hidomin.com
2017.09.24.,뉴시스,,"국민의당 ""정기국회서 공수처 독립성 확보 논의…규제프리존법 통과""",,,http://www.newsis.com/view/?id=NISX20170924_0000104099&cID=10301&pID=10300,http://www.mdilbo.com
2017.09.21.,정책브리핑,,신호등 안에 카메라 있다고?,,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148842723,http://www.newsis.com
