Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.05.,경북일보,,"폐지 가져간 노인 때리고 흉기로 협박한 60대, 징역형 집행유예",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2111251,http://www.lawissue.co.kr
2022.09.21.,아시아경제,,"비아그라 먹고 초등생 유인해 성폭행한 80대 노인, 징역 20년 구형",,,https://view.asiae.co.kr/article/2022092116205005377,http://www.kyongbuk.co.kr
9면 1단,강원도민일보,,[제24회 강원목민봉사대상 수상자] 도민에 헌신 효사랑·환경보호·나눔 문화...,,,http://www.kado.net/news/articleView.html?idxno=1144526,https://www.asiae.co.kr/
2022-09-21 16:50:36,파이낸셜뉴스,사회,광명시 ‘숨겨진 영웅’ 3명발굴…광명시민대상,"[ 2017·2018 아동 대상 성추행 전과 있어고령·사회적 유대관계 이유로 선처    과거 아동 대상 성추행을 저지르고 선처를 받은 전과자가 이번에는 아동 성폭행 혐의로 재판에 넘겨져 검찰이 징역 20년의 중형을 구형했다. [이미지출처=연합뉴스]길에서 마주친 11세 초등학생을 집으로 끌고 가 성폭행한 혐의로 구속기소된 84세 남성에게 검찰이 징역 20년의 중형을 구형했다.21일 검찰에 따르면 전날 의정부지법 남양주지원 형사1부 심리로 열린 공판에서 검찰은 아동·청소년의 성보호에 관한 법률 위반, 성폭력 범죄의 처벌 등에 관한 특례법 위반, 간음약취 등의 혐의로 구속기소된 김모씨(84)에게 징역 20년을 선고해달라고 재판부에 요청했다.검찰은 또 전자위치추적장치 부착 20년, 성폭력 치료 프로그램 이수 10년, 신상정보공개고지 10년, 미성년자 관련 기관 취업 제한 10년, 보호관찰 10년을 선고해달라고 청구했다.검찰은 ""피고인은 미성년 여자아이를 수차례 추행한 전력이 있음에도 또 다시 범죄를 저질렀다""며 ""발기부전치료제를 먹고 계획적으로 범행한 점, 피해자로부터 용서 받지 못한 점, 범행을 부인하면서 반성하지 않는 점 등 엄벌이 필요하다""고 구형 이유를 설명했다.퇴직 공무원인 김씨는 지난 4월27일 오전 길에서 마주친 11세 초등학생을 자택으로 끌고 가 수차례 성폭행한 혐의 등으로 재판에 넘겨졌다. 김씨 측은 ""학생을 추행한 것은 맞지만 발기가 안 돼 강간은 성립되지 않는다""며 일부 혐의를 부인했다.그러나 검찰은 김씨가 피해학생을 안방으로 끌고 가 옷을 모두 벗겨 강간했으며, 화장실을 다녀온 후에도 거듭 강간했다고 공소장에 적시했다.김씨는 범행 전 비아그라를 복용한 것으로 조사됐으며, 수사기관에서 ""집사람이 병원에 있어서 우울하니까 순간적으로 여자애를 만지고 싶었다""고 진술한 것으로 알려졌다.김씨는 앞선 2017년과 2018년에도 각각 13세 미만 아동을 성추행 한 전과가 있는 것으로 드러났다. 당시 법원은 신상정보 비공개, 위치추척 전자장치 미부착 판결을 내린 것으로 파악됐다.지난 2017년 사건 당시 재판부는 초등학생의 신체를 만진 김씨에 대해 ""80대 고령이고 공무원으로 성실하게 생활했다""면서 징역 2년6월에 집행유예 3년을 선고했다. 신상 정보 공개에 대해서도 ""나이와 사회적 유대관계를 고려하면 신상정보를 공개하면 안 될 사정이 있다""며 공개하지 않았다.이후 2018년 성추행 혐의로 기소됐을 때도 재판부는 김씨에게 4000만원의 벌금형을 내렸다. 당시 검찰은 ""피고인이 2회 이상 성폭력을 저질렀으므로 위치추적 전자장치를 부착해야 한다""고 요구했지만 법원은 받아들이지 않았다. 해당 판결 때도 신상정보는 공개하지 않았다.김씨에 대한 선고 재판은 오는 10월20일 남양주지원에서 열린다. ]","['이미 동종의 범죄를 저질러 집행유예 상태인 전과자를 벌금형에 처하고, 신상공개도 하지 않은 상태로 사회에 풀어놓은 사법부는 이 범죄의 공범이다. 피해자의 인생은 누가 책임지는가.  앞선 두 재판을 진행한 판사들은 마땅히 죄책감을 갖고, 부끄러움을 알아야 한다. 자신이 자신의 업을 제대로 수행하지 못하여, 한 사람을, 그것도 아직 어린 사람의 인생에 큰 상처를 남겼다는 것을 분명히 알아야 할 것이다.', '말만 감옥이지 죽기전까지 공짜로 먹여주고 재워주고 죽을때까지 우리세금으로 요양생활하는거다 빨리 사형시켜라.', '야 그냥 죽어!!!', '피해자 초등학생과  부모는 어찌살아가야하나', '우와 대단하네.. 늙어서 죽음이 가까워졌는데 이때까지 잘못된것들 뉘우치고 살다 죽어도 모자랄판에..끝까지 범죄를 저지르다니... 죽은 후에 어떻게 될지 두렵지도 않은가...', '“나이와 사회적 유대관계를 고려하면 신상정보를 공개하면 안 될 사정이 있다"" ?????????????? \n도대체 이게 무슨말이야???????????', '아이를 끌고가서 성폭행을 했는데 형량이 말이 안된다. 얼굴공개하고 무기징역 내려라. 한 아이를 짓밟은 악마인데 솜방망이 처벌이라니. 공무원으로 근속한게 감형의 이유가 되다니 과거를 보지 말고 지금 발생한 괴물이 된 저 악마에게 죄를 물어라!!', '전과자에 또 죄를 지었는데 사회적 유대관계? 피해 아동은 무슨 죄냐? 80대 노인네보다 살아 갈 날이 몇배는 더 길텐데 제대로 처벌이라도 해일 그 아이의 회복에 도움이 되겠지. 웃기고 자빠졌네', '설마 연금주고있는건 아니죠...당연히 박탈했을꺼라믿습니다', '영감 그냥 죽지  왜사냐', '저 나이대의 딸이 있는데 너무 화가난다 정말 사형 좀 합시다', '다늙어가지고 얼마 안남은인생 곱게살다갈것이지 한가정을 풍지박살 만들어놨네..그리고 어린학생은 평생 아픔을 간직하고 살아야할텐데....마음이 아프네요...진짜 거세 해버렸으면...', '조두순처럼  왜 이슈가 안되는거죠?', '대한민국은 판새가 문제다. 이익집단들만 친하게 지내고 국민이 고통을 받던지 말던지는 신경안쓰는듯? 전과 2범부터는 밖에 못 나오게 해라', '', '징그럽고 더럽다. 84세 어휴', '20년 구형을 하면 뭐해 가해자한테 너그러운 대단하신 판사님들이 계시니ㅜㅜ판사님들은 단한번이라도 피해자의 고통은 생각말고 상상이라도 해보신건지?그저 가해자만 그리 안타까워 감형을 내리시는지?', '범죄자는 도저히 인간으로서 저지를수 없는 짓을 저지른 이젠 감옥서 죽어 나오는거 말고는 더 벌을 줄수 없다는게 분노스럽고 부디 오래오래 건강하게 20년 형집행 잘마치고 출소하루전날 죽기를 간곡히 하늘에 바랄뿐입니다. 근데 저런 성범죄자를 고작 집유로 사회에 풀어놓고 검찰의 전자발찌 요구마져 무시해서 이런 범죄 피해자가 다시 생기게 만든 재판부는 아무 책임이 없나요?? 그때 집유가 아닌 징역형을 살게하고 전자발찌를 차게하고 신상을 공개했더라면 지금의 저 어린 피해자는 나오지 않았을텐데 참 원망스럽네요', '악~~~~~~~~~~~~너무 화나요 .', '판사들은 항상 범죄를 유발한다', '', '판사들이 중범죄자를 만드는거네.  일좀  똑바로 합시다!', '음주, 성관련 범죄에서 너그러운판결로 얼마나 많은 피해자가 고통받고있을까..\n당분간 계속나올듯', '', '저런건 처죽일 늙은이!!저런건 사형시켜요.', '삼시세끼 밥이 아깝다', '노망난할배가미쳤네ㅡㅡ', '사형제도 찬성', '세금이 아까와..그냥 독도에 떨어뜨려라', '공무원 이력이  벼슬이냐?\n미쳐날뛰는군!', '와 진짜 개인가?', '거세해라..미ㅊ노인네...', '', '이해가 안되는 법원 판결ᆢ\n노인이 애들을 추행하고 성폭행 했는데 ,신상도 공개 안하고 ᆢ 이런무슨 개 같은경우래', 'ㅅㅂㄱㅆ레기', '', '쓰레기는소각해야되 넌딸도없냐 손녀도없냐 쓰레기', '악질이네. ㅠ 나이값좀 해라', '늙음 좀 죽어리 OOO 70넘음좀가라', '나이를 어디로 쳐 먹었니?  나쁜 ㅆ ㄹ ㄱ', '바보판사VS판사바보', '', '차 할말이 없다 같이 한평새 살아온 할머니는 참 힘드셨겟다', '건강하시네']",http://www.fnnews.com/news/202209260026006779,https://n.news.naver.com/mnews/article/277/0005150745?sid=102
2022.09.04.,브릿지경제,,"하나금융, 소상공인·취약차주 등 취약계층 대상 26조 규모 금융지원 추진",,,https://www.viva100.com/main/view.php?key=20220904010000786,http://www.kado.net/
2022-09-15 05:01:05,천지일보,사회,"하나금융, 취약계층에 연간 26조 금융지원 실시… 소상공인 등 70만명 대상","[     ▲ 제24회 강원목민봉사대상 공적심사위원회(위원장 심영곤)가 지난 7월 강원도민일보 소회의실에서 심사위원 등이 참석한 가운데 열렸다.  김정호    지역사회를 위해 봉사해온 이들에게 수여하는 강원목민봉사대상의 스물 네번째 주인공들이 선정됐다. 강원목민봉사대상은 강원도의회와 강원도민일보가 전국 지방자치단체 최초로 1999년 공동 제정한 상이다. 일반행정·교육행정·경찰행정·소방행정·대민지원(군) 등 5개 분야 수상자 4명과 1팀은 지역사회 발전과 주민을 위해 헌신한 모범 공직자라는 데 심사위원들이 한마음으로 공감했다. 강원목민봉사대상심사위원회(위원장 심영곤 강원도의회 운영위원장)는 지난 7월 각 부문 수상자를 선정했다. 제24회 강원목민대상 시상식은 15일 오전 11시 춘천 세종호텔 사파이어홀에서 열린다. 수상자들의 공적사항을 싣는다.어르신 미용봉사 효사랑 실천교육행정┃ 최 정 용 (52) 동해 묵호중학교 주사보    최정용 주사보는 마을공동체 사업과 나눔 행사 등 지역내 각종 활동에 적극적으로 참여, 나눔문화 확산과 효사랑 실천에 앞장서왔다.최 주사보는 지역 내 복지사각지대 어르신 댁 방문을 통한 가정환경 개선사업 등에 총 32회 참여하는 등 꾸준한 봉사활동 참여로 봉사문화 확산에 기여한 것은 물론 차상위계층·독거노인·조손가정 김장 담그기 행사 등에 적극 참여, 봉사활동과 나눔문화 확산에도 앞장섰다.이와 함께 최 주사보는 2015년부터 매년 지역어르신을 위한 경로잔치 진행 및 음료봉사 활동을 전개한 데 이어 2018년부터는 어르신들을 위한 미용봉사를 진행, 효사랑을 실천했다.최 주사보는 이 같이 다양하고 꾸준한 봉사활동 참여로 주변의 귀감이 되고 있다.소방가족 헌혈증서 후원 앞장소방행정┃ 최 대 순 (42) 양양소방서 소방장    최대순 소방장은 각종 봉사, 재해복구 활동, 긴급구조통제단 활동 등 다방면에서 공직자의 모범을 보여왔다.2015년부터 노인식사, 목욕, 간병 등 160여시간 자원봉사 활동 및 정기후원 활동을 펼쳐왔고, 2020년부터는 농촌봉사활동, 연탄나눔행사, 태풍 피해 등 재해복구 봉사활동을 진행했다. 2020~2021년 헌혈 증서 기부 캠페인으로 직원 가족을 위한 후원을 진행했다. 최 소방장은 각종 행사 진행 등으로 사회약자 후원에 힘써왔다. 2021년 연말 사랑나눔 플리마켓 행사로 100만원 상당의 현금 및 물품을 후원했다. 또, 주택화재 예방을 위해 취약계층 143가구를 대상으로 단독경보형감지기 및 소화기를 무상으로 보급하고 설치했다. 최 소방장은 국회자살예방포럼 주최 2021년 자살예방대상을 수상했다.범죄예방·농촌일손돕기 귀감경찰행정┃ 이 창 근 (41) 원주경찰서 경위    이창근 경위는 범죄예방 활동, 농촌일손 돕기, 헌혈 등 꾸준한 봉사활동으로 주위 공직자들에 귀감이 됐다. 이 경위는 순찰 중 현행범 체포로 강원지방경찰청장 표창을 수상했고, 타 관할 지역에서 자살 우려 신고 접수 후 빠른 대처에 나서 인명구조에 기여했다.매월 격주 주말에는 환경정화활동, 농촌일손돕기, 복지시설 기증 농산물 재배, 방역마스크 제작 등에 참여했다. 범죄예방 활동 등 우수자원봉사자로 지역 언론사 등에 수차례 소개됐다.또, 헌혈에 적극적으로 나서며 이웃사랑 나눔실천에 앞장서왔다. 2016년 4월 100회 헌혈로 대한적십자사 '명예의 전당'에 올랐다. 이후 22년간 185회 헌혈로 나눔봉사에 기여했다.30여년간 사회약자 도움 손길대민지원(군)┃ 백 종 판 (51) 3군단 103정보통신단 원사    백종판 원사는 30여년간 장애인, 노인 등 사회 약자의 복지 증진을 위해 기여해왔다.백종판 원사는 매월 1회 사회복지시설, 경로당 등 방문봉사를 실천해 제48회 어버이날 효행상을 수상했다.또, 2020년 도지사 표창, 2017년 경로당 감사장, 강원도의회의장 표창, 인제군수 표창, 인제군의회의장 표창 등을 받았다.또, '책읽는 문화 만들기' 프로그램을 구상해 동아리 운영 등 재능기부로 '2016년 대한민국농촌재능나눔대상'을 수상했으며 1004환경지킴이봉사단 부단장으로 활동하면서 매월 2회 환경정화활동을 나서는 등 환경보호 활동에 집중적으로 나섰다. 이설화 lofi@kado.net장애인 가정 인식개선·사회참여 독려 확산일반행정┃ '장생모' 장애인을 생각하는 강원도청 공무원들의 모임    장애인을 생각하는 강원도청 공무원들의 모임은 정례적인 봉사활동으로 청내 봉사문화 확산에 기여했고, 장애인에 대한 인식개선과 장애인 가정의 사회참여를 독려하는데 앞장서 온 모임이다.이들 모임은 2001년 3월부터 2022년 현재까지 월 1~2회 이상 장애인 가정을 방문, 난방을 지원하는 등 주거환경 개선사업을 추진해왔다. 또 2013년부터는 설과 추석 등 명절에 명절음식을 전달, 현재까지 1833 가구에 2714만 6000원 상당의 음식을 전달하는 등 나눔을 실천해왔다.또한 장애인 가정 및 개인들을 대상으로 심리적·경제적 문제해결을 위한 개별 상담을 진행하는 한편 체육행사 등 동참을 유도, 장애인 가정의 적극적인 사회참여를 이끌어왔다. 이밖에도 자녀들과 함께 봉사활동을 진행하는 등 가족단위 봉사활동을 전개, 청내는 물론 지역내 봉사문화 확산에 기여한 공로를 인정받았다.   ]",[],http://www.newscj.com/article/20220904580086,https://n.news.naver.com/mnews/article/654/0000019902?sid=102
2022.09.26.,비즈니스포스트,,[Who Is ?] 이중근 부영그룹 회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=293594,http://www.fnnews.com/
2022-09-26 00:35:02,딴지일보,사회,"나의 그래픽 노블 탐방기 2 : 현대사의 놀라운 기록자, 작가 박건웅","[      【파이낸셜뉴스 광명=강근주 기자】 광명시는 22일 제34회 광명시민대상 심사위원회를 열고 오정옥 광명다솜가족봉사회장, 엄진호 광명경찰서자율방범연합대장, 구필회 광명시자율방재단장 등 3명을 2022 제34회 광명시민대상 수상자로 선정 발표했다. 광명시민대상 시상식은 오는 10월5일 제41회 광명시민의 날 기념식에서 진행될 예정이다.   광명시는 7월20일부터 8월31일까지 시민봉사, 문화-예술-체육, 교육-학술-언론, 지역경제-환경, 효행 등 분야에서 적극적인 봉사활동으로 광명지역 발전과 웃는 광명 조성을 위해 묵묵히 헌신-노력한 공로자 12명을 추천-접수받아 공정한 심사를 통해 수상자를 선정했다.        2022 제34회 광명시민대상 수상자- 오정옥 광명다솜가족봉사회장. 사진제공=광명시 오정옥 광명다솜가족봉사회장은 2004년부터 현재까지 총 5038회 1만7380시간 봉사활동을 펼친 봉사의 달인이다. 30년 넘게 묵묵히 봉사활동을 실천하며 참다운 자원봉사자 모습을 통해 취약계층에 따뜻한 사랑을 실천했다. 개인 차원 봉사활동뿐만 아니라 봉사단체로 조직화해 체계적인 봉사활동이 될 수 있도록 했으며 사회복지, 의료, 방역, 환경, 양성평등 등 분야별로 지역사회 실정에 맞게 자원봉사활동을 전개한 공로를 인정받았다.        2022 제34회 광명시민대상 수상자- 엄진호 광명경찰서 자율방범연합대장. 사진제공=광명시 엄진호 광명경찰서자율방범연합대장은 2004년 2월 철산4동 새마을협의회 지도자로 위촉돼 마을 봉사활동을 시작으로 철산4동 새마을협의회장, 자율방재단 부단장, 지역사회보장협의체 부위원장, 주민자치회 환경-안전분과장 직위에 임하기까지 확고한 사명감으로 철산4동 중추적인 시민봉사자로서 역할을 수행하고 있다. 특히 2020년 12월부터 광명경찰서자율방범연합대장으로 광명시 10개 지대 250여명의 대원을 통솔하며 “내 자녀와 내 지역은 내가 지킨다”라는 신념으로 범죄예방을 위한 순찰, 경찰 제반업무 협력, 치매노인-방황 청소년 선도, 관내 주요 행사 교통질서 안내 등 광명시를 안전한 지역으로 만드는데 기여했다.        2022 제34회 광명시민대상 수상자- 구필회 광명시자율방재단장. 사진제공=광명시 구필회 광명시 자율방재단장은 1982년 당시 개발지역인 광명시 치안을 위해 지역 선후배로 민간 자율방범대를 조직해 매일 야간순찰 활동을 진행한 민간 치안안전 활동의 선구자다. 2006년부터 광명시민 안전을 지키는 광명시자율방재단 수장으로 각종 재난현장에서 솔선수범해 피해복구활동을 전개했다. 특히 올해 7월 KTX광명역 침수 시 가장 먼저 도착해 자율방재단을 소집하고 앞장서서 피해 복구활동을 진행했다. 8월 광명시에 기록적인 폭우가 쏟아진 날에도 새벽 5시까지 순찰하며 복구가 완료되는 시점까지 침수 피해를 입은 상가 및 가정에 자율방재단원과 함께 신속한 복구활동을 펼치는 등 왕성한 활동으로 광명을 재난으로부터 지키는 공적을 인정받았다.   한편 1989년부터 시작돼 올해 총 34회째를 맞은 광명시민대상은 그동안 총 137명 수상자를 배출하며 지역 일꾼과 가족에게 큰 보람과 영예를 안겨줬다.   ]",[''],http://www.ddanzi.com/751178688,https://n.news.naver.com/mnews/article/014/0004903869?sid=102
2022.09.29.,시사오늘,,"이재명 ""'헌법개정특위' 구성 제안…지난 대선 공통공약 함께 추진하자"" [정치...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=143343,http://www.sisaon.co.kr/
2022.09.28.,머니투데이,,"[전문]이재명 ""개헌·기후위기 해결…여야 공통공약 추진하자""",,,http://news.mt.co.kr/mtview.php?no=2022092809294998126,http://www.mt.co.kr/
