Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.29.,일요시사,, “죽음에는 격차가 있습니까?” 삶과 죽음에 담긴 격차에 대하...,,,https://www.ilyosisa.co.kr/news/article.html?no=237408,http://www.economytalk.kr/
2022.11.22.,전국매일신문,,"[파워인터뷰 253] 민경훈 동두천경찰서장 ""시민에 감동주고 화합하는 경찰상 ...",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=925219,http://ilyosisa.co.kr
2022.11.29.,허프포스트코리아,,'혹시 하루가 48시간?' 다작왕 이성민이 쉬지 않고 일할 수 있었던 것은 연기...,,,https://www.huffingtonpost.kr/news/articleView.html?idxno=204146,http://www.jeonmae.co.kr/
2022.11.01.,아시아경제,,"美하원의장 남편 폭행범, 공격대상 더 있었나…트럼프 ""샌프란 치안 심각""",,,https://view.asiae.co.kr/article/2022110104575586188,https://www.asiae.co.kr/
2022-11-01 04:57:55,이데일리,세계,KB국민은행 “‘금융 소외’ 어르신 직접 찾아갑니다”,"[     [이미지출처=AP연합뉴스] 미국 권력 서열 3위인 낸시 펠로시 미 하원의장의 남편 폴 펠로시를 둔기로 폭행한 범인이 더 많은 사람을 공격하고자 하는 의도가 드러나는 이른바 '공격 대상 리스트'를 갖고 있었다는 보도가 나왔다. 범인은 경찰 수사과정에서 펠로시 의장을 인질로 잡아 ""무릎을 부러뜨리고 싶다""고도 밝혔다.미 CBS 방송은 31일(현지시간) 사법당국 소식통을 인용해 폴 펠로시 폭행범인 데이비드 데파페(41) 더 많은 정치인을 공격할 계획을 세웠을 수 있다고 전했다. 다만 리스트는 공개되지 않았다. 구체적으로 어떤 인물이 포함됐는 지도 알려지지 않았다.연방 검찰은 이날 데파페를 폭행과 납치 미수 혐의로 기소했다.  법원에 제출된 진술서에 따르면  데파페는 지난 28일 새벽 2시경 펠로시 의장의 샌프란시스코 자택 내 부부 침실에서 잠든 폴 펠로시와 마주쳤다. 습격 당시 테이프 한통, 밧줄, 타이, 해머 2개 등을 가지고 있었던 것으로 파악됐다. 데파페는 살인미수와 노인 폭행, 주거침입, 위험한 둔기 폭행 등의 혐의로 당일 체포됐다.  폴 펠로시는 둔기로 공격을 받아 두개골 골절로 수술을 받고 팔과 손에도 부상을 입었다. 이번 피습은 당초 펠로시 의장을 노린 것으로 추정된다. 경찰은 당시 범인이 펠로시 의장 집에 침입한 뒤 남편과 맞닥뜨리기 전에 ""낸시 어딨어, 낸시 어딨어""라고 소리 지르며 펠로시 의장을 찾아다녔다고 설명했다. 또 펠로시 의장이 집에 올 때까지 남편 폴 펠로시를 묶어두려고 한 것으로 알려졌다.     [이미지출처=AP연합뉴스]수사당국은 11월 중간선거를 앞두고 발생한 이번 피습을 두고 일각에서 음모론이 일고 있는데 대해 ""범인은 펠로시 의장을 노리고 있었다""며 선을 그었다. 브룩 젠킨스 검사는 AP통신에 ""경찰이 도착했을 때 펠로시 의장의 자택에는 폴 펠로시와 범인 둘 뿐이었다. 제3자가 없었음을 분명히 하고 싶다""면서 ""두 사람이 이번 사건 이전에 서로 아는 사이였음을 시사하는 증거가 아무것도 없다""고 설명했다.앞서 트위터를 인수한 일론 머스크 테슬라 최고경영자(CEO)는 최근 습격을 당한 펠로시 의장의 남편을 모욕하는 음모론을 트윗으로 퍼뜨렸다가 비난이 쏟아지자 삭제하기도 했다.그간 침묵을 지켰던 도널드 트럼프 전 대통령은  폴 펠로시 피습에 대해 ""끔찍하다""는 반응을 보이면서 미국 민주당 소속 인사가 선출직으로 있는 도시의 치안 문제도 같이 거론했다. 트럼프 전 대통령은 보수 성향의 스페인어 매체 아메리카노 미디어와의 인터뷰에서 ""그것은 끔찍한 일""이라며 ""샌프란시스코에서 일반적으로 무슨 일이 일어났는지 보라. 시카고에서 어떤 일이 일어나는지 보라. 아프가니스탄보다 나쁘다""고 말했다. 샌프란시스코와 시카고의 시장은 모두 민주당 소속이다. 이는 11월 중간선거를 앞두고 이번 피습 문제를 공화당의 주요 캠페인 의제 중 하나인 범죄율과 연결하려는 발언으로 해석된다.  ]",['이쯤되면 일론머스크는 걍... 공화당에 줄을 대었다고 밖에는 안보인다. 민주당 하원의장 남편이 머리 깨지고 병원으로 실려갔는데 이와중에 음모론 써재끼다 고소미 각도 나와서 트삭튀한게 팩트임;;'],http://www.edaily.co.kr/news/newspath.asp?newsid=03148806632529000,https://n.news.naver.com/mnews/article/277/0005170248?sid=104
2022.11.28.,가톨릭평화방송·평화신문,,"[오창익의 뉴스공감] 변희재 ""윤핵관 먼저 초대? 친윤 계파 정치 선언""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=836289&path=202211,http://www.edaily.co.kr/
2022-11-24 15:09:01,아이뉴스24,경제,"예탁원, ESG 경영 기조 확대…지역·취약계층 지원 확대","[ 어르신 찾아가는 은행 ‘KB 시니어 라운지’ 운영보이스피싱, 금융사기 예방 등 금융교육도[이데일리 정두리 기자] “바둑 두러 왔는데, 오늘 연금 나오는 날이라 저기 옆에 잠깐 들렀다 오려고.”서울 은평구 인근 한 복지관을 방문해 바둑을 두러 온 어르신은 최근 들어온 연금을 찾으러 대형 밴으로 향했다. 복지관 인근에 위치한 ‘KB 시니어 라운지’에 방문한다는 얘기였다. ‘KB 시니어 라운지’에 방문한 다른 고객은 “은행 영업점에 가면 대기표를 뽑고 한참을 기다릴 때가 많았는데 멀리 가지 않고 금방 업무를 마칠 수 있으니 편하다”고 말했다     지난 7월 18일 서울시 중랑구 용마경로복지센터에서 시니어고객들이 ‘KB 시니어 라운지’를 이용하고 있다. (사진=KB국민은행)초고령 사회로의 진입과 커져 가는 금융사기 범죄 피해로 인해 은행의 책임 있는 기업시민으로서의 역할이 강조되고 있는 가운데 KB국민은행의 어르신을 찾아가는 은행 ‘KB 시니어 라운지’가 금융 소외 문제에 노출돼 있는 고령층의 든든한 금융 파트너가 되고 있다.KB국민은행은 현재 서울시 내에 5개 행정구의 어르신 복지관과 협력해 ‘KB 시니어 라운지’를 운영하고 있다.‘KB 시니어 라운지’는 대형 밴을 통해 월요일 중랑구 용마경로복지센터를 시작으로 화요일 구로구 구로노인종합복지관, 수요일 은평구 시립은평노인종합복지관, 목요일 노원구 월계어르신복지센터, 금요일 강서구 서울강서노인종합복지관에 매주 방문한다. 각 복지관 내 주차장에서 오전 10시부터 오후 3시까지 운영되며, 전담직원을 배치해 △소액 현금 입출금 △통장 재발행 △연금수령 등을 제공한다. KB국민은행 관계자는 “고령층 고객이 주로 이용하는 금융서비스를 많이 기다리지 않고 처리할 수 있어 어르신들의 만족도가 높다”고 설명했다. KB국민은행은 시니어 고객의 모바일 활용 능력을 높이기 위해 오는 12월 말까지 ‘시니어 디지털 금융교육’도 시행하고 있다. ‘시니어 디지털 금융교육’은 50대부터 70대 고객을 대상으로 한다. 전문 강사가 한국노인복지관협회, 대한노인회 등 협력기관을 방문해 모바일 활용 능력뿐만 아니라 있는 디지털 금융사기 피해 사례 예방은 위한 교육 등을 진행한다. 총 100회의 교육을 통해 2000여 명에게 금융교육이 제공될 것으로 기대된다. KB국민은행은 어르신들을 대상으로 보이스피싱 예방 연극 공연을 후원하는 등 시니어 고객 금융사기 예방에도 힘쓰고 있다. 최근 피해가 많은 지인 사칭 메신저피싱과 본인도 모르게 보이스피싱 인출책으로 가담하게 되는 현금인출 고액 아르바이트 사기, 자녀납치·협박형 보이스피싱 등 유형별 사례와 예방 요령을 춤과 노래로 전달하는 등 어르신들의 눈높이에 맞춰 구성했다.이재근 KB국민은행장은 창립 21주년 기념사에서 “건강한 사회를 만드는 데 KB국민은행을 필요로 하는 손길이 곳곳에 있음을 절감하게 된다”며 “비올 때 우산을 펴주는 은행, 고객과 함께 꿈과 희망을 이야기하는 국민의 은행으로 거듭날 수 있도록 노력하자”고 은행의 사회적 책임을 강조했다. ]","['이런 홍보 기사 웃기고 있습니다\n저희엄마 보이스피싱 당해서 예금통장 괜찮은지 확인만 하자고 울며불며 통사정 했는데 번호표 뽑고 차례 기다리라고 했습니다\n연희 국민은행 부지점장님께서 보이스피싱으로 한시가 바쁘게 확인해야하는 상황에서 나몰라라 하고 차례기다리라며 80가까운 노인네 무시하며 대했습니다\n결국 저희엄마 노후생활비로 예금해놓은 돈 다 털리고 망연자실해 계십니다\n정두리 기자님, 이런 홍고기사만 올리지마시고 진짜 기사 부탁드립니다\n국민은행 연희지점 부지점장님입니다']",http://www.inews24.com/view/1541915,https://n.news.naver.com/mnews/article/018/0005374151?sid=101
2022.11.14.,장애인신문,,"양천어르신종합복지관, '시니어 디지털 금융교육' 운영",,,http://www.welfarenews.net/news/articleView.html?idxno=87630,http://web.pbc.co.kr
2022.11.18.,매일일보,,구미시 전 생애를 아우르는 소통하는 공감 복지,,,http://www.m-i.kr/news/articleView.html?idxno=965020,http://www.inews24.com/
2022-11-23 17:33:01,중도일보,경제,서산시역 청소년들을 위한 다양한 지원 활동 펼쳐,"[ 매년 지원 대상 확대와 다양한 지원 주목한국예탁결제원이 ESG 경영을 사회 공헌 활동에 녹이고 있는 가운데, 2022년 지역·취약층의 일자리 확대 등 소외 계층을 위한 지원 정책 확대해 나가고 있다.기업의 비재무적 요소인 환경(Environment)·사회(Social)·지배구조(Governance)는 기업 활동에 친환경, 사회적 책임 경영, 지배구조 개선 등 투명 경영을 고려해야 지속 가능한 발전을 할 수 있다는 철학을 담고 있다. 특히 개별 기업을 넘어 자본시장과 한 국가의 성패를 가를 키워드로 부상하고 있다.    한국예탁결제원이 올해 163명의 취약 계층에게 일자리를 제공하는 등 ESG 사회 공헌활동 확산에 집중하고 있다. [사진=예탁원]23일 예탁원에 따르면 올해 취약 계층 일자리 창출 실적은 노인(20명), 여성(24명), 저소득층(119명) 등 163명에 달한다. 지난해 총 97명의 일자리를 제공했으며 특히 올해는 소외계층을 위한 일자리 확대(2021년 60명에서 2022년 119명)에 집중했다.예탁원 관계자는 “올해 저소득층 일자리는 한국지역자활센터협회 부산지부와 협력해 부산지역 자활참여주민을 대상으로 단기 일자리를 지원했다”며 “자활참여 주민은 기초생활수급자, 차상위자 등 저소득 주민 중 지역자활센터에 소속된 이를 의미한다”고 말했다.이어 “대표적인 서비스가 토탈클린마스터 지원사업”이라며 “지난해와 올해 자활참여주민이 주거취약 아동가정을 방문해 청소·빨래·소독 등 종합서비스를 제공했다”고 설명했다.노인 일자리는 그동안 한국노인인력개발원과 협력해 부산지역 시니어를 대상으로 단기 일자리 지원했다. 대표적인 사업이 박물관 도슨트 지원사업이다. 2019년과 2020년 만60세 이상 시니어가 지역 박물관에서 시설 안내, 전시물 해설 서비스를 제공했고 지난해와 올해는 녹색드림지킴이 지원사업을 지원했다녹색드림지킴이 지원 사업은 65세 이상 시니어가 사회복지시설에 공기정화식물로 구성된 수직정원을 보급하고 유지·관리를 주로 한다.여성 일자리는 부산 소재 여성인력개발센터 4개소와 협력해 부산지역 중년 여성을 대상으로 단기 일자리 지원했다.대상은 해운대구, 동래구, 부산진구, 동구 여성인력개발센터아며 한국여성인력개발센터연합 소속이다. 대표적으로 생활방역 전문가 지원사업이 지원됐으며 올해는 여성 디지털코치 지원사업을 했다. 여성 디지털코치 지원사업은 중년 여성이 디지털 취약계층을 대상으로 디지털 기기 사용법 등 강의하는 업무를 한다.부산광역시에 본사를 둔 예탁원은 지역 활성화 사업도 동참했다. 대표적인 사업이 지역인재 육성, 지역경제 활성화, 지역 주민 지원 등이다.지역인재 육성은 부산지역 대학생을 대상으로 직무교육 프로그램 ‘KSD 금융·증권 오픈캠퍼스’를 운영해 청년 취업역량 향상 지원하고 있다.또한 예탁원은 올해 3월 부산시와 ‘부산혁신도시 지역상생을 위한 부산지역인재 장학금 설립에 관한 업무협약’을 체결했다. 부산지역 소재 대학의 IT와 상경 분야 대학생을 대상으로 10년간 19.8억원(연간 1.98억원)의 장학금을 지원할 예정이다.지역경제 활성화는 현지 기업 지원에 초점을 뒀다. 한국예탁결제원 등 부산 소재 9개 기관이 ‘부산경제활성화지원기금(BEF)’ 을 조성(2018~2022년, 누적 51.7억원)했고 특히 예탁원은 5년간 총 6.2억원을 출연해 부산 소재 사회적기업, 협동조합의 자금조달과 판로확대 등을 진행했다.지역주민 지원은 현지 맞춤형으로 이뤄졌다. ▲지역사회 취약계층 어르신 대상 온누리 상품권·쇼핑 카트 후원(장보기행사 후원) ▲ 지역사회 소상공인의 판로확대 지원(부산브랜드페스타)를 후원 ▲저소득가정 아동·청소년 문화·예술 후원 ▲증권박물관 개관 ▲부산 남구 문현금융단지 소재 6개 기관과 공동으로 범죄취약지역 내 CCTV, 안심벨 등 설치 ▲학교명상숲 조성 등이 맞춤형 사업이다.""한국예탁결제원 자료 제공"" ]",[],http://www.joongdo.co.kr/web/view.php?key=20221113010003784,https://n.news.naver.com/mnews/article/031/0000712373?sid=101
2022.11.17.,경상매일신문,,"구미시, 생애 주기별 복지 정책 추진…촘촘한 사회안전망 구축",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=402338&part_idx=243,http://www.welfarenews.net
2022.11.26.,시사오늘,,정치 내분의 진실 [이병도의 時代架橋],,,http://www.sisaon.co.kr/news/articleView.html?idxno=145131,http://www.m-i.kr
2022.11.16.,경북도민일보,,구미시민을 위한 촘촘한 맞춤복지 정책으로 삶의 질 제고,,,http://www.hidomin.com/news/articleView.html?idxno=499367,http://www.joongdo.co.kr
2022.11.17.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (11월 17일),,,http://www.weeklytoday.com/news/articleView.html?idxno=542916,http://www.weeklytoday.com
2022.11.18.,여성소비자신문,,제약바이오업계 '글로벌 ESG' 경영 목표,,,http://www.wsobi.com/news/articleView.html?idxno=182215,http://www.wsobi.com
2022.11.26.,연합뉴스,,"[#나눔동행] ""어울려 함께 하면 재미있어"" 30여년 봉사 정정숙씨",,,https://www.yna.co.kr/view/AKR20221125107100056?input=1195m,https://www.yna.co.kr/
2022-11-26 09:06:10,위클리오늘,사회,[카드뉴스] 경기 구리시 주요뉴스 (11월 24일),"[ ""코로나19로 봉사 패턴도 달라져…대면 봉사 재개되길""(제주=연합뉴스) 전지혜 기자 = ""힘들다 싶었으면 계속 하지 못했을 텐데, 어울려 함께 하다 보니 재미가 있더라고요.""    인터뷰하는 정정숙씨[촬영 전지혜]    봉사 경력만 30여년에 달하는 정정숙(67)씨는 ""처음 시작했을 땐 제가 막내였는데, 지금은 제가 연장자에 속한다""면서 우연한 계기로 시작한 봉사활동에 재미를 느껴 주기적으로 다니다 보니 어느덧 세월이 이렇게 흘렀다며 지난날을 회고했다.    그는 자원봉사라는 개념조차 희박하던 1989년 봉사활동을 시작했다.    딸이 다니던 학교의 서예 교실에서 만난 학부모들이 서귀포의 한 양로원에 봉사활동을 간다는 말을 듣고 바람도 쐴 겸 따라갔다.    장갑도 없이 물이 졸졸 나오는 데서 손발로 직접 이불을 빠는 등 열악한 환경에서 고된 활동을 하고 왔는데도 즐거웠다고 한다.    그는 ""여럿이서 어울려 함께 하니 재미도 있었고, 또 제가 가지 않으면 기다리신다고 하니 가지 않을 수 없었다""며 ""지금 와서 생각해보니 고향이 아닌 제주에 정착해 주부로 4남매를 키우고 시아버지를 모시고 살면서 지쳐있던 와중에 탈출구로 생각했던 것 같다""며 웃음 지었다.    1366 제주센터 가정폭력 예방 캠페인[정정숙씨 제공. 재판매 및 DB 금지]    그렇게 시작한 봉사활동은 어느덧 30년 넘게 이어지고 있다.    그는 설문대여성문화센터 제주여성자원봉사센터에서 활동하며 노인, 장애인, 청소년, 아동, 여성 등 우리 사회에서 도움을 필요로 하는 이웃들을 위해 두 팔을 걷어붙이고 있다.    회원들과 함께 주기적으로 요양원을 찾아 청소나 보조 역할을 하는 것은 물론 김밥을 수백 줄씩 말기도 하고, 소년원에 매달 찾아가 생일 파티를 열어주기도 했다.    노숙자, 독거노인 등을 위한 급식 봉사에도 나서 2000년부터 22년간 급식 봉사한 시간만 1천800여시간에 달한다.    대학병원과 의료원 등을 찾아 환자와 가족이 겪는 심리적, 사회적 어려움을 돕기 위한 호스피스 봉사도 주기적으로 하고 있다.    이와 함께 여성 긴급전화 1366제주센터에서 가정폭력과 디지털 성범죄 예방 등의 활동을 한 지도 18년이 됐다.    오랜 기간 봉사활동을 하며 잊지 못 할 일들도 많았다.    요양원에 가면 어르신들이 사람이 찾아와주는 것만으로도 반겨주는 데다가 한 할아버지가 봉사자들 주려고 사탕을 보관해뒀다가 다 녹은 채로 줘서 마음이 뭉클한 적도 있었다.    또 소년원에서 얼굴을 익힌 아이를 나중에 밖에서 우연히 만났는데, 거수경례를 '척' 하며 인사하기에 '많이 컸구나' 싶으면서도 걱정부터 됐다며 ""정말 예쁜 아이들인데, 불우한 환경 때문에 그랬던 것 같아 안타까웠다. 모두 사회에서 잘 지내기를 기원하고 있다""고 말했다.    노인복지시설 봉사활동[정정숙씨 제공. 재판매 및 DB 금지]    요양원 봉사와 호스피스 활동 등을 오래 하다 보니 예상치 못한 이별의 아픔도 많이 겪었다.    그는 ""활동하며 종종 뵈었던 한 어르신이 안 계시길래 물어보니 돌아가셨다고 해서 마음이 철렁했었다""며 그렇게 마음 아파한 뒤로는 갑자기 자리를 비운 분들에 대해 물어보지도 않게 됐다고 했다.    또 ""급식 봉사를 할 때 이웃에 홀로 사시는 할아버지가 종종 오셨었는데, 하루는 식사 도중 할머니 생각이 나시는지 펑펑 우시더라""며 ""그러고서 며칠 뒤 할아버지가 보이시지 않아 알아보니 돌아가셨다고 해서 트라우마처럼 마음에 큰 상처로 남았다""고 말했다.    여러 일을 겪으면서도 이렇게 오랜 기간 봉사활동을 해올 수 있었던 데는 가족들의 지지가 큰 힘이 됐다.    남편 김영환씨는 아내가 활동하는 여성자원봉사센터가 폐식용유로 재생비누를 만들 때 비누를 건조할 수 있는 팔레트를 마련해주는가 하면 차량을 동원해 무거운 비누를 운반해주는 등 든든한 지원군이 돼줬다.    그렇게 재생비누를 만들어 판매한 돈은 어려운 환경에서 공부하는 학생들의 급식비 등으로 지원됐다.    김씨는 아내의 봉사활동을 적극적으로 지원한 공로로 2003년 '외조상'(제주도지사 표창)을 받기도 했다.     또한 딸과 함께 지금 중학생인 손녀가 초등학교 때부터 양로원 등을 찾아 봉사활동을 하는 등 3대째 이웃 사랑이 이어지고 있다.    양로원 봉사활동 나선 정정숙(오른쪽)씨와 손녀[정정숙씨 제공. 재판매 및 DB 금지]    봉사 베테랑인 그에게도 코로나19로 인한 변화는 크게 다가왔다.    봉사자들 역시 요양원 등 시설에 드나들지 못하게 됐고, 무료 급식 봉사는 식료품 전달 등으로 바뀌는 등 '대면 봉사'에 큰 제약이 생기며 봉사활동 패턴에 많은 변화가 생겼기 때문이다.    그러나 그는 활동을 멈추지 않고 비대면 또는 야외에서 할 수 있는 활동으로 눈길을 돌렸다.    지난해 시각장애인을 위한 점자책 입력 봉사를 시작, 벌써 11권째 작업을 하고 있다.    그는 ""컴퓨터를 계속하면 눈이 아파서 오래 하진 못하지만 집에서 짬짬이 할 수 있어서 좋고, 이런 식으로라도 책을 많이 읽을 수 있으니 좋다""며 ""나이 든 사람도 독수리 타법으로도 하는데, 컴퓨터 사용이 능숙한 젊은이들이 많이 참여하면 좋을 것 같다""고 권하기도 했다.     또한 해수욕장과 시장 등 사람이 많은 곳에서 1366 제주센터 가정폭력 예방 캠페인 활동에 참여하기도 하고, 최근에는 해안가 등을 걸으며 쓰레기를 줍는 '플로깅'도 하는 등 야외에서 여러 활동을 하고 있다고 전했다.    그는 여러 공로를 인정받아 2016년 제6회 제주도 사회복지협의회 자원봉사 명예의 전당에 등재됐으며 2016 자원봉사 유공 국무총리 표창, 2019년 제주자원봉사대상 대상 등을 수상했다.    최근에는 제43회 김만덕상을 수상하는 영예를 안았다. 김만덕상과 함께 받은 상금 500만원은 제주도 사회복지협의회와 제주양로원에 기부했다.    그는 ""공무원 출신 지인이 제가 43회 만덕상을 받은 것에 대해 '제주도에 있는 43개 읍·면·동을 두루 돌아다니면서 열심히 봉사하라는 의미'라는 말을 해주더라""며 앞으로도 활동을 이어갈 것임을 전했다.    그는 ""건강이 허락하는 한 나를 필요로 하는 곳을 찾아 활동할 계획""이라며 코로나19 상황이 나아져서 다양한 봉사활동이 재개되는 날을 바랐다.    김만덕상 수상한 정정숙씨[제주도 제공. 재판매 및 DB 금지]    atoz@yna.co.kr ]","['훌륭하십니다. 감사합니다.', '이름은 같은 정숙이인데 이렇게 차이가 날까?  돼멜다 정숙이는 해외여행 버킷리스트질 한다고 허파에 바람이 잔득 들은체로 싸돌아 다녔는데..\n정정숙씨 존경합니다. 울산에 있는 뜡정숙이는 반성해라~~~']",http://www.weeklytoday.com/news/articleView.html?idxno=545061,https://n.news.naver.com/mnews/article/001/0013603249?sid=102
2022.11.10.,FPN,,"[집중조명] 소방청 국정감사 서면답변, 어떤 내용 있었나",,,http://fpn119.co.kr/186637,http://www.weeklytoday.com
2022.11.04.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (11월 4일),,,http://www.weeklytoday.com/news/articleView.html?idxno=539064,http://www.fpn119.co.kr
2022.11.30.,여성신문언론사 선정,,"여성 1500여명의 외침 ""양성평등의 새로운 시작은 여성 대표성 확대로""",,,http://www.womennews.co.kr/news/articleView.html?idxno=230234,http://www.weeklytoday.com
2022.11.28.,시민일보,,"광진구, 내년 예산안 7827억 편성",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160268762598475,http://www.womennews.co.kr/
