Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.21.,기호일보,,"광주시, 2021년 사회조사 보고서 발간",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=967819,http://www.hankookilbo.com/
2022-02-01 10:01:02,프레시안,사회,'가상 화폐 투자' 빙자해 노년층 상대로 수백억 가로챈 일당,"[ 2030 청년 1인 가구 급증… 지원책 세분화·다양화서울시·부산시, 청년 1인 가구 맞춤형 주택 공급각 시군, 1인 가구 간 모임 등 사회관계망 형성 지원    그래픽=강준구 기자1인 가구 지원책이 달라지고 있다. 지원 대상은 청·장년 등 전 연령층으로 확대되고, 주거부터 동아리 활동비 지원, 재무교육까지 내용도 다양하다.1일 통계청에 따르면 2020년 기준 1인 가구 수는 664만3,354가구로 2010년(414만2,165가구)에 비해 250만1,189가구가 더 늘었다. 같은 기간 전체 가구 증가분의 74%에 해당하는 수치다. 연령별로는 20대가 전체 1인 가구의 19.1%로 가장 큰 비중을 차지했고, 이어 30대, 50대, 60대 순으로 나타났다. 한마디로 혼자 사는 청년 가구가 급증했다는 얘기다. 이에 맞춰 독거노인을 위한 돌봄서비스 정도에 그쳤던 각 지자체의 1인 가구 지원책도 변신하고 있다.가장 눈에 띄는 건 단연 ‘주거 지원책’이다. 서울시의 경우 최소 25㎡ 이상 면적이 보장되는 1인 가구 맞춤형 주택을 2026년까지 7만 호 이상 공급한다. 특히 이 가운데 6만9,010가구는 청년들에게 할당해 장기간 임대료 부담 없이 거주할 수 있도록 돕는다. 부산시도 원룸이 밀집한 대학가에 여성 친화형 1인 가구 안전 복합타운을 건립한다. 부산도시공사가 장전동과 대연동에 각각 원룸 형태로 40가구씩 모두 80가구가 거주할 수 있는 다가구 주택을 매입한 뒤 범죄예방환경설계(셉테드·CPTED)를 접목한 방범 시설 등을 확충해 1인 청년가구에 임대하는 방식이다. 부산시 관계자는 “여성친화형 1인 가구 복합타운은 전국에서 처음”이라며 “상대적으로 범죄에 취약한 여성 1인 가구의 특성을 고려한 정책”이라고 설명했다.    부산 장전동과 대연동에 조성할 '여성 1인 가구 안전 복합타운' 개념도. 부산시 제공1인 가구는 고독할 수 있다. 이 때문에 모임 등 사회관계망 형성 지원책이 잇따르는 것도 특징이다. 성남시는 오는 4월부터 1인 가구로 이뤄진 동아리에 활동비를 지원한다. 만 19세 이상 1인 가구 4~8명이 모여 취미, 여가, 문화, 봉사 등의 활동을 하는 동아리 30개 내외를 선정해 매월 3만 원 이내의 활동비를 지급한다. 대전시도 올해 1인 가구를 대상으로 텃밭 공동체 활동인 ‘1인 가구 커뮤니티 가든’을 운영한다. 텃밭·공동정원 가꾸기, 가든·바비큐파티, 공유 농산물 전달 등을 통해 이웃 간·세대 간 소통을 강화하자는 취지다. 또 대구시와 경기 안양시도 1인 가구가 모여 같은 취미 생활을 즐기는 ‘자조모임’에 소정의 활동비를 지원하는 등 1인 가구의 육체적·정서적 건강 증진에 나선다.노후 준비나 식생활 등 1인 가구를 위한 상담·교육 프로그램도 늘어나는 추세다. 경기도는 올해부터 1인 가구를 대상으로 재무 교육 및 상담 사업을 시행한다. 도 관계자는 “지난해 1인 가구에 대한 자체 실태조사에서 응답자의 63.2%가 노후 준비를 하지 못하는 것으로 나타났다”며 “재무교육을 통해 노후준비는 물론 자산 관리 역량 강화에 도움을 줄 예정”이라고 말했다. 이밖에 제주 서귀포시는 직장인 1인 가구를 위해 공공기관과 연계한 자기개발 프로그램을 추진하는가 하면 지자체마다 1인 가구 행복밥상, 나를 위한 혼밥 연구소 등 식생활 개선을 위한 요리 프로그램을 선보이고 있다.송영달 경주대 사회복지학과 교수는 “1인 가구 비중은 지난해 이미 40%를 넘어섰고, 규모가 커진 만큼 내부 다양성도 매우 커졌다”며 “성별·연령별 등 1인 가구의 특성을 세분화해 그에 맞는 정책을 장기적으로 추진해 나갈 필요가 있다”고 조언했다. ]","['동아리 활동비가 세금을 투입해서 할 일인가 하놔…', '', '중년1인가구는 어디든 끼지못한다', '결식아동 빈곤으로 밥못먹는 노인들부터\n돌봐야지  동아리는 무슨 노는데에\n세금을 씁니까', '', '기자야어디에청년말고 중년한테주는해텍이잇냐? ㅋ', '', '', '세금낭비']",https://www.pressian.com/pages/articles/2022022111033480425?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/469/0000655714?sid=102
2022.02.21.,서울신문,,"“고액배당 미끼, 투자자 유혹 552억원 챙겨”... 유사수신 업체 대표 등 일당...",,,https://www.seoul.co.kr/news/newsView.php?id=20220221500024&wlog_tag3=naver,http://www.kihoilbo.co.kr/
2022.02.01.,불교신문,,"[코로나 위험 벗어나는 길, 불교상담가에게 듣는다]  붓다의 가르침과 코...",,,http://www.ibulgyo.com/news/articleView.html?idxno=216237,http://www.pressian.com/
2022-02-21 11:32:02,광주매일신문,사회,"광주여성가족재단, 젠더폭력예방교육 지원","[ 원금 보장에 배당금 지급한다 속여, 피해자만 2600명에 달하는 것으로 확인돼가상자산 투자를 빙자해 주로 가상화폐를 잘모르는 노년층을 대상으로 범행을 벌여온 일당이 경찰에 붙잡혔다. 부산경찰청 강력범죄수사대는 사기 혐의로 회사 대표 A 씨와 B 씨를 구속하고 나머지 13명을 불구속 입건했다고 21일 밝혔다. 이들은 2020년 1월부터 2021년 8월까지 부산과 대구지역에서 불법 투자 회사를 설립한뒤 피해자로부터 552억원 상당의 투자금을 받아챙긴 혐의를 받고 있다.     ▲ 불법 투자 회사를 설립한 사무실. ⓒ부산경찰청 경찰 조사결과 이들은 코인과 전자복권 사업에 투자하면 투자금의 1%를 주겠다며 다단계모집 방식으로 원금과 고수익을 보장한다고 속였던 것으로 드러났다. 특히 이들은 코인이 거래소에 상장되어 상당한 수익이 발생할 것처럼 광고하고 복권 당첨번호를 예측하는 AI 프로그램을 개발했다고 피해자들을 유인한 것으로 나타났다. 경찰은 노인들을 대상으로 코인 투자 설명회를 하고 있다는 첩보를 입수해 해당 사무실을 압수수색했다. 이후 투자자 명단과 내역을 확보해 수사에 착수한뒤 이들을 차례대로 검거했다. 경찰 관계자는 ""현재까지 피해자만 2600명에 달하는 것으로 확인됐다""며 ""범행 수익으로 취득한 호텔과 전세보증금을 기소전 추징보전 명령을 신청하고 아직 피해 사실을 모르는 일부 피해자들이 있는것으로 보고 수사를 계속해서 진행중이다""고 설명했다. ]",[],http://www.kjdaily.com/article.php?aid=1643797807566374006,https://n.news.naver.com/mnews/article/002/0002231796?sid=102
2022.02.26.,일요신문,,[경북도정] '제4회 대한민국 사회적경제 박람회' 준비 돌입 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=423404,https://www.seoul.co.kr
2022-02-21 11:07:03,티브이데일리,사회,"'악의 마음' 김남길, 두 명의 연쇄살인범 검거에 성큼 [TV온에어]","[    자체 발행한 코인 사업 등에 투자하면 원금보장 및 배당금을 지급한다고 투자자들을 속여 수백억 원대를 받아 챙긴 유사수신업체 대표 등이 경찰에 적발됐다. 부산경찰청 강력범죄수사대는 21일 유사수신업체 대표 40대 남성 A씨 등 2명을 유사수신 관리법 위반과 사기 등 혐의로 구속하고 직원 등 13명을 입건했다고 밝혔다. 이들은 코인과 전자복권 사업에 투자하면 투자금의 1%를 90회에 걸쳐 지급하겠다며 피해자 2600여 명으로부터 총 552억원 상당의 돈을 받아 챙긴 혐의를 받고 있다. 2020년 1월부터 지난해 8월까지 부산과 대구 지역에 ‘OO베스트’라는 투자회사를 설립하고 피해자들을 대상으로 사기 행각을 벌였다. 경찰은 지난해 7월, 노인 등 피해자들을 대상으로 ‘코인 투자설명회’를 벌이는 첩보를 입수하고 해당 사무실을 압수수색해 투자자 명단, 투자금 내용 등을 확보해 수사를 벌였다.    부산경찰청 강력범죄수사대는 21일 유사수신업체 대표 A씨 등 2명을 구속하고 13명을 입건했다고 밝혔다. 이들은 코인과 전자복권 사업에 투자하면 투자금의 1%를 90회에 걸쳐 지급하겠다고 피해자 2600여명으로부터 총 552억원 상당의 투자금을 받아 챙긴 혐의를 받고 있다.이 유사수신업체는 거래되지 않는 코인을 곧 거래소에 상장돼 상당한 수익이 발생할 것처럼 광고하고, 미국의 복권 당첨번호를 예측할 수 있는 인공지능(AI)프로그램을 개발했다는 거짓말로 피해자들을 유인한 것으로 확인됐다. 경찰조사결과 이들은 신규투자금을 기존 투자자에게 배당금으로 지급하는 속칭 ‘돌려막기 수법’으로 범행을 해온 것으로 드러났다. 경찰은 부산업체와 대구지역 대표자 등 2명을 구속했다. 경찰은 범행수익으로 취득한 호텔, 전세보증금 등을 기소 전 추징보전신청하고, 추가 은닉재산에 대해 수사하고 있다. ]",['이런넘들 무조건 사형시켜라 그래야 안하지 법이 가벼우니 사기치고 나오잖아'],http://www.tvdaily.co.kr/read.php3?aid=16458227121627124002,https://n.news.naver.com/mnews/article/081/0003253118?sid=102
2022.02.26.,뉴스1,,[시선의 확장] 재일조선인 옆의 일본인,,,https://www.news1.kr/articles/?4597339,http://news1.kr/
2022-02-26 08:00:00,대전일보언론사 선정,생활/문화,'내 몸에 문신'…동네 장애인·여성 등만 골라 2년간 괴롭힌 40대 구속,"[    [편집자주][시선의 확장]은 흔히 '북한 업계'에서 잘 다루지 않는 북한 이야기를 전달하는 코너입니다. 각 분야 전문가들이 그간 주목 받지 못한 북한의 과학, 건축, 산업 디자인 관련 흥미로운 관점을 독자들에게 소개합니다.    일본 조선학교의 일본인 체육교사 후지시로 코치. (출처=2006년 영화 '우리학교' 촬영 장면) © News1(서울=뉴스1) 김명준 조선학교와 함께하는 사람들 몽당연필 사무총장/영화 &lt;우리학교&gt; 감독 = 일본의 유명 서점에 가면 베스트셀러 코너라든가 이달의 신간 코너에 '혐한' 정서를 담은 책들이 가득하다. 그만큼 혐한, 혐조선이 국민들 사이에 팽배한 것일까? 서점에 전시된 책만으로 평가하기에는 성급하지만 최근 10~15년 들어 이 경향이 강해진 건 부정할 수 없다. 한때는 주말마다 한류 거리인 신오쿠보에 혐한 시위가 정기적으로 열렸고 조선학교는 협박 전화와 혐오 시위 주동자들 때문에 스쿨버스에 붙어 있는 학교 이름조차 테이프로 가려야 했다. 여기에 그치지 않는다. 일본 정부는 시중 은행에 지침을 내려 조선학교나 총련(재일조선인총연합) 소유 은행 계좌에 드나드는 자금을 철저히 조사한다. 조선학교에 기부라도 할라치면 은행에서 연락이 와 꼬치꼬치 캐묻는 탓에 자존심을 다칠 뿐 아니라 재차 기부할 용기까지 빼앗긴다. 몇 년 전에는 문부과학성이 지자체에 조선학교에 교육보조금을 중단할 것을 권고하기까지 했다. 이런 전방위적 압력과 차별 속에서도 그나마 숨통을 트이게 하는 사람들이 있다. 같은 일본 사람이면서도 다른 마음을 가지고 있는 사람들이다. 오늘은 그들에 대한 이야기를 하고 싶다. 2002년 가을, 처음 홋카이도 삿포로 시에 위치한 '홋카이도 조선초중고급학교’를 찾았을 때 다른 조선학교에는 없는 풍경에 놀랐다. 일본인이 조선학교에서 체육 교사를 하고 있었다.조선학교는 학생 수 감소, 열악한 재정 탓에 음악, 미술, 체육 등의 과목에 계약직 외부 교사를 채용하는 경우가 있다. 그래서 영어 회화 선생님 중에는 미국인도, 영국인도 있다. 그래도 일본인이 채용되는 경우는 거의 없다. 자식이 미국 사람이나 프랑스 사람과 결혼해도 아무 말 하지 않는 동포 어르신이 일본 사람과 결혼한다면 끝내 허락하지 않는 것과 같은 이치일지 모른다. 일제 강점기의 기억이 만든 터부일 것이다. 후지시로 선생님에게는 원칙이 있었다. 학교에 들어서는 순간부터는 '우리말'을 쓸 것. 그의 입장에선 그 '우리말'이 '일본말'일 것인데 우리말로 발음하는 그의 '우리말'은 '조선말'이었다. 나보다 몇 살 어린 후지시로가 나에게 ""형님, 일본말로 000을 우리말로 어떻게 말합니까?""라고 물어올 때 대답을 해주고 돌아서서 깜짝 놀랄 때도 있었다. 후지시로는 수업을 당연히 '우리말'로 한다. 조선학교 선생님이니까 당연하다는 것이 후지시로의 원칙이다. 후지시로는 도쿄에서 고등학교를 다녔다. 축구로 장래를 설계했다. 가끔 옆 학교인 도쿄조선중고급학교 축구부와 연습 시합을 할 때가 있었다. 실력이 대단한 친구들이라 공식 체육대회에서 조심해야겠다는 생각을 했지만, 공식 체육대회에서 그들을 볼 수는 없었다. 의아했지만 조선학교에 대한 인상은 그게 다였다. 졸업 후 축구 지도자 양성 학교를 다니던 그는 홋카이도 조선학교 출신의 재일조선인과 친구가 되었다. 그의 모교를 방문할 기회가 있었다. 단기 코스로 조선학교 축구부 학생들을 지도하는 프로그램이었다. 일주일 남짓한 그 시간 동안 아이들에게 반해버렸다. 후지시로의 인성에 학생들, 학부모들이 또 반했다. 학교에 상주하는 축구 코치가 없었기에 학부모들의 요구를 받아 교장이 축구 코치로 영입했다. 이후 체육 수업까지 하면서 10년을 넘게 조선학교 속에서 지냈다.    왼쪽 사진은 1인 도보행진 때 히로시마 평화공원의 한국인 위령비에서 하세가와 대표의 모습. 오른쪽 사진은 고교무상화 재판 현장에서 분노하는 하세가와 대표의 모습. (출처=하세가와 대표의 저서 '조선학교를 걷다'(왼쪽)와 조선학교와 함께하는 사람들 몽당연필(오른쪽))© News1그를 만난 것은 2011년 동일본 대지진이 났을 때였다. 막 몽당연필이라는 시민단체를 만들고 활동하던 무렵이었다. 그쪽에서 먼저 연락이 왔다. 일본에서 1년 전에 고등학교 무상화 정책이 실시 되었는데 조선학교만 대상에서 제외되었고, 자신들은 이 부당한 차별을 없애기 위해 싸우는 사람들이라고 했다. 연대의 손길을 내밀었다. 구호 기금을 모아 일본을 방문했을 때 약 10여 명의 그들을 만났다. 거기서 함께 성명문을 만들고 그걸 한국에 돌아와 일본 대사관에 전했다. '고교무상화에서 조선학교 제외를 반대하는 연락회'(약칭 고교무상화 연락회)라는 이름의 단체였다. 그 대표가 하세가와 선생이었다. 일본 초등학교를 정년퇴직한 전 교사 출신이다. 내가 만난 일본 사람들 중에 조선학교와 재일조선인의 편에 서서 싸우는 일본 사람들은 대체로 60~70대였다. 70~80년대 일본에서 유행했던 풀뿌리 민주주의 시대에 청춘을 보낸 사람들이다. 베트남 전쟁에 반대하던 반전 운동 세력이자 공동체, 다양성을 추구하던 세대였다. 하세가와 선생도 그 시절 청춘을 보냈다. 그와 조선학교의 인연은 도쿄 어느 지역의 작은 조선학교에서 시작되었다. 현역 교사 시절 교류 프로그램으로 방문했던 그 학교의 매력에 빠져 버렸다고 한다. 그저 교류 차원의 만남이 조선학교가 무상화 문제로 어려움에 부딪히자 이들의 목소리를 대변하기 위한 투쟁으로 발전했다고 한다. 조선학교 고급부 학생들이 원고로 나선 '고교무상화 재판'이 다섯 개 지역에서 시작되어 1심 판결을 앞두고 있던 2017년 여름이었다. 그때부터 하세가와는 걷기 시작했다. 이미 70대가 넘은 하세가와 선생은 '조선학교에 무상화 적용하라'는 큰 깃발을 어깨에 걸고 후쿠오카에서 홋카이도까지 걸었다. 여름이 시작되는 6월 20일부터 한겨울인 12월 22일까지, 1100킬로미터, 156만 보의 여행이었다.    카지이 노보루의 경험을 적은 저서 '도립조선인학교의 일본인교사'(1950~1955)  (출처=이와나미서점.) © News1그는 조선학교를 향해 걸었다. 걸어서 어느 조선학교를 방문하고 거기서 하룻밤을 자고 나면 다시 걸어서 다음 조선학교를 향해 갔다. 그렇게 67개의 조선학교를 모두 방문했다. 걷는 동안 그의 모습을 발견한 일본 사람들이 때로는 욕을 하고 때로는 응원을 했다. 길에서 있었던 일, 학교에 도착해 아이들과 선생님들의 따뜻한 환영을 받으며 느꼈던 감동을 SNS로 전했다. 패소 판결 선고가 있었던 현장에, 길에서의 모습 그대로 메가폰을 들고 재판정을 향해 고래고래 소리를 질렀다. 억울함이 절망으로 변한 동포들에게 그의 분노에 찬 고함 소리는 다시 일어설 용기를 싹 틔워 주었다. 그는 조선학교의 문제가 재일조선인의 민족교육 문제만이 아니라고 한다. 무너질 대로 무너진 일본의 양심을 세우는 일이라고 한다. 자신의 문제라고 한다. 이 외에도 내가 만난 일본인 친구들이 무수하다. 조선 학생들이 국가를 상대로 소송을 걸 때 한가운데에 있던 인권 변호사들이 그랬고, 아이들의 인권이 짓밟히는 현실을 참지 못해 나선 일본 어머니들이 그랬고, 일본의 전쟁 범죄를 용서할 수 없는 일본 여성들이 그랬다. 스쿨존이 없는 학교가 있을 수 있냐며 조선사람 대신 교육청에 찾아가 항의하던 일본 노인이 있었다. 학자가 있고 학생이 있다. 오사카, 히로시마, 야마구치, 아이치 등 전국 어디나 조선학교가 있는 곳이라면 예외 없이 그런 일본 사람이 있다. 이들은 혐오주의자들이 거리에서 욕설을 남발할 때 그들을 둘러싸고 그 증오의 목소리가 일반 시민들에게 닿지 않도록 더 큰 목소리로 평화를 외치는 사람들이다.70년 전에도 그런 일본인들은 있었다.1949년 조선학교가 폐쇄되었을 때 도쿄조선인학교(현 도쿄조선중고급학교)는 '도립조선인학교'가 되었다. 조선인 학생은 그대로 둔 채 일본 교과서, 일본인 교사로 바꾸고 일본국이 지정하는 교육을 했다. 학생과 학부모의 저항이 있었고 도립조선인학교 시절이 끝난 55년까지 6년 동안 바람 잘 날이 없었다. 그 시절 높은 월급 때문에 이 학교에 자원했던 일본인 교사 카이지 노보루가 있었다. 그 일이 카지이 선생의 삶을 바꾸어 버렸다. 무엇보다 조선 학생들의 민족교육에 대한 열정이 그를 이끌었고 일제 강점기에 대한 죄의식이 저변에 있었다. 이후 재일조선인의 인권, 교육권을 위해 평생을 바쳤다. 많은 사람들이 혐오주의자와 가혹한 차별을 하는 정부에 둘러싸여 신음하는 재일조선인들을 걱정한다. 70여 년이 넘는 세월을 남의 나라, 그것도 식민지 종주국에서 민족교육을 지켜낸 그들을 이제는 올 곳이 역사에 새겨야 한다고 외친다. 이 새김에 한 문장을 더 넣어야 한다고 나는 주장한다. 재일조선인의 어깨를 걸고 함께 그 길을 걸었던 수많은 일본인들 역시 이 역사의 한 페이지에 새겨 넣어야 한다고.    김명준 조선학교와 함께하는 사람들 몽당연필 사무총장/영화 감독.© 뉴스1 ]","['반일선동도 적당히 합시다. 일본보다 더 싫은게 중국인데. 뭘 중국과 손을 잡아? 나쁜 민주당.', '']",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1505497,https://n.news.naver.com/mnews/article/421/0005932465?sid=103
29면 1단,문화일보,,시민 중심의 자치경찰 ‘도약하는 해’,,,http://www.munhwa.com/news/view.html?no=2022022501032911000001,http://www.daejonilbo.com/
2022-02-08 11:53:04,지이코노미,사회,"경북도, '도-시군 복지업무 공유ㆍ소통ㆍ협력방안' 논의","[     사진=게티이미지뱅크 자신이 거주하던 아파트 단지에서 장애인과 노인, 여성 등을 상대로 수 년간 폭력과 협박을 일삼은 40대 남성이 구속됐다.8일 대전 유성경찰서에 따르면 경찰은 특정범죄 가중처벌 등에 관한 법률 위반·특수협박·장애인복지법 위반 등 혐의로 A(42) 씨를 구속해 기소 의견으로 검찰에 넘겼다.A 씨는 2019년 6월 자신이 거주하던 아파트 단지의 주민이었던 장애인의 의족을 밟고 욕설을 하는 등 2년간 9차례에 걸쳐 이웃들에게 폭행과 욕설을 한 혐의를 받고 있다.그는 장애인과 노인, 여성 등을 대상으로만 범행을 일삼았으며 문신을 드러내며 겁을 주거나 주민들 사이에 성관계와 관련한 허위사실을 퍼뜨리기도 한 것으로 조사됐다.주민들은 2년간 그의 범행이 끊이지 않자 지난해 말 지역구 국회의원을 찾아 민원을 제기했고 경찰은 피해 사례 분석과 탐문 조사를 벌여 A 씨를 구속했다.A 씨는 과거 폭행 등으로 20여 차례 처벌을 받은 적도 있는 것으로 알려졌다.   ]","['저런 놈은 사회에서 격리시켜야하는건데 경찰이건 판사건 믿을수가 있어야지ㅡㅡ', '20여차례 ㅋㅋㅋㅋㅋㅋㅋ 전과 20범이 동네에 돌아다니는 세상 ^^', '그는 장애인과 노인, 여성 등을 대상으로만 범행을 일삼았으며..... 건장한 남성들한테는 귀신같이 순한 양이 되는 그들만의 선택적 분노조절장애....ㅋㅋㅋ', '저런걸 삼청교육대 보내야되는데...', '자기보다 약한사람에게만 강해지는거 진짜 찌질한거임', '정말 등*이따로없네...청소년일진들 건들어보지그랬어?건 못하겠지?줘터질까봐?인생 참 찌질합니다~', '그지같은 인간~~', '', '', '']",https://www.geconomy.co.kr/news/article.html?no=250635,https://n.news.naver.com/mnews/article/656/0000002096?sid=102
2022.02.09.,쿠키뉴스,,"거제시, 코로나19 예방접종 순회접종 실시 [거제소식]",,,http://www.kukinews.com/newsView/kuk202202090124,http://www.munhwa.com/
2022-02-25 11:41:06,세이프타임즈,오피니언,[오늘의 주요 일정] '청와대 앞 불법집회' 민주노총 조합원 1심 선고,"[     김학배 서울시 자치경찰위원장 주민이 치안의 주체로 참여하고, 지역 특색에 맞는 치안정책을 펼치려는 취지로 지난해 7월 전면 시행된 자치경찰제가 어느덧 출범 8개월을 맞았다. 그동안 서울 시민이 체감하는 자치경찰제는 어떤 모습이었을까?지난해 말 서울 자치경찰위원회가 1000명을 대상으로 ‘서울형 자치경찰상 확립을 위한 여론조사’에서 자치경찰 시민 인지도는 60% 수준이었다. 시민들은 자치경찰의 중요한 역할로 ‘생활 속 긴급사고 대응’(71.3%) ‘지역에 맞는 정책 추진’(70.0%) ‘시민 중심의 치안과 행정’(66.6%) 등을 꼽았다. 여론조사를 통해 자치경찰제가 보다 안전한 서울을 만드는 데 이바지할 것이라는 기대감도 확인할 수 있었다.위원회는 지난 8개월 동안 시민의 뜻을 치안정책에 담아내기 위해 다방면으로 노력해 왔다. 코로나19 확산을 막고자 서울 한강공원에서 음주 단속·계도 활동을 펼쳤고, 유흥주점에 대해서도 합동 단속을 했다. 서울경찰청과 협력해 공중화장실 등에서 불법 촬영에 대한 합동 점검을 하기도 했다. 스토킹 피해자 보호·지원 대책을 수립하고, 교통 사망사고 줄이기 대책을 지휘하는 등 시민들이 민감하게 받아들이는 이슈에 신속하게 대응해 왔다. 그동안 매주 1회 이상 쉴 틈 없이 개최됐던 위원회 회의에 상정된 안건이 170건에 이른다. 위원회 내에서 그만큼 정책 토론이 활발했음을 말해주는 방증이다.그런데도 아직 자치경찰제에 대해 잘 모르는 시민이 40%나 되는 것으로 나타난 셈이다. 따라서 위원회는 올해 시민이 직접 체감할 수 있는 다양한 치안정책을 펼치려고 한다.지난해 12월 15일부터 지난 1월 19일까지 36일 동안 ‘자치경찰 정책 아이디어 공모전’을 진행하면서 시민들의 다양한 치안 수요를 확인할 수 있었다. 시민들은 생활안전, 사회적 약자 보호, 교통안전 등 3개 분야에서 300건의 아이디어를 제안했다. 이 가운데 수상작 24건이 선정됐다. 최우수상으로는 ‘주민과 함께하는 어린이 놀이시설 범죄 안전 예방시설 모니터 활동’이 뽑혔다. 위원회는 공모전에 접수된 우수한 아이디어를 현장에 적용하며 시민과 함께하는 치안정책을 추진할 예정이다.이와 함께, 사회적 약자를 중심으로 촘촘한 치안 안전망을 구성해 누구나 안전한 서울을 만들기 위해 힘쓸 것이다. 아동·노인·장애인 학대를 방지하기 위한 합동조사를 하는 한편, 학대 피해를 본 아동에게 간병인비를 지급하는 등 의료보호 지원도 추진한다. 여성 1인 가구가 밀집한 지역의 거리 환경을 개선해서 안심하고 살 수 있는 거주 환경을 만들어 나갈 것이다. 그리고 보행 약자를 위해 횡단보도 신호시간을 조정, ‘보행 친화적 신호체계’로 재편을 추진한다. 다양한 정책 의견을 수렴하기 위해 시민 300여 명으로 구성된 ‘서울 자치경찰 시민정책자문단’ 운영도 준비하고 있으며, 자치경찰 1주년 백서를 제작해 그동안 겪었던 시행착오를 되돌아보고 한 단계 도약하는 계기로 삼을 것이다.이제 오는 7월이면 자치경찰제를 도입한 지 1주년이 된다. 위원회는 지난 1년 동안 우리 동네가 얼마나 안전해졌는지 겸허한 자세로 시민들에게 평가받을 것이다. 앞으로 시민의 요구에 부합하는 치안정책을 펼쳐 눈에 띄게 개선된 현장 모습을 보여주고 싶다. 위원회는 그렇게 한 걸음 한 걸음 시민들에게 다가갈 것이다. ]","['보시요.시민을위한자치경찰은뭐고?그럼지금까지경찰은 뭔데?\n말장난하냐', '', '놀구 있어라 . 아메바 처럼 계속 분열해라. 무슨 공무원 꼭대기만 늘리면.만사 형통? 지랄도 여러가지 한다.', '자치경찰을 잘모르는 사람이 40%라고 했는데  아마도 90%는 될겁니다~~  현직 경찰들에게도 한번 물어보세요  얼마나 알고있는지???', '']",http://www.safetimes.co.kr/news/articleView.html?idxno=107174,https://n.news.naver.com/mnews/article/021/0002504663?sid=110
2022.02.09.,아시아투데이,,"현대오토에버, SW·코딩에 화이트해커…모빌리티 꿈나무 키운다",,,https://www.asiatoday.co.kr/view.php?key=20220207010002479,http://www.golfguide.co.kr
2022.02.25.,미디어오늘언론사 선정,,[아침신문 솎아보기] 러시아 침공 규탄 신문 1면 가장 튄 제목은,,,http://www.mediatoday.co.kr/news/articleView.html?idxno=302536,http://www.kukinews.com
2022.02.25.,프레시안언론사 선정,,"'공정'은 '당장' 원하면서, 왜 '차별금지'는 항상 '다음에'인가?",,,https://www.pressian.com/pages/articles/2022022315114922479?utm_source=naver&utm_medium=search,http://www.safetimes.co.kr/
2022.02.25.,데일리굿뉴스,,[연중기획-동행③] 한 칸짜리 쪽방이 세상의 전부인 사람들,,,https://www.goodnews1.com/news/articleView.html?idxno=404959,http://www.asiatoday.co.kr
2022.02.25.,프레시안언론사 선정,,"'공정'은 '당장' 원하면서, 왜 '차별금지'는 항상 '다음에'인가?",,,https://www.pressian.com/pages/articles/2022022315114922479?utm_source=naver&utm_medium=search,http://www.pressian.com/
