Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.05.,경인일보,,"수원역 인근 '폐지 생계' 열에 여덟은 중국 동포라는데, 왜?",,,http://www.kyeongin.com/main/view.php?key=20221005010000660,http://www.kihoilbo.co.kr/
2022.10.11.,MBC,,"[뉴스 열어보기] 산업부 ""곧 한-미 워킹그룹 회의"" 삼성·하이닉스 영향 최소...",,,https://imnews.imbc.com/replay/2022/nwtoday/article/6415686_35752.html,http://www.kyeongin.com
2022.10.05.,일요시사,,‘못 잡는’ 로맨스 스캠꾼과 직접 대화해보니…,,,https://www.ilyosisa.co.kr/news/article.html?no=236640,http://imnews.imbc.com/
2022.10.11.,MBC,,"[뉴스 열어보기] 산업부 ""곧 한-미 워킹그룹 회의"" 삼성·하이닉스 영향 최소...",,,https://imnews.imbc.com/replay/2022/nwtoday/article/6415686_35752.html,http://imnews.imbc.com/
2022-10-11 06:38:50,일요시사,사회,‘못 잡는’ 로맨스 스캠꾼과 직접 대화해보니…,"[    [뉴스투데이]◀ 앵커 ▶'뉴스 열어보기' 시작합니다.◀ 앵커 ▶미국 정부가 중국을 대상으로 한 반도체 장벽의 수위를 높여가고 있는 가운데 우리 정부가 국내 반도체 기업들의 애로 사항을 논의할 '한-미 수출통제 워킹그룹' 회의를 곧 열 예정이라는 기사 먼저 살펴보겠습니다.◀ 앵커 ▶한겨레입니다.◀ 앵커 ▶미국이 중국 대상 반도체 기술, 장비 수출을 통제하겠다고 밝히면서, 중국 현지에 진출한 삼성전자와 SK하이닉스도 영향권에 들게 됐는데요.앞으로 공정 개선에 필요한 장비를 도입하려면 미국의 허가를 받아야 하는 겁니다.당장은 영향이 크지 않을 것으로 평가되고 있지만 미국이 우리나라 기업들이 가동하는 중국 반도체 공장의 기술 수준을 결정할 수 있게 된 셈인 만큼, 향후 불확실성이 커져 업체 불안감도 커지고 있다고 신문은 전했습니다.◀ 앵커 ▶다음은 서울신문입니다.지난달 태풍 '힌남노'가 몰고 온 폭우로 경북 포항의 한 아파트 지하 주차장에서 숨진 중학생 김모군이 사망보험금을 받을 수 없게 된 사실이 알려져 논란이 일고 있습니다. 포항시가 주차장 참사로 숨진 주민 10명의 시민안전보험을 청구했지만 김군은 여기서 제외됐는데요.'만15세 미만 어린이의 사망을 담보로 한 보험계약은 무효'라는 규정 때문입니다.보험금을 노리고 미성년 자녀에게 위해를 가하는 범죄를 막기 위해 마련된 조항인데요. 법조계에서는 시민안전보험이 공적인 정책 보험인 만큼, 연령 제한은 부적절하다는 시각이 많지만, 예외를 둘 경우 자칫 범죄에 악용될 우려될 수 있어 신중해야 한다는 반론도 있다고 신문은 전했습니다.◀ 앵커 ▶이어서, 한겨레 사진기사 하나 더 보겠습니다.24년째 노숙인과 홀몸노인 등을 위해 자리를 지켜온 경기도 안양의 무료급식소 '유쾌한공동체'가 사라질 위기에 처했다는 소식인데요.1998년 외환위기 때 시작된 무료급식소는 최근 이 일대가 재개발에 들어가며 거리로 내쫓길 상황입니다.코로나19에 고물가까지 겹쳐 후원마저 줄었다고 신문은 전했습니다.◀ 앵커 ▶조선일보에는 정부가 무주택자들의 주거 불안을 완화하려고 도입한 '사전 청약 제도'가 최근 수요자들에게 외면받고 있다는 소식이 실렸습니다. 인천검단의 경우 320가구, 사전청약 당첨자의 40%나 본청약을 포기했는데요.한때 최고 경쟁률이 400대 1에 육박할 정도로 인기가 높았지만 부동산 침체기와 맞물려 일부 사전 청약 단지에서는 추정 분양가가 주변 시세와 비슷해지거나 오히려 높아지는 역전 현상까지 발생하면서 이런 일이 생기는 겁니다.시세 역전도 악재인데, 사업 지연으로 본청약과 입주예정일까지 줄줄이 연기되고 있어 앞으로 사전 청약 이탈자가 더욱 늘어날 전망이라고 합니다.◀ 앵커 ▶다음은 경향신문입니다.윤석열 대통령의 '경찰 1인 1권총' 소지 검토 지시에 따라 최근 지구대와 파출소에 38(삼팔)구경 권총이 추가 지급됐다고 합니다. 그런데 일선 경찰관들 사이에서는 우려의 목소리도 나온다는데요.38구경 권총은 화력이 강해서 자칫 사상 사고를 초래할 수 있고요.또, 사용 기준이 엄격하게 제한된 데다, 총기 보관 대책이 제대로 수립되지 않아서 실효성이 떨어진다는 지적도 나옵니다.이 때문에 경찰 내부망인 '폴넷'에는 현장 경찰관들에게 테이저건을 비롯한 비살상용 권총을 주는 게 더 효과적이라는 글이 올라오고 있다고 합니다. ◀ 앵커 ▶끝으로 '경쟁사 이적 1타 강사 배상금 75억 이유는'이라는 제목의 한국일보 기사 보겠습니다. 신문이 최근 6년간 학원과 유명 강사 사이에서 벌어진 민사소송 22건을 분석한 결과, 대부분 학원이 승소했고 경쟁업체로 이적한 강사가 학원에 물어줘야 할 배상금이 수억 원에서 많게는 수십억 원에 달했다고 합니다. 1등 스타 강사들의 배상금 규모가 이렇게 큰 건, 학원이 거액의 강사료를 주면서 '계약을 어기면 막대한 위약금을 내야 한다'는 조항을 걸기 때문인데요.교육계에서는 거액의 배상금을 감수하고서라도 강사들이 무단 이적을 하는 이유로 위약금 대납 관행을 꼽습니다.일부 사교육업체가 영입전을 펼치면서 배상금을 대신 내주겠다고 약속한다는 겁니다.지금까지 '뉴스 열어보기'였습니다MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]",[],https://www.ilyosisa.co.kr/news/article.html?no=236640,https://n.news.naver.com/mnews/article/214/0001227559?sid=102
2022.10.06.,인천일보,,"[잇츠레터]배후설 나오자 입 연 윤 ""시간적 여유 없다""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1164222,http://ilyosisa.co.kr
2022.10.01.,KBS,,[통일로 미래로] “자원봉사로 우리는 한 가족”,,,https://news.kbs.co.kr/news/view.do?ncd=5569007&ref=A,http://news.itimes.co.kr
2022.10.09.,디스커버리뉴스,,"""부안 대도약 시대 개막 세계로 웅비하는 부안 최선""",,,http://www.discoverynews.kr/news/articleView.html?idxno=889214,http://news.kbs.co.kr/
2022-10-01 08:25:58,신아일보,정치,[데스크칼럼] 김근식 출소…정부의 밀착관리 기대한다,"[               [앵커]우리 사회엔 보람되고 좋은 일들을 하는 봉사단체들이 많이 있는데요.오늘은 좀 특별한 봉사단 단원분들을 소개해드리려 합니다.네, 일반인들과 탈북민들로 이뤄진 봉사단인데요.농촌의 독거노인들을 돕는 활동에서부터 마을 안전을 지키는 방범 활동까지 참 다양한 봉사를 하고 계십니다.이하영 리포터, 이런 봉사단체들이 모인 축제의 장이 열렸다고요?[기자]네, 맞습니다. 남북통합문화센터가 주최한 자원봉사 페스티벌에 다녀왔는데요.탈북민들이 함께 참여한 봉사단체들이 전국에 참 많구나, 새삼 알았고요.또 이곳에서 전국각지에서 펼치고 있는 다양한 봉사활동을 직접 만나고 체험도 해볼 수 있었습니다.탈북민들께서는 한국 사회에 정착하는 것만도 만만치 않을 텐데, 봉사활동까지 하실 생각을 다 하셨네요.[기자]네, 이분 들을 만나 얘기를 나눠보니까요, 이곳 남한 땅에서 받은 것들이 고마워서 이에 꼭 보답하고자 봉사활동을 시작했다고 합니다.온정이 온정을 낳는다고 할까요?훈훈한 이야기 가득한 현장, 함께 가보시죠. [리포트]실내에선 흥겨운 아코디언 연주가 흘러나오고, 야외에 차려진 부스에는 자원봉사 체험을 하려는 시민들로 북적입니다.자원봉사 축제가 열리는 현장인데요.‘자원봉사’가 체험 주제인 점도 흥미롭지만 행사에 참가한 봉사단 모두 남한 주민과 탈북민이 함께 한다는 점은 더 눈길을 끕니다.서울의 ‘가양3동 자율방범대’ 봉사단은 어떤 일을 하고 있을까요?매주 월 수 금 세 차례 눈이 오건 비가 오건, 저녁 시간마다 마을을 돌며 17년째 봉사를 이어오고 있습니다.이 봉사단의 대장은 탈북민 강윤철 씨, 낮에는 개인 사업을 밤에는 방범 활동을 하면서 피곤하고 지칠 법도 한데 봉사의 맛은 쉽게 끊을 수 없다고 하는데요. [강윤철/가양3동 자율방범대 : ""우리가 순찰을 하다 보면 지역 주민들 같이 보면서 고생하신다고 하면서 음료수도 사다주고요. 고마운 분들 있고, 취객이라든가 이런 분들 만나면 저희들이 만나서 집까지 안전하게 모셔다 드리기도 하고.""] 이렇게 같이 방범 자원봉사를 하다 보니 남쪽 사람, 탈북민이란 구분도 없어지는데요.  [이보경/가양3동 자율방범대 : ""같이 하는데 전혀 이질감은 없고요. 어차피 한 가족이니까 재미있게 활동하고 있습니다.""] 미래 통일의 주역이 될 어린이도 순찰복을 차려입고, 경광봉까지 들며 자원봉사를 체험해 봅니다. [""삼촌들 이렇게 봉사하고 있어. 너도 크면 봉사할 수 있어? 마을 다니면서 범죄 예방하는 거야.""] 서울 ‘하나 봄 봉사단’도 찾았는데요.이 봉사단은 월남 참전 용사를 찾아가 손자 손녀처럼 말벗이 되어주고 영정 사진도 찍어드리는 봉사를 하고 있습니다.2009년 한국에 들어온 탈북민 김혜성 씨, 어르신들의 말벗이 될 때마다 북녘에 계신 부모님 얼굴이 떠오릅니다.그런 그리움이, 자원봉사를 쉽게 놓을 수 없는 이유이기도 합니다. [김혜성/하나 봄 봉사단 : ""이불도 빨지를 못해서 까만색인데 거동도 불편하고 그러면서도 저희한테 하나라도 더 주려고 하나라도 더 주시려고 고맙다고 하시는데 그 얼굴이 정말 계속 잊혀지지를 않고...""] 독특한 체험을 준비한 봉사단도 있는데요.사과 모형 매달기 체험을 준비한 이 봉사단은 충북 음성에서 일손이 모자란 농가를 돕는 ‘소금봉사회’입니다.  [김성희/소금봉사회  : ""이 사과는 우리 봉사원들이 봄부터 사과나무 잎 따기부터 시작해서 접과를 하면서 일손 돕기로 자라온 사과에요. 엄청 크죠. 이건 농가주 마음이랑 우리 봉사원들의 마음이 담겨서 이렇게 커진 거예요. 그런데 오늘 이 사과를 만드셨잖아요. 그러니까 우리가 일손 돕기로 키운 봉사를 드리는 겁니다. 상으로요.""] 우리가 모르는 사이 남한 주민과 탈북민이 힘을 합쳐 이웃을 돌보며 의미 있는 활동을 펼치고 있었는데요. 각자의 모습도 출신 지역도 다르지만 나눔이라는 목표는 같습니다. 올해 처음 열린 자원봉사 페스티벌에는 10개의 자원봉사 팀이 참여했습니다.  [김보연/나눔세상휴먼플러스 대표 : ""자원봉사자의 날을 기준으로 해서 다양한 페스티벌이 준비돼 있지만 남북 주민이 함께 모여서 진행하는 자원봉사 페스티벌은 오늘이 처음이라고 할 수 있겠습니다. 그래서 더욱 뜻깊고 감격스럽고 그렇습니다.""] 이번 행사를 찾은 고령의 탈북민은 고향 땅에 두고 온 딸이 자꾸 생각납니다. [이소연/83세/서울 강서구 : ""통일이 빨리 와라 했어요. 우리 딸 만나게.""] 20여 년 전, 굶어 죽지 않기 위해 부부가 함께 탈북했지만, 스물여섯이던 딸은 북녘에 두고 온 건데요.그 사이, 강산은 두 번 변했고 딸의 소식도 끊겼습니다.  [이소연/83세/서울 강서구 : ""죽지 말고 목숨만 붙어 있었으면 좋겠어요. 그걸 바래요. 코로나 이후부턴 아예 소식도 몰라요.""] 이 같은 사연 하나씩은 품고 있을 탈북민들이 봉사를 하는 모습에 위로를 얻었다는데요. [이소연/83세/서울 강서구 : ""그 사람들도 다 형편이 어려운데 자원봉사까지 하는 거 보면 진짜 감동돼요.""] 체험 행사와 더불어, 우수 프로그램에 선정된 10개 봉사단의 시상식도 열렸습니다. 전국의 많은 자원봉사단 중 엄격한 서류 심사와 현장 심사를 거쳐 최종 선발된 건데요. [""대상은, 소금봉사회 팀입니다.""] [김성희/소금봉사회 : ""저희 소금 봉사회는 말 그대로 지역의 소금이 되고 싶어서 점점 고령화되고 있는 농촌에 어르신들의 자식이 되고 그분들이 우리를 진심으로 자식을 아끼게끔 열심히 봉사하고 있습니다.""] 무용과 노래로 재능 나눔을 하고 있는 ‘제주에서 온성까지’ 봉사단의 축하 공연으로 분위기는 한껏 무르익었습니다. 이곳은 그간의 나눔 활동을 인정받고 다 함께 모여 즐기는 축제의 현장이었는데요. 더불어 남한 주민과 탈북민 자원봉사자들이 새로운 인연을 맺는 소통의 장이 되기도 했습니다. 자원봉사 축제가 막을 내리기 전, 사과를 들고 어디론가 분주히 향하는 ‘소금봉사회’ 봉사자들. [""오늘 대상 너무 축하드립니다!""] 다른 봉사단을 찾아 첫인사와 함께 정을 나눕니다. [""이게 우리 농사 일손 돕기 하는 사과에요.  (그래요. 되게 크네요.) 우리 거도 하나 받아봐야죠. 간단히 먹을 수 있게 인절미.""] 이렇게 또, 잘 모르던 봉사자들끼리도 거리가 한 뼘 더 가까워졌습니다. 나눔을 함께하는 동료와 다른 봉사단, 그리고 이곳을 방문한 주민들까지, 서로가 서로에게 따뜻함을 선물했던 시간.  제가 탈북민 분들에게 전달될 화분을 완성했는데요. 함께 하는 자원봉사를 통해 하나 되는 우리, 행복한 대한민국이 됐으면 좋겠습니다.  [김희숙/서울 강서구 : ""이런 모습들이 밑받침이 돼서 앞으로 우리가 통일이 된다거나 그와 준하는 것들이 됐을 때 우리가 좀 더 잘 같이 살아갈 수 있는 사회를 만들 수 있지 않을까 생각합니다.""] 누군가의 손길이 필요한 곳에는 남과 북이 따로 있지 않다는 것, 그 가치를 공유하는 사람들이 ‘봉사’를 매개로 조금씩 뿌리를 내리고 그 언젠가 이뤄질 통일의 순간, 남북을 잇는 가교의 열매로 결실을 맺길 기대해봅니다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1605938,https://n.news.naver.com/mnews/article/056/0011348785?sid=100
2022.10.03.,폴리뉴스,,"[이슈] 尹정부 첫 국정감사 폭풍전야…외교참사, 비속어논란, 사법리스크 등 ...",,,http://www.polinews.co.kr/news/article.html?no=514554,http://www.tourtimes.net
2022.10.04.,위클리오늘,,[카드뉴스] 경기 구리시 주요뉴스 (10월 4일),,,http://www.weeklytoday.com/news/articleView.html?idxno=530199,http://www.shinailbo.co.kr/
2022.10.04.,KOTRA해외시장뉴스,,[기고] 말레이시아에서 한국 영화의 인기도는 어느 정도일까?,,,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=130&CONTENTS_NO=1&bbsGbn=246&bbsSn=246&pNttSn=197073,http://www.polinews.co.kr/
23면 1단,한국일보,,"작은 아씨들, 박재상 이후 나쁜 놈은 누구지? [삶과 문화]",,,https://hankookilbo.com/News/Read/A2022100709280004847?did=NA,http://www.weeklytoday.com
2022.10.05.,글로벌경제,,[최재식의 놀고 쉬고 일하고] 존경받고 사는 법,,,http://www.getnews.co.kr/news/articleView.html?idxno=601083,http://www.getnews.co.kr
2022.10.05.,내일신문,,"전세사기 혐의로 2개월간 348명 검거, 34명 구속",,,http://www.naeil.com/news_view/?id_art=437554,http://www.naeil.com
2022.10.06.,대한민국 정책브리핑,,여가부 폐지·보훈부 격상·재외동포청 신설…정부조직개편안,,,https://www.korea.kr/news/policyNewsView.do?newsId=148906714&call_from=naver_news,https://www.korea.kr/
2022.10.07.,로이슈,,"[생활경제 이슈] 프리드라이프, SK텔레콤과 ‘T우주 제휴 상품’ 출시 外",,,http://www.lawissue.co.kr/view.php?ud=202210070100428012204ead0791_12,http://www.lawissue.co.kr
2022.10.05.,MBC,,[시선집중] 김현숙 “4개월 일해보니...지금 여가부 형태로 할 수 있는 일이 ...,,,https://n.news.naver.com/mnews/article/214/0001226473?sid=100,http://imnews.imbc.com/
