Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.25.,넥스트데일리,,[안중찬의 書三讀] 신영복 ‘담론’ - 당신의 바다를 꿈꾸는 먼 여행,,,http://www.nextdaily.co.kr/news/article.html?id=20170824800052,http://www.siminilbo.co.kr
2017.08.24.,브레이크뉴스,,"한국자유총연맹 증평군지회, 동네행복 지킴이 봉사활동 펼쳐",,,http://www.breaknews.com/sub_read.html?uid=526574§ion=sc2,http://www.ebuzz.co.kr
2017.08.28.,CNB저널(문화경제),,[고윤기 변호사의 재미있는 법률이야기] 식용 귀뚜라미가 고수익 투자처라고?...,,,http://weekly.cnbnews.com/news/article.html?no=122986,http://www.breaknews.com
2017.08.24.,전남일보,,사회적 약자가 안전한 대한민국,,,http://www.jnilbo.com/read.php3?aid=1503500400530621063,http://weekly.cnbnews.com/
2017.08.23.,논객닷컴,,"자살을 부르는 그림자, 우울증①",,,http://www.nongaek.com/news/articleView.html?idxno=26800,http://www.jnilbo.com
2017.08.23.,논객닷컴,,"자살을 부르는 그림자, 우울증①",,,http://www.nongaek.com/news/articleView.html?idxno=26800,http://www.nongaek.com/
2017.08.23.,톱스타뉴스,,[메이킹톡] ‘살인자의 기억법’ 흩어진 퍼즐 속 은퇴한 살인범의 기억 “정말...,,,http://www.topstarnews.net/detail.php?number=297726,http://www.TopStarNews.Net
2017.08.22.,데일리팜,,약대생 공중보건장학제 등 법안 291건 신규 상정,,,http://www.dailypharm.com/News/229989,http://www.dailypharm.com
2017.08.27.,새전북신문,,"[사설] 보이스피싱, 막을 대책은 없나",,,http://www.sjbnews.com/news/articleView.html?idxno=548027,http://www.sjbnews.com/
2017.08.01.,연합뉴스,,'이제는 안 속아'…뛰는 보이스 피싱에 나는 시민,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170731156200061&did=1195m,https://www.yna.co.kr/
2017-08-01 10:10:01,비즈니스포스트,사회,[Who Is ?] 김영문 관세청장,"[    보이스 피싱 수난시대…속는 척 기지 발휘해 범인 검거 공    피해규모 1년 새 21.5% 감소…""전화로 돈 요구하면 바로 신고해야""(성남=연합뉴스) 강영훈 기자 = 이쯤 되면 '보이스 피싱'(전화 금융사기)의 수난시대라 해도 과언이 아니다.    이제 과거처럼 손쉽게 보이스 피싱이 먹혀들지 않는다. 되레 보이스 피싱의 표적이 된 시민이 놓은 '함정'에 빠져 쇠고랑을 차는 일도 허다하다.    지난달 21일 오전 7시 40분께 경기도 성남시에 사는 A(61)씨 집으로 KT 직원이라는 사람의 전화가 한 통 걸려왔다.    최근 전화를 개통한 적이 있느냐는 질문을 던진 그는 ""당신의 개인정보가 유출됐다. 곧 금융감독원에서 전화가 갈 것""이라고 A씨를 압박했다.    그러나 상대를 잘못 골랐다.    전화 상대방의 우리말 발음은 정확했으나, 아침 일찍부터 KT에서 이런 전화를 걸 리가 없다고 생각한 A씨는 보이스 피싱을 의심하고 곧바로 경찰에 신고했다.    보이스 피싱 CG [연합뉴스 TV 제공]A씨의 의심은 딱 맞아 떨어졌다.    뒤이어 전화를 걸어온 사람은 자신을 금감원 직원이라고 소개하면서 ""예금을 보호하려면 모든 돈을 찾아 집 우편함에 넣어두라""며 ""그런 뒤 집에 들어가 있으면 사이버팀 형사들이 가서 문제를 해결해 줄 것""이라고 했다.    이런 수법의 보이스 피싱 수법을 언론을 통해 수차례 접한 바 있는 A씨는 이때부터 깜빡 속아 넘어간 듯 어눌한 말투로 연기를 시작했다.    우선 A씨는 집 근처의 한 빌라 '○○'동 '○○'호를 자신의 주소라고 거짓말을 하고, 돈을 모두 찾아 1층 우편함에 넣어 놓겠다고 답해 보이스 피싱 조직의 모든 지시를 따르는 듯이 행동했다.    무엇보다 디테일을 살렸다.    A씨는 예금이 얼마나 남아 있느냐는 보이스 피싱 조직원의 질문에 처음에는 ""3천100만원이 있다""고 했다가 ""은행에 와서 보니 잔금이 2천870만원 뿐이다. 어쩌면 좋겠느냐""면서 범인들을 쥐락펴락했다.    또 차량 조수석 서랍을 열고 신문지 뭉치를 넣은 뒤 다시 닫는 소리를 수화기 너머로 들려줌으로써 마치 빌라 우편함에 돈을 넣는 것처럼 행동하기도 했다.    A씨를 완벽히 속인 줄 안 이 조직 인출책 이모(24·중국 국적)씨는 돈을 챙기기 위해 빌라 우편함에 다가섰다가 먼저 와 잠복 중이던 경찰에 덜미를 잡혔다.    경찰은 절도 혐의로 이씨를 구속해 검찰에 기소의견으로 송치했다.    이씨는 지난 6월 말부터 한 달여간 보이스 피싱 전화를 받은 피해자 6명이 우편함이나 집 안 세탁기에 넣어둔 돈 1억 6천여만원을 훔친 혐의를 받고 있다.    경찰 관계자는 ""A씨가 보이스 피싱 조직을 속이는 등 검거에 결정적 역할을 한 사건이라 포상금 지급을 검토하고 있다""며 ""최근 성남에서 사건이 잇따라 발생해 수사 중이었는데, 이날 오전 내내 A씨와 계속 연락하면서 추적한 덕분에 손쉽게 이씨를 검거할 수 있었다""고 전했다.    이처럼 보이스 피싱의 대상이 된 시민이 은행에서 돈을 찾아 우편함에 넣는 등 지시대로 움직이는 것처럼 행동하면서 범인 검거에 공을 세우는 사례가 적지 않다.    지난해 4월 전북 김제에서는 70대 노인이 돈을 모두 찾아 집 안 냉장고에 보관하라는 전화를 받고 은행과 경찰에 알린 뒤, 지시대로 따르는 듯이 행동하면서 보이스 피싱 조직원을 붙잡는 데 일조했다.    같은 해 5월에는 서울의 택시기사가 손님으로 태운 보이스 피싱 조직원의 전화 통화를 듣고 이를 경찰에 신고, 검거에 힘을 보탰다.    보이스 피싱 범죄에 쓰인 사원증 [연합뉴스 자료사진]많은 시민이 보이스 피싱으로 의심되는 전화가 오면 전화를 끊어버리기 일쑤지만, 되레 전화 건 상대를 조롱하는 경우도 있다.    보이스 피싱 전화에 속고 있는 것처럼 대화하면서 엉뚱한 대답을 하거나 박장대소하는 대화 내용이 담긴 음성 파일이나 동영상은 인터넷에서 쉽게 볼 수 있다.    웃기는 보이스 피싱으로 잘 알려진 '오명균 수사관' 사건이 대표적이다.    지난해 1월 검거된 중국 보이스 피싱 조직원 유모(28)씨는 2015년 4월 한 여성에게 전화를 걸어 자신을 서울중앙지검 오명균 수사관이라고 소개했으나, 상대방은 이런 일이 빈번한 듯 ""왜 또 내가 무슨 잘못을 저질렀느냐""며 폭소를 터뜨렸다.    머쓱해진 유씨도 사기 행각을 포기하고 ""아∼ 겁나 웃겨""라면서 함께 웃었다.    양측이 전화를 끊으면서 키득대는 소리까지 담긴 이 음성 파일은 50여만 건의 조회수를 기록할 정도로 큰 인기를 끌었다.    '당신의 계좌가 범죄에 이용됐다', '개인정보가 유출돼 위험하다'는 등의 어설픈 수법이 더는 통하지 않으면서, 보이스 피싱 범죄가 줄고 있다.    금융감독원에 따르면 지난해 보이스 피싱 피해 금액은 1천919억원으로 2015년 2천444억원보다 21.5% 감소했다.    금감원은 2015년 4월 보이스 피싱을 민생침해 5대 금융악으로 규정하고 전방위적 홍보를 한 결과 시민들의 대처능력이 제고되며 피해규모가 준 것으로 분석했다.    다만 보이스 피싱이 수사기관 등을 사칭하는 '정부기관 사칭형'에서 금융회사 대출 광고전화를 가장한 '대출빙자형'으로 점차 전환하고 있어 여전히 주의가 필요하다고 당부했다.    실제로 피해 금액 비중으로 보면, 정부기관 사칭형이 2015년 57.3%에서 지난해 30.2%로 많이 줄어든 반면 대출빙자형이 같은 기간 42.7%에서 69.8% 급증했다.    경찰은 보이스 피싱이 시시각각 진화하는 만큼, 누군가 전화상으로 돈 입금을 요구하는 경우 곧바로 신고해야 한다고 설명한다.    경찰 관계자는 ""'돈을 찾아 냉장고에 넣어두라'는 식의 보이스 피싱에 속는 사람이 줄어들자 신용등급을 높여주겠다거나 급전을 싸게 빌려주겠다는 새로운 유형의 범죄가 나타나고 있다""며 ""전화상으로 돈 입금을 요구하면 보이스 피싱을 의심하고 곧바로 경찰에 신고해야 한다""고 말했다.    kyh@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.businesspost.co.kr/news/articleView.html?idxno=56755,https://n.news.naver.com/mnews/article/001/0009446972?sid=102
2017.08.18.,브레이크뉴스,,"인천시,‘어린이가 안전한 인천’으로 여성.노인 일자리 창출",,,http://www.breaknews.com/sub_read.html?uid=525609§ion=sc2,http://www.businesspost.co.kr/
2017.08.06.,연합뉴스,,인천경찰청 상반기 보이스피싱 사기범 1천135명 검거,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170806018000065&did=1195m,http://www.breaknews.com
2017.08.16.,KBS,,[뉴스 따라잡기] “검찰청입니다”…젊은 여성 노린 전화 금융 사기,,,http://news.kbs.co.kr/news/view.do?ncd=3533971&ref=A,https://www.yna.co.kr/
2017-08-06 09:56:51,뉴시스,사회,"전국 경찰지휘부 회의···인권, 사회적약자 보호 중시","[     보이스피싱[연합뉴스TV 화면 캡처](인천=연합뉴스) 최은지 기자 = 인천지방경찰청은 올해 1∼6월 전화금융사기범(보이스피싱) 1천135명을 검거해 63명을 구속했다고 6일 밝혔다.    검거 유형별로는 대출을 유도한 뒤 신용등급 향상을 위한 수수료나 예치금 등을 요구하는 대출 빙자형이 526건으로 가장 많았고, 수사·금융기관 등을 사칭하는 기관 사칭형이 89건으로 뒤를 이었다.    보이스피싱 발생 건수는 615건으로 지난해 같은 기간(698건)보다 12% 줄었지만, 피해액은 오히려 증가했다.    올해 상반기 보이스피싱으로 발생한 피해액은 50억원으로 지난해 같은 기간(44억원)보다 6억원 늘었다.    최근 인천 남동경찰서는 검사를 사칭해 ""범죄와 연루된 돈을 달러로 인출해야 한다""며 피해자를 속이고 현금을 가로채려 한 A(25)씨를 사기 혐의로 구속했다.    인천 연수경찰서는 ""금융감독원 직원인데 범죄와 연루된 3천만원을 인출해야 한다""고 속여 돈을 가로채려 한 B(24)씨를 사기 혐의로 구속하기도 했다.    경찰 관계자는 ""전국에서 발생한 기관 사칭형 보이스피싱 사기 중 20∼30대 여성의 피해 건수가 2천152건으로 74%를 차지한다""며 ""보이스피싱은 더이상 노인들을 대상으로 발생하는 사기가 아니다""라며 주의를 당부했다.    chamse@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['보이스피싱범이 이렇게나 많다고?\n어떻게든 다잡아들여 중형에 처해야지 다신 꿈도 못꾸지.\n근데 다 구속시켜야 하는거 아닌가?', '상반기에 인천에서만 이렇게 많이 잡아넣는데 아직까지 설치네  도둑놈들', '역쉬 인천하고 부천이다', '와..몰카범보다 더 많네..', 'ㅇ렇게 잡아도 많다는검\n도데체 이 ㅅㄲ들이 몇명이라는 거죠? \n근절이 가능하긴한가. \n\n처벌확실하게 하고있죠? \n안하니까 ㅅㄲ들이 더 생기잖아뇨', '', '', '', '중형으로 다스려라 …… 도둑놈 사라진다']",http://www.newsis.com/view/?id=NISX20170803_0000058444&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/001/0009456568?sid=102
2017.08.03.,뉴시스,,"전국 경찰지휘부 회의···인권, 사회적약자 보호 중시",,,http://www.newsis.com/view/?id=NISX20170803_0000058444&cID=10201&pID=10200,http://www.newsis.com
2017-08-03 10:04:17,아시아경제,사회,"강북구, 자살예방사업 추진 생명 살린다","[     경찰위원회 실질화, 인권영향평가제 도입, 살수차 사용요건 법규화  【서울=뉴시스】 박준호 기자 = 경찰 지휘부가 인권에 최우선을 두고 내부 시스템을 개혁하고 여성, 노인, 아동 등 사회적 약자에 대한 특화된 치안서비스를 펼친다. 경찰청은 3일 오전 10시 서울 서대문구 미근동 경찰청사에서 이철성 경찰청장을 비롯해 경찰청 차장 및 국장, 각 지방청장, 부속기관장 등이 참석한 가운데 전국 경찰 지휘부 회의를 개최했다. 이번 회의는 새 정부가 발표한 국정과제 중 경찰청 소관 과제에 대한 추진책과 경찰개혁 방안을 논의하기 위해 마련됐다. 국정과게 중 '국민의, 국민을 위한 권력기관 개혁'과 관련해선, 경찰은 우선 치안활동 전 영역에 국민 참여를 확대하고 시민사회와 국민의 의견을 정책에 적극 반영한다는 원칙을 세웠다. 이같은 방침 일환으로 ▲경찰위원회 실질화 ▲인권영향평가제 도입 ▲살수차 사용요건 법규화 등 제도적 장치를 통해 경찰력에 대한 민주적 통제를 강화한다. 인권영향평가제란 법령 제·개정, 정책 시행, 개별 사업추진시 인권에 끼칠 영향을 사전 평가해 인권침해로 인한 사회 갈등을 예방하기 위한 목적이다. 또 수사·단속 등 법집행부터 집회시위관리까지 경찰활동 전반에 인권을 최고 가치로 삼고 국제인권기구·인권위원회 권고 사안뿐 아니라 그간 관행적으로 이뤄진 과도한 경찰권 행사나 오·남용에 대해 중점 점검한다. 검경 수사권 조정, 자치경찰제에 대해서는 견제와 균형의 헌법적 원리와 국민 편익의 관점에서 충실히 준비한다는 방침이다.  '민생치안 역량 강화' 과제과제 추진방안으로는 '공동체 치안' 활성화를 통한 지역사회 범죄 예방을 위해 범죄예방진단팀(CPO)과 범죄예방협의체를 통해 운영한다. 범죄예방진단팀(Crime Prevention Officer)이란 지역이나 시설의 범죄취약요소를 파악, 예방책을 수립하고 지자체·민간과 협업으로 시설·환경 개선을 유도하는 역할을 맡게 된다. 범죄예방협의체는 CPO, 지자체, 주민대표, 연구·학술단체, 협력단체 등 10인 이내로 구성되며 지역사회의 범죄예방 공감대 형성과 참여를 유도한다. 또 여성안심택배함(국토부), 안심귀가 지원서비스(행안부), 민간기업 사회공헌활동 등 민관 협업을 통해 범죄안전 인프라를 확충할 계획이다. 주민들이 불안해하는 장소에 대한 탄력순찰과 밤길안전지킴이, 주거지 안심동행 등도 시행한다. '사회적 약자 보호' 과제와 관련해선 ▲여성 보호 중심의 젠더폭력 근절 ▲아동·노인·장애인 대상 학대 및 실종 대응 강화 ▲청소년 보호 등 '사회적 약자 보호 3대 치안정책'을 수립·추진한다. 특히 여성폭력 근절 100일 계획(7월24일~10월31일)을 통해 몰카 범죄, 여성청소년 성매매, 데이트폭력, 스토킹 등 여성폭력 범죄를 집중 단속한다.  이철성 경찰청장은 ""새로운 경찰, 변화된 경찰에 대한 국민적 기대가 어느 때 보다 높은 상황""이라며 ""지휘부부터 솔선하고, 현장의 동료들과 하나 되어 경찰개혁의 임무를 완수하는데 모든 지혜와 노력을 다해 달라""고 당부했다. 이날 회의에 참석한 김부겸 행정안전부 장관은 ""공권력의 상징이자 국민 안전을 책임지는 경찰이 정당한 인식과 대우를 받을 수 있도록 노력하겠다""며 ""헌법적 가치를 수호하는 인권경찰로 경찰 시스템을 개혁하고 사회적 약자 보호 등 국민이 필요로 하는 경찰활동에 역량을 집중함으로써 국민 모두의 신뢰와 존중을 받는 경찰로 거듭나야 한다""고 주문했다. 김 장관은 회의 전 박주민 경찰청 차장, 이주민 인천경찰청장, 황운하 울산경찰청장, 이기창 경기남부경찰청장 등 치안정감으로 승진한 4명에게 직접 임명장을 수여했다. 행안부 장관이 경찰청을 방문해 임명장을 수여한 건 처음이다. pjh@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['바쁘신거 알고 고생하는거 압니다...하지만 일반 국민들이 원하는건 경찰이 경찰의 기본 임무에 충실해 주는 겁니다...기본 임무에만 충실해도 인권, 사회적약자 보호...그냥 해결된답니다..', '', '경찰이 행정/사법경찰로 나누고 자치경찰제 도입하는 등 아무리 인권경찰로 거듭나도 검찰은 또 이런저런 이유를 들어 경찰이 수사권 독립하는 걸 반드시 반대하게 되어 있습죠. 경찰이 수사권독립 의미는 외국처럼 경찰이 검찰을 거치지 않고 법원에 영장을 직접 청구한다는 것을 의미하는데, 그렇게 되면 범죄나 비리를 저지른 검사들이 하루가 멀다하고 경찰에게 체포될텐데, 그걸 검사들이 원할까요? 또 범죄를 저지르고 검사를 그만둬도 전관예우 받아 큰 돈 벌 수 있는 길이 막히게 되는데. . 결국 권력과 돈이 막히는데, 그걸 받아들일까요?', '', '', '', '', '', '', '', '말로는 뭘 못하겠니', '회의하지말고일햐', '경찰이던 검찰이던 국민에 혈세로 녹을 받아먹는 국민에 검,경찰이다. 검,경이 재대로 바로설수 있는 길은 정권에 눈치를 보지말고 국민을 섬기는 검,경이 되기를 바란다.', '', '허울적인구호보다 중요한건 사회적약자나 인권에대한 확실한 개념부터정립해야되고 강력하게공권력을 집행해야된다. 살려달라고신고해도 자세히듣지도않고 그냥 돌아가는일따위는없도록', '포식자인 사자를 보호하고 누.영양이나 포박하는 경찰이라면 그건 하이에나만도 못하다. 이나라 경찰이 그랬다.', '', '견찰 소리좀 안나오게 해라', '', '그것도  중요하지만   부패경찰들에대한   잔인한\n 자체징계안부터  만들어라  뇌물 50배  강제추징  감싸주는  인맥들도  똑같이 처벌하면  수사권 독립은   그냥  바로바로다', '', '개가 똥을 끊지 ㅉㅉ', '여성이나 노인을 앞에 방패삼아 불법 행위하는 분들이 있다는걸 이분들은 모르시나? 순진한걸까?  아니면 그 사실을 몰랐던 걸까?  불법과 인권보호 문제에서 과연 이분들은 선과 후를 어디에 두고 대처하시려는지?', '', '경기남부청은청문감찰도비리에,쩔어잇다', '아유경기남부경찰청삼성뇌물공범국정농단주범부터수사하세요마취제조작납치시도미행괴롭힘주거친입개인소지품훔쳐가고지구대가뇌물비리에,쩔어잇다', '저같이 법을 잘모르는 사회적약자들이 많습니다. 국가폭력에 일부분은 경찰에 의해서 행해지는 경우가 많습니다. 집행을 하는 것은 어쩔수 없지만 그선을 넘어  너무 강압적으로 범죄자를 양산하는 경찰 보다는 사회적 약자를 보호하며 존중해주는 공동체의식을 가진 경찰들이 되었으면합니다.', '김기덕 여배우 폭행하고 남성기 잡게 강요 했데요 검색해 보세요. 갑질의 끝', '잘린부분~~다음블로그 sungodcross 에 있습니다`~~!\n감독 촬영장서 여배우 뺨때라고~대본없는 베드씬 강요?\t \n                                                                  \n\n\n\n\n\n\n\n\t\n\n\n연예가가 개자반 이란건 알았지만~~~~!\n유명감독이~~~주연배우에게  이런 폭력까지 행사하다니~~~!\n\n\n사전에~~배우와 허락도 하지않고~~~!\n베드씬을 집어 넣고~~~야한  행동을 강요했다니~~~!\n\n\n김기덕감독 국제영화제에서 훌륭한 감독으로 알앗드니`~\n뒤엔 이런 구린데가', '', '현장검거 부터 없애라  속 들여다  보면 다들 사회 약자들이다', '학교폭력으로 한 명의 소중한 생명이 사라졌습니다. 경찰에게 도움도 요청했지만...', '말단 하위직 경찰들의 인권은 스스로 지키는 수 밖에', '', '조까', '쳇. 사회적약자 보호? 제주 경찰은 제외인가? 제주 경찰은 사회적약자 보호는 커녕 지인없으면 피해자를 피의자 취급하던데? 74년생 더러운 년놈들도 그 땅콩 더러운년 동생이 제주 경찰인가 뭔가여서 그 빽 믿고 뒷구녕으로 까보고 조롱해대고 그러던데? 경찰이면 정신나간 누나가 그런짓꺼리하면 말려야지 옆에서 같이 설처대고 있는꼴이란. 이래서 난 제주경찰이 싫음. 그 미친것들 때문에', '인권? 그런데 왜 당구장 피시방 같은데 와서 맘대로 검문 하냐.선진국에서 그런짓 하냐? 말로만 인권 타령할게 아니라 실천을 해라.', '인권은 사람이 개인 또는 나라의 구성원으로서 마땅히 누리고 행사하는 기본적인 자유와 권리를 의미합니다. 사회의 모든 사람들의 인권이 보호되었으면 좋겠고 사회적 약자를 말로만 배려하지말고 직접 행동으로 실천 하였으면 좋겠습니다.', '', '경찰이 변하기나 하냐. 피해자 가족한테 계단에서 발길질이나 하고.. 경찰이 아니라 깡패지', '', 'ㅋㅋㅋ 재미있는 사실.......인권타령 하던 정부들이 가만 보면 시위진압 가장 잘했음...김대중/노무현 때 진압 기억날거임.....오히려 그 이후 공권력 족쇄 채워놔서 이후 정부 쥐박이 그네 땐 시위진압 정말 개처럼 못했음......나라가 개호구일정도..', '사회적 약자.. 제발좀 한번이라도 더 관심갖어라. 뭐 얻어먹을거없다고 무관심갖지말고.. 누구를 위한 경찰인지.. 똑같은 범죄를 저지른 돈많은 사람과, 가난한 사람.. 정말 동일한 처벌을 받는지부터 따져봐라.', 'ㅋㅋㅋㅋOOO한다 개뿔 사고 터지고 나서 호들갑이냐 평소에좀 잘해라 수사권독립은 접고 그냥 검찰청 밑에서 지휘나 받아 짭세들아 너그 능력은 수사권 가지고 수사할 능력도 안된다 도움요청해도 느그적느그적 늑장수사 하는데 누가 밑겠냐 한심한 것들 세금이 아깝다 경찰말고 다른 수사기관 만드는게 나을듯 하다', '짭새수사권반대! 이전에 장애자한테 상해당해서, 용잉시의 용잉짭새서에 신고했다. 직접 보복안하고 적법하게 짭새한테 신고하면 적법하게 처리될 줄 알고 짭새가 부른 날에 짭새서에 갔다. 갔더니 장애자대학 친구들이 떼거지로 미리 와있다. 짭새와 장애자친구들이 나한테 떼거지로 욕하고 고소취하라고 협박한다. 짭새가 장애자의 대학 높은 눔의 전화를 받으면서 나를 쳐다보면서, ""네 걱정하지 마십시요. 제가 알아서 하겠습니다."" 그러고 나한테는 ""야 너 말이야"" 막말에 욕한다. 무서워서 고소취하했다. 끝난줄 알았더니 짭새가 나를 무고죄로 검에 넘김', '가해자에만 인권이 있는나라가 대한민국이다 청장부터 경찰수내부 인권 경찰개혁 수사권조정 이야기할 자격없다 전원물갈리 해야한다 이번 추경예산으로 증원된1104명 공채인원만 증원했놓고 진작 증원해야할 경행경채인원은 한명도 증원되지 않했다 경찰만되기 위해4년대학 나와 학원에서 몇년 공부한 경행경채인원은 왜증원하지 않했나 이것을 볼때 경찰대학을 폐지해야한다 반드시 폐지 되어야 한다  자질과 능력있는 경행경채인원을 많이 채용해야 한다']",http://www.asiae.co.kr/news/view.htm?idxno=2017081110514079389,https://n.news.naver.com/mnews/article/003/0008102887?sid=102
2017.08.19.,국제뉴스,,"인천시 어린이 안전, 여성과 노인일자리 창출... 일석이조",,,http://www.gukjenews.com/news/articleView.html?idxno=767417,https://www.asiae.co.kr/
2017-08-11 10:58:40,시민일보,사회,"경기 의정부시, '건강도시 만들기' 온 힘","[ 의료기관·약국과 함께하는 마음건강 증진사업’ 보건복지부 공모 사업 선정 [아시아경제 박종일 기자]  “한 달 전 농약을 사다 놨어요. 매일 죽음을 생각했어요”86세 박모 할머니는 우울검사 시작과 동시에 눈물을 흘리며 이야기를 시작했다. 이에 강북구 정신전문요원이 즉시 위기개입을 진행해 수차례 방문과 전화 상담으로 설득한 끝에 농약을 제거했다. 현재 할머니는 지속적으로 상담 중이며, 차츰 마음을 열고 복지관 프로그램에도 참여 의사를 밝힌 상태이다.강북구(구청장 박겸수)가 올해부터 추진하고 있는 ‘의료기관 ·약국과 함께하는 마음건강 증진사업’이 아니었다면 박 할머니는 구하지 못할 수도 있었던 소중한 생명이다.  강북구가 지역 내 자살률을 낮추기 위해 ‘의료기관 ·약국과 함께하는 마음건강 증진사업’을 추진한다. 이 사업은 강북구가 보건복지부 공모사업에 선정돼 사업비 1억원을 지원받아 시행하는 사업이다.     마음건강 증진사업 안내문 자살로 사망한 사람의 50~75%가 1차 의료기관과 약국을 방문한다는 사실에 착안, 1차 의료기관과 약국 이용자의 자살위험성을 평가해 위험도에 따라 관리하게 된다. 보건소를 방문한 60세 이상을 대상으로 우울증 선별검사 및 진단검사를 수행했을 때 10%가 주요 우울장애로 진단됐다는 연구 결과에 따라 이를 지역 내 일차 의료기관으로 확대 적용, 자살 위험군을 조기에 발견하려고 하는 것이다.참여기관은 지역 내 일차 의료기관 11개소 및 세이프 약국 22개소다. 의료기관과 약국에서 일차적으로 우울검사와 자살성 선별검사를 한 후 위험군은 보건소에 의뢰하게 된다. 보건소는 위기관리팀을 운영하며 자살 위험군을 지속적으로 관리한다. 이 사업은 관련 분야에서 연구를 진행했던 가톨릭대 예방의학교실 연구팀의 자문을 받아 진행 중이다. 이밖에도 강북구는 자살률을 감소시키기 위해 다양한 예방사업을 추진 중이다. 스트레스, 우울증, 산후우울증, 노인우울증, 아동 ·청소년 우울증 등 다양한 정신건강 검사를 무료로 진행, 자살 고위험군을 지원하기 위해 동별로 자살예방전담요원와 생명지킴이를 운영함으로써 지역사회와 함께 적극적인 노력을 펼치고 있다.  또 지난해부터 강북경찰서 ‘가족 간 범죄 통합 예방 지원센터’와 손을 맞잡고 강북구지역보장협의회, 지역내 대학교 등 8개 기관과 협력해 가족 간 범죄 피해자에 대한 자살예방 연계사업을 시행중이다.이인영 강북구보건소장은 “자살예방은 지역사회가 함께 관심을 가지고 해결해야 하는 중요한 문제”라면서 “앞으로도 생명존중 문화 조성과 지역주민의 정신건강 증진을 위해 최선을 다하겠다”고 말했다.박종일 기자 dream@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=527644,https://n.news.naver.com/mnews/article/277/0004053171?sid=102
2017.08.25.,무등일보,,"독자투고- 경찰, 사회적 약자를 보호하라!",,,http://www.honam.co.kr/read.php3?aid=1503586800533621237,http://www.gukjenews.com/
2017.08.08.,뉴시스,,"[옥천소식]옥천군, 여성장애인 안전지킴이 배치 등",,,http://www.newsis.com/view/?id=NISX20170808_0000062445&cID=10806&pID=10800,http://www.siminilbo.co.kr
2017.08.22.,약사공론,,"국회, 보건의료 인력지원 등 3개 제정법 '소통의 장' 연다",,,http://www.kpanews.co.kr/article/show.asp?idx=186427&table=article&category=C,http://www.mdilbo.com
2017.08.17.,인천일보,,[내 생각엔] 사회적 약자를 보호하자,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=775853,http://www.newsis.com
2017-08-08 13:26:20,영남일보,사회,분노가 치민다고? “다른 일에 몰두하라”,"[    【옥천=뉴시스】이성기 기자 = ◇옥천군, 여성장애인 안전지킴이 배치 충북 옥천군은 노인 일자리사업에 참여한 노인을 ‘여성장애인 안전지킴이’로 지정해 범죄에 취약한 여성장애인을 보호한다고 8일 밝혔다. 최근 여성장애인을 대상으로 한 성범죄, 인권침해 등이 지속적으로 발생하는 등 심각한 사회적 문제로 대두된 데 따른 조처다. 현재 옥천군의 여성장애인가구는 254가구다. 이 가운데 22가구는 여성장애인 혼자 살고, 22가구는 가구 구성원이 장애인으로만 구성됐으며, 17가구는 여성으로만 구성됐다. 61가구가 범죄에 취약하다는 얘기다. 군은 이들 61가구 중 별도 관리가 어려운 30가구를 대상으로 일자리사업 참여 노인과 연계해 여성장애인의 범죄예방과 피해보호에 앞장서도록 했다. 2인 1조로 구성된 안전지킴이는 여성장애인 가정을 주 3회 직접 방문해 안부를 확인한다.◇청산면복지관 지역주민을 대상 강연·공연 개최 옥천군 청산면복지관은 8일 무더위에 지친 지역 주민과 노인 120여명을 대상으로 강연과 공연을 개최했다. 환경문화시민연대(회장 김영대)의 지원을 받아 배려와 양보 등 도덕성 회복과 고령화시대에 맞는 건강100세 만들기 강연과 연예인 초청 공연을 했다. 경기대학교 서비스경영대학원 임죽성 교수는 ‘내일이면 늦으리-도덕성 회복과 건강 100세’라는 주제의 강연에서 기초질서 지키기와 도덕성 회복, 고령화시대에 맞는 어르신 섬기기 등을 강조했다. 연예인 초청 공연에서는 탤런트 신원균 씨와 김하림 씨가 출연해 악극공연, 노래 등으로 지역 주민에게 볼거리와 즐거움을 선사했다. sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170815.010170748430001,https://n.news.naver.com/mnews/article/003/0008110077?sid=102
