Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.24.,뉴스핌,,[오늘의 정치뉴스] 5월 24일(월) 석간 리뷰,,,http://www.newspim.com/news/view/20210524000656,http://www.gukjenews.com/
2021.05.25.,데일리팝,,"[1인가구 단신] 부산 진구, 한전·SKT와 손잡고 '1인가구 안부살핌 서비스' 추...",,,http://www.dailypop.kr/news/articleView.html?idxno=51286,http://www.newspim.com
2021.05.24.,헤드라인제주,,'한 건 20만원' 고액 알바 유혹...알고보니 '보이스피싱' 조직,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=451058,http://www.dailypop.kr
2021.05.25.,국제뉴스,,"복지위 법안2소위, 장애인학대 방지법안 등 처리",,,http://www.gukjenews.com/news/articleView.html?idxno=2230484,http://www.headlinejeju.co.kr
2021.05.26.,인천일보,,"[인천 복지 상생의 길을 찾다] 2. 푸드마켓 물품 배달서비스, '띵동푸드마켓'",,,http://www.incheonilbo.com/news/articleView.html?idxno=1097006,http://www.gukjenews.com/
2021.05.13.,뉴시스,,지역사랑상품권 '깡' 판쳐…전국서 1486건 무더기 적발,,,http://www.newsis.com/view/?id=NISX20210513_0001439826&cID=10201&pID=10200,http://news.itimes.co.kr
2021.05.25.,아시아타임즈,,[25일 안성시 소식] 스마트시티 통합플랫폼 기반 구축사업 완료 등,,,https://www.asiatime.co.kr/article/20210525500147,http://www.asiatime.co.kr/
2021.05.28.,아주경제,,[누구나 법령] 어린이보호구역 개정된 「도로교통법 시행령」 아시나요?,,,http://www.ajunews.com/view/20210527173152006,http://www.ajunews.com
2021.05.26.,국제뉴스,,"박동균 대구시 자치경찰위원회 상임위원, '자치경찰 바로 이해하기' 특강",,,http://www.gukjenews.com/news/articleView.html?idxno=2231411,http://www.gukjenews.com/
2021.05.23.,충청매일,,발달장애인 위치추적기 지원,,,http://www.ccdn.co.kr/news/articleView.html?idxno=704768,http://www.ccdn.co.kr
23면 1단,머니투데이,,청년서울 외치는 오세훈…'1인가구' 지원에 발맞추는 자치구,,,http://news.mt.co.kr/mtview.php?no=2021051811050760143,http://www.mt.co.kr/
2021-05-19 09:00:00,국제신문,사회,"봉래2동 새마을부녀회, 세대이음 반려식물 나누기 外","[    [머니투데이 강주헌 기자] [[시티줌]]    오세훈 서울시장이 11일 오후 서울 중구 서울시청 다목적홀에서 열린 '2021년 상반기 성인지·성적 괴롭힘 등 폭력예방 특별교육'에 참석해 인사말을 하고 있다. /사진=김휘선 기자 hwijpg@'청년서울'을 표방하는 오세훈 서울시장이 '1인가구 특별대책TF'를 구성해 10년 이후 서울의 미래를 위한 청사진을 그리는 가운데 자치구도 1인가구 관련 정책 마련에 총력을 다하고 있다.18일 서울시에 따르면, 시는 조직개편에 대한 시의회의 동의를 거쳐 이르면 이달 시장 직속의 정규조직인 '1인가구 특별대책추진단'을 신설할 계획이다. 새롭게 설치하는 전담조직은 1인가구 지원을 위한 컨트롤타워가 된다. 서울시는 1인가구 수요조사를 통해 △안전 △질병 △빈곤 △외로움 △주거 문제 등 '5대 고통'을 해소하기 위한 맞춤형 정책을 개발, 순차적으로 발표할 계획이다. 앞서 4·7 보궐선거 과정에서 오 시장은 1인가구의 5대 고통 해소를 위한 '1인가구 보호특별대책본부 설치'를 1호 공약으로 밝혔다.지난해 서울시 1인가구는 전체 가구의 33.3%로, 가구형태 중 가장 큰 비중을 차지한다. 이 중에서도 청년 가구는 절반 가까이에 달한다. 서울시가 발표한 '2020년 서울시 복지실태조사'에 따르면 1인가구 중에서 청년 1인가구가 41.2%로 가장 많았다. 노인 1인가구는 22.6%, 중장년 1인가구는 16.2%이었다.1인가구 증가라는 시대적 흐름에 자치구도 관련 정책 마련에 힘쓰고 있다. 오 시장이 펼치려는 1인가구 지원정책의 원조는 서초구다. 서울시 '1인가구 안심 특별대책본부'는 2019년 서초구에서 전국 최초로 설치한 1인가구지원센터를 확대발전시킨 개념이다.현재 서초구는 1인가구에 대해 다양한 세대별 맞춤형 지원과 함께 △코로나19 시대 서초싱글톡(Talk) △70여개의 혼식당 △서리풀건강119 △서리풀카운슬러 등을 통해 1인가구의 건강까지 챙기고 있다.    서울 성북구가 1인가구를 위해 진행하는 '슬기로운 1인생활' 안내 이미지. /사진제공=성북구성북구는 '슬기로운 1인생활'이라는 1인가구 위한 프로그램 진행한다. 혼자 사는 삶의 의미와 방향을 찾고 긍정적인 미래 계획을 세울 수 있도록 돕는 데 초점을 맞췄다. 코로나19로 구직난 스트레스와 고립감을 느끼고 있을 대상자 간 사회적 관계망 형성까지 이어지도록 했다.서울 생활권 20~30대 1인가구를 대상으로 진행하는 세부 프로그램으로 '모두의 식당', '멋진 미래를 위한 생애설계', '내 수저를 찾아서' 등이 있다. 지난 14일 비대면으로 진행된 '모두의 식당' 프로그램에 나홀로가족 14가구가 참여해 함께 감바스를 만들고 함께 식사를 했다. '멋진 미래를 위한 생애설계'는 인생그래프를 만들면서 목표설정과 실행방안을 계획하는 프로그램이고, '내 수저를 찾아서'에서는 나만의 수저를 만들며 함께 삶을 돌아보는 우드카빙이 진행된다.안암동에 사는 안씨(35)는 ""개인적인 성향과 미래계획으로 1인가구를 선택하고 행복하게 살고자 하는 의욕도 높지만 정작 정보를 교류할 수 있는 대상을 만나는 게 어렵다는 고민이 있었다""며 ""비대면이지만 함께 요리를 하고 식사를 하면서 자연스레 '꿀팁'도 많이 얻고 고민도 주고받는 여러모로 감사한 시간이었다""는 소감을 밝혔다. 성북구 관계자는 ""이미 종료한 '2030 체중감소 프로젝트', '알잘딱깔센 : 알아서. 잘, 딱. 깔끔하게. 센스있게', '용기내 서포터즈' 등은 참여자들의 높은 호평으로 프로그램 재개를 검토하고 있다""고 밝혔다.'2030 체중감소 프로젝트'는 스마트워치를 활용해 운동과 식단을 관리하고, '알잘딱깔센'은 1인가구의 공간적 특성을 고려해 효율적인 옷장 정리 방법을 배우는 프로그램이다. 성북구가 자체적으로 진행한 1인가구 실태조사에 따르면, 혼자 사는 것의 고충으로 '매우 힘들다'와 '힘든 편이다'를 선택한 1인가구 중에는 '주거비용 등 경제적 측면(52.3%)', '외로움, 미래에 대한 불안감 등 감성적 측면(40.6%)'을 많이 꼽았다.  이승로 성북구청장은 ""학업, 취업준비, 비혼 등의 사유로 나홀로 가구가 증가하고 있다""며 ""연령별·성별 세분화된 적극적인 1인가구 프로그램을 운영함으로써 다양한 형태의 가족이 어우러지며 행복한 삶을 살아가는 성북을 만들기 위해 노력하고 있다""고 밝혔다.     서울 성동구 1인가구 지원 정책추진단(TF) 회의. /사진제공=성동구성동구는 1인가구 지원 정책추진단 TF(태스크포스) 발족했다. 1인가구 중 이른바 MZ세대로 일컬어지는 2030세대 청년층이 많다는 사실에 주목해 이들을 대상으로 정책 효능감을 높일 수 있는 방안을 만드는데 주력할 계획이다.이달 10일 기준 행정안전부의 주민등록 인구통계 자료에 따르면 성동구의 1인 가구는 전체 가구의 42.4%에 이른다. 이 가운데 2030 세대 1인 가구는 2만4522가구로 전체 1인 가구의 절반가량인 42.6%에 달하는 것으로 나타났다. 성동구에 한양대 등 대학가가 조성돼있는데다 교통이 편리해 직장인 선호도가 높고 최근 성수동 지역을 중심으로 스타트업 기업이 입주하면서 2030세대 1인가구 유입이 촉진됐다.성동구 관계자는 ""기존 가족정책의 전면 재구조화에 나설 것""이라며 ""기존의 '4인 가구' 기준 일변도 정책에서 탈피, 새로운 시대에 발맞춰 1인 가구와 같은 다양한 형태의 가족정책을 수립한다는 방침""이라고 밝혔다.추진단은 지난 14일 회의를 시작으로 성동구 1인 가구 라이프 스타일 연구조사, 주거안전 및 생활편의를 증진할 수 있는 맞춤형 정책을 개발해 시행하기로 했다. 특히 1인 가구 여성을 대상으로 한 강력범죄 근절을 위해 실효성 있는 주거안전 대책도 마련한다는 계획이다.정원오 성동구청장은 ""지금까지의 '기성 행정'이 청년의 눈높이에 걸맞는 정책을 고민하고 실현했는지 돌아본 끝에 추진단을 발족하게 됐다""며 ""그동안 '사회적 교류 확대'에만 초점을 맞췄던 지원 정책에서 벗어나 MZ세대 1인 가구의 생활에 직접적으로 닿을 수 있는 지원 정책을 수립해 시행하고자 한다""고 밝혔다.강주헌 기자 zoo@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210525.99002190254,https://n.news.naver.com/mnews/article/008/0004589504?sid=102
2021.05.20.,데일리한국,,"주택도시보증공사, 나눔 실천 '앞장'",,,https://daily.hankooki.com/lpage/economy/202105/dh20210520163054148430.htm?s_ref=nv,http://www.kookje.co.kr/
2021.05.21.,스트레이트뉴스,,"국회 본회의, 68년만에 가사노동 정상화 '가사노동자법' 등 98건 법안 의결",,,http://www.straightnews.co.kr/news/articleView.html?idxno=106448,http://daily.hankooki.com
2021.05.20.,세계비즈,,"은행권, 보이스피싱 피해 방지 총력",,,http://www.segyebiz.com/newsView/20210520510015?OutUrl=naver,http://www.straightnews.co.kr
5면 1단,부산일보,,공항 소음 피해 ‘지원 지역’ 확대된다,,,http://www.busan.com/view/busan/view.php?code=2021051119175497064,http://www.segyefn.com
2021.05.27.,뉴스프리존,,"혐오하고 혐오당하는 우리의 이야기, 연극 ""생활풍경""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=317721,http://www.newsfreezone.co.kr/
A27면 TOP,경향신문,,"[정동칼럼]노르딕 누아르, 그리고 강남역 살인 사건",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105170300005&code=990100,http://www.khan.co.kr/
2021-05-17 03:01:02,매일경제언론사 선정,오피니언,"""그래도 내새끼인데…"" 때리는 자식, 감싸는 부모","[    [경향신문] 한국스칸디나비아학회의 지원으로 ‘노르딕 누아르 속 여성의 역할 변화’라는 제목의 논문을 쓰고 있다. &lt;창문 넘어 도망친 100세 노인&gt; &lt;오베라는 남자&gt; 등 북유럽 문학이 근 10여년 인기인데 사실 그보다 먼저 팬덤을 형성한 것은 범죄소설이었다. 뉴욕이나 런던의 대형 서점에 ‘노르딕 누아르’ 또는 ‘스칸디나비안 누아르’ 코너가 따로 있을 정도다.    하수정 북유럽연구자 영국의 추리소설 작가이자 연구자인 줄리언 시먼스는 범죄소설은 “죄는 분명하되 범죄는 분명하지 않은 예술 작품인 반면, 추리소설은 그 반대”라고 했다. 그런 의미에서 노르딕 누아르라는 별칭으로 불리는 북유럽 범죄소설에는 기존 추리소설과 확연히 구분되는 특징 몇 가지가 있다.먼저 사건이 아닌 인물 중심 구조다. 평범한 경찰이 주인공으로 등장해 개인기가 아닌 팀워크로 수사를 진행한다. 셜록 홈스나 에르퀼 푸아로 같은 천재 탐정이 현장을 훑어보고 주변 사람과 몇 마디 나눈 후 “범인은 이 안에 있어!” 하며 단숨에 사건을 해결하는 과거 추리소설과 달리, 북유럽 범죄소설은 나름의 한계와 고충이 있는 형사, 제도의 한계, 가해자와 피해자의 사정과 심리를 복합적으로 다루며 사건을 서술한다.노르딕 누아르의 또 다른 특징은 사회사 연구 자료로 쓰일 정도로 시대를 충실히 반영한다는 점이다. 소설에 등장하는 지명, 연도, 현장에 대한 묘사 등의 정보를 작가가 꼼꼼히 조사하고 때로 의도적으로 사회를 고발하는 형식을 취한다. 마치 거울처럼 사회상을 반영하는 것이 노르딕 누아르를 여타 추리소설과 구분 짓는 지점이다.북유럽연구자이자 범죄소설 애호가인지라 북유럽 작가의 작품이 나오면 바로 사다 읽는 편이다. 1965년 출간돼 노르딕 누아르의 시초로 불리는 ‘마르틴 베크 시리즈’부터 최근작까지 손에 잡히는 대로 읽다 보니 언제부턴가 소설 속에서 시대변화를 감지하게 됐다. ‘하페즈’ ‘사미르’ 등 아랍계 이름이 등장하기 시작한다든지, 검사나 형사 중에 여성의 수가 늘었다든지, 남자가 집에 돌아오면 주로 설거지를 하며 아내와 이야기를 나눈다든지 말이다.그러고 보니 1990년대 이전 작품에는 여자 형사가 거의 등장하지 않았다. 범죄소설 속 여성은 그저 피해자였다. 시신으로 등장하거나 증언을 꺼리는 추가 피해자 또는 목격자에서 크게 벗어나지 않았다. 그러다 2000년대 들어 문학계를 통틀어 여태껏 볼 수 없었던 여성 캐릭터가 등장한다. 학대 피해자였던 주인공이 가해자와 사회 전체를 향해 복수극을 펼치는 스티그 라르손의 ‘밀레니엄 시리즈’다. 출간 이후 10년간 8000만권이 넘게 팔렸다. 인구 1000만 스웨덴에 이 책을 읽은 사람이 350만명이라니 인구의 35%가 본 셈이다. ‘밀레니엄’을 기점으로 등장인물 중에 새로운 유형의 여성이 부쩍 늘었다. 소설 속에서야 새로운 유형이지만 그간 동료나 주변 인물로도 나오지 않던 여성이 평범한 역할로 등장하기 시작한 것뿐이다.북유럽 5개국은 여성과 관련된 모든 지표에서 수위를 달린다. 여성의 노동시장 참여율, 고위직 여성 비율, 낮은 성별 임금격차 모두 상위권이며, 출산율도 높다. 그렇다면 북유럽 범죄소설 속에서 여성의 역할은 달라졌을까? 이 질문으로 연구를 시작하면서 1992년부터 2020년까지 출판된 북유럽 범죄소설을 다각도로 분석했다. 해결자의 성별, 피해자와 가해자의 수와 성비를 통계로 내고 인물 묘사를 분석했다. 작품 선택에 편향성을 배제하기 위해 매년 가장 뛰어난 북유럽 범죄소설에 주는 유리열쇠상 수상작을 분석 대상으로 삼았다.막연하게 느끼고 있던 지점을 확인하기도 했고, 전혀 인지하지 못했던 부분을 발견하기도 했다. 가해자의 수는 남성이 압도적으로 많았다. 분석 대상작 15편 중에 여성 가해자는 4명인 데 반해 남성 가해자는 25명이었다. 피해자 수는 여성과 남성이 37 대 27로 크게 차이가 나지 않았다. 다만 피해자 중에 어린이와 청소년, 이민자, 성소수자 등 약자와 소수자가 많았다.가장 놀라웠던 지점은 작품별로 피해자와 가해자의 인물관계도를 정리하다가 발견했다. 남성 피해자는 모두 가해자와 아는 사이였다. 남성 피해자 중에는 우연히, 낯모르는 사람에게 피해를 입은 경우가 단 한 건도 없었다. 원한관계가 있거나, 사건에 가담했거나, 사건 현장을 목격해 제거되어야 하는 모종의 이유가 있었다. 반면 여성 피해자 중에는 길을 지나다, 가게에서, 직장에서 우연히 마주친 사람에게, 또는 영문도 모른 채 괴한에게 피해를 입은 경우도 있었다. 마치 5년 전 오늘, 5월17일 새벽 강남역에서처럼.하수정 북유럽연구자▶ [인터랙티브] 김진숙을 만나다▶ 경향신문 바로가기▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['', '좋은기사 늘감사합니다 기자님', '']",http://news.mk.co.kr/newsRead.php?no=442787&year=2021,https://n.news.naver.com/mnews/article/032/0003074516?sid=110
2021.05.13.,노컷뉴스,,"정용환 부산자치경찰 위원장 ""주민의 경찰 되겠다""",,,https://www.nocutnews.co.kr/news/5552698,http://www.mk.co.kr/
2021-05-07 17:36:01,머니S,사회,"의정부시, 스마트타운 조성사업 공모에 선정","[ 존속범죄 매년 2천건 달해폭행·상해 피해받은 부모들처벌 원치않는 경우 많아재판 넘겨지는 비율 단 4%◆ 그늘진 가정의 달 ③ ◆      아흔 살 넘은 아버지를 둔기로 때려 숨지게 한 딸이 징역 5년에 처해졌다. 2019년 사건이지만 지난달 열린 항소심에서 피고인 딸은 아버지가 자신을 성폭행하려 했다고 계속 항변했다. 재판부는 딸에게 ""패륜적 범행을 저질러 놓고 아버지를 성추행범으로 몰기까지 했다""고 꾸짖었다. 7일 경찰청에 따르면 본인 또는 배우자의 부모 등 존속을 대상으로 한 범죄를 저질러 검거되는 피의자가 연 2000명에 달하는 것으로 확인됐다. 연도별로 보면 2015년 1911명, 2016년 2237명, 2017년 2011명, 2018년 2253명이다. 2019년에는 2385명으로 전보다 늘어나는 추세를 보였다. 범죄 유형별로는 폭행 1614명, 상해 403명, 협박 275명, 살해 76명, 체포·감금 17명이다. 지난해 통계는 아직 집계가 완료되지 않았다고 경찰청은 설명했다.보건복지부가 발표한 '2019 노인학대 현황 보고서'에 따르면 전국 노인보호전문기관 34곳이 접수한 신고·상담 건수는 2015년 1만1905건에서 2019년 1만6071건으로 35% 증가했다. 이 중 학대 사례로 판정된 건수는 5243건으로 2015년(3818건)에 비해 37.3% 늘었다. 살해처럼 극단적인 사건은 경찰에 붙잡히는 사례가 대부분이지만 폭행, 상해 정도는 자식 등 가해자가 처벌 받을 것을 우려한 부모들이 피해 사실을 숨기는 경우가 많다고 경찰 측은 설명했다. 실제 2017년 검찰이 접수한 존속폭행 사범 2000여 명 가운데 재판에 넘겨진 사람은 4%에 불과한 것으로 조사됐다. 존속폭행범으로 재판에 넘겨진 자녀는 2016년 78명, 2017년 85명에 불과하다.서울의 한 노인보호전문기관 관계자는 ""신고는 당사자보다 이웃에 의해 이뤄지는 경우가 많다""며 ""신고를 받고 상담을 나가도 대부분 자식의 학대 사실을 밝히지 않고 심지어 자식이 없다고 숨기기도 한다""고 말했다. 존속폭행은 반의사 불벌죄(피해자가 가해자의 처벌을 원하지 않는다는 의사를 표시하면 처벌할 수 없는 범죄)이기 때문에 부모가 원치 않으면 처벌할 방법이 없다. 노인학대 범죄에 관한 특례법이 필요하다는 목소리도 나온다. 현행 노인복지법에는 주로 노인학대 행위를 금지하는 규정과 함께 처벌 조항이 있는데, 예방과 학대 피해 노인에 대한 권리 보호 및 지원 규정은 미흡한 실정이라는 지적이다. 실제 작년 12월에는 인재근 더불어민주당 의원의 대표 발의로 '학대 피해 노인의 권리 보호와 지원에 관한 법률안'이 발의됐다. 이 법률안은 노인학대의 예방·교육·상담 등 적극적인 예방 조치를 도입하고 학대 피해 노인에 대해 보다 체계적인 지원 서비스를 제공하는 규정을 두고 있다. 구체적으로 국가와 지방자치단체에 노인학대 예방과 학대 피해 노인 보호 의무를 부과하고 긴급전화센터, 학대 피해 노인 전용 쉼터, 노인보호전문기관 등을 설치·운영하도록 했다. 학대 피해 노인에게는 개인별 지원 계획을 수립해 복지 서비스를 제공하고, 노인학대가 종료된 이후에도 가정 방문, 전화 상담 등을 통해 노인학대 재발 여부를 확인하도록 하는 규정이 추가됐다. 인 의원은 ""학대 당하는 노인들은 대부분 가해자가 자녀들""이라면서 ""실질적인 도움을 받을 수 있고 피해를 예방할 수 있도록 정부기관이 더 책임감 있게 나서도록 하는 법률안을 마련했다""고 말했다.범죄를 줄이기 위해 처벌 수위를 높이는 것도 필요하지만 가족 내 불화를 완화하고 치유할 수 있도록 사회적 지원을 더 강화해야 한다는 지적이 나온다. 임명호 단국대 심리학과 교수는 ""예전 같으면 삼촌이나 조부모가 스트레스를 완충해주고 돌봐주는 게 있었는데 지금은 협조하는 기능이 떨어져 문제가 발생했을 때 폭행, 살인 등 범죄로 이어지는 사례가 늘고 있다""고 분석했다. [최희석 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['따로 사는 게 답이다', '', '노인분들이 자식들의 폭행에 아무런 대처없이 피해를 당하고있는것같아요 도움을 받을 수 있고 피해를 예방할 수 있도록 정부기관이 도움을 주었으면해요', '']",http://moneys.mt.co.kr/news/mwView.php?no=2021051016028040929,https://n.news.naver.com/mnews/article/009/0004790831?sid=102
2021.05.03.,연합뉴스,,"""가정의달, 보험선물 골라볼까…어린이·고령자 가입률 낮아""",,,http://yna.kr/AKR20210503110400002?did=1195m,http://www.nocutnews.co.kr
