Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.22.,충청일보,,"영동소방서 ""소화기 강매 주의하세요""",,,http://www.ccdailynews.com/news/articleView.html?idxno=907586,https://www.yna.co.kr/
2017-01-15 11:00:01,한겨레,생활/문화,‘파출소가 문화예술공간으로’ 문화파출소 춘천 개소,"[ 세계문학 단편선 '그레이엄 그린'    (서울=연합뉴스) 김계연 기자 = 영국 작가 그레이엄 그린(1904∼1991)의 모든 단편소설을 한 권으로 묶은 책 '그레이엄 그린'이 출판사 현대문학의 세계문학 단편선 스물네 번째 책으로 출간됐다.    작가가 1954년부터 세상을 떠나기 직전인 1990년까지 펴낸 단편집 4권의 수록작 49편, 단행본 형태로 발표하지 않은 4편을 추가해 모두 53편의 단편소설이 실렸다. 집필한 시기의 폭이 넓어 작품 경향의 미묘한 변화를 살펴볼 수 있다.    초기 작품에 속하는 '파괴자들'은 혼자 사는 동네 노인의 집을 때려 부수는 어린 갱단원들의 이야기다. 소년들은 집을 파괴하면서 발견한 지폐를 불에 태워버릴 정도로 맹목적이다. 이들의 파괴적 행동은 전후 세대에게 기존 질서와 과감한 단절을 요구하는 작가의 선언문처럼 읽힌다.    대체로 우울한 어조인 초기 작품들은 '파괴자들'처럼 폭력적인 결말이 많다. 후기로 갈수록 특유의 가벼운 필치를 잃지 않으면서 인간 내면을 파고들어 용서와 희망 같은 메시지를 전한다.    평생 우울증에 시달린 작가는 한때 공산주의에 심취했고 가톨릭으로 전향하는가 하면 영국의 해외정보기관 'MI6' 첩보원으로도 일했다. 작품에 반미 성향을 드러내 미국 연방수사국(FBI)이 그를 40년간 밀착 감시했다는 기록도 있다. 작가는 이런 독특한 이력을 바탕으로 정치·성·범죄·종교 등 현대사회의 인간을 둘러싼 광범위한 화두를 던지며 '20세기라는 장르의 최고 작가'라는 평가를 받았다.    후기작에 속하는 '정보부 지부'에서는 정보기관 근무 경험을 넉넉한 유머로 녹여낸다. '국제우수레스토랑가이드'(IGGR) 심사관으로 일하던 주인공은 특수임무를 부여받는다. 레스토랑에서 같은 코스요리를 먹으며 관찰 대상자를 살피는 일. 몰래 지켜보는 주인공의 시선은 실감나면서도 익살스럽다. ""나는 어쩔 수 없이 대단히 흥미롭고 때로 위험스럽기까지 한 직업에서 은퇴해야만 했다. 식욕을 잃었기 때문이었다.""    평생 25편의 장편소설을 쓴 작가는 상대적으로 열린 결말이 필요한 단편을 쓰는 데 어려움을 느꼈다고 한다. 옮긴이 서창렬씨는 ""그의 고백과는 상관없이 그레이엄 그린은 장편뿐 아니라 단편에서도 의심할 여지 없이 최고 수준의 거장이라는 게 세계문학계의 일반적인 평가""라고 말했다. 964쪽. 2만원.    dada@yna.co.kr ]",[],http://www.hani.co.kr/arti/society/area/778650.html,https://n.news.naver.com/mnews/article/001/0008959843?sid=103
2017.01.10.,뉴시스,,"[인천소식]강화경찰서, 외국인 치안봉사단 발족식 등",,,http://www.newsis.com/view/?id=NISX20170110_0014631219&cID=10802&pID=10800,http://news.kbs.co.kr/
2017-01-05 11:33:02,라디오코리아,정치,01월 20일 주요 한인사회 소식,"[      사상 처음으로 정부 차원의 북한인권실태조사가 오는 9일부터 본격적으로 시작된다.  북한이탈주민정착지원사무소(하나원)에 입소하는 만 15세부터 65세 이하 탈북민 전원을 대상으로 실시되는 이번 조사에서는 인권 침해 가해자의 인명카드를 만들고 상습적인 가해자로 판단될 경우 몽타주를 만들어 향후 북한인권범죄 관련 책임규명자료로 활용하게 된다.   통일부 북한인권기록센터는 오늘(5일) 오는 9일부터 16일까지 북한이탈주민정착지원사무소(하나원)에 있는 탈북자를 대상으로 북한 인권 실태조사에 착수한다고 밝혔다. 조사 내용은 북한 인권의 전반적인 실태와 구체적인 인권 침해 사례로 구분되며 조사 장소는 국내 입국 탈북자가 12주 동안 남한사회 정착교육을 받는 하나원이다. 현재 여성 탈북자는 경기도 안성에 있는 하나원, 남성 탈북자는 강원도 화천에 있는 제2하나원에서 교육을 받는다. 북한 인권 실태조사는 원칙적으로 하나원에 입소하는 모든 탈북자를 대상으로 하되 의사 소통이 어려운 만 14세 이하 아동과 65세 이상 노인과 해외에서 15년 이상 장기 체류한 탈북민은 제외된다.  또 태영호 전 영국 주재 북한 공사와 그 가족과 같은 특별보호대상자의 경우 관계기관의 협조를 받아 별도의 장소에서 조사받게 된다.  조사는 설문지를 이용한 일대일 면접 방식으로 진행된다. 설문지는 ▲ 탈북자 인권의식 ▲ 시민·정치적 권리 ▲ 취약계층 인권실태 등의 분야로 구성되며, 세부적으로는 공개처형, 연좌제, 정치범수용소, 강제송환 등 140여개 문항이 있다. 특히 설문조사 과정에서 구체적인 인권침해 사례가 드러나면 법정양식에 따라 문답서를 작성해 가해자에 대한 인명카드를 만드는 등 가해자를 특정할 수 있는 방향으로 기록을 남긴다. 또 상습적인 가해자로 드러날 경우 경찰의 협조를 받아 몽타주까지 만들 계획이다. 다만 가해자 인명카드나 몽타주는 공개되지 않을 것으로 보인다. 통일부 당국자는 ""북한인권실태 조사자료가 법무부로 넘어간다는 것은 형사소추를 전제로 한다""며 ""이럴 경우 그 과정에 있는 자료를 공개하지 않는다""고 말했다. 통일부 북한인권기록센터는 북한인권실태조사자료를 3개월마다 법무부 북한인권기록보존소로 이관하게 된다.     북한인권기록센터는 앞으로 북한인권 실태조사결과를 연례 보고서 형태로 발간하고 의미있는 사례가 축적될 경우 사례 보고서를 별도로 발간할 계획이다. 앞서 기록센터는 지난달 하나원에 입수한 탈북자 116명을 대상으로 북한 인권 실태 시범조사를 했다. 시범조사에 참여한 탈북자 중 67명이 ▲ 강제북송 과정에서 자행된 폭행 및 가혹행위 ▲ 구금시설 혹은 조사과정에서의 폭행 및 성폭행 ▲ 공개처형 ▲ 아사 ▲ 실종 ▲ 가족에 대한 구금 등 130건의 구체적인 인권침해 사례를 진술했다. 탈북자가 직접 경험한 사례가 65건, 목격한 사례가 50건, 타인에게 들어서 안 사례가 15건이다. 탈북자 진술 사례를 보면 강제북송 과정에서 권총이나 손으로 폭행을 당한 경우도 있었고, 가족이 예심장에서 항변하던 중 지속적이고 무차별적인 폭행으로 인해 뇌출혈로 사망했다는 증언도 나왔다. 예심은 북한의 형사소송절차 중 하나로 수사결과를 넘겨받아 심문하는 단계를 말한다.고은희기자 (ginger@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.radiokorea.com/news/article.php?uid=249531,https://n.news.naver.com/mnews/article/056/0010404094?sid=100
2017.01.20.,이뉴스투데이,,"안양법사랑, 설 맞아 불우청소년 등에 성품 전달",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=682834,http://www.enewstoday.co.kr/
2017.01.01.,뉴스1,,[신년사] 이철성 경찰청장,,,http://news1.kr/articles/?2873665,http://news1.kr/
2017-01-01 10:22:27,가톨릭평화방송·평화신문,사회,"[인터뷰] 곽대경 ""경제난으로 생계형 경범죄 증가... 선처해 새로운 기회 줘야...","[     이철성 경찰청장 ./  뉴스1DB(서울=뉴스1) 박동해  기자 = 사랑하는 전국의 경찰가족 여러분! 희망찬 정유년의 새 아침이 밝았습니다. 여러분 모두 새해 복 많이 받으시고 건강과 행운이 함께하기를 진심으로 기원합니다. 또한 어둠 속에서 가장 먼저 새벽을 여는 성실함과 선견지명을 상징하는 ‘붉은 닭’의 해를 맞아 우리 경찰 조직에도 서광이 비치고 희망이 가득한 한 해가 되었으면 하는 바람입니다. 돌아보면 지난해 우리 경찰은 참으로 열심히 달려왔습니다. 결코 쉽지 않았지만 여러분과 함께 하였기 때문에 대단히 뜻깊은 여정이었습니다. 무엇보다 경찰 내부의 소통을 활성화하고 감찰, 성과평가, 인사제도를 포함하여 조직문화와 시스템을 합리적으로 개선한 결과 현장에 활력이 확산되었고, 높아진 자긍심을 바탕으로 본연의 임무에 더욱 매진할 수 있었습니다. 범죄에 취약하거나 지역주민이 불안을 느끼는 장소에 경찰력을 집중함으로써 위험을 사전에 해소하고 4대 사회악을 포함해 여성·아동 대상의 강력범죄와 우월적 지위를 악용한 갑질 횡포에 단호하게 대응하였습니다. 사상 유례가 없었던 대규모 촛불집회도 우리의 땀과 노력, 국민들의 협조가 어우러진 결과 가장 평화롭고 안전하게 관리할 수 있었습니다. 우리나라의 안정된 치안이 널리 인정받게 되면서 첨단장비와 기법을 세계 각국에 전수할 수 있었고 ‘치안한류’는 이제 경찰의 자산을 넘어 대한민국을 대표하는 브랜드가 되었습니다. 이 모든 결실은 지금 이 순간에도 치안현장에서 묵묵히 소임을 다하고 있는 14만 경찰 동료 여러분 덕분입니다. 여러분 모두에게 진심어린 격려와 함께 힘찬 박수를 보냅니다. 하지만 여기서 발걸음을 늦출 수 없습니다. 급속한 과학기술 발전과 사회 변화로 지금껏 경험하지 못한 다양한 위험이 출현하고 있으며 갈수록 진폭을 확대하는 사회적 갈등은 경찰에게 한결 높은 책임감과 새로운 역할을 주문하고 있습니다. 안팎으로 밀려오는 거센 도전에 맞서 끊임없이 변화하고 과감히 혁신에 나서야 합니다. 전국의 경찰 동료 여러분! 저는 지난해 8월 경찰청장으로 취임하면서 ‘국민과 함께하는 따뜻하고 믿음직한 경찰’을 만들고 경찰의 기본 책무인 국민안전 확보와 사회질서 유지에 혼신의 노력을 다하겠다고 다짐한 바 있습니다. 올해는 여기서 한 발 더 나아가 법과 정의가 바로 서고 모든 국민이 공동체의 일원으로서 평온한 삶을 온전히 누리는 ‘바르고 건강한 공동체’를 구현하고자 합니다. 해법은 멀리 있지 않습니다. 국민, 현장과 교감하면서 그간 추진한 정책을 가다듬고 일진월보(日進月步)의 마음가짐으로 차근차근 실행에 옮겨가는 것입니다. 우선 누구나 안심하고 생활할 수 있도록 주민을 더욱 안전하게 보호합시다. 작은 범죄 하나가 동네의 평온을 깨뜨리고 주민들에게 많은 불안과 걱정을 안겨줍니다. 공동체의 안전을 지켜야 하는 경찰의 책무는 참으로 막중한 것입니다. ‘나와 내 가족이 안전하다’는 확신이 들 때까지 선제적이고 확실한 대책이 필요합니다. 지역공동체의 관심과 참여 과학적인 분석을 바탕으로 치안자원을 적재적소에 배치하고 총기, 우범자와 같은 잠재적 불안요인은 범사회적인 협력을 통해 체계적으로 관리해 나가야 합니다. 여성, 아동, 노인을 비롯한 사회적 약자는 범죄예방·수사·사후지원까지 세심하게 살피고 민생을 위협하고 서민을 눈물짓게 하는 강·절도와 투자사기 등 경제침해사범, 생활 주변에서 암약하는 동네조폭과 주취폭력배도 이번 기회에 확실히 뿌리 뽑아야 할 것입니다. 음주·보복·난폭운전 등 심각한 피해를 유발하는 ‘차량폭력’ 단속에도 각별한 관심을 가져주기 바랍니다. 다음으로, 국민으로부터 공감받는 법집행을 통해 사회를 보다 정의롭게 만들어 갑시다. 준법과 원칙이라는 튼튼한 기초 위에 ‘바르고 건강한 공동체’가 자리 잡을 수 있습니다. 자율과 책임에 따라 법과 질서를 준수하는 성숙하고 평화로운 집회시위 문화를 정착시키는데 심혈을 기울여주기 바랍니다. 또한 소중한 생명을 지킬 수 있는 ‘교통사고 사망자 줄이기’에도 최선을 다해야 합니다. 보행자 보호에 필요한 교통안전시설을 확충하고, 법규위반 행위는 꾸준히 단속하는 한편 법령과 제도를 정비하는 등 다각적인 대책을 추진하여 교통사고 사망자수를 4천명 이하로 감소시켜야 하겠습니다. 나아가 사회 구석구석에 남아있는 부패?부조리, 편법과 반칙을 확실히 척결하여 ‘법은 누구에게나 공정하게 지켜진다’는 사회적 공감대를 확산시켜주기 바랍니다. 끝으로, 현장에 한층 활력을 불어 넣겠습니다. 여러분 한 분 한 분이야말로 경찰의 현재이자 미래입니다. 여러분이 지닌 역량과 잠재력을 최대한 발휘할 수 있도록 현장근무 체계를 효율적으로 개편하고 범죄예방, 우범자 관리를 위한 법적 기반도 확충하겠습니다. 치안활동에 첨단기술을 융합한 스마트치안을 통해 여러분의 수고로움을 덜고 ‘현장에 강한 경찰’을 만들겠습니다. 인력, 직급, 예산 등 치안인프라도 하루 속히 확충함으로써 치안서비스의 품격과 가치를 높이겠습니다. 2017년 새해는 그 어느 때보다 빠르게 변하고 역동적인 한 해가 될 것입니다. 무엇보다 전 국민의 최대 관심사이자 국가적 대사인 제19대 대선이 치러집니다. 공직자로서 정치적 중립을 굳건히 지키면서 불법선거사범은 지위고하를 막론하고 엄정하게 단속해야 할 것입니다. 2018 평창 동계올림픽 역시 불과 1년여 앞으로 다가왔습니다. 대회 성공의 핵심은 ‘안전’ 그 중에서도 ‘테러 예방’에 달려 있습니다. 테러 대비는 전?후방이 따로 없습니다. 일상적인 경찰활동 중에도 위협요인을 주의 깊게 살피고, 또 점검해주기 바랍니다. 경찰에게 맡겨진 책무는 국민 개개인의 안전부터 사회질서, 국가안보에 이르기까지 어느 하나 소홀히 할 수 없습니다. 우리에게는 고난과 역경을 훌륭히 이겨내고 도약의 기회로 만들었던 ‘성공 DNA’가 있습니다. 매사에 최선을 다하는 정성을 한데 모은다면 국민의 믿음과 신뢰 역시 한층 넓고 깊어질 것입니다. 두터워진 지지와 성원을 자양분 삼아 우리 스스로의 실력을 쌓고 전문성과 공정성을 높인다면 ‘수사구조개혁’의 오랜 꿈도 현실이 될 것입니다. 자랑스러운 전국의 경찰 동료 여러분! 미래는 준비한 사람들의 몫이라고 합니다. 어렵다고 주저하거나  힘들다고 포기하지 말고 서로를 믿고 의지한다면, 우리는 반드시 해낼 수 있습니다. 제가 여러분의 든든한 후원자이자 동반자가 되겠습니다. 여러분 곁으로 보다 가까이 다가가 현장의 목소리에 한층 귀 기울이겠습니다. 여러분도 세상에서 가장 고귀한 일을 한다는 자부심과 긍지를 갖고 당당하게 업무에 임해주기를 당부합니다. 다시 한 번 여러분과 여러분의 가정에 행복이 넘쳐나기를 기원합니다. 새해 복 많이 받으십시오! 정유년 새해 아침 경찰청장 이철성potgus@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.cpbc.co.kr/CMS/news/view_body.php?cid=669137&path=201701,https://n.news.naver.com/mnews/article/421/0002484080?sid=102
2017.01.04.,국민일보,,“행복한 안전도시 인천” 꿈일까 현실일까,,,http://news.kmib.co.kr/article/view.asp?arcid=0011175633&code=61122012&cp=nv,http://web.pbc.co.kr
2017.01.20.,불교공뉴스,,영동소방서 '주택용소방시설 강매' 주의당부,,,http://www.bzeronews.com/news/articleView.html?idxno=212791,http://www.kmib.co.kr/
2017-01-04 09:19:03,CCTV뉴스,사회,112 신고하면 경찰관이 CCTV 화면 보며 출동한다,"[       인천시(시장 유정복)는 ‘인천형 국제안전도시’조성을 위한 마스터플랜을 확정하고 7개 분야 74개 과제를 선정해 실행하기로 했다고 4일 밝혔다. 인천형 국제안전도시란 모든 연령, 모든 환경을 포괄하는 안전증진·손상예방, 폭력예방, 자살예방, 자연재해예방 등의 사업을 인천만의 특성을 고려해 체계적인 방법으로 안전을 지향하는 도시라는 의미를 담고 있다.인구 300만명 시대를 맞아 내·외관광객이 증가하고 국제도시로서의 위상에 걸 맞는 안전지표개발 및 안전도 향상 구축이 요구되고 있다. 인천시는 2012년~2014년 화재, 교통사고, 자살, 감염병으로 인한 평균사망자수는 1353명으로 향후 3년간 안전사고 사망자수를 205명(15.1%) 감축을 안전목표로 잡고 있다. 이에 따라 자살, 안전사고, 범죄, 화재, 교통, 자연재해, 감염병에 인천지역 특성인 항공, 해양, 산업안전을 포함한 실행과제를 설정하고 시민이 체감할 수 있는 안전도시를 조성한다는 방침이다. 인천시는 이를 위해 그 동안 연구용역과 컨설팅, 토론회 등을 거쳐 자살(8), 안전사고(31), 범죄(14), 화재(6), 교통(10), 자연재해(4), 감염병(1) 등 총 74개 실행과제를 발굴했다. 분야별로 살펴보면자살예방분야는 연령대별 자살예방사업, 자살시도자 위기대응 구축 강화사업, 자살예방을 위한 전략수립 연구사업 등을 시행한다.안전사고 예방분야는 가장 많은 31개 실행과제를 선정하고 재난위험 특정관리 대상시설물 안전관리, 승강기 및 축제행사장 안전관리와 함께 산업현장에서 발생할 수 있는 각종 환경오염에 대한 관리, 항만, 공항 등에 대한 안전시설 확충을 포함시켰다.범죄예방분야로 CCTV확충, 폐·공가 관리, 여성·아동 안심드림 마을길 조성 등과 화재분야로는 재난·안전 통합대응 예·경보시스템 등 예방뿐 아니라 쪽방촌, 도서지역 등 재난 취약지역에 대한 보호를 확대하는 실행과제를 포함했다.교통안전분야는 어린이 및 노인보호구역, 교통사고가 잦은 곳 등에 대한 개선사업과 교통안전시설 정비, 운수종사자 안전교육 등을 선정했다.재난예방분야에는 최근 지진 등 재난에 대한 예방의 필요성이 대두됨에 따라 사전 재해영향성검토 협의제도 운영, 폭염대응, 지진방재 대책 등을 추진한다.감염병 예방분야로 메르스, 콜레라 등 신종 및 해외유입 감염병 예방사업을 마련해 시행한다. 시 관계자는 “시민이 행복한 안전도시 인천! 찾고 싶은 도시 인천! 을 비전으로 인천을 찾아오는 방문객, 시민이 안심하고 안전하게 생활할 수 있는 도시를 조성해 나갈 방침”이라고 말했다.인천=정창교 기자 jcgyo@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=65434,https://n.news.naver.com/mnews/article/005/0000963284?sid=102
2017.01.06.,KBS,,정부 ‘북한 인권 범죄자’ 몽타주도 만든다,,,http://news.kbs.co.kr/news/view.do?ncd=3406582&ref=A,http://www.bzeronews.com
2017.01.19.,헤드라인제주,,"제주동부경찰서, 어르신 대상 성폭력 예방 교육",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=296949,http://www.cctvnews.co.kr
2017.01.18.,경남매일신문,,"""희미한 생명의 빛 밝히는 일은 소중해요""",,,http://www.gnmaeil.com/news/articleView.html?idxno=332538,http://news.kbs.co.kr/
2017-01-06 07:32:38,국제뉴스,정치,"군산경찰, 모범시민과 4대 사회악 근절 토론회 개최","[                &lt;앵커 멘트&gt; 북한에서  공개 처형과 무차별 폭행 같은 끔찍한 인권 침해가 공공연하게 벌어진다는 증언들이 많았죠,  정부는 오는 9일부터 사상 처음으로  북한 인권 실태조사를 벌이는데요. 구체적인 인권 침해사례가 드러날 경우 가해자에 대한 인명카드는 물론 몽타주도 만들 계획입니다. 보도에 김가림 기자입니다. &lt;리포트&gt;  ""강제북송 과정에서 권총으로 위협 당했다."" ""심문중 무차별 폭행을 당해 숨졌다."" 통일부 북한인권기록센터가  지난해말 실시한 북한인권실태 시범조사에서 탈북민들이 증언한 내용입니다. 북한인권기록센터는 시범조사를 토대로 오는 9일부터 사상 처음으로 하나원에 입소한 탈북민 전원을 대상으로 북한인권실태조사를 벌입니다. 다만 14세 이하 아동과 65세 이상 노인, 그리고 15년 이상 해외 체류 탈북민은 탈북민은 제외되고  태영호 전 공사 등 특별보호대상자들은 별도의 장소에서 조사받게 됩니다. 설문지를 이용한  1대1 면접방식의 조사에서는 공개처형부터 외부정보유입실태까지 140여개 문항이 포함됐습니다. 특히 구체적인 인권 침해 사례가 드러날 경우  &lt;타가CG&gt; 법정 양식에 따라  문답서를 작성하고  가해자 인명카드는 물론 몽타주까지 만들 계획입니다. &lt;인터뷰&gt; 서두현(통일부 북한인권기록센터장) :  ""조사결과는 북한인권 관련 정책 수립의 기초자료로 활용되며 향후 책임 규명과 형사소추를 위한 자료로 보존됩니다."" 북한인권기록센터는  3개월마다 조사자료를 법무부 북한인권기록보존소로 이관하며 연례보고서 등을 통해 북한인권침해사례를 공개할 예정입니다. KBS 뉴스 김가림입니다.김가림기자 (garima@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",['언제까지 나와 다른사람들은 피를 흘리고 또 흘려야 합니까...우리는 관심을 가져야 합니다.비록 관심사가 어둡고 무겁고 부담이 가지만..그들의 고독한 홀로코스트를 그저 바라만 보기엔..같은 인간으로선 모멸감입니다....언제까지 인간이 인간에게 모멸감을 주는지..피가 넘치고 넘칩니다..남한과 북한..같은 인종이고 때론 같은 혈육이 될수도 있는 또다른 코리아를 우리는 미래의 아이들을 위해서라도 반드시 관심을 가져야 하는것이 마땅합니다 ..'],http://www.gukjenews.com/news/articleView.html?idxno=635289,https://n.news.naver.com/mnews/article/056/0010404413?sid=100
2017.01.15.,경인일보,,[기초단체장 새해설계]이재호 인천 연수구청장,,,http://www.kyeongin.com/main/view.php?key=20170115010004584,http://www.kyeongin.com
9면 TOP,문화일보,,“아동안전지킴이집?… 그게 뭐예요?”,,,http://www.munhwa.com/news/view.html?no=2017011201070903024001,http://www.munhwa.com/
2017-01-12 12:33:03,뉴스1,사회,[신년사] 공재광 평택시장,"[  지정된 편의점 직원 “처음 들어” 표지물도 해져 ‘유명무실 운영’ 아동안전지킴이가 性범죄까지 경찰 “범죄경력 조회 강화할것”경찰이 아동 대상 범죄를 예방하기 위해 도입한 ‘아동안전지킴이집’ 제도가 주먹구구식으로 운영되고 있는 것으로 확인됐다. 또 아동 보호와 노인 일자리 창출 등을 목적으로 선발한 아동안전지킴이 가운데 일부는 오히려 아동을 대상으로 범죄를 저지르는 사례도 있어 범죄경력 조회 강화 등 제도 보완이 시급하다는 지적이다.경찰청은 아동 사회안전망 및 민간·경찰 협력 치안시스템 구축을 위해 전국에서 아동안전지킴이집 1만7821개소를 운영 중이다. 아동안전지킴이집은 어린 학생이 위험한 상황에 닥쳤을 때 쉽게 구조나 도움을 요청할 수 있는 곳을 뜻한다. 경찰은 현재 학교 인근 약국이나 편의점 등을 아동안전지킴이집으로 지정해 운영하고 있다. 아동안전지킴이집은 경찰서와 비상연락체계를 구축하고 있으며 위급상황에 처한 아동을 임시 보호하는 임무를 수행한다.문제는 아동안전지킴이집이 유명무실하게 운영되고 있다는 점이다. 문화일보 취재진이 12일 아동안전지킴이집으로 지정된 서울 서초구의 한 초등학교 인근 편의점을 찾은 결과, 아동안전지킴이집이라는 것을 표시하는 홍보물 일부가 해져 알아보기조차 쉽지 않았다. 게다가 해당 편의점 직원은 자신이 일하고 있는 곳이 아동안전지킴이집이라는 사실도 전혀 모르고 있었다. 김모(여·22) 씨는 “이곳이 아동안전지킴이집이라는 이야기를 오늘 처음 들었다”며 “점주로부터 관련 사실을 들은 적이 없고 지금까지 학생이나 학부모들이 찾아온 적도 없다”고 말했다.아동안전지킴이집으로 선정된 지 올해로 7년째인 인근 부동산중개소 역시 상황은 마찬가지였다. 부동산중개소 관계자는 “아동안전지킴이집 선정 당시 아는 경찰로부터 ‘부탁한다’고 연락이 왔다”며 “위험에 처한 아동들을 잠시 보호하는 정도로만 알고 있었지 어떻게 운영해야 하는지 방침을 들은 적도, 아동을 보호한 적도 없다”고 말했다.퇴직한 75세 이하 노인들로 구성돼 학교 주변 통학로와 놀이터, 공원 등을 순찰하는 임무를 담당하는 아동안전지킴이도 부실하게 운영되긴 마찬가지였다. 실제 지난해에는 아동안전지킴이로 활동하면서 오히려 어린 학생을 성폭행하려 한 70대에게 징역 2년6월의 실형이 선고되기도 했다. 임모(75) 씨는 2014년 당시 11세였던 A 양의 엉덩이를 만진 것을 시작으로 이듬해 10월까지 두 차례 성폭행을 시도했다가 실패하고 한 차례 유사강간 행위를 한 혐의로 재판에 넘겨졌다. 그는 2013년부터 경기 지역의 한 경찰서 소속 아동안전지킴이로 활동하면서 A 양을 알게 됐다.경찰청 관계자는 “앞으로는 아동안전지킴이들에게 담당 지킴이집을 지정해주고, 지킴이집의 표지물 점검과 운영자 교육도 강화할 예정”이라며 “아동안전지킴이 선발 과정에서 범죄경력 조회 등도 강화해 문제가 있는 사람은 과감하게 해촉할 계획”이라고 말했다.  장병철·김성훈 기자 jjangbeng@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ] [Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)] ]",[],http://news1.kr/articles/?2873725,https://n.news.naver.com/mnews/article/021/0002301624?sid=102
2017.01.17.,매일일보,,'흉물' 빈집 느는데… 활용 정책은 걸음마,,,http://www.m-i.kr/news/articleView.html?idxno=283872,http://news1.kr/
