Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.23.,전북도민일보,,주민 신뢰확보·소통치안 역점,,,http://www.domin.co.kr/news/articleView.html?idxno=1145807,http://www.domin.co.kr
2017.03.28.,쿠키뉴스,,[바른정당 대선후보] '비정규직 총량제·육아휴직 3년법' 유승민 주요 공약은...,,,http://www.kukinews.com/news/article.html?no=442657,http://www.kukinews.com
2017.03.23.,경기신문,,교통사고 예방·4대 사회악 근절 '맞손',,,http://www.kgnews.co.kr/news/articleView.html?idxno=477600,http://www.kgnews.co.kr/
2017.03.17.,노컷뉴스,,[수도권 주요 뉴스] 수원서 전자발찌 끊고 달아나 덜미,,,http://www.nocutnews.co.kr/news/4751508,http://www.nocutnews.co.kr
2017-03-17 15:01:02,전북도민일보,사회,무주군 지역 특성에 맞춘 치안시책 추진,"[ [CBS노컷뉴스 윤철원 기자]◇ 수원시 어린이집 등 실내공기질 '무료측정'경기도 수원시는 이달부터 10월까지 어린이집과 유치원, 경로당·노인 요양시설 등을 대상으로 실내공기질 무료측정 사업을 펼칩니다.수원시는 지난해 어린이집 977개소 등 1676개소의 실내공기질을 측정해 일부 노후경로당에서 유해물질을 검출했습니다.수원시는 실내공기질 측정을 통해 관리자에게 효과적인 관리 방법을 안내할 방침입니다.◇ 수원서 전자발찌 끊고 달아난 30대 검거경기도 수원에서 전자발찌를 끊고 달아난 30대 성범죄 전과자가 도주 3일만에 세종시에서 검거됐습니다.세종경찰서는 오늘 오전 1시 25분쯤 세종시 연서면 한 주택가에서 도주범 30살 박 모 씨를 붙잡았다고 밝혔습니다.박씨는 지난 14일 수원시 세류동 한 골목길에서 전자발찌를 끊고 도주했습니다. 앞서 박씨는 2014년 8월 경기도내 한 상가건물 비상계단에서 대학생의 몸을 만지고 도주하는 등 2건의 강제추행을 저질러 징역 1년6월형과 전자발찌 부착 명령을 선고받았습니다. ◇ 남양주시, 경력단절여성 위한 아카데미 운영경기도 남양주시가 경력단절 여성을 위한 '직업상담사 아카데미'를 운영합니다.이번 '아카데미'는 경력단절 여성 50명을 대상으로 '직업상담사 국가 자격증 과정'을 교육합니다.자격증 취득 교육은 서강대학교 평생교육원에서 오는 7월19일까지 총 18주간 관련 교육과정을 진행합니다.◇ 지난해 경기도 가계대출 12.5% 증가주택담보대출이 큰 폭으로 증가하면서 지난해 경기도의 가계대출이 2010년 이후 처음으로 전국보다 높은 상승률을 나타냈습니다.한국은행 경기본부가 발표한 '2016년도 경기도 가계 및 기업대출 동향'에 따르면 지난해 경기도의 가계대출 증가율은 12.5%로, 2010년 이후 처음으로 전국 증가율 11.9%보다 높았습니다.이에 따라 경기도 인구 1명당 가계대출 잔액은 2229만 원으로, 전국 평균 1758만 원보다 471만 원이 많았습니다. ◇ 경기도, 올해 공중화장실 500곳에 비상벨 설치경기도가 여성들이 안전하게 공중화장실을 이용할 수 있도록 공중화장실 비상벨 설치 사업을 진행합니다.경기도는 오는 7월 말까지 도비와 시군비 3억1900만 원을 들여 각 시군 공중화장실 500곳에 비상벨을 설치한다고 밝혔습니다.비상벨은 대부분 시군 CCTV 관제센터나 경찰서와 연계돼 운영됩니다.지난해 11월 경기도민 1400여 명을 대상으로 조사한 결과 응답 여성의 72%가 공중화장실을 이용할 때 불안하다고 답했습니다.◇ ""살기 어려워요"" 맞벌이 부부 늘었다…50대 2가구당 1가구 육박 연령이 높은 부부일수록 맞벌이 비율이 높은 것으로 나타났습니다. 경기도가 '2016년 경기도 사회조사' 결과를 분석한 결과 결혼한 2만1646가구 가운데 맞벌이 부부 비율은 20대가 36.6%, 30대가 37.7%, 40대가 44.9%, 50대가 45%로 연령이 높아질수록 같이 상승했습니다. 경기도는 사교육비를 포함한 자녀들의 교육비가 많이 필요하고 노후 준비를 해야 하는 40∼50대 부부가 적극적으로 맞벌이에 나선 것이 주요 원인 중 하나인 것으로 분석했습니다.psygod@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1145801,https://n.news.naver.com/mnews/article/079/0002942906?sid=102
2017.03.22.,전라일보,,"전준호 장수경찰서장, 취임 100일",,,http://www.jeollailbo.com/news/articleView.html?idxno=508040,http://www.domin.co.kr
2017.03.24.,영남일보,,"청송署, 경로당서 어르신 대상 음악 접목 치안교육",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170324.010200752070001,http://www.jeollailbo.com
2017.03.16.,뉴시스,,[충주소식]충주호스피스회 기본교육·특강 등,,,http://www.newsis.com/view/?id=NISX20170316_0014768445&cID=10806&pID=10800,http://www.yeongnam.com
2017.03.26.,새전북신문,,"""안전한 지역사회 구축 - 주민의 생명과 재산 보호""",,,http://www.sjbnews.com/news/articleView.html?idxno=541438,http://www.newsis.com
2017-03-16 11:13:32,충청투데이,사회,중·장년층 일자리 적다… 고령화 시대 극복할 일자리 절실,"[    【충주=뉴시스】강신욱 기자 = ◇ 충주호스피스회 기본교육·특강 충주호스피스회(회장 홍기만·충주의료원 원목)는 전인적 돌봄인 호스피스 이해와 완화 의료를 위한 특별강좌와 기본교육을 마련한다. 충주호스피스회는 23일 오전 11시 충주의료원 대회의실에서 '의미 있는 삶 &amp; 아름다운 마무리'를 주제로 감리교신학대 외래교수인 윤득형 박사 초청 호스피스 특별강좌를 한다. 이어 30일부터 다음달 27일까지 매주 목요일 두 차례씩(오후 1시30분, 오후 7시) 충주의료원 세미나실에서 '29기 충주호스피스 완화 의료 기본교육'을 연다. 이번 교육은 호스피스 자원봉사에 관심 있는 만 18세 이상 남녀를 대상으로 하며, 교육 수료 후 원하면 전문 간병사로 취업할 수 있도록 추천도 한다. 교육 일정은 다음과 같다. ▲ 3월30일 오리엔테이션, 죽음의 이해(홍기만 목사), 호스피스 완화의료 이해(김현숙 한국교통대 간호학과 교수) ▲ 4월6일 호스피스 봉사자의 자세(박종승 평택호스피스회장), 말기환자의 정신적·신체적 돌봄(최영란 충주의료원 경영연구원장) ▲ 13일 암에 대한 이해와 통증 관리(심홍방 충주의료원장), 호스피스 대상자와의 의사 소통(문영숙 한국호스피스협회 경기북지회장) ▲ 20일 웃음치료(우진수 웃음치료 레크리에이션 강사), 유언과 상속에 관한 법적 문제(최영일 변호사) ▲ 호스피스 환자와 아름다운 동행(박상운 춘천호스피스회장), 말기환자의 전인적 돌봄(김환근 수원기독호스피스회장). ◇ 경찰·대학, 성폭력 근절 업무협약 충북 충주경찰서(서장 이길상)는 16일 오후 경찰서 탄금마루에서 건국대 글로컬캠퍼스, 한국교통대와 함께 성폭력 근절과 피해자 보호 지원을 위한 업무협약을 한다. 이번 협약으로 경찰서와 대학 간 협업체계 구축으로 신고 활성화, 신속·엄정 수사와 피해자 보호·지원을 강화한다. 세 기관은 대학가 주변 우범지대와 범죄 취약지 순찰 활동, 성폭력 등 범죄 예방을 위한 캠페인과 홍보활동 업무에 협력하기로 했다. ◇ 유도선·수상레저 사업자 안전교육 충북 충주시는 본격적인 수상레저활동 시즌을 앞두고 16일 유도선·수상레저 사업자 안전교육을 했다. 충주호선착장에서 진행된 이번 교육에는 지역 내 유도선과 수상레저 사업자·종사자 50여 명이 참석했다. 교육은 충주소방서와 선박안전기술공단 서울지부에서 안전관리를 위한 방법과 비상 때 사고 대응 능력 향상에 중점을 뒀다. ◇충주시통합방위협의회 열려 충북 충주시통합방위협의회가 16일 시청 중앙탑회의실에서 올해 첫 회의를 열었다. 이날 회의에서는 올해 충주시 예비군 육성 지원사업 설명과 112연대 충주대대의 통합방위태세 확립 보고, 민·관·군·경 간 통합방위태세 협조체계 구축과 국가 중요시설 방호 등에 대한 사항을 논의했다. 회의에는 협의회 의장인 조길형 충주시장 등 25명의 위원이 참석했다. ◇ 충주시 제휴카드 적립금 6750만원 받아 충북 충주시는 농협중앙회 충주시지부로부터 2016년도 제휴카드 적립금 6750만1400원을 전달받았다고 16일 밝혔다. 농협이 이번에 전달한 적립금은 시가 지방재정 확충을 위해 충주사랑카드, 공무원복지카드, 보조금 결제 전용카드 등 농협중앙회 충주시지부와 제휴 발행한 카드 사용으로 조성됐다. 제휴카드를 사용하면 카드 사용 금액의 0.1~1％가 적립되고, 시는 이 적립금을 일반회계로 세입 조치해 시민 복지 향상에 사용한다. ◇ 충주시노인회, 전국체전 맞이 청결활동 대한노인회 충북 충주시지회(지회장 이상희)는 충주에서 열리는 전국체육대회 성공 개최를 위해 16일 청결 활동을 벌였다. 노인회는 이날 지회 소속 535개 전 경로당 회원 1만여명이 참여해 경로당 주변과 마을 골목길, 공원, 하천변 등에서 겨우내 쌓인 쓰레기를 수거했다. 조길형 충주시장도 현장을 찾아 노인회원들의 청결활동에 힘을 보탰다. ◇ 충주시자원봉사센터 문화재 지킴이 봉사활동 충북 충주시자원봉사센터(센터장 이옥순)는 16일 문화재 지킴이 봉사활동을 했다. 이날 살미면향기누리봉사단(회장 김복순) 회원들은 살미면 문강리 탁영대(濯纓臺) 주변 잡초 제거와 쓰레기 줍기 등의 행사를 했다. 탁영대는 우암 송시열 선생이 즐겨 찾던 곳으로, 바위면에 글자가 새겨져 있다. ksw64@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1049164,https://n.news.naver.com/mnews/article/003/0007831308?sid=102
2017.03.27.,고발뉴스,,[고발뉴스 브리핑] 3.27 신문을 통해 알게 된 이야기들,,,http://www.gobalnews.com/news/articleView.html?idxno=21430,http://www.gobalnews.com/
2017.03.17.,연합뉴스,,'배고픔 못 이겨 김치 훔친' 70대 사연에 도움 문의 쇄도,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170317066100054&did=1195m,https://www.yna.co.kr/
2017-03-17 10:40:19,오마이뉴스,사회,"반전으로 성공한 , 반전으로 망한 ","[    ""요즘 세상에 밥 먹기 어렵다니"" 돕겠다는 전화 수십통 (광주=연합뉴스) 박철홍 기자 = 5만원 식비로 한 달을 사는 70대 노인이 배고픔에 김치를 훔친 사연이 알려지며 도움의 손길이 잇따르고 있다.    김장 나눔[연합뉴스 자료사진]17일 광주 동부경찰서에 따르면 빈곤층 최모(70)씨가 시장에서 김치를 훔친 사실이 언론을 통해 알려진 전날부터 현재까지 '피의자를 돕고 싶다'는 시민들의 문의전화가 경찰서로 빗발치고 있다.    한 시민은 ""요즘 같은 세상에 밥 한 끼 먹고 살기 어렵다니 믿을 수 없다""고 말했고, 다른 시민은 ""1년에 한두 차례 쌀이라도 1포대씩 경찰서에 보내겠다""고 전달을 부탁하기도 했다.    최씨는 지난 14일 오전 0시 30분께 광주 동구 대인시장 한 김치 판매점에서 좌판에 진열해 놓은 5만원 상당의 김치 한 봉지를 훔쳤다가 붙잡혔다.     최씨는 김치가 담긴 비닐봉지를 들고 약 1㎞를 걸어 세 들어 살던 모텔로 향하다 봉지를 땅에 떨어트렸으나, 흙이 묻은 김치를 가져가 일부를 먹기도 한 것으로 알려졌다.    ""배가 고파 먹을 반찬이 없어 김치를 훔쳤다""고 진술한 최씨는 노령연금 20만원 중 15만원은 월세를 내고 5만원을 한 달 식비로 생활해 왔다.     하루에 한 끼도 챙겨 먹기 힘든 처치였지만, 최씨는 평소 시장상인에게 짜장면과 수박 등을 나눠주는 인정 있는 이웃이었다.    김치를 도난당한 시장상인은 이런 최씨를 기억해 '처벌을 원치 않는다'는 의사를 밝혔다.    경찰은 도움을 주기를 원하는 시민들의 연락을 접수해 최씨에게 도움을 받을 의사가 있는지 물어볼 예정이다.     주소가 다른 지역으로 돼 있는 탓에 기초생활보장 수급자로 등록이 안 된 최씨를 지원하기 위해 지자체와 협의해 최씨가 보장을 받을 수 있도록 도울 예정이다.    광주 동부경찰서 위종윤 생활범죄팀장은 ""비록 절도했지만, 처벌과는 별도로 경찰도 가능한 지원대책이 있는지 알아봐 도와줄 예정이다""며 ""최씨와 함께 관할 동사무소를 방문해 기초생활 수급 대상이 되는지 알아보고 있다""고 밝혔다.     pch80@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['사람사는 세상 서로 도우며 살수 있길....', '맘이 찢어질거 같네요. 월세 15만원이면 공과금이랑 여타 들어갈 것도 있었을텐데. 제발 엄한 땅 파지말고 어려운 사람 좀 도와주세요. 그런덴 세금 내도 안 아깝다 정말', '수백억 몇천억 해먹어도 무죄인데.... 응 이거는 무죄야~~~  시팽이들아~~~~', '수천억원 해 먹는거 서민들 좀 도와줘라', '세상엔 나쁜놈들.인정없는놈들만 있는게 아니여서 세상은 살만합니다.', '나라에서는 이렇게비참하게살아가는분이한분도없게해야되요ㅠ 제발ㅜ', '맘이 너무 아프네요!\n정말 아이들과 어르신들은 굶지않도록 해주세요', '할아버지 돕는 방법이 있을까요? 알려주시면 감사하겠습니다.', '대한민국국민은어떤이유로도\n배고프게하면안됩니다', '어떻게도울수잇나요?', '또 지원금 빼돌리는 개 호ㄱ로새기들 없어야되는데', '취약계층은 이런분들이다! 공직자분들 이런분들 많이 찾으셔서 배고픔에 상처를 주지는 말아야죠  복지는 이런분들이 도움을 많이 받으셔야죠  쓸데없이 예산   전광판이나 길 너무 조성하는데 쓰지마시고요', '진짜 최00은 2조랑 세계적인 별3개 기업 협박하고, 그리고 민간인 박근혜는 300억 뇌물 받았는데, 그돈들중 100분의 1만 썼어도 이런 사건이 발생했을까? 당장 최00과 민간이 박근혜의 재산을 모두 회수하고 그 돈을 복지에 투자해야 한다!', '박사모 틀딱들 때문인가...노인들에게 동정도 가지 않는다 요즘', '전라도네', '문가는  국회의원때일은 안하고 지 사교 차 식비를 1억원 섰다는데 서민 팔이는 오지게한다. 이게바로 국민상태로 뒷통수.. 직업도 없이 돈은 어디서 나오나? 때중인 노태우에게 수십억 받았다고 자기가 그랬으니 돈이 있었겠지.', '깜방에 쳐 넣어라.', '미안한데 지금 70대는 현재 사회를 이따위로 만드는데 조금 일조하지 않았냐.\n난 별로 안 불쌍하다.  지들이 이상한 것들 찍어서 스스로 노인연금 줄이고.  몰라서 그랬다고?  그럼 알려고하든 알고나서 뭔가 바껴야지.\n난 이따위로 만들어둔 한국에서 똑 같은 것들끼리 살려고 경쟁하는 젊은 사람들이 훨씬 불쌍하다', '젊어서 열심히 사셨어야죠']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002307579,https://n.news.naver.com/mnews/article/001/0009114731?sid=102
2017.03.14.,경향신문,,"[업데이트] 2017 대선, 더불어민주당 후보자 경선 3차 TV토론회",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703141430001&code=940100,http://www.ohmynews.com/
2017-03-22 19:08:00,경인일보,,"광주경찰서, 지역주민과 함께 '야간합동순찰'",[],[],http://www.kyeongin.com/main/view.php?key=20170323010008488,https://n.news.naver.com/mnews/article/047/0002145070?sid=106
2017.03.23.,매일신문,,"청송경찰서,경로당 찾아가 공연 곁들인 예방 활동",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13122&yy=2017,http://www.khan.co.kr/
