Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.29.,중앙일보,,어느새 일상에 침투한 얼굴인식 기술…“중국형 감시국가” vs “기술 혜택”,,,https://www.joongang.co.kr/article/25136671,http://news.etomato.com/
2023.01.26.,뉴스1,,'양성평등 노동환경' 성별근로공시제 도입…육아휴직 1년→1.5년,,,https://www.news1.kr/articles/4934153,http://news1.kr/
2023-01-26 11:00:00,뉴시스,사회,대구지역 올해 설 112신고 증가…살인·강도·교통사고 감소,"[ 여성가족부 '제3차 양성평등정책 기본계획' 확정·발표'전자발찌' 차면 배달라이더·대리기사 근무 제한 추진    (여성가족부 제공)(서울=뉴스1) 윤다정 기자 = 기업의 고용상 항목별 성비 현황을 확인할 수 있는 성별근로공시제가 추진된다. 육아휴직 기간은 1년에서 1년6개월로 확대하고, 전자장치를 부착한 사람은 배달라이더나 대리기사 등에 근무할 수 없도록 하는 방안도 추진한다.여성가족부는 양성평등위원회를 개최하고 이 같은 내용의 '제3차 양성평등정책 기본계획'을 심의·의결했다고 26일 밝혔다. 기본계획은 '따뜻한 동행, 모두가 행복한 양성평등 사회'를 비전으로 △함께 일하고 돌보는 환경 조성 △안전과 건강권 증진 △양성평등 기반 확산의 3대 목표를 설정했다.◇ 성별근로공시제 추진…육아휴직 기간 늘리고 재택·원격근무 활성화정부는 이를 위해 기업이 자율적으로 채용·근로·퇴직단계 등 고용상 항목별 성비 현황을 확인할 수 있도록 외부에 공시하는 성별근로공시제를 추진한다.또한 경력단절 예방 서비스를 강화하고 미래 일자리 참여 기회 등을 확대해 여성의 경제활동 참여를 활성화한다.특수고용직 등 고용보험 대상자 확대에 따른 육아휴직제도 적용 방안을 검토하고, 맞돌봄 문화 확산을 위해 육아휴직 기간을 1년에서 1년6개월로 확대하는 방안도 추진한다.여기에 근로자의 자발적 근로시간 단축권 안착을 도모하는 데 더해 중소기업 내 재택·원격근무 활성화를 지원한다. 대기업 대상 '동반성장 종합평가'에는 협력사의 일·생활 균형 확산 지원 관련 평가범위를 확대한다.◇ 초등 늘봄학교 도입…돌봄노동자 근로조건도 개선영유아 종일제 보육 접근성을 내실화하기 위해 선임교사 등 어린이집 비담임교사 지원 및 유치원 방과 후 과정을 확대한다.초등돌봄 사각지대 해소를 위해 방과후 학교 프로그램 다양화 및 참여인원을 확대하고 초등늘봄학교를 도입해 이용시간을 오후 8시까지 단계적 연장한다.여기에 아이돌봄서비스 정부지원시간 및 지원가구를 늘리고 공동육아나눔터를 확대한다. 한부모, 청소년부모, 위탁가정, 군인 등 다양한 양육자에 대한 지원도 강화한다.노인, 장애인, 중증환자 등 성인에 대한 공적 돌봄 인프라도 강화한다. 간호간병통합서비스를 확대하는 한편 질적 수준은 제고하고 발달장애인 지원을 강화한다.지역 기반 가족센터에서는 가족갈등 등 관계 회복을 지원하고 1인 가구 생애주기별 맞춤형 프로그램을 지원한다.돌봄노동자 근로조건 개선에도 나선다. 이를 위해 돌봄사업장 근로감독을 강화하고 노동권 침해 및 폭력, 감정노동으로부터의 보호방안을 마련한다.    (여성가족부 제공)◇ 성희롱 피해자·신고자 불이익 처분 금지 의무 신설 추진5대 폭력의 피해자 중심 지원 제도 기반도 구축한다. 특히 공공부문에서는 기관장 등의 성희롱·성폭력 피해자에 대한 보호조치와 성희롱 피해자, 신고자에 대한 불이익처분 금지의무 신설을 추진한다.또한 기관장 성폭력사건 발생 시 여가부 장관에게 제출해야 하는 재발방지대책 제출 기간은 현재 3개월에서 1개월로 단축하고, 미제출기관에 대한 과태료 등 제재조치 도입을 추진한다. 여기에 소아성기호증 범죄자 대상 사후 치료감호 특례 규정을 신설하고, 전자장치 피부착자의 배달라이더, 대리기사 등 특정업종 근무제한 준수사항 부과 신청 등을 추진한다.여성청소년 생리대 지원, 생식독성 노출 사후관리, 성매개감염병에 대한 인식 제고, 인공임신중절 관련 법·제도 정비, 난임 치료·시술에 대한 정보 제공 강화 등에도 나선다.◇ 교과 외 성차별 요소 개선…청년 공감대 제고 사업 추진양성평등교육 활성화를 위해 범교과 학습주제를 통한 양성평등 교육을 실시하고 생활지도, 체육활동 등 교과 외에서의 성차별적 요소를 개선한다.공동체 내 양성평등 문화 확산을 위해 농촌특화형 양성평등 전문 강사를 양성하고 어업·어촌 교육과정 내에는 양성평등 교육을 포함한다.또한 실태조사 등을 통한 청년층 갈등 현황 분석을 통해 정책을 발굴하고 지역양성평등센터를 기반으로 청년 공감대 제고 사업을 추진한다.중앙부처·지방 공무원, 공공기관, 교원, 정부위원회 등 주요 공공분야 내 성별 참여가 균형 있게 유지될 수 있도록 '공공부문 성별대표성 제고 계획'도 수립한다.여기에 민간 부문 성별 균형 참여를 확대하기 위해 조직문화 컨설팅 등을 실시하하고, 기업 의사결정 기구 내 성별 대표성 확보를 이사회 성별 구성 현황을 모니터링한다.◇ 양성평등위원회·부처별 양성평등정책 전담 조직 기능 강화이외에 권고 기능 추가, 후속조치 이행 여부 관리 방안 마련 등을 검토해 양성평등위원회 기능 강화를 추진한다.각 부처 내 양성평등정책 전담 조직 기능은 강화하고 및 중앙-지방자치단체 양성평등정책 연계 활성화를 통해 양성평등정책 전달체계를 강화한다. 지역양성평등센터도 확대해 지역 특성에 맞는 운영 모델 개발을 지원한다.아울러 양성평등 조직문화 실현을 위해 정부·공공기관의 조직 구조, 인적 구성, 문화·의식 등을 진단할 수 있는 지표를 개발하고, 조직문화 진단을 통해 성인지 정책 추진 역량을 강화시킬 수 있는 제도적 기반을 마련한다.   ]",[],http://www.newsis.com/view/?id=NISX20230125_0002168500&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/421/0006595350?sid=102
2023.01.29.,참여와혁신,,노동을 읽어드립니다(2023/01/29),,,http://www.laborplus.co.kr/news/articleView.html?idxno=30901,http://www.newsis.com
2023-01-25 09:48:15,전북도민일보,사회,전북서 '부모 학대' 매년 꾸준…'돈 안준다고' 등 갖가지 이유로 맞는 부모들,"[      *재판매 및 DB 금지[대구=뉴시스] 박준 기자 = 대구지역 올 설 연휴기간 동안 일평균 112신고는 지난해 설 연휴기간 대비 382.5건 증가했지만 명절 분위기를 해치는 살인·강도 및 교통사고 신고는 모두 감소한 것으로 나타났다.25일 대구경찰청에 따르면 올해 설 연휴 112신고는 2243.5건으로 지난해 1861건 대비 20.6% 늘었다. 하지만 살인·강도 신고는 0건, 교통사고 신고는 14.9% 줄었다.대구경찰청은 대구자치경찰위원회와 함께 지난 11일부터 24일까지 설 명절 종합치안활동을 추진했다.그 결과 설 연휴 기간 동안 대형사건·사고 없이 평온한 치안상태를 유지했다.대구경찰청은 종합치안활동 기간 중 하루 평균 1178명(연인원 1만6496명)의 경찰경력(지역경찰, 경찰관 기동대) 및 자율방범대 등 협력단체와 함께 선제적·예방적 치안활동을 펼쳤다.특히 설 연휴 기간 강·절도의 표적이 될 수 있는 현금다액취급업소(편의점, 귀금속점 등) 및 무인점포 대상으로 2803회 범죄예방 진단과 함께 취약한 부분은 개선 권고하는 등 범죄발생을 사전 차단했다.또 범죄 취약지역 및 야간시간대(오후 8시부터 11시까지)에 인력을 집중 배치하고 가시적인 범죄예방활동에 주력했다.대구경찰청은 강력 사건으로 확산할 가능성이 높은 가정폭력 재발우려가정과 학대우려아동·노인대상 모니터링(재발우려831가정, 아동114명, 노인109명)을 통해 사회적 약자 보호활동을 강화하고 전체적으로 안정적인 치안을 유지했다.교통안전 확보와 교통불편 최소화 등을 위한 체계적 교통관리에도 집중했다.설 연휴 특별교통관리 기간(지난 20일부터 24일까지) 동안 하루 평균 경찰관 165명과 순찰차, 싸이카 106대를 동원해 교통혼잡 구간 84곳을 특별 교통관리 등으로 지정했다.이에 연휴 기간 중 교통사고 발생은 전년 설 연휴 일 평균 대비 6.2건(29.5%) 감소했다. 사망사고는 1건 발생했으나 부상은 9.5명(32.0%) 줄었다.대구경찰청 관계자는 ""명절 치안 분석에 맞춘 효율적인 경력 운영을 통해 설 연휴 기간 평온한 치안을 유지할 수 있었다""며 ""앞으로도 효율적인 범죄 대응체제 전개하는 등 대구시민의 든든한 경찰이 되겠다""고 밝혔다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1412384,https://n.news.naver.com/mnews/article/003/0011656916?sid=102
2023.01.30.,대구신문,,[기고] 시민과 함께 하는 안전한 동네 치안,,,https://www.idaegu.co.kr/news/articleView.html?idxno=409050,http://www.laborplus.co.kr
2023.01.27.,미디어오늘언론사 선정,,[아침신문 솎아보기] 여야 난방비 공방 따라 '누구 탓' 찾는 언론,,,http://www.mediatoday.co.kr/news/articleView.html?idxno=308165,http://www.domin.co.kr
25면 1단,한겨레,,[뉴노멀-미래] 오늘을 눈부시게 살아가려면,,,https://www.hani.co.kr/arti/opinion/column/1075770.html,http://www.idaegu.co.kr
2023.01.30.,CCTV뉴스,,"[IT트렌드] 늘어나는 은둔형 외톨이, 디지털 기술이 돕는다",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=234539,http://www.mediatoday.co.kr/
2023-01-27 07:32:01,여수넷통뉴스,사회,"정성록 여수경찰서장, 사회복지시설에 위문품 전달","[ 중대재해법 처벌 1년, 조선 “아무 실효 없어” 한겨레 “무력화하고 효과 없다니”법무부가 추진하는 ‘한국형 제시카법’에 ‘특정 지역 쏠림’ ‘실효성 한계’ 지적도    ▲ LNG 가격 추이. 자료=김어준의 겸손은 힘들다 뉴스공장 갈무리정부가 26일 천연가스 가격 급등으로 인한 '난방비 대란' 대책으로 취약계층에 대한 에너지바우처 지원금 상향과 도시가스 요금할인 폭 확대 계획을 밝혔다. 최상목 대통령실 경제수석은 이날 용산 대통령실에서 관련 브리핑을 하며 ""국민의 부담이 최소화될 수 있도록 정책적 노력을 최대한 기울여 나가겠다""고 밝혔다. 아래는 이날 주요 종합일간지들이 각각 1면에 배치한 정부의 난방비 대책 관련 기사 제목들이다. 경향신문: '불난 민심'에 깜짝 난방비 지원 '찔끔' 동아일보: 취약층 난방비 긴급지원 에너지바우처 2배로 확대 서울신문: 취약층 '난방비 쇼크' 급한 불 끈다 세계일보: 난방비 쇼크에 취약층 지원 '긴급 처방' 조선일보: 160만 취약 가구 난방비 2배 지원 한겨레: '난방비 민심' 들끓자 ""취약계층 가스비 지원 2배"" 한국일보: 118만 취약가구 에너지바우처 15만원→30만원     ▲1월27일자 주요 종합일간지 1면 모음산업통상자원부는 난방비 관련해 기초생활수급 가구 중 노인, 장애인, 한부모가족, 소년소녀가정 등 약 118만가구 대상의 겨울철 에너지바우처 지원금액을 현행 15만2000원에서 30만4000원으로 올린다고 발표했다. 장애인(3급이하), 국가·독립유공자, 생계·의료급여 등 기초생활 수급자 등 약 160만가구 대상 가스요금 할인액(지난해 12월부터 올해 3월) 가스요금 할인액은 현행 9000원~3만6000원에서 2배가량으로 확대한다. 그러나 실제 지원이 필요한 취약계층을 고려하면 정부 대책이 부족하다는 지적이 나온다. 경향신문 &lt;'불난 민심'에 깜짝 난방비 지원 '찔끔'&gt; 기사는 ""약 30만원의 에너지바우처는 지난해 10월12일부터 오는 4월30일까지 약 7개월에 걸쳐 사용해야 할 금액이어서 지원 규모가 여전히 부족하다는 의견도 있다""고 했다. ""정부는 에너지 빈곤층을 소득의 약 10%를 난방비로 지출하는 가구로 규정하고 있다. 에너지 빈곤층 규모는 약 200만가구로 추정되는데, 이는 현행 난방비 지원 대상(118만가구)보다 약 80만가구나 많다. 이마저도 난방비 지원 규모가 오는 5월부터 줄어든다""는 것이다. 세계일보, 한국일보 등도 사설을 통해 난방비 지원 확대를 촉구했다. 세계일보(빈곤층 난방비 지원 확대, 신속 집행하되 사각지대 없어야)는 ""당정협의를 서둘러 신속하게 지원하되 대상자들이 소외되는 일이 없도록 사각지대를 줄여야 한다""며 ""거동이 불편하거나 인터넷에 취약한 고령층을 적극적으로 찾아가는 맞춤형 행정이 필요한 시점이다. 가용예산 범위 내에서 지원액·대상을 늘리는 것도 적극 고려해야 한다""고 했다. 한국일보(난방비 충격, 지원 확대하고 고통도 감내해야)는 ""이번 겨울만 넘기려는 일시적 대책보다는 수혜 계층을 서민으로 넓히고 장기적 대책을 서둘러야 한다. 지원 대상을 중산층 이상으로 확대하는 문제는 신중한 논의가 필요하다""면서 ""우리 사회의 '에너지 과소비' 체질의 문제점을 되짚는 계기로도 삼을 만하다""고 덧붙였다. 정치권 논의는 집권 여당인 국민의힘과 제1야당인 더불어민주당의 '네 탓 공방' 중심으로 전해지고 있다. 27일자 신문 지면에서 가장 많은 비중을 차지한 난방비 관련 기사가 여야 간 이견, 갈등에 치우쳤다. &lt;與 ""文정부 에너지 포퓰리즘 폭탄 지금 터져"" 野 ""尹정부가 대책 마련 못한 것…남 탓 말라""&gt;(동아일보), &lt;與 ""빈곤층 우선"" 野 ""국민 80%""…셈법 다른 '난방비 폭탄' 대책&gt;(서울신문), &lt;野 ""에너지 지원금 7.2조원 지급"" 총공세 與 ""文정부 때 가스료 찔끔 올린 탓"" 진화&gt;(세계일보) 등이다.     ▲1월27일자 동아일보 기사조선일보와 중앙일보의 경우 사설에서 이재명 더불어민주당 대표의 '횡재세' 주장을 비판했다. 이 대표가 26일 약 7조2000억 원 정도의 에너지 고물가 지원금 지급과 에너지 관련 기업의 불로소득이나 영업이익에 대한 '횡재세 개념의 부담금 부과'를 주장한 것에 대해서다. 조선일보 사설(국회 다수 黨에 나라 경제에 대한 최소한의 책임감이 없다)은 ""국가 경제를 생각하는 정당이라면 원가에 크게 못 미치는 공공 요금을 정상화할 수밖에 없다고 국민을 설득해야 하는데 오히려 빚내서 돈 뿌리자고 한다""고 했다. 중앙일보 사설(뜬금없는 '횡재세' 주장 대신 초당적 난방비 대책을)은 ""최근 석유·가스 가격 급등에 따라 정유업계의 영업이익이 늘어난 건 사실이다. 그러나 이는 선 구매 물량에서 발생한 잠정적 흑자일 뿐이다. 재고가 떨어지면 즉각 적자로 전환된다. 또 유가가 올랐으니 횡재세를 내야 한다면 유가 폭락으로 정유사들이 2조원대 손실을 냈던 2014년엔 정부가 정유사에 보조금을 줘야 했는지 되묻고 싶다""고 했다. 한국경제, 서울경제, 머니투데이 등 주요 경제지들도 이날 '횡재세'에 대한 비판을 다뤘다. 반면 장인철 한국일보 논설위원은 &lt;횡재세&gt;라는 제목의 논설위원 연재 칼럼(지평선)에서 ""횡재세는 좋게 보면 정유사 외에, 금리 인상기의 은행 등에도 적용될 만한 첨단 세제로 개발될 여지가 있다. 진지한 제도적 검토가 필요해 보인다""고 봤다. 장 논설위원은 ""영국에선 석유회사 BP와 셸 등의 지난해 3분기 영업이익이 전년 동기 대비 두 배 이상 폭증한 각각 80억~90억 달러(약 10조~11조 원)에 달하는 것으로 집계되자, 석유회사와 가스회사 등의 법인세에 추가부담금을 매기는 횡재세를 도입했다""며 ""네덜란드 스페인 이탈리아 등에서도 유사 세금을 도입했다. 유럽연합(EU)에선 폭증 이익을 중소기업 등과 나누자는 취지의 '연대기여금'을 도입하기로 했다""고 전했다.     ▲1월27일자 한국일보 기사난방비 폭등의 원인에 대한 기사들도 이어지고 있다. 여권을 중심으로 제기되는 '문재인 정부 책임론'도 그 중 하나다. 동아일보 &lt;LNG값 폭등에도 가스요금 7차례 동결…난방비 상승폭 커져&gt;는 ""전국 곳곳에서 받아든 '난방비 폭탄' 고지서의 근본 원인은 도시가스 연료인 액화천연가스(LNG) 가격이 급등했기 때문""이라며 ""여기에 문재인 정부가 도시가스 요금 인상을 억제해 가격 인상 요인이 뒤늦게 반영되면서 도시가스 요금이 단기간에 크게 뛰었다""고 했다. 최근 국제 가스값이 떨어지는데 한국 가스비는 왜 오르냐는 의문도 나오고 있다. 한국일보는 관련 기사 &lt;에너지 확보 경쟁 때 산 '비싼 가스', 겨우내 써야&gt;에서 ""유럽의 '사재기'를 미리 대응하려고 지난해 하반기 정부 비축량을 늘린 것이 원인으로 꼽힌다""며 ""정부가 겨울을 앞두고 가스 비축량을 늘렸는데 결과적으로 비싼 시기에 많이 사둔 꼴이 된 셈이다. 유럽 각국이 가스 상한제를 논의하며 러시아와 신경전을 벌인 8월 말, 여러 나라가 가스 확보 경쟁에 들어갔고 국제 가스 가격은 100만BTU당 69달러까지 치솟았다""고 했다. 정부는 ""수급 안정성""을 강조하고 있다. 이어진 &lt;""가스료 급등…에너지 의존도 다각화가 해법""&gt; 기사는 '특정 에너지 의존도를 줄여야 한다'는 전문가 지적을 전했다. ""여름철 전기세 '폭탄'도 미리 점쳐지는 만큼 고비용 체제인 에너지 수급체계를 근본적으로 해결해야 할 정책을 장기적으로 마련해나가야 한다""(양준모 연세대 교수)는 진단이다. 중대재해처벌법 1년 '중대재해처벌법'(중대재해 처벌 등에 관한 법률) 시행 1년을 맞아 그간의 평가와 의미를 짚는 보도들이 나오고 있다. 경향신문은 산업재해 생존 노동자의 트라우마를 다룬 기획기사를 내보냈다. 민주노총노동안전보건실을 통해 시행한 설문조사에서 산재를 직접 목격한 10명 중 9명이 트라우마를 경험했고, 산재를 목격하거나 알게 된 시점이 1~5년인 경우 10명 중 7명이 트라우마 증상이 있다고 답했다. 그런 트라우마를 경험한 노동자 92명 중 실제 병원에서 상담을 받거나 약물치료를 받은 사례는 25명에 그쳤으며, 이 중 산재를 신청한 노동자는 1명에 불과했다. 한겨레는 중대재해법 시행 1년간 이뤄진 기소 11건을 분석했다. 중대재해처벌법이 시행된 지난해 1월27일부터 12월31일까지 중대산업재해 229건이 발생했으나, 검찰이 기소한 사건은 11건, 실제 재판이 진행된 사건은 2건에 불과한 것으로 나타났다는 것이다. ""11건의 공소장을 보면 13가지 의무 가운데 한 가지만 지키지 않아 발생한 사고는 없었다. 11건 모두 2~6개의 의무를 위반했다""고 이 신문은 보도했다.     ▲1월27일자 조선일보(위)와 한겨레 사설일각에선 중대재해법 무용론을 부각하는 목소리도 있다. &lt;아무 실효 없었던 중대재해처벌법 1년&gt;이라는 제목의 조선일보 사설에서 이 같은 관점이 드러난다. 이 신문은 ""과학적 분석과 대책 없이 감정적 처벌만 내세우면 산재는 줄지 않는다""고 했다. ""법이 사고는 막지 못하면서 기업 부담만 가중시킨다면 개선이 필요하다. 특히 기업이 현장 안전 관리를 강화하기보다는 방어적 행동에만 치우치고 있다는 지적이 적지 않다""며 ""모호한 법 규정 때문에 수사도 장기화하고 있다""는 것이다. 반면 &lt;중대재해법 시행 1년, 무력화해놓고 효과 없다니&gt;라는 제목의 한겨레 사설은 ""입법 전부터 '경영자를 피의자 취급한다'거나 '기업 활동을 위축시킨다'며 경영계만 두둔하던 주장은 법 시행 1주년이 다가오자 어느덧 '산업재해 사망을 줄이는 효과가 없다'는 무용론으로 진화했다""며 ""중대재해처벌법의 핵심 취지는 노동자가 일하다 숨지면 더는 사업주가 처벌에서 자유로울 수 없다는 경종 효과에 있다. 실제 효과는 최종 판결들이 쌓인 뒤에 따져도 늦지 않다""고 했다. 한국형 '제시카법' 법무부가 26일 대통령 업무보고에서 이른바 '한국형 제시카법'을 도입하겠다고 밝혔다. 고위험 성범죄자가 출소 후 교육 보육 시설로부터 500m 이내에 살지 못하도록 제한하는 내용이다. '제시카법'이란 명칭은 2005년 미국 플로리다주에서 일어난 아동 성폭행 피해자의 이름을 딴 것으로, 미국 30개 이상의 주에서 성범죄자 거주지가 학교와 공원에서 2000피트 이상 떨어져야 한다고 규정된 것을 참고한 것이다. 이를 두고 취지의 필요성은 인정하지만 실효성이나 부작용을 신중하게 검토해야 한다는 지적이 나온다. 세계일보 &lt;피해자 보호·범죄 예방 효과…특정지역 거주 쏠림 우려도&gt; 기사는 ""범죄 예방과 성범죄자 당사자의 주거이전 자유 사이에서 갈등 관계가 생길 수밖에 있는 만큼, 주거를 구하는 과정에서 정부가 도움을 주는 방향으로 보완이 필요하다""(이창현 한국외대 법학전문대학원 교수)는 전문가 분석을 전했다. 적용 대상이 모호하고 포괄적인 문제와 더불어 ""위헌 시비가 있을 수 있고 법원이 보수적으로 판단하는 과정에서 법 자체의 실효성이 떨어질 가능성도 배제할 수 없다""(이은의 변호사)는 우려도 있다.     ▲1월27일자 세계일보 기사경향신문 차준철 논설위원은 '여적' &lt;한국형 제시카법&gt;에서 ""법이 시행되면 학교가 밀집한 서울 등 대도시에서는 고위험 성범죄자들이 사실상 거주할 수 없게 된다. 법무부는 이들을 어린이·청소년 밀집지로부터 차단하면 재범 방지와 시민 불안 해소에 도움이 된다고 본다""며 ""그런데 그들이 비수도권 지방으로 가는 건 괜찮은가""라고 물었다.   ]","['', '기업 가스비는 깍아주고 가정용가스비만 올린거 맞나요...?', '전정권 고만 팔아먹고 일좀 해라.  모지리 정권..', '둑은 터져있는데 메울 생각은 안하고 남탓만 하고 손놓고 있으면 그 책임자 짤라야 되는게 맞지않나요', '초당도 아니 유치원생도 아니고 누구탓하면 정부 놈들은 위안이좀되나 하여간 본질은 피해가고 남탓으로 매번 정책을 펼치는 굥정부 집값떨어지는것도 이전정부 탓이라면서 말다했지!!~윤석열이 술주정도 문정부탓 김거니 나대는것도 문정부탓 탓탓탓  남탓 그럼 왜 집권한건지 미련한 게으른 대통령 이런인간 뽑은건 건국이래 최대 실수다.', '매번 사고치면 남탓  육갑떠는 윤도리ㅋㅋㅋㅋ  멍청해서 그럼 이란적이라고  하고 문제되면 이란탓ㅋㅋㅋ 알아야 뭘 외교질을하지 천치바보가 나가면? ?? 놀다오는거지뭐 앞장서서 개솔 연설이나하고 그러다 사고나면 니탓 너님탓ㅋㅋ', '남탓하고 언플하면서.. 서민들 주머니돈 빼다가 기업/재벌들 배불려주려고... \n공사 적자 메꿔놓고 공기업들 모두 민간기업 만드려는 밑작업인거~ \n그래도 요즘 계속 공공요금 오르는 중... \n공기업들 민간기업 되는 순간... 우리도... 이제... 난방비냐... 식비냐... 택일해야하는 순간 됩니다.', '연말연시 접대 잘 받았을 언니 오빠 외람이들이 누구 탓 하겠어요? 비판 한 마디도 못하는데. 전 정권 탓, 선진국은 더 올려다 소리만 하잖아요.', '이명박의 자원외교로 짊어졌던 빚을 갚기 위해 국민의힘에서 서민의 주머니를 터는 것이 팩트 아닌가?', '', '성과급을 보면 알수있다', '검찰 개혁! 사법 개혁! 언론 개혁!', '', '이런 대책은 나도 하겠음!! 제발 일을 하세요!! 굥님!!', '조중동 쓰레기 없는  세상에  살고프다', '2찍과 기더기들의 정신병이 날로 심해져서 이젠 진짜 내전 단계까지 갈거같아서 두렵다 재정신들이 아닌상황이라', '대통령이 이렇게 혐오스러보이긴 처음.\n임기 일년이 다 되어가는데,  아직도  전 정권탓만 하고 책임회피하는 꼬라지가  가관이다.', '법이 모호하니, 아예 산안법안에 산재로 안전보건공단에서 1차 판단하면, 해당 원청대표 구속하고 보자는거다. 그러다가 산재 아닌걸로 판명나면 그때 심의를 거쳐 구속풀어주자. 대표들 빵에 가는거 뭐 어려운 것도 아니잖어!?', '', '', '', '', '', '원전 가동 중지시키고....러시아에서 가스 졸라 수입해 발전소 돌린게 문재앙....발전소들과 한전 막대한 적자로 돌아선게 바로 발전소 원료인 가스 수입때문....더구나 문재앙은 2년 가까이 전기료 동결하는 사악한 짓을 함....누르고 눌러 임계점에 도달할때쯤 정권 이양한 윤짜장은 눈물 머금고 전기료 인상에 나선것임', '', '원자력기술 다 부셔놓고 태양광에너지에 엄청난 투자를 했지만 결과는 뭐다?', '', '원전 헛발질로 난방비 폭탄에 경제폭망으로 금리인상에 이 모두가 다 문죄인 헛발질일세. 시간이 지나서야 고통이 오는 법이고 그런 고통이 진짜 고통이제. 180석 만즐어 준 댓가를 톡톡히 치르기 바란다.', '', '안하는건지 못하는건지 모르겠지만 뭔가 할 능력없고 남탓만 할거면 그만두고 내려오세요 제발~ 님말로 잘할 사람들 얼마든지 널렸어요~ ㅎㅎ', '러시아의 우크라이나침공은 둘째치고  탈원전으로 LNG발전급증,가스공사에 문재앙이 알박기한 채희봉이 비싸게 LNG 수입, 지난 정부가 선거앞두고 1년간 난방비 인상 미뤘다가 선거끝나니 찔금 인상, 민ㅈ당이 이번 난방비 폭등의 원흉을 현정부에다 돌리는건 똥싸지르고 도망가놓고  딴사람한테 뒤집어씌우는 격']",http://www.netongs.com/news/articleView.html?idxno=312637,https://n.news.naver.com/mnews/article/006/0000116548?sid=102
2023.01.18.,쿠키뉴스,,"공군 '3훈비', 한국항공우주소년단 초청 부대 견학 프로그램 운영 [군⋅경 소...",,,http://www.kukinews.com/newsView/kuk202301180139,http://www.hani.co.kr/
2023.01.25.,머니투데이언론사 선정,,"50만원에 자존심 버리고 '찰칵'…""그 사진 보낸 건 당신"" 신고도 못했다",,,http://news.mt.co.kr/mtview.php?no=2023012421495184030,http://www.mt.co.kr/
