Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
5면 1단,매일신문,,박두석 상주시장 예비후보 “경영 경험 바탕 지역경제 발전”,,,https://news.imaeil.com/page/view/2022032709112916192,http://www.mk.co.kr/
2022-03-18 15:38:01,경향신문언론사 선정,사회,욕이라도 실컷 하니 속은 시원하네[박상희의 구해줘! 내 맘],"[ 업무상 주의의무 게을리했다    [사진 = 연합뉴스] 저혈당과 호흡곤란 증세를 보인 노인 환자를 방치해 숨지게 한 노인요양시설 관계자들에게 벌금형이 확정됐다.대법원 3부(주심 김재형 대법관)는 업무상 과실치사 혐의로 기소된 요양원장 A씨에게 벌금 500만원, 요양보호사 2명에게 각각 벌금 500만원과 300만원을 선고한 원심을 확정했다고 18일 밝혔다.이들은 입소 노인의 건강을 돌보고 응급조치를 취할 업무상 주의의무를 게을리 해 피해자 B씨를 숨지게 한 혐의를 받았다. B씨는 2017년 4월15일 새벽 5시께 저혈당으로 의식저하와 호흡곤란, 호흡곤란 증세를 보였으나 요양보호사들은 혈당 수치를 확인하거나 A씨에게 보고하지 않고 소량의 커피만 마시게 한 뒤 방치했다. 이들은 같은 날 8시50분께 B씨의 아들이 시설에 도착할 때까지 119 신고 등 필요한 응급조치를 취하지 않은 것으로 전해졌다. 결국 B씨는 그해 6월4일 광명시 소재 병원에서 급성호흡곤란증후군으로 사망했다.앞서 1심은 요양보호사 수준에서는 최선이라고 생각되는 조치를 성실히 했고 범죄의 증명이 부족하다며 무죄를 선고했다. 2심은 응급처치를 제공하고 의료기관으로 이송할 업무상 주의의무를 게을리 했다며  A씨에 벌금 500만원, 요양보호사 2명에게 각각 벌금 500만원과 300만원을 선고했다. ]",[],https://www.khan.co.kr/life/health/article/202203181616015,https://n.news.naver.com/mnews/article/009/0004936716?sid=102
2022.03.25.,브레이크뉴스,,"평창군보건의료원 치매안심센터, ‘치매예방교실’ 운영",,,http://www.breaknews.com/882011,http://www.cnews.co.kr
2022.03.24.,경남도민신문,,창원시 1분기 시정발전 유공시민 표창 수여식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=309622,http://www.imaeil.com/
2022.03.23.,전자신문,,"조경식 과기정통부 제2차관, AI집적단지 조성사업 현장 점검",,,http://www.etnews.com/20220323000005,http://www.etnews.com
2022-03-23 08:41:01,글로벌경제,사회,"나주시, 여성친화도시 조성사업 공모…내달 22일까지 접수","[    조경식 과학기술정보통신부 제2차관이 22일 광주 첨단3지구 인공지능(AI) 중심 산업융합 집적단지 조성사업 현장을 찾아 사업 추진 현황을 점검했다.이날 조경식 차관은 임차식 인공지능산업융합사업단장으로부터 국가 균형발전 프로젝트이자 인공지능 국가 전략 핵심 과제로 추진 중인 'AI 집적단지 조성사업' 추진현황을 보고받았다.AI 집적단지 조성은 2020년부터 2024년까지 4119억원의 예산을 투입해 AI 융합을 촉진하고 데이터센터 등 각종 인프라·기업·인재·기술 등을 집약해 AI 융합 생태계를 조성하는 사업이다.    조경식 과학기술정보통신부 제2차관(오른쪽에서 2번째)이 22일 광주 첨단3지구 AI집적단지 조성사업 현장을 찾아 사업 추진 현황을 듣고 있다.오는 2023년 AI 집적단지 준공을 목표로 하고 있으며, 올해 3차연도에는 AI 특화 데이터센터가 완공된다. 2023년 50%, 2024년 100% 구축활용되는 데이터센터는 컴퓨팅 연산 능력 88.5페타플롭스(PF), 저장 용량 107페타바이트(PB) 규모다. 데이터센터 구축 전인 지난 2021년 5월부터 민간 클라우드(NHN 판교 데이터센터)를 임차해 총 구축 용량의 10% 수준(8.85PF)으로 2021년, 2022년 AI기업에 서비스를 제공하고 있다.지난 2021년 125개 과제를 선발해 총 10.74페타플롭스의 연산자원을 제공, 580건의 AI학습모델과 28건의 상용화 모델 개발에 지원했다. 매출 240억원에 300여 명의 신규 고용 효과도 거뒀다. 광주지역 주력산업인 자동차·에너지·헬스케어 분야의 실증 테스트 환경도 구축됐다.광주시와 인공지능산업융합사업단은 지난해 12월 7일 한국광기술원, 빛고을노인건강타운, 광주그린카진흥원 등 3곳에 분야별 실증센터를 구축하고 운영중이다. 지난해까지 각 분야 인공지능 실증장비 63종을 도입했고, 올해 자동차 11종, 에너지 1종, 헬스케어 2종 등 14종을 도입할 예정이다.AI 전문 기업을 위한 각종 지원도 진행중이다. 총 99개 기업을 대상으로 성장단계별로 필요한 창업 멘토링, 시제품 제작, 투자 펀드, 해외 진출 등 맞춤형 지원을 통해 AI 전문기업으로 육성한다. 3대 주력산업과 AI 융합을 촉진할 수 있는 인력양성을 위해 AI 융합 학부 전공과정 등을 운영하는 등 총 1490명 AI 인력을 교육·양성한다.광주시와 인공지능산업융합사업단이 이러한 정책적 노력을 기울인 결과, 광주시에 AI 관련 135개 기업과 업무협약 체결, 94개 기업 유치, 전문 기업 292개 지원, 핵심인력 1254명 교육·양성, 신규 일자리 436명 창출, 특허등록·출원 192건 등 인공지능 산업생태계 조성 성과를 보이고 있다.조경식 차관은 “광주 AI집적단지가 포스트 코로나 시대의 새로운 산업과 일자리를 만들어내는 국가 인공지능 혁신 거점으로 발전해나가고 있다”며 “인공지능산업은 AI 전문 인력 양성이 무엇보다 중요하다. 광주가 최첨단 국가 인공지능 혁신 거점으로 자리매김할 수 있도록 적극 지원해 나가겠다”고 밝혔다. ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=577695,https://n.news.naver.com/mnews/article/030/0003005296?sid=102
2022.03.18.,매일경제,,저혈당 쇼크 온 노인 방치해 사망…요양시설 관계자 벌금형 확정,,,http://news.mk.co.kr/newsRead.php?no=251007&year=2022,http://www.getnews.co.kr
2022.03.25.,대한경제,,"나주시, 여성친화도시 조성사업 공모",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203250902103090659,http://www.mk.co.kr/
2022-03-18 15:38:01,뉴시스,사회,전쟁반대·세계평화기원 시위,"[ 업무상 주의의무 게을리했다    [사진 = 연합뉴스] 저혈당과 호흡곤란 증세를 보인 노인 환자를 방치해 숨지게 한 노인요양시설 관계자들에게 벌금형이 확정됐다.대법원 3부(주심 김재형 대법관)는 업무상 과실치사 혐의로 기소된 요양원장 A씨에게 벌금 500만원, 요양보호사 2명에게 각각 벌금 500만원과 300만원을 선고한 원심을 확정했다고 18일 밝혔다.이들은 입소 노인의 건강을 돌보고 응급조치를 취할 업무상 주의의무를 게을리 해 피해자 B씨를 숨지게 한 혐의를 받았다. B씨는 2017년 4월15일 새벽 5시께 저혈당으로 의식저하와 호흡곤란, 호흡곤란 증세를 보였으나 요양보호사들은 혈당 수치를 확인하거나 A씨에게 보고하지 않고 소량의 커피만 마시게 한 뒤 방치했다. 이들은 같은 날 8시50분께 B씨의 아들이 시설에 도착할 때까지 119 신고 등 필요한 응급조치를 취하지 않은 것으로 전해졌다. 결국 B씨는 그해 6월4일 광명시 소재 병원에서 급성호흡곤란증후군으로 사망했다.앞서 1심은 요양보호사 수준에서는 최선이라고 생각되는 조치를 성실히 했고 범죄의 증명이 부족하다며 무죄를 선고했다. 2심은 응급처치를 제공하고 의료기관으로 이송할 업무상 주의의무를 게을리 했다며  A씨에 벌금 500만원, 요양보호사 2명에게 각각 벌금 500만원과 300만원을 선고했다. ]",[],http://www.newsis.com/view/?id=NISI20220315_0018595482,https://n.news.naver.com/mnews/article/009/0004936716?sid=102
5면 1단,매일신문,,박두석 상주시장 예비후보 “경영 경험 바탕 지역경제 발전”,,,https://news.imaeil.com/page/view/2022032709112916192,http://www.cnews.co.kr
A20면 1단,경향신문언론사 선정,,욕이라도 실컷 하니 속은 시원하네[박상희의 구해줘! 내 맘],,,https://www.khan.co.kr/life/health/article/202203181616015,http://www.newsis.com
2022-03-15 13:21:25,브레이크뉴스,사회,"평창군보건의료원 치매안심센터, ‘치매예방교실’ 운영",[     [광주=뉴시스] 류형근 기자 = 15일 오전 광주 남구 빛고을노인건강타운 야외광장에서 직원들과 이용자들이 우크라이나 국기를 상징하는 노란색·파란색 풍선과 전쟁반대 피켓을 들고 세계평화기원 퍼포먼스를 하고 있다. 2022.03.15. hgryu77@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://www.breaknews.com/882011,https://n.news.naver.com/mnews/article/003/0011063110?sid=102
2022.03.24.,경남도민신문,,창원시 1분기 시정발전 유공시민 표창 수여식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=309622,http://www.imaeil.com/
2022-03-27 15:37:03,의협신문,정치,코로나이후 요양병원 갈 길은?...치매·재활 등 전문병동제,"[ 문제해결형 지도자 강조    박두석 상주시장 예비후보박두석(65·국민의힘)경북 상주시장 예비후보는 지난 26일""글로벌 경영의 힘으로 침체된 상주 경제를 발전시키고 난제를 함께 풀어가겠다""며 선거사무소 개소와 함께 출마를 공식화 했다.경제전문가 답게 선거 캐치프레이즈를 '상주 경영의 힘 실천하는 경제시장'으로 정한 박 후보는 ""지금은 행정도 앞서가는 경영기법이 요구되는 시대로 제가 경험했던 다양한 경영 성공 사례가 상주시 발전에 분명히 도움이 되리라 확신한다""고 주장했다.그는 공약으로 ▷수소경제 산업기지 및 친환경 에너지 육성▷국립공원 문장대 관광벨트 조성▷노인복지 및 건강증진을 위한 최첨단 실버타운 건설▷문화·체육지원사업 강력 추진 등을 발표했다.박두석 후보는 연세대 행정대학원을 졸업하고 세계 최대 종합물류기업 DHL( 전세계 220개국이상 지점망, 300여대 자체 항공기 보유, 50여만명 근무) 한국법인에서 공채 1기 사원에서 부사장까지 올랐다. 상주중·고 총동창회장과 재경 상주시 향우회장 등을 역임했다. ]",['경기대졸인데..경기대가 어디 있나요?'],http://www.doctorsnews.co.kr/news/articleView.html?idxno=143787,https://n.news.naver.com/mnews/article/088/0000750999?sid=100
2022.03.15.,뉴시스,,전쟁반대·세계평화기원 퍼포먼스,,,http://www.newsis.com/view/?id=NISI20220315_0018595472,http://www.newsis.com
2022-03-15 13:21:25,의협신문,사회,코로나이후 요양병원 갈 길은?...치매·재활 등 전문병동제,[     [광주=뉴시스] 류형근 기자 = 15일 오전 광주 남구 빛고을노인건강타운 야외광장에서 직원들과 이용자들이 우크라이나 국기를 상징하는 노란색·파란색 풍선과 전쟁반대 피켓을 들고 세계평화기원 퍼포먼스를 하고 있다. 2022.03.15. hgryu77@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=143787,https://n.news.naver.com/mnews/article/003/0011063122?sid=102
2022.03.25.,e의료정보,,"보의연, '지속가능한 보건의료체계: 도전과 극복'",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=72892,http://www.kmatimes.com
2022.03.23.,뉴스1,,"[K-돌봄로봇]②""혈압약 드실 시간이에요""…정부도 주목한 '효자 기술'",,,https://www.news1.kr/articles/?4621634,http://www.kmedinfo.co.kr
2022.03.24.,경남도민신문,,창원여성새로일하기센터 2022년 직업훈련교육생 모집,,,http://www.gndomin.com/news/articleView.html?idxno=309620,http://news1.kr/
2022-03-23 07:00:00,중앙일보,IT/과학,"'실버 연예인야구단' 창단…단장은 홍서범, 감독 이봉원","[ 2019년 '4대 서비스 로봇' 선정…정서로봇 14억 신규 투자 올해 1200대 보급…일각선 ""돌봄 인프라 예산 확충해야"" 지적    원더풀플랫폼 AI돌봄로봇 '다솜이' (KT 공식 유튜브 채널 갈무리)© 뉴스1(서울=뉴스1) 오현주 기자 = 윤석열 제20대 대통령 당선인이 공약집에서 '4차 산업혁명 기술' 기반 노인 건강관리·돌봄서비스를 확대하겠다고 약속하면서 인공지능(AI) 등 최첨단 기술을 활용한 노인 돌봄로봇에 대한 관심이 높아지고 있다. 업계는 공약을 반기면서도 정부의 체계적인 예산편성과 장기적인 실증사업 지원이 절실하다고 입을 모은다. ◇2019년부터 돌봄로봇 보급 확대…올해 정서교감 로봇 14억 신규 투자 정부는 지난 2019년부터 돌봄로봇 기술에 본격적으로 주목했다. 정부가 집중 육성할 '4대 서비스 로봇분야' 중 하나로 '돌봄기술'을 꼽으면서다.그 결과 정부가 보급한 돌봄로봇 수는 성장세를 기록했다. Δ2019년 271대 Δ2020년 1115대 Δ2021년 1266대 순이다. 올해도 지난해와 비슷한 1200대 보급이 목표다. 이번해부터는 '정서교감이 가능한 반려로봇 개발' 기술에도 주목해 14억원을 투자한다. 정부 지원은 크게 세 가지다. Δ개발 Δ중개 Δ실증 Δ제도 개선 단계다. 높은 기술개발이 필요한 돌봄로봇의 시제품이 요양병원 등에서 임상시험·효과성 검증을 거치고, 실제로 보급될 수 있도록 돕는다.지금까지 Δ신체지원 Δ생활지원 Δ정서지원 분야의 돌봄로봇에 집중투자했다. 그 결과 자체 기술개발에 골머리를 않던 일부 중소 AI 돌봄기업은 날개를 달았다.    주식회사 효돌이 만든 AI돌봄로봇 '효돌' (효돌 제공)© 뉴스1대표적으로 봉제인형 AI돌봄로봇 '효돌'은 2019년 산업통상자원부 산하 한국로봇산업진흥원의 '사회적 약자 편익지원' 사업을 통해 전라남도 광양시·서울시 구로구 등에 돌봄로봇을 보급했다. 효돌은 연이은 성장을 기록했고, 지난달 기준 전국 지자체 228곳 중 96곳에 남품됐다. 최근에는 연세대학교 원주의과대학과 정신건강의학과 연구팀과 함께 개발한 '행동활성화 치료기법'을 적용한 로봇을 65세 이상 노인 260명에게 보급하기 위해 전라도와 업무협약을 체결했다. 과학기술정보통신부가 지난 2020년부터 시작한 '한국판 뉴딜' 사업 또한 한몫했다. AI돌봄로봇 '다솜이'를 만든 원더풀플랫폼은 지난해 과기정통부·한국지능정보사회진흥원(NIA)의 '핵심산업 클라우드 플래그십 프로젝트' 기업으로 선정돼 KT클라우드의 인터넷 서버를 쓸 수 있게 됐다.    배우 나문희에게 복약여부를 묻는 Ai돌봄로봇 다솜이(KT공식 유튜브 갈무리) © 뉴스1'다솜이'는 Δ말벗 Δ메신저 Δ영상통화 Δ알람 기능을 탑재한 클라우드 기술 기반 로봇이다. 원더풀플랫폼은 다솜이의 전국적인 확산을 위해 인터넷 서버 기술이 필요했지만, 높은 비용이 부담이 됐다. 그런 가운데 서비스 기업과 인프라 기업을 연결하는 정부 지원사업에 선정됐고, KT를 만났다.이에 대해 원더풀플랫폼 관계자는 같은해 정부 공식 뉴스룸인 '대한민국 정책 브리핑'과의 인터뷰에서 ""중소기업에서는 기술이 있어도 예산이 부족하거나 기술을 실제 증명할 수 있는 기회가 없어서 매우 힘들다""며 ""정부의 공공 클라우드 플래그십 프로젝트 참여를 계기로 4억가량의 예산지원과 기술실증의 기회가 도움이 됐다""고 말했다.◇업계 ""돌봄스페이스만큼 기본 인프라도 중요…장기간 실증 필요"" 목소리그럼에도 일각에서는 일부 사업에 편중된 돌봄로봇 예산을 개편해야 한다는 지적이 나온다. 대표적인 사례는 보건복지부가 2019년부터 추진한 '돌봄 로봇 중개연구 및 서비스모델 개발(R&amp;D) 사업이다. 참여연대는 지난해 11월 기재부의 2022년 예산자료를 인용해 ""돌봄로봇 중개연구 및 서비스모델 개발 사업 (예산)은 2022년 전년대비 4.3% 증가했다""며 ""2022년에는 돌봄 스페이스를 구축하는 계획만 가지고 있음에도 예산이 증액됐다""고 지적했다. 돌봄스페이스는 고령층·중증장애인 대상 Δ이승보조 Δ식사 보조 Δ로봇 베드 Δ배설 보조 장치를 한 곳에 모아 체험할 수 있는 중요한 공간이다. 하지만 고령화 사회 진입으로 노인 돌봄 지원이 절박한 만큼, 돌봄 기본 인프라부터 확충해야 한다는 지적이다.실제로 정부는 올해 '돌봄로봇 중개연구 및 서비스모델 개발 사업'에 전년보다 1억 2200만원 늘어난 29억8000만원을 투입할 계획이지만, 구체적 실행 계획은 예년과 같다. 정부의 실증사업 기간이 장기적으로 연장돼야 한다는 목소리도 있다. 과학기술정보통신부의 실증사업에 참여한 기업은 ""정부 지원이 단기적인 서비스로 집중된 부분이 없지 않다""며 ""정부 지원 프로젝트는 100% 성공해야 된다라는 것보다 3년 내지 5년, 어쩌면 그 이상의 기회를 준다면 더 도전적인 서비스를 발굴할 수 있을 것""이라고 말했다. 또 다른 실증사업 참가자는 ""4월에 선정해 8개월만에 끝나는 경우 굉장히 졸속사업처럼 느껴진다""며 ""1차 연도에 이어 2차연도까지 연속으로 주어진 경우 확실히 안정된 상황에서 연구가 가능하다""고 강조했다.   ]",['이미 스마트폰에서 구현 가능한것들 외부 디바이스로 만들어봐야 뭐하지? 저런 실버케어 관련 로봇 진짜 10년전부터 하고 있는데 뭐 하나 바뀐게 없음 저걸로 정부 출연연들 돈받아쳐먹은게 한두푼인줄 아냐?'],https://www.joongang.co.kr/article/25057670,https://n.news.naver.com/mnews/article/421/0005983757?sid=105
2022.03.27.,뉴스경남,,남해 설천면 참나무골 봉사단 환경정비 나서,,,http://www.newsgn.com/324823,http://www.gndomin.com/
2022.03.27.,광주매일신문,,"나주시, 여성친화도시 5대 목표 구현 정책 발굴",,,http://www.kjdaily.com/article.php?aid=1648376361570480008,https://www.joongang.co.kr
2022-03-23 16:32:11,이데일리,생활/문화,황정일 서사원 대표 “장애인 등 취약계층 24시간 돌본다”,"[       SBO 청춘야구단 경기복. 한국연예인야구협회 제공       23일 사단법인 한국연예인야구협회(SBO)에 따르면 50세 이상 연예인 30여명으로 구성된 'SBO청춘야구단'이 26일 창단식을 갖는다. 창단식은 경기도 고양시 농협대학구장에서 열리며, 이어한국경제신문 기자야구단 '한경레드불스'와의 시범 경기를 갖는다.       협회에 따르면 단장은 홍서범, 감독은 이봉원, 코치는 최익성,이경필이 맡는다. 남자연예인 이록·김경용·임대호·김명수·방대식·김동수·오경석·송봉규·이승석·남준봉·권순우·김학도·임상일·이제헌·김장열·신동현·이상철·이정학·김원중·성대현·이몽주·차승환·신숙곤, 여자선수 김지혜·사토유이·최드레 등이 참여한다.      야구단은 고령화시대를 맞아 노인의 건강과 여가활동에 도움이 되는 봉사활동을 할 계획이다. 아울러 전국 60여개 실버야구팀과 정기적으로 교류전을 가지며 노인복지와 건강한 노년을 위한 건강 전도사의 역할을 하겠다고 밝혔다.   ]",['건강챙기시고 힘내세요.\n지금 언론에 백윤식씨 사건이 점화되어 폭발적입니다.'],http://www.edaily.co.kr/news/newspath.asp?newsid=04126246632265616,https://n.news.naver.com/mnews/article/025/0003182254?sid=103
2022.03.18.,동아사이언스언론사 선정,,어르신들 '긴 낮잠' 알츠하이머 치매 신호,,,https://www.dongascience.com/news/view/53056,http://www.newsgn.com
2022.03.18.,동아사이언스언론사 선정,,어르신들 '긴 낮잠' 알츠하이머 치매 신호,,,https://www.dongascience.com/news/view/53056,http://www.dongascience.com
2022-03-18 15:31:01,뉴시스,생활/문화,함안서 길잃은 91세 치매 할머니 2시간 만에 '집으로',[     노인의 낮잠이 길고 잦을수록 알츠하이머 치매 위험이 높은 것으로 나타났다. 게티이미지뱅크 제공   노인의 낮잠이 길고 잦으면 알츠하이머 치매 신호일 수 있다는 연구결과가 나왔다.   렁웨 미국 샌프란시스코 캘리포니아대 정신의학과 교수와 후쿤 미국 하버드의대 수면의학부 교수 연구팀은 노인의 낮잠과 인지능력 사이 연관성을 살핀 결과 과도한 낮잠이 알츠하이머 치매 위험을 높이고 알츠하이머 치매도 노화중 낮잠을 늘린다고 국제학술지 ‘알츠하이머병과 치매’에 발표했다.   연구팀은 평균연령 81세 노인 1401명을 대상으로 14년에 걸쳐 수면 패턴과 인지능력 간 상관관계를 분석했다. 연구에 참가한 노인 중 4분의 3은 인지기능 손상 징후가 없었다. 4%는 치매 환자였다. 이들은 손목시계와 같은 수면 센서를 매년 최대 2주 착용했다. 아침 9시부터 저녁 7시 사이 손목 움직임이 거의 없으면 낮잠으로 간주했다.   분석결과 낮잠을 더 오래 자거나 자주 자는 노인일수록 1년 뒤 인지력이 더욱 떨어지는 것으로 나타났다. 낮잠을 하루 1시간 이상 자는 노인은 치매 위험이 40% 높았다. 연령과 야간 수면시간을 조정해 분석해도 길고 빈번한 낮잠은 알츠하이머 치매 발병의 위험 요인으로 분석됐다.   반대로 알츠하이머 치매 증상 발생도 낮잠 시간을 늘리는 것으로 나타났다. 낮잠과 알츠하이머가 서로를 악화시키는 악순환을 일으키는 것이다. 인지기능이 손상되지 않은 노인도 매일 낮잠을 자는 시간이 매년 11분씩 늘어났다. 그러나 치매 증상이 나타날수록 낮잠 자는 시간이 해마다 길어졌다. 경도인지장애 진단을 연구 중 받은 노인은 낮잠 시간이 2배 늘어났다. 치매 진단을 받은 경우 3배까지 늘어났다.   연구팀은 낮잠에 개입할 경우 알츠하이머 치매나 인지 저하의 위험을 낮출 수 있는지를 향후 연구를 통해 검증하겠다고 밝혔다. 후 교수는 “과도한 낮잠이 알츠하이머 치매 위험 증가를 나타낼 뿐 아니라 낮잠이 늘어나는 것이 바람직하지 않은 임상 진행 징후일 수 있음을 보여준다”며 “노인의 건강 모니터링에서 야간 수면 외에도 주간 수면과 같은 24시간 수면 패턴에 더 주의를 기울여야 한다”고 말했다. ],"['나...30대인데 주말에 약속없음 낮잠 2시간 이상 자는데..', '', '문재인 ㅋㅋㅋ 시간과 장소를 가리지 않고 쳐잔다 ㅋㅋㅋ', '']",http://www.newsis.com/view/?id=NISX20220319_0001799591&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/584/0000018231?sid=103
2022.03.23.,불교공뉴스,,"종근당건강, 당진 합덕 산단에 새 둥지",,,http://www.bzeronews.com/news/articleView.html?idxno=510237,http://www.newsis.com
2022-03-19 16:21:35,아시아투데이,사회,[이효성의 자연에세이] 어수선한 봄바람,"[      *재판매 및 DB 금지[함안=뉴시스] 김기진 기자 = 경남 함안에서 치매를 앓고 있는 실종된 노인을 경찰이 2시간 만에 발견해 가족에 인계했다.19일 함안경찰서에 따르면 지난 18일 오전 10시 20분께 군북면에 거주하는 치매노인의 며느리가 “어머님이 새벽에 나가신 것 같은데 돌아오지 않고 있다”고 112에 신고했다. 치매노인 A(91)씨는 고령으로 몸이 많이 불편해 제대로 걷지도 못하는 상태로 비까지 내리는 상황이라 군북파출소 경찰관 조현욱 경위와 추필식 경위는 즉시 현장으로 출동했다.경찰은 아파트 CCTV 확인 등 이동 경로를 확인, 아파트에서 나가는 모습이 확인되지 않아 소방과 함께 아파트 내 세대별로 방문하여 소재를 확인하던 중 아파트 지하 배관 옆에 쪼그려 앉아 있는 치매노인 A씨를 발견했다.A씨의 건강상태는 다행히 양호했으며, 119구급대원이 치매노인의 건강상태를 확인하고 가족에 인계했다.경찰은 “당시 비가 오는 쌀쌀한 날씨로 신속한 구조가 무엇보다 중요했다”며 “앞으로도 군민의 소중한 생명과 안전을 위해 최선을 다하겠다”고 전했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20220327010015245,https://n.news.naver.com/mnews/article/003/0011071273?sid=102
2022.03.24.,아시아에이,,"나주시, 여성친화도시 조성사업 공모 추진",,,http://www.asiaa.co.kr/news/articleView.html?idxno=81314,http://www.bzeronews.com
2022.03.15.,뉴시스,,"""우크라에 평화를"" 빛고을노인타운, 반전 캠페인",,,http://www.newsis.com/view/?id=NISX20220315_0001794488&cID=10809&pID=10800,http://www.asiatoday.co.kr
2022.03.24.,마이데일리,,"'저니맨' 최익성, 실버 연예인 야구단 코치로 그라운드 복귀",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202203231625169722&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.asiaarts.net
2022.03.30.,스포츠조선,,"KT, AI 방역로봇 출시...고객 맞춤형 ‘로봇 서비스 플랫폼’ 사업 본격화",,,http://sports.chosun.com/news/ntype.htm?id=202203300100192860011919&servicedate=20220330,http://www.newsis.com
2022-03-15 17:23:24,MS투데이,사회,"권주상 시의원 ""신북읍 천전리 유휴지에 파크골프장 조성해야""","[     [광주=뉴시스] 류형근 기자 = 15일 오전 광주 남구 빛고을노인건강타운 야외광장에서 직원들과 이용자들이 우크라이나 국기를 상징하는 노란색·파란색 풍선과 전쟁반대 피켓을 들고 세계평화기원 퍼포먼스를 하고 있다. 2022.03.15. hgryu77@newsis.com[광주=뉴시스] 송창헌 기자 = 광주복지연구원 소속 빛고을노인건강타운이 15일 타운 내 야외광장에서 회원과 임직원 등 60여 명이 참석한 가운데 우크라이나 전쟁 종식과 세계 평화를 염원하는 '빛고을 평화의 빛 로드(Road)'행사를 열었다.이번 행사는 지난 달 24일 러시아가 우크라이나를 침공한 이후 전 세계 각국에서 우크라이나 사태의 조속한 해결과 평화를 위한 캠페인이 이어지는 가운데 전 직원이 뜻을 모아 진행돼 행사의 의미를 더했다. 참석자들은 타운 야외광장에 모여 전쟁 희생자들을 추모하고, 피켓과 깃발을 들고 우크라이나 국기를 상징하는 파란색과 노란색 풍선 날리기 등 퍼포먼스를 진행했다.이후 30분간 타운 외곽을 행진하며 태극기와 우크라이나 국기를 흩날리며 우크라이나 평화에 대한 지지, 반전과 세계 평화를에 대한 갈망, 지구촌 공존과 화합의 메시지를 전했다.  주민 김미숙(67)씨는 ""전쟁으로 매일 수백명의 민간인이 희생되고 있는 참혹한 현실에 마음 아프다""며 ""우크라이나 시민들의 평화와 안전을 기원하며 응원하겠다""고 말했다.김만수 광주복지연구원장은 ""반전과 세계 평화를 기원하는 우리의 작은 마음이 지구 반대편에 있는 우크라이나 국민들에게 큰 위로가 됐으면 한다""고 밝혔다.주경님 빛고을노인건강타운 본부장은 ""전쟁의 참상 속에서 고통받고 있는 우크라이나 국민들에게 연대와 지지 의사를 표한다""며 ""반전과 평화를 통해 인류애의 가치를 실현하기 위한 우리의 염원이 우크라이나 국민들에게 큰 위로가 되길 바란다""고 말했다.    [광주=뉴시스] 류형근 기자 = 15일 오전 광주 남구 빛고을노인건강타운 야외광장에서 직원들과 이용자들이 우크라이나 국기를 상징하는 노란색·파란색 풍선과 전쟁반대 피켓을 들고 세계평화기원 퍼포먼스를 하고 있다. 2022.03.15. hgryu77@newsis.com ]",[],https://www.mstoday.co.kr/news/articleView.html?idxno=78068,https://n.news.naver.com/mnews/article/003/0011063988?sid=102
2022.03.23.,부산제일경제,,[15분 도시 부산] 직주락 모델 개발…생활편의시설 복합화 추진,,,https://www.busaneconomy.com/news/articleView.html?idxno=276280,http://www.mydaily.co.kr/
2022.03.24.,대한경제,,"인천사서원, ‘지역사회 통합돌봄’ 컨설팅 나서",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203241141312480450,http://www.cnews.co.kr
2022.03.23.,bnt뉴스,,국내 첫 실버 연예인 야구단 ‘SBO 청춘야구단’ 창단,,,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=202203231547203&mode=sub_view,http://www.bntnews.co.kr
2022.03.25.,후생신보,,"보건의료연구원, ‘지속가능한 보건의료체계: 도전과 극복’ 연례학술회의 성...",,,http://www.whosaeng.com/134813,http://www.whosaeng.com
2022.03.16.,아시아경제,,"광주 남부서, 어린이 통학버스 합동점검 실시",,,https://view.asiae.co.kr/article/2022031614204985795,https://www.asiae.co.kr/
