Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
C6면 TOP,동아일보,,찬 바람 불면 심해지는 무릎 통증… 퇴행성관절염 주의하세요,,,https://www.donga.com/news/article/all/20221220/117079639/1,http://www.dynews.co.kr
2022.12.21.,메트로신문,,"춘해보건대 HiVE 사업단, 구강위생관리로 지역 사회 공헌",,,http://www.metroseoul.co.kr/article/20221221500201,http://www.hankookilbo.com/
2022.12.21.,메트로신문,,"춘해보건대 HiVE 사업단, 구강위생관리로 지역 사회 공헌",,,http://www.metroseoul.co.kr/article/20221221500201,http://www.metroseoul.co.kr
2022.12.21.,뉴스프리존,,"충남 보령시, 겨울철 취약계층 한랭질환 예방 집중관리 나서",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=432133,http://www.newsfreezone.co.kr/
14면 1단,매일신문,,"윤근영 APWAY 대표, '안동 취약계층 아동에 쌀면 100박스 전달'",,,https://news.imaeil.com/page/view/2022122220412317776,http://www.imaeil.com/
2022-12-23 11:54:01,충청일보,,"GS EPS(주), 당진형 가족 돌봄 청년 보호 안전망 구축 '맞손'","[ 사내 아하사랑봉사단 나눔활동    안동기 옥동에 자리한 아하데이스파 안동점 윤근영 대표가 안동시를 찾아 쌀면 100박스를 전달했다. 안동시 제공아하데이스파(APWAY) 경북본부 안동점(대표 윤근영)은 최근 안동지역 취약계층 아동들을 위해 업체가 직접 생산하는 쌀면 100박스(320만원 상당)를 안동시에 전달했다.안동시 옥동에 위치한 APWAY는 토르말린 찜질방 체인업체로 주민건강 증진에 일익을 담당하고 있다.윤근영 대표는 안동시 저소득층과 복지사각지대에 놓인 취약계층 돕기에 나서고 있으며, 이번에 지원된 쌀면은 안동시 아동양육시설에 나눠 따뜻한 연말을 보낼 수 있도록 할 예정이다.한편, 윤근영 대표와 사내 아하사랑봉사단은 초록우산 어린이재단과 연계해 매월 1회씩 취약계층 아동 및 노인 40여 가구의 건강한 식생활 충족을 위한 반찬 배달 봉사활동을 이어오고 있다.윤근영 대표는 ""계속해서 추워지는 날씨에 따뜻하고 간편하게 먹을 수 있는 쌀면을 통해 아이들이 건강하게 생활했으면 한다""며 ""앞으로도 지속적인 나눔활동을 이어가겠다""고 말했다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2175137,https://n.news.naver.com/mnews/article/088/0000789996?sid=004
2022.12.21.,아주경제,,영천시보건소 2022년 심·뇌혈관질환 예방관리사업 최우수 기관 선정,,,https://www.ajunews.com/view/20221221160604878,http://ccdailynews.com
2022.12.21.,중부일보,,"의왕시, 행안부 국민정책디자인 우수과제 선정…'어르신 또래상담 서비스 모델...",,,http://www.joongboo.com/news/articleView.html?idxno=363571180,http://www.ajunews.com
2022.12.23.,뉴시스,,[오늘의 주요일정] 부산(12월23일 금요일),,,http://www.newsis.com/view/?id=NISX20221222_0002133353&cID=10811&pID=10800,http://www.joongboo.com
2022.12.22.,국제신문,,"가야대 RCY, 취약계층노인 위한 조끼 나눔 행사",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20221222.99099007484,http://www.newsis.com
2022-12-23 05:00:00,중도일보,사회,"[실버라이프 천안] 천안시 풍세면, 노인 생애전환기 건강스크리닝 사업 완료","[    [부산=뉴시스] ▲오전 8시, 하반기 매경원아시아 포럼, 그랜드조선호텔▲오전 10시, 부산진구, 고향사랑기부제 답례품선정위원회 1차회의, 구청 자치협력실▲오전 10시, 금정구, 부산 컨트리클럽 성금 기탁식, 구청 3층 접견실▲오전 10시30분, 부산진구, 민노총 부산울산경남건설지부 해체분회 이웃돕기 성품 전달식, 구청 소회의실▲오전 11시, 교통문화연수원 이사회, 시청 7층 영상회의실▲오전 11시, 사상구, 하반기 공로연수 및 정년퇴직 직원 전별식, 구청 신바람홀▲오후 1시30분, 국민의힘 부산시당, 연말연시 생필품 전달 및 사랑의 연탄배달, 부산연탄은행 주변▲오후 2시, 시-교육청 공동세미나, 시청 1층 대강당▲오후 2시, 부산진구, 제88회 부산진구 공직자윤리위원회, 구청 공유의 방▲오후 2시, 남구, 자원봉사자 후원자 감사의 날, 용호종합사회복지관▲오후 3시, 금정구, 라이온스클럽 성품 기탁식, 구청 3층 접견실▲오후 3시30분, 금정구, 고문변호사 위촉장 전달식, 구청 3층 접견실▲오후 3시30분, 남구, 새마을부녀회 어른신 송년음악회, 구청 1층 대강당▲오후 4시, 북구, 독거노인건강음료배달사업 후원금 전달, 구청장 집무실▲오후 4시, 북구, 제4회 북구 문화예술인상 공적심사위원회, 구청 소회의실▲오후 4시30분, 행정부시장, 국군장병 위문금 전달, 공군 공중기동정찰사령부▲오후 4시30분, 남구 스타청년 창업기업 양성사업 성과 공유회, 구청 5층 대회의실▲오후 5시, 남구, 감사의 날 '소복 소복 산타이야기', 가람아트홀▲오후 6시, 사상구체육회 임시 이사회 및 임시총회, 관내식당▲오후 6시, 남구, 유엔평화기념관 송년의 밤 행사. 유엔평화기념관▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개 ]",[],http://www.joongdo.co.kr/web/view.php?key=20221215010002543,https://n.news.naver.com/mnews/article/003/0011606266?sid=102
2022.12.29.,경상일보,,[사설]울산 떠나는 베이비부머 의료·평생학습으로 잡아야,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=957307,http://www.kookje.co.kr/
2022.12.29.,경상일보,,[사설]울산 떠나는 베이비부머 의료·평생학습으로 잡아야,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=957307,http://ksilbo.co.kr
2022.12.26.,매경헬스,,2023년 복지부 예산 '노인지원' 2조7697억원 증가…초고령사회 대비 본격화,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=61781,http://www.mkhealth.co.kr/
2022.12.19.,시민일보,,"서울 중구, 방문건강관리 ‘복지부장관상’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284389032437,http://www.siminilbo.co.kr
2022.12.22.,KTV국민방송,,'치매' 사라진 정부 조직 개편···건강보험 보장 우려 [정책 바로보기],,,https://www.ktv.go.kr/content/view?content_id=665409,http://www.ktv.go.kr
2022.12.20.,중부매일,,"GS EPS㈜, 당진형 가족 돌봄 청년 보호 안전망 구축 '맞손'",,,http://www.jbnews.com/news/articleView.html?idxno=1379648,http://www.jbnews.com
2022.12.21.,경인매일,,의왕시 '2022 국민정책디자인 우수과제 성과공유대회' 행안부 장관상 수상,,,https://www.kmaeil.com/news/articleView.html?idxno=379255,http://www.kmaeil.com/
A3면 1단,동아일보언론사 선정,,의사가 月1회 어르신 집 찾아가는 재택진료 첫발,,,https://www.donga.com/news/article/all/20221214/116986022/1,http://www.donga.com/
2022-12-14 03:01:10,KBS,사회,"[여기는 안동] 예천, 육상 전지훈련지 각광","[ [보육 지원 대책]전국 28개 의원 시범사업 시작간호사는 격주 방문해 병세 살펴황혼기 환자 집에서 정기적 진료    12일 서울 노원구 김모 할머니(75)의 집에서 장현재 파티마의원 원장(왼쪽)이 할머니 두피에 생긴 피부염 상처를 소독하고 있다. 이지운 기자 easy@donga.com“아이고, 어떻게 참으셨을까…. 많이 긁진 않으세요?” 12일 오후 서울 노원구의 한 아파트. 뇌졸중(뇌중풍)과 당뇨, 고혈압을 앓는 김모 할머니(75) 집에 인근 파티마의원 장현재 원장이 찾아왔다. 김 할머니의 오른쪽 뒤통수에 생긴 아기 주먹만 한 상처에선 피와 진물이 나고 있었다. 진단명은 지루성 피부염. 3주 전 피부병이 생겼지만 일어서기조차 버거워 병원에 갈 엄두를 내지 못했고, 그동안 상태가 악화됐다. 장 원장은 급하게 상처를 소독한 뒤 혈당과 혈압 등을 체크했다. 남편 김모 할아버지(84)에겐 “잘 듣는 약을 처방해줄 테니 오후 6시 전에 꼭 병원에 들르라”고 일렀다. 거동이 불편한 노인의 집에 의료진이 정기적으로 찾아가 진료하는 재택의료 시범사업이 12월 시작됐다. 의사와 간호사, 사회복지사가 한 팀을 이뤄 월 1회 노인의 집에 방문하고, 간호사는 매달 1번씩 더 방문한다. 의료진이 2주에 한 번꼴로 노인의 건강 상태를 체크하게 되는 것이다. 전국 28개 의원이 시범사업에 참여한다. 보건복지부는 참여 의원 1곳이 최대 70명까지 돌볼 수 있을 것으로 보고 있다. 장 원장의 다음 행선지는 홀로 사는 뇌병변 환자 김모 씨(60) 집이었다. 당뇨를 앓는 김 씨는 지난주 저혈당으로 쓰러져 병원에 실려 갔다. 점심을 걸렀다는 김 씨의 말에 의료진이 급하게 혈당을 측정해 보니 dL당 70mg 언저리까지 떨어져 있었다. 당뇨 환자에겐 저혈당 쇼크가 우려될 정도로 낮은 수치였다. 장 원장은 “이러다 또 쓰러진다. 꼭 밥부터 먹고 당뇨약을 먹으라”며 김 씨의 약봉지 하나를 뜯어 식탁 위에 올려둔 뒤에 집을 나섰다. 재택의료 서비스는 노인이 인생의 황혼기를 가장 편안한 공간인 집에서 보내게 하자는 취지에서 도입됐다. 집에 있는 노인들이 요양병원이나 요양원에 있는 것처럼 정기적으로 의료 진료를 받게 하자는 것이다. 복지부의 2020년 조사에 따르면 65세 이상 노인의 56.5%가 “거동이 불편해지더라도 살던 곳에서 여생을 마치고 싶다”고 응답했다. 시범사업에 참여하는 서울 중랑구 신내의원 이상범 원장은 “신종 코로나바이러스 감염증(코로나19) 확산 이후 면회가 까다로워지면서 시설에 가기를 꺼리는 어르신이 더 늘었다”고 전했다. 다만 참여기관 28곳 중 17곳이 서울 경기에 몰려 있다. 고령자 비율이 높은 비수도권의 참여율을 높이기 위해선 환자 1명당 14만 원이 지급되는 수가를 더 높여야 한다는 지적이 나온다. 장 원장은 “병원에 오는 환자를 보면서 점심시간을 쪼개 하루 2, 3곳의 가정을 방문하고 있다”며 “지금은 새로 뽑은 간호사와 사회복지사 임금을 주기도 빠듯하다”고 말했다. ]","['우파 정부가 진정성 있고 국민의 아픈 곳을 알아준다! 참 귀한 일이다! 특히 윤통께서 잘 뽑으신 듯!', '잘하는일이다', '다 우리의 부모라 생각', '노원 살면 5분 내 병원 10곳인데 지 건강 안챙기는 사람도 치료해줘야 하냐', '']",https://news.kbs.co.kr/news/view.do?ncd=5626234&ref=A,https://n.news.naver.com/mnews/article/020/0003467808?sid=102
2022.12.21.,아시아투데이,,"영천시보건소, 2022년 심·뇌혈관질환 예방관리사업 최우수 기관 선정",,,https://www.asiatoday.co.kr/view.php?key=20221221010010605,http://news.kbs.co.kr/
None,파이낸셜뉴스언론사 선정,,공시가 하락에 낮아진 세부담에도 시장 활성화까지는 '아직',[],[],http://www.fnnews.com/news/202212141023141465,https://sports.news.naver.com/news.nhn?oid=056&aid=0011392577
2022.12.14.,파이낸셜뉴스언론사 선정,,공시가 하락에 낮아진 세부담에도 시장 활성화까지는 '아직',,,http://www.fnnews.com/news/202212141023141465,http://www.fnnews.com/
2022-12-14 10:39:01,서울신문언론사 선정,경제,"“하루 물 8잔, 억지로 안 마셔도 된다…80년 전 연구 잘못 해석”","[     그래픽=연합뉴스 [파이낸셜뉴스] 내년 전국 표준주택 공시가격이 전년 대비 5% 넘게 떨어진다. 주택공시가 2005년 도입된 이래 공시가가 하락한 것은 글로벌 금융위기 직후인 2009년 이래 처음이다.   지난 정부에서 세운 현실화 로드맵에 따라 공시가는 급격하게 높아졌지만 주택시장이 하락기에 접어들면서 국민 반발이 거세졌다. 이에 정부가 지난달 현실화율을 2020년 수준으로 되돌리겠다고 발표했는데, 이에 따른 결과다. 부동산 보유로 인한 세부담 등은 줄었지만 꽁꽁 얼어붙은 주택시장을 녹이기엔 역부족으로 보인다.   국토교통부가 14일 발표한 '2023년 표준지·표준주택 공시가격(안)'에 따르면 전국 표준주택(단독주택) 공시가격 변동률은 5.95% 하락한 것으로 조사됐다. 2022년 7.34% 대비 13.29%포인트 감소한 수치다.   정부는 '부동산 공시가격 현실화 계획'을 재검토한 결과 최근 집값하락, 어려운 경제여건 등을 감안해 내년도 부동산 보유세 부담을 2020년 수준으로 완화하는 내용의 수정 계획을 지난달 발표한 바 있다. 이번 표준지, 표준주택 공시가격안은 수정된 현실화 계획에 따라 산정된 것이다.   시도별로 보면 서울이 8.55%로 감소율이 가장 컸다. 경기(-5.41%), 제주(-5.13%), 울산(-4.98%), 대전(-4.84%)이 그 뒤를 이었다. 서울에서는 강남구(-10.68%), 서초구(-10.58%), 송파구(-9.89%), 용산구(-9.84%), 마포구(-9.64%), 강동구(-9.46%), 동작구(-9.38%) 등 순으로 많이 떨어졌다.   국토부 관계자는 ""단독주택 중 고가주택의 현살화율이 더 빨리 올랐는데, 환원되다보니 고가주택이 많은 지역이 하락폭도 큰 것""이라고 설명했다. 다만 시장 위축에 거래가 이뤄지지 않는 일부 지역들은 하락분이 공시가에 충분히 반영되지 않은 측면도 있을 수 있다. 특히 표준화된 상품인 아파트에 비해 단독주택은 더 팔기가 어렵다.   공시가격은 재산세, 종합부동산세 등 부동산 관련 세금과 건강보험료, 노인기초연금 등 63개 행정지표로 쓰이는 중 데이터다. 공시가가 낮아진 만큼 세부담 등이 덜어질 전망이다. 주택시장 연착륙에도 긍정적이라는 평가다.   그럼에도 주택 시장의 정상화를 이끌어 내기엔 어려울 것으로 보인다. 현재 시장을 위축시키는 요인은 고금리인 만큼, 금리 상승이 지속되는 한 어떤 정책을 내놔도 시장 상황을 반전시키기에는 어렵다는 분석이다.   김효선 NH농협은행 부동산수석전문위원은 ""내년도 공시가격에 올해 가격 하락분이 반영되면서 세금 부담 등이 상당 부분 완화되고 조세 저항을 줄였다는 부분은 긍정적으로 평가된다""면서도 ""주택시장 활성화까지 이어지기에는 한계가 있다""고 짚었다.   김 수석전문위원은 ""보유세 부담이 줄며 매각 압박은 낮아질 수 있지만, 내년 경제성장 전망이 올해보다 어둡고 고금리도 지속될 전망이라 각종 규제완화에 따른 시장 활성화는 당분간 기대하기 어렵다""고 덧붙였다.   ]",['다시는 민주당이 집권하는 일이 없도로 영원히 격리해야겠다'],https://www.seoul.co.kr/news/newsView.php?id=20221208500098&wlog_tag3=naver,https://n.news.naver.com/mnews/article/014/0004941886?sid=101
2022.12.23.,내일신문,,"[국민 위한 건강보험] ""건강보험 보장성·재정 안정, 동시에 진행해야""",,,http://www.naeil.com/news_view/?id_art=446059,https://www.seoul.co.kr
2022-12-08 14:07:01,SK브로드밴드,생활/문화,"[B tv 부산뉴스][포토뉴스]탑마트 화명점, 겨울맞이 이웃돕기 성품 기탁 외","[ 나이·성별·체격·기후 등에 따라 필요량 달라    생수병 - 사진은 기사와 관계가 없습니다. 픽사베이  하루 물 권장량이 8잔(약 2ℓ)이라는 것은 약 80년 전 연구를 잘못 해석한 것이라는 보도가 나왔다.6일(현지시간) 워싱턴포스트(WP)는 학술지 사이언스에 게재된 연구를 소개했다. 이에 따르면 건강한 성인들은 하루에 물을 8컵까지 마실 필요는 없다. 우리는 음식이나 커피, 차 등 음료를 통해서도 물을 얻고 있기 때문이다. 전문가들은 “목이 마를 때 마시면 된다”고 권고했다.최근 듀크대학교 허만 폰처 박사와 연구원들이 진행한 연구에서 물 필요량이 사람마다 다르며 나이, 성별, 신체 사이즈, 신체 활동 수준, 사는 환경의 기후 등과 같은 요인에 따라서 달라진다는 것을 발견했다.‘하루 물 권장량은 8잔’이라는 말은 1945년 전미연구평의회(NRC)의 식품영양위원회에서 처음 제시됐다. 여기서 성인들로 하여금 하루에 약 2ℓ의 물을 섭취하도록 권했다. 이 권장량은 모든 음식과 음료에서 얻을 수 있는 물까지 포함해서 한 사람의 하루 총 물 섭취량을 나타낸 것이다. 하지만 사람들은 하루에 물 8잔씩 매일 마셔야 한다는 것으로 잘못 해석했다.심지어 일부 전문가들은 널리 알려진 이 속설에 대해 과학적 근거가 없다고 주장하기도 한다. 883명의 노인들을 대상으로 한 연구에서는 매일 6잔 미만의 물을 마신다고 주장한 사람들이 227명이었다. 연구진은 이들 중 탈수 증세를 보이는 사람들이 없다는 것을 발견했다.연구진은 “하루에 물 8잔을 마시는 것이 노인의 건강을 개선시킨다는 근거가 나올 때까지 개인이 편하게 마실 수 있는 양보다 더 많은 액체를 섭취하도록 하는 것은 별로 도움이 되지 않는다”고 결론내렸다.폰처 박사와 연구원들은 사람들이 정말로 얼마나 많은 물을 필요로 하는지 알아보기 위해 연구를 진행했다. 태어난 지 8일 된 아기부터 96세 사이의 26개국에서 온 5600명을 대상으로 데이터를 분석했다. 참가자들은 농장 노동자들, 운동선수들과 비운동선수들, 앉아서 일하는 유럽과 미국의 회사원들, 그리고 남미와 아프리카의 농업과 수렵채집 사회의 사람들 등 가지각색이었다.연구에서는 몸의 이산화탄소 생산 과정을 추적할 수 있도록 추적기가 달린 물을 사용하는 ‘이중표식수법(double labeled water)’이라는 방식을 사용했다. 폰처는 “매일 얼마나 많은 칼로리를 소모하는지 측정하는 것은 물론 얼마나 많은 물을 섭취하고 배출하는지 정확하게 측정할 수 있다”고 밝혔다.체지방 적고 신체활동 많을 수록 물 많이 마셔야연구진들은 체내 물 순환율을 파악해 참가자들의 물 섭취량과 손실량을 평가한 결과, 사람의 하루 체내 물 순환율은 체지방의 크기 및 수준에 의해 결정된다는 것을 발견했다. 체지방이 적을수록 더 많은 물이 필요하다고 밝혀졌다. 남성은 대부분 여성에 비해 몸집이 크고 체지방이 적기 때문에 일반적으로 물을 더 많이 사용하는 경향이 있다.이 뿐만 아니라 물이 얼마나 필요한지 결정하는 또 다른 요소가 두 가지 더 있다. 기후와 앉아서 생활하는지 여부다. 더운 기후에 살고 더 많은 신체 활동을 하는 사람들은 더 높은 물 순환율을 가진다. 또한 저개발 지역에서 온 사람들이 선진국 사람들보다 더 높은 물 순환율을 가지고 있다는 것을 발견했다.폰처는 “상대적으로 더 가난한 나라에서 온 사람이라면, 매일 야외에서 일할 가능성이 높으며 많은 신체 활동을 요구하는 일을 하고 있을 확률이 높다”고 분석했다.연령별로는 활동량이 많은 20~50세의 물 섭취량이 높아야 한다.결과적으로 연구진은 “목이 마를 때 물을 마시면 된다”고 했다. 물 대신 커피나 차도 괜찮지만 설탕이 든 음료는 피하는 것이 좋다고 조언했다.WP는 “카페인은 배뇨량을 증가시킬 수 있지만 카페인 섭취량이 400㎎ 미만일 경우 수분 공급의 역할을 한다”며 “음료 외에도 과일, 야채, 콩, 요구르트, 현미, 수프 등을 통해서도 수분을 섭취할 수 있다”고 전했다.   ]","['뭐 귀에 걸면 귀걸이 코에 걸면 코골이 인건가', '그렇군요', '솔직히 한국남자들 대부분이 잠재적 성범죄자 맞다 군대에서 고참이 신병들어으면 제일 먼저 물어보는 말이 너 여자 몇명 따먹었냐? 그러다 남자들끼리 있으면 지나가는 여자에게 가슴 졸라크다 저년 먹고 싶다라는 말을 서슴없이한다 여동생이나 누나 있는 놈들도 마찬가지다 한국남자들의 대부분은 여자를 만나는건 오로지 색스가 목적이고 변태적인 생각이 머리속에 가득차 있다. 딸 가진 엄마들은 친아빠 뿐만 아니라 친척 남자들도 의심하고 주의깊게 살펴봐야 한다.']",http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=150307,https://n.news.naver.com/mnews/article/081/0003323395?sid=103
2022.12.20.,뉴스투데이,,"홈플러스 ""올해 ESG 키워드는 미래세대 교육·양극화 해소·친환경""",,,https://www.news2day.co.kr/article/20221220500085,http://www.naeil.com
2022.12.21.,잡포스트,,"계룡시, 겨울철 어르신 한랭대비 교실 운영",,,https://www.job-post.co.kr/news/articleView.html?idxno=66425,http://ch1.skbroadband.com/
2022.12.11.,뉴시스,,"군산시, 2023년 노인일자리 8809명 모집",,,http://www.newsis.com/view/?id=NISX20221209_0002117644&cID=10808&pID=10800,http://www.news2day.co.kr
2022.12.22.,경인매일,,"동두천시, '시민 생명과 안전 중심 예산 편성' 2023년도 예산 5,765억원 확정",,,https://www.kmaeil.com/news/articleView.html?idxno=379414,http://www.job-post.co.kr/
2022.12.21.,CNB뉴스,,"춘해보건대, 지역 어르신 ‘구강위생관리 서비스’ 제공",,,https://www.cnbnews.com/news/article.html?no=579497,http://www.newsis.com
2022-12-11 10:32:01,충청일보,사회,"예산군, 3회 주민자치 프로그램 발표회 개최","[ 기사내용 요약공익활동형 6618명, 취업알선형 190명, 사회서비스형 1871명, 시장형 130명    [군산=뉴시스]고석중 기자 = 전북 군산시가 오는 28일까지 2023년 노인일자리 및 사회활동 지원사업 참여자 8809명을 모집한다.11일 시에 따르면 노인이 활기차고 건강한 노후생활을 영위할 수 있도록 다양한 사회활동을 지원하고자 일자리 사업을 추진하기로 했다.유형별 인원으로는 공익활동형 6618명, 사회서비스형 1871명, 시장형 130명, 취업알선형 190명으로 읍면동 및 노인일자리사업 수행기관에서 사업을 추진한다.공익활동형 참여자는 1일 3시간, 월 30시간 근무해 월 27만원의 활동비를 지급받으며 평균 11개월 정도 활동한다. 기타유형별 보수와 활동기간은 사업유형별로 상이하다.공익활동형 접수는 가까운 수행기관 또는 주소지 읍면동사무소에서 가능하며, 사회서비스형·시장형·취업알선형은 해당사업 수행기관에서 신청할 수 있다.공익활동형은 만 65세 이상 기초연금수급자, 사회서비스형은 만 65세 이상 노인, 시장형 및 취업알선형은 만 60세 이상 사업특성 적합자가 신청할 수 있다.다만, 생계급여 수급자, 국민건강보험 직장가입자, 장기요양보험 등급판정자, 정부·지자체 일자리사업 2개 이상 참여자는 신청대상에서 제외된다.시 관계자는 “참여자 선정은 소득수준 및 세대구성, 활동역량, 경력 등 유형별 선발기준에 따라 고득점자순으로 선발된다”라며 “수행기관 현황과 세부내용은 시청홈페이지에서 공고문을 참고하거나 주소지 읍면동 주민센터, 노인일자리사업 수행기관 또는 경로장애인과로 문의해 달라""고 전했다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2175316,https://n.news.naver.com/mnews/article/003/0011585690?sid=102
2022.12.20.,동양일보,,청주흥덕보건소 보건복지부 장관상,,,http://www.dynews.co.kr/news/articleView.html?idxno=685614,http://www.dynews.co.kr
2022.12.22.,충북일보,,"충주시, 소외된 이웃 위한 사랑의 손길 펼쳐",,,https://www.inews365.com/news/article.html?no=745189,http://www.inews365.com
2022.12.26.,불교공뉴스,,"고양시 일산서구보건소 치매안심센터, 고양시 간호사회와 함께 「스마일 어게...",,,http://www.bzeronews.com/news/articleView.html?idxno=541072,http://www.bzeronews.com
2022.12.15.,뉴스1,,"안산시, 대설·한파 긴급 재난안전대책회의…비상대응체계 가동",,,https://www.news1.kr/articles/4895943,http://news1.kr/
2022-12-15 16:12:13,파이낸셜뉴스언론사 선정,사회,"""다주택자 과세 줄여 임차인 전가 막을것"" [尹정부 '국정 비전' 나왔다]","[     안산시 공직자들이 거리에 쌓인 눈을 치우고 있다.(안산=뉴스1) 최대호 기자 = 경기 안산시는 대설주의보와 한파에 대응하기 위해 15일 김대순 부시장 주재 재난안전대책회의를 개최하고 비상대응 체계에 들어갔다고 밝혔다.시는 이날 오전 9시 대설주의보 발령 즉시 1000여명의 공무원을 대상으로 비상근무를 발령하고 재난 및 안전관련 부서를 중심으로 신속한 대응에 나섰다.먼저 513톤의 제설재와 8대의 염수분사장치, 덤프트럭, 화물트럭, 굴삭기 등 55대의 장비를 동원해 주요도로와 이면도로, 횡단보도의 제설작업을 실시했다.한파 대응을 위해서는 방문건강관리단과 노인맞춤돌봄 서비스를 통해 취약계층의 건강상태를 전화로 확인하고 건강수칙 및 행동요령을 전파했다. 이와 함께 SNS와 전광판, 재난문자를 통해 수도계량기, 수도관의 동파 발생 대비 및 한파 시 행동요령도 적극 홍보했다. 김 부시장은 △대부도 지역 안전사고 및 교통정체 예방을 위해 경찰 및 군부대 협조 요청 △구청장·동장 책임 하에 이면도로, 마을안길 등 빙판길 제거 △수도관 동파 피해방지 수습단 운영 △독거노인 및 취약계층 안전을 위한 1:1 전화매칭 등 시민안전과 피해 최소화를 위해 만전을 기할 것을 지시했다. 김 부시장은 ""무엇보다 시민들의 안전이 최우선""이라며 ""도로 제설, 한파 취약계층 돌봄 등 대설‧한파 분야별 대응 사항을 다시 한 번 점검하고 인명피해가 발생하지 않도록 철저히 대비해 달라""고 당부했다. 안산시 대부도지역에는 이날 오후 4시 현재 6~7㎝ 적설을 기록했고, 그 외 지역은 3㎝ 안팎의 적설을 보였다. 안산지역의 16일 아침 최저기온은 영하 9도로 예상됐다.   ]",[],http://www.fnnews.com/news/202212151839363073,https://n.news.naver.com/mnews/article/421/0006521690?sid=102
2022.12.08.,파이낸셜뉴스언론사 선정,,"'물 하루에 2ℓ 마셔야 좋다'는 잘못된 얘기…""목 마를 때 마시면 돼""",,,http://www.fnnews.com/news/202212081122538829,http://www.fnnews.com/
2022-12-15 19:06:45,팍스경제TV,사회,"GS EPS(주), 당진시복지재단에 기금 5000만원 전달","[ 尹대통령,  국정과제점검회의""수요규제 빠르게 풀어 시장 안정""김주현 ""사업자 주담대 허용추진""     150분간의 생방송 회의. 윤석열 대통령이 15일 오후 청와대 영빈관에서 제1차 국정과제 점검회의를 주재했다. 이번 회의는 지난 10월 27일 제11차 비상민생경제회의에 이어 두 번째로 150분여간 생방송으로 진행됐다. 이날 윤대통령이 회의에 앞서 인사말을 하고 있다. 연합뉴스 윤석열 대통령은 15일 ""다주택자에 대한 과세를 경감해 시장에서 열악한 지위에 있는 임차인들이 저가로 임차할 수 있는 여건을 만들려고 한다""고 말했다. 최근 부동산 시장 급랭과 관련, 다주택자에 대한 세금부담 경감을 고리로 시장에 주택 매물 공급을 늘려 이를 세입자의 주거안정 대책으로 치환시키겠다는 것이다.   또 건강보험 및 노동개혁 등 민감한 이슈에 대해서도 국민부담을 최소화하는 선에서 더 많은 계층이 혜택을 받는 방향으로 제도개선을 추진키로 했다.   이날 오후 서울 종로구 청와대 영빈관에서 생중계된 제1차 국정과제점검회의를 주재한 윤 대통령은 국민패널 100명과 부동산과 건강보험 개혁, 노인복지, 연금·노동·교육 등 3대 개혁 등 각종 현안을 놓고 질의응답을 통해 정책 대안을 제시하는 데 주력했다.   윤 대통령은 주택시장 침체와 관련된 질문에 ""국민들께서 저희 정부가 부자에게 세금을 덜어주는 것 아니냐는 오해를 할 수 있다""면서도 다주택자 임대인에 대한 중과세가 고스란히 임차인 부담으로 이어짐을 강조, '다주택자 과세 경감' 계획을 밝혔다.   윤 대통령은 최근의 고금리 상황 및 집값 하락과 관련, ""지금 고금리 상황으로 주택가격이 하락 상황을 보이기 때문에 저희가 수요 규제를 좀 더 빠른 속도로 풀어서 시장 안정에 최선의 노력을 다하고자 한다""고 강조했다. 이에 김주현 금융위원장은 ""다주택자나 임대사업자에 대한 주택담보대출이 허용 안되는데 시장상황을 봐서 이분들도 주담대를 쓸 수 있도록 추진할 것""이라고 거들었다.   hjkim01@fnnews.com 김학재 서영준 기자   ]","['그런다고 집주인이 전세금 내릴줄아나 집값이나 내려라', '부동산 살리려고 다주택자 거래활성화하는 거면서 임차인 위하는 척 ㅎㅎ;', '세금의 전가의 원리를 정확히 이해하네', '', '서민 부담 경감 환영', '역시 설대는 그냥 간게 아니네. 이걸 파악하다니 놀랍~', '이번 정부는 똑똑하네']",http://www.paxetv.com/news/articleView.html?idxno=162130,https://n.news.naver.com/mnews/article/014/0004942894?sid=102
2022.12.15.,파이낸셜뉴스,,"尹 ""노동개혁 못하면 망해..임기말 연금개혁 완성판 나와야""",,,http://www.fnnews.com/news/202212151641426311,http://www.fnnews.com/
