Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.19.,중부일보,,"의정부시, 22일까지 노인맞춤형정서지원서비스 대상자 추가 모집",,,http://www.joongboo.com/news/articleView.html?idxno=363507853,http://www.veritas-a.com
2021.10.08.,뉴스1,,CJ프레시웨이 인천서구 사회복지 급식관리지원센터와 MOU,,,https://www.news1.kr/articles/?4455621,http://www.joongboo.com
2021.10.08.,뉴스1,,CJ프레시웨이 인천서구 사회복지 급식관리지원센터와 MOU,,,https://www.news1.kr/articles/?4455621,http://news1.kr/
2021-10-08 09:01:53,뉴스1,경제,"김성주 의원 ""방문재활·방문영양, 재가급여에 포함시켜야""","[ 요양원 노인 위한 요리교실…급식소 관리인원 안전·법규 교육    인천 서구 사회복지 급식관리지원센터에서 강연중 CJ프레시웨이 전략사업본부장(왼쪽)과 최향숙 인천 서구 사회복지 급식관리지원센터 센터장이 업무협약 체결 후 기념촬영을 하고 있다.(CJ프레시웨이 제공) © 뉴스1(서울=뉴스1) 황덕현 기자 = CJ그룹 식자재 유통 및 단체급식 전문기업 CJ프레시웨이가 인천 서구지역 노인을 대상으로 요리교실을 연다. 사회복지시설에는 급식소 관리인원을 위한 안전관리 기준 및 관련 법규 교육도 진행한다.CJ프레시웨이는 이런 내용을 골자로 지난 7일 인천 서구 사회복지 급식관리지원센터와 업무협약을 맺었다고 8일 밝혔다.사회복지 급식관리지원센터는 노인, 장애인 등 취약계층이 이용하는 50명 미만 소규모 사회복지시설 내 급식소의 위생 및 영양관리를 지원하는 기관으로, 현재 식품의약품안전처 주관하에 수도권 7개 센터가 시범 운영 중이다. 이 협약을 통해 CJ프레시웨이는 노인의 건강한 식생활을 돕는 케어푸드 브랜드 '헬씨누리'를 통해 인천 서구 지원센터에 영양식단 구성 및 식자재 제공, 위생안전 관리 컨설팅, 식습관 교육 등을 지원하게 된다.요리교실(쿠킹클래스)은 CJ프레시웨이 소속 강사가 직접 요양원을 찾아가 송편, 피클, 토마토 고추장 등 다양한 요리 만들기 체험을 진행한다. 이를 통해 요양원에 있는 노인에게 요리의 재미와 영양 식단의 중요성을 알릴 예정이다. 강연중 CJ프레시웨이 전략사업본부장은 ""CJ프레시웨이 헬씨누리는 그간 어르신들의 건강 증진과 급식 수준 향상을 위해 꾸준히 노력해왔다""며 ""앞으로도 노인식, 치료식 운영 노하우를 바탕으로 소규모 사회복지시설과 지속적인 협력 체계를 구축, 취약계층 급식환경 개선을 위한 지원을 아끼지 않을 것""이라고 말했다.   ]",[],https://www.news1.kr/articles/?4462499,https://n.news.naver.com/mnews/article/421/0005645013?sid=101
2021.10.21.,CTS,,"* 4cm, 2cm 혹이 없어졌대요 [대만 김혜옥 선교사]",,,https://www.cts.tv/mission300/detail_mission/470/5882,http://news1.kr/
2021-10-15 14:16:58,메디컬투데이,사회,"내년 8대 사회보험 지원 예산, 91조원…적자 보전금도 17조 웃돌아","[ [국감브리핑]""재가급여 종류에 방문재활과 방문영양 추가 신설 필요""    김성주 민주당 간사가 14일 국회에서 열린 보건복지위원회 국정감사에서 신희영 대한적십자사 회장에게 가짜 만년필 납품에 대해 질의하고 있다. 2021.10.14/뉴스1 © News1 오대일 기자(전북=뉴스1) 김동규 기자 = 국회 보건복지위원회 간사인 김성주 더불어민주당 국회의원(전북 전주병)은 15일 열린 국민건강보험공단 국정감사에서 노인들의 질병 예방·완화를 위한 방문간호 재가급여 서비스를 활성화하고 방문재활과 방문영양을 재가급여에 포함시켜야 한다고 주장했다.노인장기요양보험 제도는 일상생활을 혼자서 수행하기 어려운 노인들의 노후 건강증진과 생활안정을 도모하고 가족의 부담을 완화하기 위해 시행되고 있다.2020년 노인장기요양보험 국민 인식조사에 따르면 수급자 보호자 만족도, 종사자 업무만족도, 일반 국민 인지도 등 전반적으로 향상된 지표를 나타내며 긍정적인 평가를 받고 있다.김성주 의원은 먼저 노인장기요양보험 재가급여 중 방문간호의 활성화에 대한 필요성을 강조했다.김 의원이 국민건강보험공단으로부터 제출받은 최근 5년간 재가급여 현황을 보면, 전반적으로 방문요양에 집중(2020년 420만여건)되어 있었으며, 방문간호는 지난해 기준 11만여건으로 타 서비스들에 비해 현격히 낮은 수치를 보이고 있었다.김 의원은 “이는 방문간호에 대한 인식 부족으로 인한 방문간호지시서 발급 저조, 저조한 이용률로 인한 방문간호 기관 경영의 어려움 등을 이유로 볼수 있다”며 “의사의 지시서가 필수인 항목과 초기 평가, 교육, 상담, 사례관리 등 간호사가 할 수 있는 방문간호 행위의 범위를 구분해 급여 수가를 포함한 운영 방식을 재정립하는 방안도 모색할 필요가 있다”고 제안했다.이어 김 의원은 재가급여 이용자의 수요에 부합하는 서비스 확대의 필요성을 제시했다. 2020년 노인장기요양보험 국민 인식조사에서 서비스 개선 요구사항을 살펴보면 '어르신 기능, 상태에 맞는 다양한 서비스 발굴과 제공(31.3%)'이 세 번째로 높은 요구사항으로 확인됐다.김 의원은 “연령이 높아질수록 저작기능·소화능력의 저하로 식생활에 어려움을 겪거나 영양결핍 등의 문제를 호소하는 경우가 많고 노인성 만성질환 중에서도 관절염(33.1%), 요통·좌골신경통(24.1%) 등의 유병률이 높은 상황이다”고 설명했다.그는 “노후 건강증진과 노인성 질병 예방∙완화를 위해서는 단순한 활동 지원뿐만 아니라, 영양·식생활 관리, 재활교육∙상담 및 운동지도 등 다양한 방문 재가급여 서비스를 제공해야 한다”면서 “재가급여의 종류에 방문재활과 방문영양을 추가로 신설할 필요가 있으며 이를 위한 시범사업 추진을 제안한다”고 말했다.김 의원은 올해 4월 이러한 내용을 담은 ‘노인장기요양보험법 개정안’을 대표 발의한 바 있다.김성주 의원은 “초고령 사회를 앞둔 시점에서 국민건강보험공단은 다양한 서비스 제공을 원하는 국민의 수요와 욕구에 대해 보다 세심히 분석하고 제도화를 통해 국민이 노후에 믿고 맡길 수 있는 장기요양보험이 될 수 있도록 노력해야 한다”고 강조했다.   ]","['방문간호지시서를 처음 들어봤다며, 그걸 왜 병원에서 써줘야 하냐고 되묻는 병원이 아직 많습니다.\n와상으로 인해 혼자 스스로 서기가 안되서서 허리골절 시술한 병원에 지시서 요청했더니, 골절시술에 대해서는 방문재활까지 필요한 시술이 아니다며 거부받아 결국 포기했습니다.\n환자의 노령, 시술당시의 전체적인 상태를 고려하지 않고, 해당 병원에서 시술한 사항에 대해서만 지시서를 써주려고 하니, 노인을 간호하는 가정에서는 방문재활이 꼬옥 필요한 제도이나  제도가 있어도 병원에서 전체적인 환자의 상태를 고려하지 않는한 활성화되기 어려워보입니다 ㅠ']",https://mdtoday.co.kr/news/view/1065592861842201,https://n.news.naver.com/mnews/article/421/0005659999?sid=102
2021.10.17.,아시아경제,,전남대 ‘뉴-노멀 시대의 건강 노화’ 국제심포지엄 개최,,,https://view.asiae.co.kr/article/2021101716242883203,http://news.cts.tv
2021.10.21.,아시아경제,,"제주소방 의용소방대, 지역안전지킴이 역할 ‘톡톡’",,,https://view.asiae.co.kr/article/2021102113053980396,http://www.mdtoday.co.kr
2021.10.18.,한강타임즈,,"미래에셋생명, 독거노인 대상 '찾아가는 치과 서비스' 진행",,,http://www.hg-times.com/news/articleView.html?idxno=233984,https://www.asiae.co.kr/
2021-10-17 16:24:28,프레시안,사회,[수원소식] 제20기 민주평통 수원시협의회 출범 등,"[     전남대학교가 뉴-노멀 시대를 대비해 노인건강 증진 방안을 다학제적 접근을 통해 강구해보는 국제심포지엄을 가진다.17일 전남대에 따르면 전남대 노인의학센터(센터장 윤경철 안과학교실 교수. 대회조직위원장)는 오는 23일 전남대 화순캠퍼스 의생명과학융합센터에서 제15차 국제노화심포지엄을 개최한다.국제노화심포지엄은 노화를 연구하는 교수·연구자·의료인 등 여러 전문가들이 주축이 돼 노인의학·노년학·노인복지·간호·사회정책 등 다양한 분야를 통합적으로 다루는 대표적인 학술행사이다.이날 심포지엄은 ‘뉴-노멀 시대의 건강노화’라는 주제 아래, 오전 전체 세션에서는 국내외 석학들의 특강이, 오후 전문가 세션에서는 ‘건강노화를 위한 다학제적 접근’을 의학·공학 분야와 영양·간호·복지 분야로 각각 나뉘어 진행된다.이번 심포지엄에는 전남대 노화과학연구소를 비롯해 노화 연구와 관련된 대학·병원·연구소 등이 참여하고, 특히 노화와 백세인 연구의 대가인 박상철 전남대 석좌교수가 대회장을 맡아 무게감을 더해주고 있다. ]",[],https://www.pressian.com/pages/articles/2021101217522705650?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/277/0004984353?sid=102
2021.10.22.,AI타임스,,'AI 중심도시 광주' 시민들의 건강관리 비결은?,,,http://www.aitimes.com/news/articleView.html?idxno=141114,https://www.asiae.co.kr/
2021-10-21 13:05:39,매일신문,사회,"대구시노인종합복지관협회, ‘2021 선배시민 자원봉사단 대구정책대회’ 개최","[     제주소방안전본부(본부장 박근오)가 심폐소생술과 생활안전 전문자격을 갖춘 의용소방대 전문강사들이 지역 안전지킴이 역할에 앞장서고 있다.21일 제주소방안전본부에 따르면 도내 전문강사 자격을 취득한 의용소방대원은 총631명이다.65세 이상 독거노인을 대상으로 건강상담, 생활안전교육, 주택안전점검 등 생활밀착형 안전서비스를 제공하는 노인돌봄서비스도 운영하고 있다.해녀 응급처치 교육, 경로당 안전교육 등 지역사회 맞춤형 특수시책을 발굴해 전문강사의 활동 영역을 확대하는 등 도내 곳곳에 안전문화를 확산시키며 안전지킴이 역할을 톡톡히 수행하고 있다.한편 지난 20일에는 의용소방대 전문강사의 역량 강화를 위한 ‘2021년 전도 의용소방대 강의 경연대회’가 진행됐다.이날 대회에는 4개 소방서를 대표해 생활안전 및 심폐소생술 분야에 전문강사로 구성된 8개팀 12명의 의용소방대원이 참가했으며 그동안 갈고 닦은 실력을 유감없이 발휘했다.생활안전분야는 제주소방서 외도여성대 송미영 대원이 최우수, 심폐소생술분야에서는 서부소방서 무릉남성대 오세영, 이성은 대원이 최우수를 수상했으며 내달에 소방청에서 주관하는 전국 의용소방대 강의 경연대회에 제주대표로 출전하게 된다.박근오 소방안전본부장은 “의용소방대 전문강사들이 강의경연 대회를 통해 전문역량 강화와 함께 지역 안전 활동을 확대하고 있다”며 “앞으로도 역량있는 전문강사를 지속적으로 양성해 지역 내 안전지킴이 역할을 수행하도록 적극 지원할 것이다”고 말했다.제주=아시아경제 호남취재본부 황정필 기자 panax33@asiae.co.kr ]",[],https://news.imaeil.com/page/view/2021101716442057470,https://n.news.naver.com/mnews/article/277/0004986784?sid=102
2021.10.19.,내일신문,,"삼육대 공현석 교수, 천식 개선 '복합 유산균' 개발 나서",,,http://www.naeil.com/news_view/?id_art=402068,http://www.naeil.com
27면 1단,문화일보,,어르신 위한 ‘송편 만들기’행사… 지중해 식단 쿠킹 클래스 열기도,,,http://www.munhwa.com/news/view.html?no=2021102101032709043001,http://www.munhwa.com/
2021-10-21 10:31:01,조선일보언론사 선정,사회,“건강 장수의 핵심은 튼튼한 뼈와 근육”,"[ ■ 식·의·약 혁신, 건강한 삶 지킨다 - 사회복지급식관리지원센터 노인 급식 시스템의 핵심 역할 올연말까지 1만여명 지원 목표지난 추석 경기 부천시 사회복지급식관리지원센터는 노인복지시설 50개 급식소, 1023명의 어르신을 대상으로 비대면 ‘추석맞이 송편 만들기’ 행사를 실시했다. 센터는 삼색 반죽과 소가 포함된 송편 만들기 키트, 교육 영상 등을 활용해 송편 만들기 활동을 진행했다. 인천 서구 사회복지급식관리지원센터는 지난 6월 센터에 등록된 노인 요양보호사를 대상으로 소규모 지중해 식단 쿠킹 클래스를 열기도 했다. 노인의 알츠하이머 치매 및 혈관질환 개선에 도움을 주는 지중해식 식단을 활용해 건강식 샌드위치, 스무디 등을 만들어보는 시간을 가졌다. 사회복지급식관리지원센터는 다양한 활동을 통해 식품의약품안전처의 노인 복지시설 급식 관리 및 지원에 핵심적인 역할을 담당하고 있다. 사회복지급식관리지원센터는 이들 시설의 위생·영양관리 지원 및 식생활 교육 등을 지원하고 이를 통해 급식 안전관리를 도모하는 데 주력해왔다. 사회복지급식관리지원센터는 현재 전국 7곳에서 운영 중이다. 서울 송파구와 인천 서구, 광주 광산구, 경기 부천과 경기 안산, 강원 강릉, 충북 청주 등이다. 지난 6월 기준 이 센터들을 통해 노인복지시설 391개 8400여 명이 급식 지원 혜택을 봤다. 올해 말까지는 500개 노인복지시설 내 1만여 명이 지원을 받을 수 있도록 하는 것을 목표로 하고 있다. 현재는 효율적인 운영을 위해 급식관리 지원 업무의 경험과 인프라가 갖춰져 있는 어린이급식관리지원센터에서 사회복지급식관리지원센터의 급식지원 업무를 통합해 운영하고 있다. 해당 센터는 지방자치단체 국고 보조사업에 의해 설치·운영되며 서울은 30%의 국비가, 그 외 지역은 50%의 국비가 지원된다. 사회복지급식관리지원센터의 업무는 구체적으로는 △개인별 영양관리 카드 운영 △급식 위생·안전 및 영양관리 순회방문 컨설팅 △노인 건강상태, 시설 특성을 고려한 식단 및 레시피 제공 △노인·조리원·요양보호사 등 위생·영양교육 프로그램 운영 등이다. 지난 2020년 노인복지시설 종사자 대상으로 실시한 사회복지급식관리지원센터 만족도 조사 결과 센터의 지원 이후 급식 위생관리가 개선됐다고 응답한 비율이 89.8%로 집계되기도 했다. 이에 따라 여러 지자체에서 사회복지급식관리지원센터 사업 참여에 문을 두드리고 있다고 식약처는 설명했다.  ]",[],https://www.chosun.com/culture-life/health/2021/10/07/KOBGDR3JCZGYDLFCOIBVFTUPGQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/021/0002489484?sid=102
2021.10.20.,전남일보,,"광양시보건소, 건강백세 장수체조교실 운영",,,https://www.jnilbo.com/view/media/view?code=2021102015090125914,http://www.chosun.com/
2021-10-07 03:02:15,한국일보,생활/문화,"광주복지硏에 경고장 날린 전남노동위 ""부당해고자 복직 뭉개면 이용섭 시장 ...","[ [메디 피플] 국제성모병원 황희진 교수       “성공한 노화는 삶 막판까지 일상 생활을 혼자서 꾸려가는 기능적 능력을 가지는 것이죠.”    /국제성모병원 제공          지난 3일 열린 대한임상노인의학회에서 노인 삶의 질 향상과 관련해 ‘건강한 노화 관리의 비결’을 강의한 가톨릭관동대 국제성모병원 가정의학과 황희진 교수는 “건강한 노화를 단번에 해결하는 방법은 없다”며 “기능적 능력을 유지하려면 단단한 근육과 뼈를 평소에 꾸준히 키우는 게 핵심”이라고 말했다.대한임상노인의학회는 1000여 명의 노인 건강 의학 전문가가 모이는 학술 단체다. 황 교수는 이날 국내외에서 이뤄진 건강 노화 관련 연구와 권장안을 소개했다. 국제연합(UN)은 올해부터 2030년까지를 건강 노화 10년으로 선포했다. 황 교수는 이와 관련해 미국 국립보건원은 4가지 생활 습관을 제시했다며, 1. 신체 활동 지속 2. 현명한 식품 선택 3. 정기적인 건강 검진 4. 즐거운 활동에 참여하기 등이라고 전했다.최근 미국 하버드 의과대학에서 발표한 ‘암, 심혈관 질환 및 당뇨병 없는 건강 라이프 스타일 연구’에서는 1.건강 식이 2. 금연 3. 활발한 신체 활동 4. 금주 5. 적정 체중 유지(체질량지수 18.5~24.9) 등 5가지 중 적어도 4가지 이상을 실천해야 건강 노화할 수 있다고 황 교수는 전했다. 건강 식이는 껍질째 먹는 과일, 채소, 통곡물, 오메가-3 지방산 등을 충분히 섭취하고, 가당 음료, 적색육 또는 가공육, 술, 나트륨 등은 가능한 한 적게 먹는 것이다.황 교수는 노인 의학 전문가로서 건강 노화 비결을 5가지로 정리하며 1. 암 발생 가능성을 최대한 줄여보고, 가능한 한 조기 진단 치료함으로써 말기 상태로 발견되지 않게 하기 2. 고혈압, 고콜레스테롤, 고중성지방, 당뇨병 치료를 망설이게 하는 미신에 현혹되지 말고 적극적으로 관리하기 3. 근육과 뼈를 튼튼하게 하여 낙상을 방지하고 4. 폐렴구균, 대상포진 예방접종을 꼭 받고 5. 불안⋅우울⋅긴장⋅스트레스⋅불면에 적극적으로 대처할 것을 강조했다. ]","['건강 나라 핵심은 튼튼한 안보국방과 공정정의인데 안보 망치고 불공정 불의의 나라 만든 무능 문 끌어내 감방투옥만이 답이다...', '내가 건강해야 나라도 건강하고 튼튼해진다 대통령 생각이 건강치못하니까  이렇게  나라가 절단이나는것처럼 대통령도 몸도건강해야하고 생각하는사고도 건강해야하고 도덕적으로도 건강해야 대한민국이 건강해지는것이다 근데 몸은 조폭처럼건강할진모르나\n  생각하는것과 도덕적인면이 양아    치라면  국민들이 선별해서 벌러내야하는데 민주당것들은 건강이고 나발이고간에 수단과방법을 안가리고 정권만탈취할려는  개수작짓을  서슴치않는데도  개눈깔을 박았는지 그것도 제대로 못보고 아수라치는것들보면 이나라가 도데체 어디까지 갈려고하는지 걱정스럽다.', '열심히 살고,음식 등등에 욕심 내지말고 살기~~.나이들수록 누가 해주는것 기다리지말고 내손으로 해먹고 내 몸 움직이기. 사실 쉽네요. 서운해말고 내가 해주기~~', '', '', '딱맞는말이다 !', '', '존경하는 교수님 항상 좋은정보 감사드립니다^^~', '읽고 또 읽었습니다. 고맙습니다!', '미신에 현혹되지 않는것...이 중요한듯하네요', '기사를 읽어보니 건강한 노후관리를 위해서는 철저한 자기관리와 노력이 필요한 것 같습니다! 저절로 되는게 없네요! 실천할 수 있도록 해봐야 겠습니다. 좋은 기사 써주신 교수님 감사합니다!^^', '65세인데요ᆢᆢ처 자식들 먹여살린다고ᆢ 40년 가까히ᆢ용접질을 하고나니ᆢ몸이  골병이 다 들어서ᆢ허리수술ᆢ어깨수술ㆍ이젠  무릅도 수술해야 될판ᆢ몸 관절부위는 쓴 만큼 아픈것이고 ᆢ젊을때부터 몸을 혹사한 ᆢ베비붐 노인들은  거의 만성통증 환자 올시다ᆢ사흘이 멀다하고ᆢ병원 들락거려  나라돈 축 내고 사는것도 지겹고ᆢ자식들 한테 손 벌리기도 민망스럽고ᆢ그저 적당한때 고통 덜하게 죽는것이 소원이랴ᆢ병원에서 마취하듯  안락사 해주면ᆢ기껏히 나설것인데ᆢ절뚝이면 내 발로  걸어다닐때  품위있게 삶을 정리하고 싶은데ᆢ안락사 좀  도와주시길ᆢ', '', '좋은 기사네요', '황희진 교수님 방송도 기사도 늘 챙겨 보고 있습니다! 항상 감사합니다', '노인의학의 대가 황교수님기사 항상 잘보고 있습니다. 좋은 정보 좋은기사 감사드립니다!', '노인의학의 대가 황희진 교수님 방송도 기사도 늘 챙겨 보고 있습니다! 우리네 건강과 인생에 꼭 필요한 좋은 연구, 좋은 소식 감사합니다!', '마지막에 요약 잘 되있는데 지키기가 쉽진 않아보이네요.', '노인의학 전문가 황교수님! 5가지를 콕콕! 짚어주셨으니.. 그것만이라도 꼭 실천해봐야겠습니다.! 화천대유라도 늙어서 병들면 무슨 소용', '', '지금 정권 때문에 수명이 더 단축되는거 같네요', '시간 흐르면 모두 나이들면 노화 될텐데,  좋은 정보 너무 좋습니다.   주신 정보에따라 미리미리 습관화 시켜야 겠습니다.\n\n너무 감사하고 앞으로도 계속 연구하시어 발견하시는 더 좋은 정보도 기대하겠습니다.', '노인의 건강 및 삶의 질 향상을 위한 좋으신 말씀, \n역시 노인 의학의 최고 권위자십니다.', '', '건강한 생활을 위한 구체적인 방안들 감사합니다.', '건강하게 늙어가고 싶은 사람들은 이기사를 추천합니다!', '', '건강 지키는 방법들 꼭 기억하고 실천해볼게요!', '', '건강한 노화비결 5가지를 당장 부모님과 실천해 봐야겠네요!', '항상 건강해지는.정보,  젊게 사는 비결을 알려주시는 황교수님 정보 잘 보고 있습니다. 좋은 정보주시며 몸소 실퍼하시는.습관도 가지고 계신 분이여서 믿음이 갑니다.', '건강 노화비결을 잘 정리하주셔서 정말 큰 도움이 될 것 같습니다. 좋은정보 감사합니다^^', '성공한 노화는 삶 막판까지 일상 생활을 혼자서 꾸려가는 기능적 능력을 가지는 것이라는 말이 확 와닿네요~~~\n항상 좋은 말씀감사합니다.', '일본베스트의 일베츙들이 박근혜를 버리고 대깨윤 하고 있는건 윤짜왕 지시냐?\n그거도 아니면 박정희 지시라고 우겨댈거냐? 뭐가 됐든 고맙다 ㅋㅋㅋㅋㅋㅋㅋㅋ', '']",https://hankookilbo.com/News/Read/A2021102110470001992?did=NA,https://n.news.naver.com/mnews/article/023/0003644743?sid=103
16면 1단,서울신문,,[알아두면 쓸데 있는 건강 정보] 치매 수발에 지친 마음 보듬는 ‘가족상담 지...,,,https://www.seoul.co.kr/news/newsView.php?id=20211027016002&wlog_tag3=naver,http://www.jnilbo.com
2021.10.19.,열린뉴스통신,,"의정부시, 노인맞춤형정서지원서비스 대상자 모집",,,http://www.onews.tv/news/articleView.html?idxno=94237,http://www.hankookilbo.com/
2021-10-21 14:31:02,위키트리,사회,전남도의회 지속가능한 보건ㆍ복지정책 연구회 토론회 및 현지활동 전개,"[     광주시 산하 출연기관인 광주복지연구원(옛 광주복지재단)이 운영 중인 광주 남구 노대동 빛고을노인건강타운 전경. 광주복지연구원 제공전남노동위원회가 부당 해고자를 복직시키라는 구제 명령을 뭉개고 있는 광주광역시 산하 출연기관 광주복지연구원(옛 광주복지재단)에 경고장을 날렸다. 광주복지연구원이 부당 해고라는 대법원 확정 판결을 받고도 한 달이 넘도록 피해 회복에 나서지 않자 ""관련법에 따라 고발하겠다""면서 이행을 촉구한 것이다. 전남노동위는 최근 광주복지연구원에 공문을 보내 부당 해고된 임기제 계약직(본부장) A씨를 복직시키지 않으면 근로기준법 위반 혐의로 관련자를 광주고용노동청에 고발하겠다고 경고했다. 전남노동위는 그러면서 다음 달 30일로 고발 날짜까지 특정했다. 현행 근로기준법은 행정소송을 통해 확정된 구제 명령을 이행하지 않은 사용자를 노동위원회가 고발할 수 있도록 돼 있다. 또 구제 명령을 어긴 사용자에겐 1년 이하의 징역이나 1,000만 원 이하의 벌금에 처하도록 규정하고 있다.앞서 대법원은 지난 9월 광주복지연구원이 빛고을노인건강타운 복지관 지하 1층 매점에 대한 관리·운영 부적정을 이유로 A씨를 해고한 건 위법하다고 판결했다. 광주복지연구원이 재량권을 일탈·남용해 A씨를 해고했다는 게 판결 취지였다. 광주복지연구원은 2019년 7월 전남노동위의 부당 해고 판정 이후 2년여간 중앙노동위원회 재심과 행정소송을 벌였지만 모두 패소했다. 전남노동위는 고발 대상으로 이용섭 광주시장을 찍었다. 2019년 5월 A씨가 부당 해고될 당시 사용자인 광주복지연구원 이사장이 이 시장이었다. 이때 이 시장에겐 '부당 해고 사용자'라는 꼬리표가 따라붙었고, 광주복지연구원은 같은 해 12월 정관 변경을 통해 이사장을 광주시장에서 광주시 행정부시장으로 바꿨다. 광주복지연구원이 대법원 확정 판결에도 불구하고 구제 명령을 따르지 않고 있다는 사실이 알려지면서 광주복지연구원의 뻔뻔한 행태가 다시 도마에 올랐다. 광주복지연구원은 그간 A씨를 복직시키지 않으려고 버티면서 소송 비용을 빼고도 무려 7,000만 원을 날렸다. 전남노동위가 부당 해고 구제 명령을 거부한 광주복지연구원에게 2019년 12월(1,275만 원)과 작년 6월(1,725만 원)·11월(2,000만 원), 올해 3월(2,000만 원) 등 네 차례에 걸쳐 이행강제금을 물린 것이다. 이 과정에서 광주복지연구원 지도·감독 기관인 광주시는 A씨에게 서류상으로만 복직한 뒤 퇴직할 것을 종용하기도 했다. 광주복지연구원 관계자는 이에 대해 ""A씨를 복직시켰을 때 어떤 자리에 어떤 업무를 부여할지 등을 검토 중""이라고 해명했다.  ]",[],https://www.wikitree.co.kr/articles/698782,https://n.news.naver.com/mnews/article/469/0000636332?sid=102
2021.10.21.,전라일보,,"고창종합병원, 도지사 표창 수상",,,http://www.jeollailbo.com/news/articleView.html?idxno=639916,https://www.seoul.co.kr
2021-10-27 05:08:58,충청타임즈,생활/문화,김석환 홍성군수,"[    Q. 치매 수발로 많이 우울합니다. 상담을 지원해 주는 제도가 있다는데요.A. 오랜 간병으로 지쳤다면 ‘가족상담 지원서비스’를 이용해 보세요. 노인장기요양보험 수급자 가족의 스트레스와 우울을 완화하기 위해 건강보험공단에서 전문상담·교육·정보를 제공하는 서비스입니다. 치매 환자 수발 가족이라면 무료로 이용할 수 있습니다.Q. 어떤 서비스를 해 주나요.A. 총 10번가량의 다양한 상담을 받을 수 있습니다. 건보공단에 소속된 정신건강 전문요원이 수급자 가족에게 1대1 상담을 6회 제공합니다. ‘개별상담’은 자택에서 대상자 상태, 특성, 환경에 맞춰 진행됩니다. ‘집단활동’은 총 4회 진행되며 비슷한 상황에 처한 다른 가족과 함께 교류할 수 있는 활동이 이뤄집니다.Q. 후속 지원도 가능한가요.A. 상담을 이수한 뒤에도 집단활동 자조모임, 전화상담 등을 통해 지속적으로 지원받을 수 있습니다. 집단활동을 같이한 가족과 모임 장소가 필요하면 건강보험공단 노인장기요양보험 운영센터에 미리 신청하면 됩니다. 치매 관련 정보가 필요하거나 소통이 필요하면 24시간 언제나 치매 상담 콜센터(1899-9988)에서 도움받을 수 있습니다.   ]",[],http://www.cctimes.kr/news/articleView.html?idxno=677992,https://n.news.naver.com/mnews/article/081/0003225141?sid=103
2021.10.26.,충청타임즈,,김석환 홍성군수,,,http://www.cctimes.kr/news/articleView.html?idxno=677977,http://www.cctimes.kr
2021.10.19.,충청일보,,"영동군, 공무원 대상 생명지킴이 양성교육",,,https://www.ccdailynews.com/news/articleView.html?idxno=2088132,http://ccdailynews.com
2021.10.19.,기호일보,,"의정부시, 노인맞춤형 정서지원서비스 대상자 50명 모집",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=950205,http://www.kihoilbo.co.kr/
2021.10.22.,농민신문,,[생각의 숲] 늙기도 바쁘다,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=610284,https://www.nongmin.com/
2021.10.21.,시민일보,,"동대문구 청량리동 주민자치회, 마을텃밭서 수확한 작물로 나눔 실천",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065589904970191,http://www.siminilbo.co.kr
A18면 1단,매일경제언론사 선정,,"""우리집 댕댕이 아프면 어쩌죠"" 걱정 끝…이젠 로봇 청소기가 알려준다",,,http://news.mk.co.kr/newsRead.php?no=962844&year=2021,http://www.mk.co.kr/
