Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.19.,이코노미조선,,"[김진국의 심심(心心)파적 ＜28＞] “아버지와 아들, 손자 3대 여행을 꿈꾸며...",,,http://economychosun.com/client/news/view.php?boardName=C26&t_num=13613432,http://www.gndomin.com/
2022.09.19.,한국강사신문,,"전주시, 치매노인 일상생활 돕는 치유농업 프로그램 운영",,,http://www.lecturernews.com/news/articleView.html?idxno=107271,http://economychosun.com/
2022.09.19.,의약뉴스,,노인요양시설 구강보건 '적신호' 개선 방안 있나,,,http://www.newsmp.com/news/articleView.html?idxno=226577,http://www.lecturernews.com
2022.09.21.,충청일보,,"논산시, 노인 지도자 양성 교육 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2155649,http://www.newsmp.com/
2022.09.21.,NSP통신,,"완주군, 노인 식생활관리 개선 추진",,,http://www.nspna.com/news/?mode=view&newsid=594160,http://ccdailynews.com
2022.09.20.,서울경제,,"""날씨 좋은데 산책 나가볼까"" 노인 치매 예방하는 의외의 방법 [헬시타임]",,,https://www.sedaily.com/NewsView/26B5BATV2L,http://www.nspna.com/
2022.09.16.,글로벌이코노믹,,"전주시, 치매노인 일상생활 돕는 치유농업 프로그램 운영",,,http://www.g-enews.com/ko-kr/news/article/news_all/202209160832505741fefc18799e_1/article.html,http://www.g-enews.com/
2022.09.16.,한국농정신문,,"[농촌 노인복지 기획] ② 공공형 노인일자리 축소 … ""농촌에 더 큰 타격 우려...",,,http://www.ikpnews.net/news/articleView.html?idxno=48497,http://www.ikpnews.net
2022.09.15.,전북도민일보,,"전주시, 치매노인 일상생활 돕는 치유농업 프로그램 운영",,,http://www.domin.co.kr/news/articleView.html?idxno=1396365,http://www.domin.co.kr
2022.09.18.,이데일리,,"노인성 난청, 청력 손실...중년 이후 서서히 진행돼",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01128326632461432,http://www.edaily.co.kr/
2022-09-18 08:17:01,세계일보,사회,"늘어나는 노인성 난청… 우울증, 인지장애, 치매에도 영향","[ 가천대 길병원 선우웅상 교수, ‘적극적으로 청력 재활에 나서야’고령화 사회 속 증가 추세...우울증, 인지장애와도 연관돼[이데일리 이순용 기자] 40세 이후 진행된 청력 손실이 노인성 난청으로 진행됐다면 적극적으로 청력 재활에 나서야 한다. 가천대 길병원 이비인후과 선우웅상 교수는 중년 이후 청력에 문제가 있다면 노인성 난청이 의심되는만큼 적극적으로 청력 재활에 나서야 한다고 설명했다.노인성 난청은 귀 속의 신경 세포가 시간이 흘러 퇴행성 변화를 일으킨 것이 주요 원인이다. 이들 신경 세포 역시 한번 나빠지면 회복하는 게 힘들다. 처음엔 고음이 잘 안 들리다가 소위 ‘가는 귀 먹은’ 상태를 거쳐 점차 심해지는 양상을 보인다. 대화 시 말소리는 들리지만 뜻을 정확히 이해할 수 없는 것이 특징이다.고령화 사회 속 국내 노인성 난청 환자는 급증할 것으로 전망된다. 국민건강보험공단에 따르면 65세 이상의 노인난청 환자 비율은 2000년 11%에 불과했지만, 지난 2020년에는 16.4%으로 증가했고, 2025년에는 24.1%까지 증가할 것으로 예상된다. 선우웅상 교수는 “우리나라는 2026년 초고령사회 진입을 앞두고 노인성 난청 환자 역시 급증할 것으로 전망된다”며 “노인성 난청은 노인들의 다양한 심리적, 사회적 문제로 이어질 수 있어 적극적으로 대응해야 한다”고 말했다.시끄러운 환경은 노인성 난청을 가속화시킨다. 어쩔 수 없이 이런 환경에 노출된다면 자주 휴식을 취하고, 귀보호구를 착용해야 한다. 또 고령자라면 평소 청력 건강에 이상이 없어도 정기검진을 받아야 한다. 흡연도 노인성 난청 위험을 높이기 때문에 금연해야 한다. 노인성 난청은 제한된 사회적 관계 속에서 살아가는 노인들의 소통을 방해해 사회적 고립을 가속화시키기도 한다. 노인성 난청 환자는 말소리가 잘 들리지 않아 주변인과 대화가 단절되고 대인관계에서 자신감을 잃게된다. 이는 단순 청력의 문제를 벗어나 노인들의 사회적 고립을 가중시키는 원인이 된다. 실제 노인성 난청 환자는 건강한 노인에 비해 우울증, 인지장애, 치매와 같은 질환에 취약하다. 노인성 난청으로 진단됐다면 보청기나 수술을 통한 이식형 청각기기 등으로 청력 재활에 힘써야 한다. 최근 기술의 발달로 다양한 형태와 특성을 가진 보청기가 개발돼 있다. 따라서 노인성 난청 환자의 난청 정도, 유형, 심리 상태, 사회활동 정도 등을 면밀하게 평가한 후 보청기 선택이 이뤄져야 한다. 보청기등 청력재활 기기의 착용 후에는 또한 적극적인 재활이 이뤄져야 한다. 선우웅상 교수는 “고령자에게 난청은 단순한 청력의 문제가 아니라 노인들의 사회생활 위축으로 이어지고 이는 노쇠로도 연결될 수 있는 중요한 요인”이라며 “중년 이후 특별한 원인 없이 소리가 잘 들리지 않는다면 정밀 검진을 받고 조기 발견해 난청을 관리해야 한다”고 말했다. ]",[],http://www.segye.com/content/html/2022/09/16/20220916508395.html?OutUrl=naver,https://n.news.naver.com/mnews/article/018/0005319221?sid=102
2022.09.14.,뉴시스언론사 선정,,"중년 이후 서서히 진행되는 노인성 난청…""적극적 치료 필요""",,,http://www.newsis.com/view/?id=NISX20220914_0002012633&cID=13101&pID=13200,http://www.segye.com
2022-09-17 01:04:14,백세시대,생활/문화,"대한노인회 충북 보은군지회, 보은군분회 주관 친선 게이트볼 대회 개최","[    고령화 사회에서 노인성 난청 환자가 늘어나고 있다. 국민건강보험공단에 따르면 65세 이상의 노인난청 환자 비율은 2000년 11%에 불과했지만, 지난 2020년에는 16.4%으로 증가했다. 2025년에는 24.1%까지 증가할 것으로 예상된다.   전문가들은 40세 이후 진행된 청력 손실이 노인성 난청으로 진행됐다면 적극적으로 청력 재활에 나서야 한다고 지적한다.          가천대 길병원 이비인후과 선우웅상(사지너) 교수는 “중년 이후 청력에 문제가 있다면 노인성 난청이 의심되는만큼 적극적으로 청력 재활에 나서야 한다”고 설명했다.   노인성 난청은 귀 속의 신경 세포가 시간이 흘러 퇴행성 변화를 일으킨 것이 주요 원인이다. 이들 신경 세포 역시 한번 나빠지면 회복하는 게 힘들다. 처음엔 고음이 잘 안 들리다가 소위 ‘가는 귀 먹은’ 상태를 거쳐 점차 심해지는 양상을 보인다. 대화 시 말소리는 들리지만 뜻을 정확히 이해할 수 없는 것이 특징이다.   선우웅상 교수는 “노인성 난청은 노인들의 다양한 심리적, 사회적 문제로 이어질 수 있어 적극적으로 대응해야 한다”고 말했다.   시끄러운 환경은 노인성 난청을 가속화시킨다. 어쩔 수 없이 이런 환경에 노출된다면 자주 휴식을 취하고, 귀보호구를 착용해야 한다. 또 고령자라면 평소 청력 건강에 이상이 없어도 정기검진을 받아야 한다. 흡연도 노인성 난청 위험을 높이기 때문에 금연해야 한다.   노인성 난청은 제한된 사회적 관계 속에서 살아가는 노인들의 소통을 방해해 사회적 고립을 가속화시키기도 한다. 노인성 난청 환자는 말소리가 잘 들리지 않아 주변인과 대화가 단절되고 대인관계에서 자신감을 잃게된다. 이는 단순 청력의 문제를 벗어나 노인들의 사회적 고립을 가중시키는 원인이 된다.   실제 노인성 난청 환자는 건강한 노인에 비해 우울증, 인지장애, 치매와 같은 질환에 취약하다.   노인성 난청으로 진단됐다면 보청기나 수술을 통한 이식형 청각기기 등으로 청력 재활에 힘써야 한다. 최근 기술의 발달로 다양한 형태와 특성을 가진 보청기가 개발돼 있다. 따라서 노인성 난청 환자의 난청 정도, 유형, 심리 상태, 사회활동 정도 등을 면밀하게 평가한 후 보청기 선택이 이뤄져야 한다. 보청기등 청력재활 기기의 착용 후에는 또한 적극적인 재활이 이뤄져야 한다.   선우웅상 교수는 “고령자에게 난청은 단순한 청력의 문제가 아니라 노인들의 사회생활 위축으로 이어지고 이는 노쇠로도 연결될 수 있는 중요한 요인”이라며 “중년 이후 특별한 원인 없이 소리가 잘 들리지 않는다면 정밀 검진을 받고 조기 발견해 난청을 관리해야 한다”고 말했다. ]","['노인성 난청질환이 있으면 우울증과 인지장애와 치매에 까지 영향을 미칠 수 있다니 재활에 각별한 노력을 해야겠습니다. 소중한 정보제공 감사합니다.', '울 남편증상~치료받자고 해도 말 않들어유~~ㅜㅠ', '난청이 생기면 노인 뿐만 아니라 젊은이도 우울증에 걸릴 수 잇다. 차라리 노인이라면 난청이 와도 그러려니 하고 살겠지만 당신이 젊은데 난청이라면 더 우울해지지 않겠는가?  행복은 건강에서 시작되고 건강은 치아에서 시작됩니다. 그래서 어떤 과학자가 평생 치석과 치주질환이 없이 건강하게 살 수 있는 혁명적인 치아건강법을 발견했답니다. ’배길몽 인터뷰‘라는 신문기사를 검색해서 읽어보세요.']",http://www.100ssd.co.kr/news/articleView.html?idxno=90733,https://n.news.naver.com/mnews/article/022/0003735381?sid=103
2022.09.08.,당진신문,,노인은 움직이면 살고 누워 있으면 죽는다,,,http://www.idjnews.kr/news/articleView.html?idxno=135929,http://www.newsis.com
2022-09-14 15:18:33,백세시대,사회,"대한노인회 전북연합회, 제31회 전북연합회장기 게이트볼대회 성료","[ 기사내용 요약고령화로 증가 추세…우울증·인지장애와도 연관    가천대 길병원 이비인후과 선우웅상 교수(사진 : 가천대 길병원 제공) *재판매 및 DB 금지[서울=뉴시스] 안호균 기자 = 40세 이후가 되면 청력 손실이 서서히 진행되는 경우가 많다. 인구 고령화가 빠르게 진행되면서 노인성 난청 환자가 늘고 있다. 노인성 난청 환자는 우울증이나 인지장애와도 연관성이 있는 만큼 적극적인 치료가 필요하다는게 전문가들의 조언이다.가천대 길병원 이비인후과 선우웅상 교수는 14일 ""중년 이후 청력에 문제가 있다면 노인성 난청이 의심되는만큼 적극적으로 청력 재활에 나서야 한다""고 말했다.노인성 난청은 귀 속의 신경 세포가 시간이 흘러 퇴행성 변화를 일으킨 것이 주요 원인이다. 이들 신경 세포 역시 한번 나빠지면 회복하는 게 힘들다. 처음엔 고음이 잘 안 들리다가 소위 '가는 귀 먹은' 상태를 거쳐 점차 심해지는 양상을 보인다. 대화시 말소리는 들리지만 뜻을 정확히 이해할 수 없는 것이 특징이다.고령화 사회 속 국내 노인성 난청 환자는 급증할 것으로 전망된다. 국민건강보험공단에 따르면 65세 이상의 노인난청 환자 비율은 2000년 11%에 불과했지만, 지난 2020년에는 16.4%으로 증가했고, 2025년에는 24.1%까지 늘어날 것으로 예상된다. 선우 교수는 ""우리나라는 2026년 초고령사회 진입을 앞두고 노인성 난청 환자 역시 급증할 것으로 전망된다""며 ""노인성 난청은 노인들의 다양한 심리적, 사회적 문제로 이어질 수 있어 적극적으로 대응해야 한다""고 강조했다.시끄러운 환경은 노인성 난청을 가속화시킨다. 어쩔 수 없이 이런 환경에 노출된다면 자주 휴식을 취하고, 귀보호구를 착용해야 한다. 또 고령자라면 평소 청력 건강에 이상이 없어도 정기검진을 받아야 한다. 흡연도 노인성 난청 위험을 높이기 때문에 피하는게 좋다.노인성 난청은 제한된 사회적 관계 속에서 살아가는 노인들의 소통을 방해해 사회적 고립을 가속화시키기도 한다. 노인성 난청 환자는 말소리가 잘 들리지 않아 주변인과 대화가 단절되고 대인관계에서 자신감을 잃게된다. 이는 단순 청력의 문제를 벗어나 노인들의 사회적 고립을 가중시키는 원인이 된다. 실제 노인성 난청 환자는 건강한 노인에 비해 우울증, 인지장애, 치매와 같은 질환에 취약한 것으로 알려져 있다.노인성 난청으로 진단됐다면 보청기나 수술을 통한 이식형 청각기기 등으로 청력 재활에 힘써야 한다. 최근 기술의 발달로 다양한 형태와 특성을 가진 보청기가 개발돼 있다. 따라서 노인성 난청 환자의 난청 정도, 유형, 심리 상태, 사회활동 정도 등을 면밀하게 평가한 후 보청기 선택이 이뤄져야 한다. 보청기등 청력재활 기기의 착용 후에는 또한 적극적인 재활이 이뤄져야 한다. 선우 교수는 ""고령자에게 난청은 단순한 청력의 문제가 아니라 사회생활 위축으로 이어지고 이는 노쇠로도 연결될 수 있는 중요한 요인""이라며 ""중년 이후 특별한 원인 없이 소리가 잘 들리지 않는다면 정밀 검진을 받고 조기 발견해 난청을 관리해야 한다""고 말했다． ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=90727,https://n.news.naver.com/mnews/article/003/0011418606?sid=102
2022.09.12.,백세시대,,"대한노인회 울산연합회, 연합회장배 그라운드골프대회 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90795,http://www.100ssd.co.kr
2022.09.06.,파이낸셜뉴스언론사 선정,,"노인부양 부담 커지는데…""65세 기준 올리자"" vs ""복지혜택 줄어""",,,http://www.fnnews.com/news/202209061112598809,http://www.fnnews.com/
2022-09-06 14:36:06,더퍼스트,경제,"수암제약, 추석 맞아 서대문노인복지회관에 자사 '면역영양보충제품' 1천만원...","[     지난 4월14일 오후 서울 종로구 탑골공원 인근에서 한 어르신이 횡단보도에 서 있다. /뉴시스[파이낸셜뉴스] 2025년 초고령사회(65세 이상이 총인구의 20% 이상)를 앞두고 '노인'의 연령을 높여야 한다는 목소리가 다시 고개들고 있다. 문재인 정부 시절 경로우대 기준 나이를 현행 만 65세에서 70세 안팎으로 조정하는 안을 '만지작 거렸지만' 실행에 옮기지 못했다. 노인의 기준 연령은 지하철 무임승차, 철도 할인, 박물관·고궁 무료입장 등 고령자에 대한 각종 혜택을 가르는 기준이어서 표심과 직결될 수 있어 선뜻 결정하기 어렵다. 하지만 100세 시대를 맞아 노인 연령기준 65세는 시대발전, 건강상태 등과 맞지 않는다는 지적이 끊이지 않았다. 또 노인연령 65세는 19세기 독일의 '철의 재상' 오토 폰 비스마르크 시절 연금 제공을 위한 기준에서 유래돼 100년 이상 지난 기준이라는 점도 문제시 되고 있다. 노인연령을 65세로 유지하면 2054년 이후 우리나라의 노인인구 부양부담은 경제협력개발기구(OECD) 국가 중 가장 높다고 전망됐다. 하지만 일각에선 노인연령을 올리면 지하철 등 혜택이 줄어들까 걱정의 목소리도 나온다.     KDI ""2100년 74세로 올리면 노인부양률 60%로 낮아져""      이태석 한국개발연구원(KDI) 인구구조대응연구팀장이 6일 오전 세종시 정부세종청사에서 '노인연령 상향 조정의 가능성과 기대효과' 란 주제로 발표를 하기에 앞서 영상보고서를 게시하고 있다. /연합뉴스국책연구기관 한국개발연구원(KDI) 이태석 연구위원은 6일 '노인연령 상향 조정의 가능성과 기대효과' 보고서에서 노인연령을 현재와 같이 65세로 유지할 경우, 2054년 이후 우리나라의 노인인구 부양부담은 OECD 국가 중 가장 높을 것이라고 전망했다.   KDI는 2025년부터 건강상태 개선속도를 감안해 10년에 1세 정도의 속도로 노인연령을 지속 상향조정하는 안을 제안했다. 2100년에 노인연령은 74세가 되고 우리나라의 생산연령인구 대비 노인인구의 비율은 60%가 돼 현행 65세 기준 대비 36%p 낮아질 것으로 전망된다.   이 연구위원은 ""노인연령 상향 조정의 폭과 시기는 고령 취약계층의 건강상태 개선속도를 감안해 신중히 결정해야 한다""며 ""민간의 기대 형성과 행태 변화, 사회적 제도의 조정기간을 고려해 노인연령 상향 조정 계획을 충분한 기간 동안 사전 예고 하고, 노인연령 상향에 따른 정책적 보완사항을 마련해야 한다""고 강조했다.      노인복지사업 절반이 연령 기준 65세로 적용      우리나라 주요 노인복지사업의 대상 연령 기준 /그래픽=정기현 기자우리나라의 기대수명은 2001년에 OECD 평균을 넘어섰고 2021년 기준 83.7세로 세계 최고인 일본과 유사하다.   반면 합계출 산율은 급감해 1984년부터 OECD 평균보다 낮아졌고 2003년 이후 OECD 국가 중 가장 낮은 수준이다.   최근 홍콩 등과 2021년 기준 0.8명으로 전 세계에서 가장 낮은 출산율을 기록하고 있다. 이같은 '기대 수명의 증가'와 '합계출산율의 감소'는 전체 인구규모가 감소하고 노인인구 비율이 증가하는 기형적인 인구구조로 바뀌었다.   노인복지사업 연령은 사업별 다소 차이는 있지만 지하철 무임승차, 철도 할인, 박물관·고궁 무료입장 등 65세 이상이 주된 기준으로 활용 되고 있다. 주요 노인복지사업의 2022년 기준 수급연령은 50세~75세까지 다양하다. 49개 주요 복지사업 중 49%인 24개 사업이 65세 이상의 연령 기준, 29%인 14개 사업이 60세 이상의 연령 기준을 적용하고 있다.   노인복지사업 관련 법률 및 사업계획에서 1981년에 제정된 노인복지법상 노인 기준 65세를 준용한데 따른 것으로 보인다. 2000년대 들어 제정된 노인장기요양보험, 주거약자, 교통약자 관련 법률에도 노인복지법 노인연령 기준을 준용해 65세 이상을 노인 혹은 고령자로 정의하고 있다.     65세 기준은 19세기 독일 비스마르크 시절 유래      윤석열 대통령이 지난 1일 서울 종로구 창신2동 주민센터에서 열린 위기가구 발굴 체계 강화를 위한 현장 간담회를 마친 후 기초생활 수급 독거노인 가구를 방문하고 있다. /뉴시스 이 같은 65세 노인 기준이 설정된 것은 '철의 재상' 오토 폰 비스마르크(1815~1898)시절인 1889년 사상 첫 연금보험 제도를 마련하면서 비롯됐다. 당시 프로이센(독일의 전신)과 프랑스 간 보불전쟁(1870~1871)으로 독일을 통일한 비스마르크가 연금 지급 대상 연령을 65세 이상으로 잡은데서 유래했다. 비스마르크는 독일 통일에 공을 세운 군인들에 일자리를 제공하기 위해 노인들을 노동시장에서 물러나게 하면서 연금을 제공한 것이 배경이었다.   유엔도 1950년 고령지표를 내면서 노인 기준을 65세로 잡으면서 비스마르크의 연금제도를 참고한 것으로 알려져 있다.   이 연구위원은 ""글로벌에서 노인연령은 19세기 이후 상당 기간 65세 기준이었으며, 많은 국가들 기준이 65세로 수렴하고 있지만 명시적ㆍ이론적 근거는 부재한 상황""이라며 ""2차 세계대전 이후 전 세계적인 인구 고령화 추세와 노인 건강상태 개선은 관습적인 노인연령 설정방식을 점점 더 부적절하게 만들고 있다""고 설명했다.   이에 따라 주요국들은 기대수명 증가와 재정 여건을 고려해 연금수급개시 연령을 늦추고 있다. 노동 시장에서 퇴장하는 시점의 평균연령인 실효은퇴 연령은 점진적으로 늘어나는 추세다.   유엔은 2015년 80세 이상을 노인으로 보자는 파격제안을 하기도 했다.   문 정부도 2018년 저출산고령사회위원회 출범을 계기로 복지정책 대상인 노인 연령 기준을 65세에서 70세로 상향 조정하는 논의를 진행하기도 했다. 하지만 노인 복지혜택 감소 등 반발과 표심에 부정적일 수 밖에 없는 사안이어서 결론을 내지 못했다.   하지만 일각에서는 지하철 혜택 등 노인혜택이 많은데 이같은 복지혜택이 줄어든다는 걱정의 목소리도 나오고 있다.   대한노인회중앙회는 지하철 혜택 관련 ""사회적 약자의 당연한 권리다. 고령자가 모두 차를 몰고 나오면 더 큰 문제""라며 걱정을 드러냈다. #인구 #노인 #취약계층 #고령사회 #돌봄 #생산연령 #경로우대   ]","['정부가 이야기하는 노인의 기준은 움직이지도 못하는 수준의 노인을 이야기하는것이냐? 애초 연금법 부터의 취지를 따라 변함없는 혜택이 진정한 혜택이 아닐까? 이런식으로 지원을 줄이는 방향으로 조정한다면 애시당초 강제적으로 연금을 의무화해서는 안됐지 않는가!  이대로라면 현 40~50대는 연금개정으로 75세는 되어야 노인으로 간주될텐데 만60세 정년퇴직후 15년을 버틸수있는 준 노인들이 몇이나 되겠나!  복지를 하려면 헌신껏해라 생색내는 복지와 선거를 의식한 행정을 하지말고', '일해서 소득이 있으면야 나이를 올려도 큰 문제 없겠지만 일도 못하고 소득도 없는 늙은 넘들은 다 뒈지라는 얘기냐? 그럼 정년도 65세로 연장하고 특별한 경우가 아니면 퇴직하지 않고 일하도록 해줘라. 동전의 앞뒤와 같은 나이와 소득에 대한 생각없이 숫자로만 맞출려는 넘들 니들도 마찬가지야. 하기야 좋은 자리에서 돈 많이 벌어서 노후 걱정 없는 넘들이야 무슨 상관이겠냐만은 생각 좀 하고 정책을 만들던지 해라.', '노인들 인건비 헐값에 쓸려고 뻘짓 하는듯하다.\n65세 이전에 죽는 사람들도 많다 \n젊은이들 일자리 창출하라. 먹고 노는 일자리만 처 만들지 말고 제조업  없는 나라는 망하는거다.', '청년수당을 왜주냐?', '중장년층인데 세금은 더럽게 많이 내고 복지 혜택은 하니도 없고 연금도 5년 늦게 받는것두 억울한데 사회보장 서비스도 5년 늦게 받으라구하네 아마 내나이 65세 근처가면 70세으로 올릴겠지 빛 탕감 해주는데 돈 쓰지말고 그돈으로 열심히 일하는 사람 혜택이나 줘라', '실업급여만 없애도 나라에 일하고자하는 기운이 돌텐데...\n실업급여대신에 일하는사람 급여를 더주는게 낳지!!', '연금은 그대로 주고 나라에서 무상으로 지원하는 혜택은 점차 70세, 75세로 올려야 한다.', '표 팔이 정치꾼들이 만든 복지로 국개의원 년놈들 세비로 충당해라', '노인연령 늘리는걸 먼저 얘기할게 아니고 정년퇴직나이를 더 늘리고 노인연령을 손봐야지\n60만 넘어도 일못하는 퇴물 취급하면서 70까지 어떻게 생활하란 말인가\n70세를 노인연령으로 지정할거 같으면 그나이까지 정년이나 노인이 일할수있는 환경 분위기가 먼저 선행되어야한다', '지하철 무임승차 폐지!!', '솔직히 지하철은 아니다.  한달 20회권이라든가 한번탈때 50% 라든가가 맞다  그걸 70세....?....그건 아니다.', '65세가 노인인가  나도 40대중반인데 70세까지 가야지', '65세 노인?  현실에 맞지않음', '10년은   버티고   살아남은자만   복지혜택을  받겠네   국민연금  퇴직연금   다  돌려주라', '', '돈없으면 없다고 인정하고, 복지를 줄이던지!\n정년을 65세~70세까지 올려놓고서  만지작거려라!!!!', '', '5년뒤면  임기마칠거면서  천억이상  이사비로  써버리는  대통령 대단하다  그돈으로  노인일자리 안줄이고 지원햇으면됫지   관저다뭐다 국방부이사가야하고  그비용 천억으로 끝나겟나  몇천억드가지 5년생활에  세금 그리써도ㅡ 되는거냐', '', '전지현 이영애 김태희 같은 미모의 아줌마들이 50대 넘어도 아가씨..??그런 논리 아닌가??아무리 가꿔도 피부 속 나이는 못 속이는 법....왜 세계 최고 초저출산 국가 압도적 1위 저출산 국가가 되었을까??문재인과 민주당 그리고  현 윤정권등 모두 반성 하라....', '하루속히 국민 연금 통폐합 해야 한다 😡🇰🇷', '60세도 되기전에 다 짜르고 일자리도 주지 않으면서 노인연금 안주면 노인들은 살기 힘들다 노인연금 주기 싫으니 개소리를 하네 노인이 천년만년 사니?~백살도 못사는 인생인데 65세 노인으로 걍 놔둬!', '우리나라는 옛날에는 60세가 노인이었다.\n왜 환갑잔치를했겠냐\n뭔 독일이야기.\n제일 큰 문제가 연금문제다.\n공무원연금 군인연금 국민연금 통합해서 개혁해라.\n그게 답인데 왜 그거는 할생각안하고 엉뚱한 이야기만 지껄이는지.\n어차피 65세 이상 혜택주는것도 재산없는 노인들해당사항이다.', '노인 기준 올리는데 찬성. 연금지급시기도 63~65로 되어 있는걸 고려 정년퇴직을 63~65로 늘리는걸 고려해야한다고 봄.', '노인의 나이를 70세로 올리는 것에 대하여 현 상황이라면 가능하다고도 본다 아이들 세대에 크나큰 짐이 될 수도 있으니... 그러나 무억이든지 한 쪽만 변경하면 안된다는 것이다. 사회 전반적으로 수긍할만 한 근거가 핑요하다는 것이다. 특히 회사 정년은 60세도 한 65세로 올려야 할 듯한다. 평균화하려면 정확히 주위도 같이 변경해야 국민들은 수긍할 것이라 본다', '그냥 마냥 지출을 미루고 싶어서 그런 거잖아, 근본 대책에 대해서 논의를 해주세요.', '조두순 같은 양아치   세금퍼주지 말고 없으면  굶어죽으라해. 청년들이 더 힘들어', '숫자로 장난질쳐서 어떡게든 국민들한테 연금 적게 주려고 하는 꼼수가 느껴진다. 그리고 노인연령 확~ 늦추는데..당연히 임금피크제는 75세부터 적용되겠지?? 노인연령을 74세로 바꾸려면, 우선 정년부터 74세로 늘리는 방향으로 가야한다. 그리고 국민연금 주는 시기을 늦출거라면 국민연금 액수를 늘리는 방법으로 가야 한다. 줄거 안주려고 꼼수 쓰지마라!', '', '2찍 어르신분 어찌생각해요?....뒷통수 맞으셨네...특히 경상도', '국가재정 망하고 나면 그때 뭐가 소용있냐? 그래도 할 수있을때 과감하게 수정 개혁해라.', '', '70세로 올리는게 좋을듯합니다', '그냥 연금 낸거 다돌려주고 없애라 그럴거면... 30대후반..  좀있음 이제마흔인데 십몇년동안 국민연금낸거 솔직히 받을수없을거같은 생각이 든다. 말이좋아 국민연금이지... 강제연금 이다..', '65세로정해 시행 했으면  65세로 해라. 문제의 핵심은 해결못하면서 매날 적용받는 연령만 적용하는  편법쓰지 말그라...', '세금은 엄청 뜯어가고 저출산문제 해결 못하니까 이젠 노인 혜택 줄이자고하네! 애라이 멍청한 정치인들아, 너희들 급여부터 50% 삭감하고 얘기하자.', '결국은 재원문제!\n 공무원, 군인, 사학연금 다 개편해야한다.\n 그리고 연금을 떠받들 인구가 줄지않도록 최선을 다해야지', '', '먼저할건 정년퇴직나이올리고 연금 금액 올리고  태어난 년도 나누어서  실행해야 맞지- 앞뒤 다 잘라서부양의무커진다고 저렇게 할게 아니라...', '80.', '기준을 변경한들 나이가 바뀌냐?\n계속 폭탄돌리기지', '정년 65세 노인 70세', '안락사 시행하자 .아프면고통없이죽을권리', '대개 저 언저리에 계시는 분들은 ""65세=노인=은퇴""에 인생계획을 맞춰서 사시지않나? 고용,교육,연금 등등 각종 시스템이 그에 맞춰서 돌아가는데 \'건강\'만 가지고 비스마르크때 것이니 늘리자하면 표 따지기전에 엄청난 혼란이지. 더구나 저 뒤엔 국민연금과 건강보험재정문제가 숨어있어 지하철이 문제가 아니라...', '일자리나 정년이라도 늘려놓고 말하던지', '이거 해내면 윤석열정부 최대 최고 업적일듯..', '100세시대 좋아하네  ~~~~~', '근본적인걸 해결안하고 당장 급급한것만 주먹구구식으로 막으려하니 될일인가', '', '연금 내놓으라고 아까워죽겟다고', '2030 세대 연금 절대 못받는다ㅋㅋㅋ', '솔직히 75세정도로 올리고 마트 캐셔나 식당 홀서빙 편의점 아르바이트 등 단순 노동은 노인분들 우선 채용하는걸로 바꾸자', '', '그러면 정년도 70세로 올리던지', '위대한 갓본 처럼 고령화 심해지면 70세로 올라간다.', '', '소득 줄어서 더 힘들어지는 빈곤가구만 늘어나겠다.', '', 'OECD 노인 기준이 65세로 동일하면 결국 고령 인구가 증가한건데,  75세까지 퇴직 없이 일을 하게 해줘야하는 것 아닌가?\nOECD기준 우리나라 빈곤 노인은 비율도 높다는데, 그럼 빈곤 노인만 증가하겠군.  연구원의 연구가 참...\n그걸 또 정책에 반영하는 정치인도 참..', '노인빈곤률 OECD 1위 이거 우짤꺼냐.....노인빈곤 유발하는 경쟁교육, 사교육 법적으로 금지시켜라...사회주의 정책이라고 비난해도(시진핑이 시행) 어쩔수 없다......지금 40대 50대들도 노령인구에 들어서면 똑같이 사교육때문에 빈곤층으로 전락할수 밖에 없다.........노인빈곤으로 노인복지(노령연금등) 유지하다 젊은세대 미래 거덜나고 출산율은 제로로 급속히 진행될꺼다....', '윤가 정부 또 찔러보기?', '부동산 충 늙은이를 왜 청년들에게 부담시키냐', '청년들이  틀딱들  시다바리냐. 인생 헛으로 살아온 늙은이를 왜 청년들이  부양하냐. 국민연금 낸만큼 돌력주고 페지해', '노인의 나이를 정하기전에 근본적인 원인이 출산율 저하다.\n출산율이 0 에 수렴할 수록 내 국민 연금은 안드로메다로 갈거다...\n\n정부는 출산율 늘리기 위한 대책 마련을 시급히해달라.', '', '', '지하철 공짜 없애자 이것 때문에 노인기준 못 바꾸고 눈치만 보고 있다 지하철 문닫기 전에', '표 구걸하지말고 젊은이들 부담 덜어줘라', '찬성한다.', '', '문재앙 진짜 65세에서 70세로 갑자게 올리자는건 누구 아이디어였냐?? 천천히 올리던가']",http://www.thefirstmedia.net/news/articleView.html?idxno=101294,https://n.news.naver.com/mnews/article/014/0004894683?sid=101
2022.09.05.,아시아투데이,,"대한노인회, 국내 최초 '치매예방국민캠페인' 전개",,,https://www.asiatoday.co.kr/view.php?key=20220905010002842,http://www.thefirstmedia.net
