Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.30.,충북일보,,"충주시, '찾아가는 마음튼튼사업' 운영",,,https://www.inews365.com/news/article.html?no=758254,http://www.dkilbo.com
2023.03.28.,아시아경제,,"울진군, 올해 취약지역 생활여건개조 공모사업 영양마을 선정",,,https://view.asiae.co.kr/article/2023032815382181167,http://www.wowtv.co.kr/
2023.03.27.,한국경제TV,,"""테니스는 젊은이들만? 시니어가 대세"" [뉴스+현장]",,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202303270136&t=NNv,http://www.wowtv.co.kr/
2023-03-27 19:13:56,뉴스1,경제,의료-돌봄 연계·주거 환경 및 일자리 지원…초고령사회 기반 구축,"[ 동양생명, '2023 서울시 시니어 테니스 대회' 개최동양생명이 헬스케어 서비스 활성화와 어르신들의 복지 증진을 위해 '2023 서울시 시니어 테니스 대회'를 개최했다고 27일 밝혔다.서울 중구 장충 테니스장에서 개최된 서울시 시니어 테니스 대회는 서울시에 거주하거나 관내 재직 중인 60세 이상의 남녀 순수 동호인을 대상으로 진행됐으며, 대회는 복식으로 64개팀 총 128명이 참여했다.대회는 예선전과 본선 토너먼트로 구성됐으며 최종 우승팀에게는 상금 300만 원, 2등팀에게는 100만 원이 각각 주어졌다.대회에 참여한 윤재룡(60)씨는 ""동양생명에서 서울시와 함께 시니어 테니스 동호인들을 위해 이번 대회를 마련해줘 뜻깊게 생각한다""며 ""모든 시니어 테니스인들이 즐기면서 건강하게 경기하길 바란다""고 말했다.이번 시니어 테니스 대회 개최는 평소 테니스에 대한 애정이 각별한 저우궈단 동양생명 대표의 의지가 반영된 결과다.개회식에 참석한 저우궈단 대표는 ""지난 50여년 동안 하루에 9시간씩 일하고, 2시간씩 테니스를 치며 건강을 유지해왔다""며 ""한국이 초고령사회에 진입한 현 시점에서, 어르신들의 복지 증진을 위해 이 같은 대회를 추진하게 됐다""고 말했다.김호일 대한노인회장도 이날 개회식에 참석해 ""노인인구가 1,000만 명에 육박하고 있는 상황에서 시니어 테니스 대회를 통해 노인들의 건강이 증진되는 계기가 됐으면 한다""며 ""대한노인회도 앞으로 노인들이 건강하고 행복하게 살 수 있도록 다양한 체육활동을 지원할 것""이라고 강조했다.   ]",[],https://www.news1.kr/articles/4996152,https://n.news.naver.com/mnews/article/215/0001091485?sid=101
2023.03.30.,충북일보,,"충주시, '찾아가는 마음튼튼사업' 운영",,,https://www.inews365.com/news/article.html?no=758254,http://news1.kr/
2023-03-28 16:58:01,아시아경제,정치,"울진군, 올해 취약지역 생활여건개조 공모사업 영양마을 선정","[ 돌봄서비스 결합 고령자 복지주택 5000호 이상 확대임금체계 개편 등 사회적 논의 토대 계속고용 로드맵 마련    윤석열 대통령이 21일 오후 용산 대통령실 청사에서 열린 국무회의에서 모두발언을 하고 있다. (대통령실 제공) 2023.3.21/뉴스1 ⓒ News1 오대일 기자(서울=뉴스1) 나연준 기자 = 대통령 직속 저출산고령사회위원회는 고령사회 대응을 위해 '세대공존을 위한 지속가능 사회기반 구축'이라는 목표를 설정했다.위원회는 28일 오후 청와대 영빈관에서 대통령 주재로 2023년 제1차 회의를 개최, '저출산·고령사회 정책 추진 방향 및 과제'를 발표했다.위원회는 고령사회 대응을 위해 △의료-돌봄 연계 혁신 △고령친화적 주거환경 조성 △고용·일자리 지원 강화 △고령친화기술 연계 사회서비스 혁신 △복지시스템 지속가능성 제고 등 5가지 핵심 추진과제를 제시했다.정부는 초고령사회 진입(2025년)에 대비해 의료와 돌봄 지원 연계망 구축에 나선다. 올해 7월부터는 12개 시군구에서 노인 의료·돌봄 통합지원 시범사업을 실시한다.또한 노인의 건강상태를 포괄적으로 진단·관리할 수 있도록 1차 의료기관 기반의 고혈압, 당뇨 등 만성질환 관리를 강화해 나가고, 노인 의료·돌봄 인력 및 인프라 확충 등 지역별 격차 완화를 위한 방안도 추진한다.정부는 고령자 특성에 맞춰 무장애 설계와 돌봄서비스가 결합된 고령자 복지주택 공급도 확대할 방침이다. 정부는 올해부터 2027년까지 고령자 복지주택 공급물량을 5000호 이상으로 확대하는 방안을 검토하고 있다. 또한 영구임대 단지에는 고령층에 대한 돌봄이 가능하도록 주거복지사도 늘릴 계획이다.이외에도 정부는 수도권 은퇴자, 고령자 등의 지방이주 및 정착을 지원하기 위한 지역활력타운 조성을 추진한다.정부는 직무·성과 중심의 임금체계 개편과 연계해 재고용·정년 연장 등 계속 고용제도 논의와 관련해 사회적 논의를 추진한다. 이를 토대로 올해 말에는 계속 고용 관련 로드맵 마련에 나설 방침이다.나아가 정부는 고령친화기술을 활용해 사각지대 없는 돌봄 서비스 제공, 데이터와 사회적 합의에 기반한 사회보장제도 개혁 등도 함께 추진할 계획이다.   ]",[],https://view.asiae.co.kr/article/2023032815382181167,https://n.news.naver.com/mnews/article/421/0006711804?sid=100
2023.03.28.,시민일보,,"산청군, ‘새뜰마을사업’ 5년 연속 선정",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274180834357,http://www.inews365.com
2023.03.29.,경향신문,,행복한 노년을 위한 '춘천사랑' 행복교실 열려,,,https://www.khan.co.kr/national/health-welfare/article/202303290741001,https://www.asiae.co.kr/
2023-03-28 15:39:03,메디칼업저버,사회,[행사] 대한스포츠과학운동의학회 학술대회 개최,"[ 노후주택 정주여건 개선주민공동체 활성화 지원경북 울진군(군수 손병복)은 2023년 취약지역 생활 여건 개조사업(신규) 국비 공모사업에 매화면 기양2리(영양마을)가 선정됐다.이번에 선정된 영양마을은 65세 이상 인구가 58％로 고령화가 가속되고 있는 마을로 20년 이상 주택 비율이 83％, 슬레이트 주택 비율이 40％ 이상을 차지하고 있다.    취약지역 생활여건 개조 공모사업에 선정된 울진군 영양마을.영양마을은 향후 4년간 사업비 20억원을 확보하게 돼 슬레이트 지붕 개량, 노후주택 정비 등 주택 정비와 담장·축대 정비, 소방시설 개선 등 안전시설 정비, 재래식 화장실 개선 등 생활 인프라를 확충하고, 주민 공동체 활성화를 위해 노인 돌봄과 건강관리 프로그램 등 휴먼케어와 주민역량강화사업 등을 병행 추진한다.손병복 군수는 “영양마을의 가창 취약하고 시급한 부분부터 하나씩 개선해 나갈 계획이며, 향후 생활 인프라가 취약한 지역을 지속해서 발굴해 주거환경 개선을 통해 안전하고 살기 좋은 울진군이 될 수 있도록 최선을 다하겠다”라고 말했다. ]",[],http://www.monews.co.kr/news/articleView.html?idxno=321711,https://n.news.naver.com/mnews/article/277/0005237360?sid=102
A8면 1단,동아일보언론사 선정,,‘파워시니어’ 일할 수 있게… “직무중심 임금-정년연장 논의 착수”,,,https://www.donga.com/news/Politics/article/all/20230328/118566566/1,http://www.siminilbo.co.kr
2023.03.28.,뉴시스,,"광명시, 마음 건강과 생명 지키기에 '총력'",,,http://www.newsis.com/view/?id=NISX20230327_0002242870&cID=10803&pID=14000,http://www.khan.co.kr/
2023-03-29 07:42:01,아시아투데이,사회,"울진군, 기양2리 영양마을 취약지역 생활 여건 개조사업 선정","[    춘천사랑 시니어 아카데미(이사장 진장철)는 지난 28일 춘천북부노인복지관과 공동으로 복지관 3층 배움1실에서 ‘어르신들의 노년기의 삶과 건강관리법’에 대한 특강을 가졌다. 3월 일반교육강좌 ‘활기찬 노년을 위한 행복교실’이다.강의는 한국의학연구소 강남센터의 교육연구부장인 안지현 내과 전문의(전 중앙대병원 교수)가 진행했다. 노년에 흔히 동반되는 근골격계, 심혈관, 뇌혈관 질환 등을 예방하는 방법과 관리법을 알려주고 노년기에 들어서면서 마주하게 되는 건강적인 위험요소를 알아봤다.    복지관 관계자는 “참여해주신 어르신들과 유익한 교육을 나누는 자리를 마련한 춘천사랑 시니어 아카데미에 감사드린다”면서 “참가자들이 직접 필기를 하며 강의애 열중하는 모습을 보였다”고 전했다.춘천사랑 시니어 아카데미는 노인과 노년기의 건강과 문화생활 질의 향상을 위해 은퇴한 노인들을 주축으로 다양한 교육, 문화활동과 환경보호, 자원봉사 등 이웃사랑을 실천하는 단체다.   ]",[],https://www.asiatoday.co.kr/view.php?key=20230329010016169,https://n.news.naver.com/mnews/article/032/0003213803?sid=102
2023.03.28.,뉴스프리존,,"산청군, '새뜰마을사업' 5년 연속 선정",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=455359,http://www.newsfreezone.co.kr/
2023.03.29.,아시아투데이,,"울진군, 기양2리 영양마을 취약지역 생활 여건 개조사업 선정",,,https://www.asiatoday.co.kr/view.php?key=20230329010016169,http://www.asiatoday.co.kr
2023.03.30.,중부일보,,"여주시 정신건강복지센터 부설 자살예방센터, 자살 예방 안전망 구축 업무협약...",,,http://www.joongboo.com/news/articleView.html?idxno=363585056,http://www.joongboo.com
2023.03.26.,이투데이,,"국가균형발전위, 취약지역 생활여건 개조사업 91개소 선정",,,https://www.etoday.co.kr/news/view/2234052,http://www.etoday.co.kr
2023.03.28.,프레시안,,"울진군, 주거환경 개선 통해 안전하고 살기 좋은 지역 만들기 나서",,,https://www.pressian.com/pages/articles/2023032815531191325?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-03-28 20:27:00,뉴시스언론사 선정,사회,"연로한 아버지 체중 3㎏ 줄었다면…""빈혈위험 2배 높아""","[ 올해 취약지역 생활여건 개조사업 공모 기양 2리 영양 마을 선정경북 울진군은 올해 취약지역 생활 여건 개조사업 국비 공모사업에 매화면 기양 2리(영양 마을)가 선정됐다고 28일 밝혔다.     ▲ⓒ울진군청 이번 선정된 영양 마을은 65세 이상 인구가 58%로 고령화가 가속되고 있는 마을로 20년 이상 주택 비율이 83%, 슬레이트 주택 비율이 40% 이상을 차지하고 있다. 이 마을은 향후 4년간 사업비 20억 원을 들여 슬레이트 지붕 개량, 노후주택 정비 등 주택 정비와 담장·축대 정비, 소방시설 개선 등 과 안전시설 정비, 재래식 화장실 개선 등 생활 인프라를 확충한다. 또, 주민 공동체 활성화를 위해 노인 돌봄과 건강관리 프로그램 등 휴먼케어와 주민역량 강화사업 등을 병행 추진할 예정이다. 손병복 울진군수는“이 마을의 가창 취약하고 시급한 부분부터 하나씩 개선해 나갈 계획이며,  향후 생활 인프라가 취약한 지역을 지속적으로 발굴해 주거환경 개선을 통해 안전하고 살기 좋은 울진군이 될 수 있도록 최선을 다하겠다”라고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20230322_0002236719&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/002/0002280617?sid=102
2023.03.30.,국제뉴스,,"충주시, '경로당 순회 찾아가는 마음튼튼사업' 운영",,,https://www.gukjenews.com/news/articleView.html?idxno=2685036,http://www.newsis.com
2023-03-22 14:56:27,더팩트,사회,"정읍시, 국가균형발전위원회 주관 '취약지역 생활 여건 개조사업' 선정","[ 기사내용 요약65세이상 노인 1715명 분석 결과국내 노인 빈혈 유병률은 14.9%    [서울=뉴시스]﻿﻿노쇠한 노인의 빈혈 유병률이 건강한 노인보다 2배 가량 높다는 연구 결과가 나왔다. (사진= 클립아트코리아 제공) 2023.03.22. photo@newsis.com.[서울=뉴시스] 백영미 기자 = 노쇠한 노인의 빈혈 유병률이 건강한 노인보다 2배 가량 높다는 연구 결과가 나왔다. 22일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 한국원자력의학원 가정의학과 김경진 박사팀이 2016∼2018년 국민건강영양조사에 참여한 65세 이상 노인 1715명을 대상으로 빈혈 위험 요인을 분석한 결과 이 같이 나타났다. 김 박사팀은 노인의 최근 1년 간 의도하지 않은 체중 감소가 3㎏ 이상이거나 악력이 일정 기준 미만(남성 26㎏ 미만·여성 18㎏ 미만)이면 노쇠한 상태로 분류했다. 노쇠한 노인이 빈혈을 앓을 위험은 건강한 노인의 1.9배였다. 노인이 단백질을 필요한 양보다 적게 섭취하면 빈혈 위험이 1.7배 높았다. 반면 비만한 노인의 빈혈 위험은 정상 체중 노인의 절반 수준이었다. 우리나라 65세 이상 노인의 빈혈 유병률은 14.9%에 달했다. 노인의 나이가 많아질수록 빈혈 위험도 커졌다. 80세 이상 노인과 75∼79세 노인의 빈혈 위험은 65∼69세 노인보다 각각 2.1배, 3.4배 더 높았다. 김 박사팀은 “노인의 단백질 섭취와 빈혈 관리가 매우 중요하다는 것이 이번 연구의 결론”이라고 말했다.노인 빈혈의 흔한 원인은 영양 결핍과 만성 염증으로 인한 철 결핍으로 알려졌다. 노인의 빈혈은 사망 위험을 4.3배, 입원율은 2.2배 높인다는 연구 결과도 나와 있다.        이번 연구 결과는 대한가정의학회지 최근호에 실렸다． ]",[],http://news.tf.co.kr/read/national/2007741.htm,https://n.news.naver.com/mnews/article/003/0011757109?sid=102
2023.03.28.,충청일보,,"부여군, 노인일자리사업 참여자 교육 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2194571,http://www.gukjenews.com/
2023.03.24.,연합뉴스,,"속초시, 한궁 연습장 개관…""어르신 생활체육 활성화""",,,https://www.yna.co.kr/view/AKR20230324132200062?input=1195m,http://www.tf.co.kr/
2023.03.28.,더팩트,,"정읍시, 국가균형발전위원회 주관 '취약지역 생활 여건 개조사업' 선정",,,http://news.tf.co.kr/read/national/2007741.htm,http://www.tf.co.kr/
2023-03-28 13:35:03,머니투데이,사회,도시·농어촌 취약지역 '삶의 질' 개선…전남 24개소 등 140억 지원,"[ 총 15억원 투입, 영원면 북풍·남풍 마을 안전·위생시설 등 정비    이학수 시장은 “낙후된 지역 여건과 마을주민들의 사업 참여에 대한 의지가 높은 평가를 받아 사업에 선정됐다”며 “앞으로도 취약지역 주민들의 삶의 질 향상과 생활 여건 개선을 위해 최선을 다 하겠다”고 말했다. / 정읍시전북 정읍시가 국가균형발전위원회에서 주관한 ‘2023년 농어촌 취약지역 생활 여건 개조사업’ 공모에서 영원면 북풍·남풍 마을이 최종 선정됐다고 28일 밝혔다.이번 공모사업은 지역 주민과의 의견 소통과 전문가 자문을 통한 내실 있는 준비과정을 통해 전북도의 1차 평가와 국가균형발전위원회의 2차 평가를 거쳐 최종 선정됐다.이에 따라 시는 올해부터 2026년까지 4년간 국비 포함 총 15억원의 사업비를 투입해 북풍·남풍마을의 생활 여건을 개선하게 된다.‘취약지역 생활 여건 개조사업’은 취약지역 주민의 기본적인 생활 수준 보장을 위해 주거환경 개선과 안전·위생시설 정비 등 생활 인프라 확충을 지원하는 사업이다.또 노인 돌봄과 건강관리 프로그램 등 주민공동체 활성화 사업과 주민역량 강화사업 등 소프트웨어 사업도 함께 추진된다.영원면 북풍·남풍마을은 30년 이상된 노후주택의 비율이 매우 높으며, 슬레이트 지붕 주택 비율 또한 높아 주거 여건이 매우 열악하다. 또한 마을 안길과 기존 담장 등이 협소하고 불량해 전반적인 환경정비가 시급한 지역으로 그동안 주민들이 큰 불편을 겪어왔다.시는 이번 사업 선정에 따라 슬레이트 지붕 개량 등 노후주택 정비, 낡은 담장과 축대 정비, 소방도로 확충, 안전시설 정비 등을 통해 안전한 마을로 조성할 계획이다.또 주민공동체 활성화를 위한 휴먼케어, 역량 강화사업 프로그램 등으로 주민들이 최소한의 삶의 질을 보장받을 수 있도록 생활 여건을 개선할 방침이다.이학수 시장은 ""낙후된 지역 여건과 마을주민들의 사업 참여에 대한 의지가 높은 평가를 받아 사업에 선정됐다""며 ""앞으로도 취약지역 주민들의 삶의 질 향상과 생활 여건 개선을 위해 최선을 다 하겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://news.mt.co.kr/mtview.php?no=2023032609131430342,https://n.news.naver.com/mnews/article/629/0000208326?sid=102
2023.03.28.,충청일보,,"부여군, 노인일자리사업 참여자 교육 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2194571,http://www.mt.co.kr/
2023-03-26 11:00:00,연합뉴스,경제,"속초시, 한궁 연습장 개관…""어르신 생활체육 활성화""","[ 2023년 취약지역 생활여건 개조사업 신규대상지 91개소 선정    대통령 직속 국가균형발전위원회(이하 균형위)는 '2023년 취약지역 생활여건 개조사업' 신규 사업대상지 91개소를 선정했다고 26일 밝혔다.취약지역 생활여건 개조사업은 취약지역의 주민들이 '최소한의 삶의 질'을 보장받을 수 있도록 주거, 안전, 위생 등 주민생활과 밀접한 생활여건을 개선하는 사업이다. 2015년부터 지난해까지 농어촌 449개소와 도시 146개소 등 총 595개 취약지역을 선정해 지원했다.올해 선정된 91개소는 도시 11곳, 농어촌 80곳이다. 시·도별로는 전남 24개소, 경남 14개소, 전북 13개소, 경북 10개소 등 총 11개 시·도가 포함됐다. 선정된 전체 사업대상지에 대해서는 올해 약 140억원을 시작으로 향후 총 1360억원 규모의 국비를 지원할 계획이다.주요 사업은 슬레이트 지붕 개량, 노후주택 정비 등 주택정비와, 담장·축대 정비, 소방도로 확충 등 안전시설 정비, 재래식 화장실 개선, 상·하수도 정비 등 생활 인프라 확충 지원이다. 또 주민 공동체 활성화를 위해 노인 돌봄과 건강관리 프로그램 등 '휴먼케어'와 주민역량강화사업 등도 지원한다.올해 선정된 지역은 농어촌 4년, 도시 5년간 각각 사업을 추진한다. 1개소당 국비 지원액은 도시는 약 30억원, 농어촌 지역은 약 15억원이다. 도시 지역 중 쪽방촌 주거환경 개선을 위한 임대주택 조성은 최대 70억원까지 지원한다.선정지역에 대한 예산집행 등 사업관리는 도시지역은 국토교통부, 농어촌지역은 농림축산식품부에서 맡는다. 균형위는 지자체가 사업을 원활하게 추진할 수 있도록 관련 분야 전문가를 중심으로 지역별 맞춤형 컨설팅을 제공할 계획이다. 균형위 관계자는 ""정부는 국가 균형발전 차원에서 노후한 주거환경과 낙후된 생활인프라로 불편을 겪어 온 취약지역 주민들의 기본적인 삶의 질 충족을 위한 지원 정책을 지속적으로 펼쳐 나갈 계획""이라고 말했다.  ]",[],https://www.yna.co.kr/view/AKR20230324132200062?input=1195m,https://n.news.naver.com/mnews/article/008/0004866578?sid=101
2023.03.30.,전국매일신문,,"김희재, 꾸준한 기부로 선한 영향력 전파...팬들도 나눔 동참",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=948898,http://ccdailynews.com
2023.03.29.,메트로신문,,"울진군, 노후주택 정비 등 정주여건 개선...주민 공동체 활성화 지원",,,http://www.metroseoul.co.kr/article/20230328500572,https://www.yna.co.kr/
None,동아일보언론사 선정,,"‘이것’ 적게 섭취한 노인, 빈혈 위험 증가한다",[],[],https://www.donga.com/news/Health/article/all/20230322/118472751/2,https://sports.news.naver.com/news.nhn?oid=001&aid=0013836346
2023.03.29.,충청투데이,,서산 부석 해누리행복센터 문 활짝,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2175314,http://www.jeonmae.co.kr/
2023.03.30.,백세시대,,"대한노인회 울산연합회, 2023년 정기총회 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=96317,http://www.metroseoul.co.kr
2023.03.27.,뉴스1,,"가천대학교 휴먼보건과학융합연구소, 노인 근감소 예방 검사",,,https://www.news1.kr/articles/4995138,http://www.donga.com/
2023.03.30.,백세시대,,"대한노인회 울산연합회, 2023년 정기총회 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=96317,http://www.100ssd.co.kr
2023.03.27.,뉴스1,,"가천대학교 휴먼보건과학융합연구소, 노인 근감소 예방 검사",,,https://www.news1.kr/articles/4995138,http://news1.kr/
2023-03-27 17:19:29,아시아경제언론사 선정,사회,"""낙상 예방 교육 받으니 너무 좋아요""","[     가천대학교 휴먼보건과학융합연구소 직원들이 노인 근력검사를 진행한 후 기념사진을 촬영하고 있다. (가천대 제공)/ 뉴스1(인천=뉴스1) 정진욱 기자 = 가천대학교 휴먼보건과학융합연구소는 최근 노인 근감소증 예방을 위해 한솔노인복지관과 업무협약을 체결하고 근력검사를 실시했다고 27일 밝혔다.  이 사업은 지난해 한국연구재단 인문사회연구소지원 미래공유형 사업에 선정돼 3년간 21억을 지원받은 사업이다. 지역사회 시니어를 위한 근감소 인식확산과 예방프로그램을 제공하는 프로그램으로 구성돼 있다.  근감소는 지난 2016년 WHO(세계보건기구)에 질병으로 등록됐으며, 우리나라는 2021년에 질병으로 인정됐다. 휴먼보건과학융합연구소는 우리나라 근감소데이터를 만들고, 노령인구의 근감소에 따른 질병을 예방하는데 목표를 두고 있다. 현재 인천과 경기 성남중심으로 사업을 진행 중이며, 인천지역 복지관 총4곳, 성남 2곳에서 이 사업을 진행할 예정이다. 연구소는 노인의 보행속도, 근력, 종아리 둘레를 측정해 다리에 힘이 없는 이유를 측정하고 대상자에게 맞는 운동프로그램을 권장하고 있다. 김지연 책임교수는 ""앞으로 지속적으로 어르신들의 근감소 측정 및 예방 프로그램을 제공해 한국의 표준화 된 근감소 데이터를 만들고, 노인들이 건강한 삶을 영위 할 수 있도록 노력할 것""이라고 말했다.   ]",[],https://view.asiae.co.kr/article/2023032520555136051,https://n.news.naver.com/mnews/article/421/0006709354?sid=102
2023.03.30.,충청매일,,"충북 보은군, 어르신들의 건강을 위해 운영하는 한의약 명상기공체조 교실 호...",,,http://www.ccdn.co.kr/news/articleView.html?idxno=906652,https://www.asiae.co.kr/
2023-03-25 20:58:00,전북도민일보,사회,"정읍시, '취약지역 생활 여건 개조사업' 선정","[ 서초구 '찾아가는 노인대학 건강강좌 프로그램' 본격 재개구, 11월까지 노인대학 7곳에서 만성질환, 낙상 예방 등 다양한 건강강좌 프로그램 운영거리두기·마스크 착용 의무 해제로 본격 재개... 18회 강좌 진행, 노인대학 회원 어르신 누구나 수강서초구(구청장 전성수)는 올해부터 어르신들의 건강 인식 개선과 자발적 건강생활 실천을 위한 '찾아가는 노인대학 건강강좌 프로그램' 운영을 본격적으로 재개한다.'찾아가는 노인대학 건강강좌 프로그램'은 코로나19 유행으로 지난해까지 제한적으로 운영됐으나, 거리두기 및 마스크 착용 의무 해제에 따라 올해는 다양하고 유익한 강좌로 노인대학 어르신들을 찾아갈 예정이다.구는 이번 달부터 11월까지 지역 내 노인대학 7곳에서 총 18회차 강좌를 진행한다.     ▲만성질환(고혈압, 당뇨병, 고지혈증) ▲눈 건강 ▲낙상 예방 ▲인지 건강 ▲마음 건강 ▲웃음 교실을 주제로 서울성모병원 재활의학팀, 서초구 치매안심센터, 한국실명예방재단의 전문 강사가 강의할 예정이다. 지역 내 노인대학 회원 어르신은 누구나 수강이 가능하다.지난 9일 잠원동 성당(장수대학)에서 올해 첫 강좌로 진행된 ‘낙상 예방 운동 교육’에는 80여명의 어르신이 참석, 낙상사고 예방을 위한 생활 수칙 과 운동 방법을 배우는 시간을 가졌다.강좌에 참석한 한 어르신은 “오랜만에 노인대학 회원들과 만날 수 있어 반갑고 선생님께 낙상 예방 운동을 배울 수 있어서 유익한 시간이었다. 다음 수업에도 꼭 참석하고 싶다”고 소감을 밝혔다.찾아가는 노인대학 건강강좌 프로그램에 대한 문의 사항은 보건소 건강정책과로 문의하면 된다.전성수 서초구청장은 “찾아가는 건강강좌 프로그램에 노인대학 어르신들의 많은 참석을 기대하며 앞으로도 어르신을 위한 다양한 건강증진 프로그램 운영을 위해 노력하겠다”고 말했다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1419099,https://n.news.naver.com/mnews/article/277/0005236013?sid=102
2023.03.26.,대한경제,,올해 취약지역 생활여건 개조사업 91개소 선정,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303241729435760561,http://www.ccdn.co.kr
2023.03.27.,아주경제,,"충남도, 취약지 공모 8곳…작년보다 2배 껑충",,,https://www.ajunews.com/view/20230327152718332,http://www.domin.co.kr
2023.03.29.,하이닥,,‘우유 vs 치즈 vs 요거트’…어떤 유제품이 나랑 가장 잘 맞을까?,,,https://www.hidoc.co.kr/healthstory/news/C0000779899,http://www.cnews.co.kr
2023.03.24.,연합뉴스,,"강남구, 어르신 건강 챙긴다…간호사 방문 상담·교육",,,https://www.yna.co.kr/view/AKR20230324065300004?input=1195m,http://www.ajunews.com
2023.03.28.,충청매일,,"충남 부여군, 노인일자리사업 참여자 교육 실시",,,http://www.ccdn.co.kr/news/articleView.html?idxno=906087,http://www.hidoc.co.kr/
2023.03.29.,하이닥,,‘우유 vs 치즈 vs 요거트’…어떤 유제품이 나랑 가장 잘 맞을까?,,,https://www.hidoc.co.kr/healthstory/news/C0000779899,http://www.hidoc.co.kr/
2023.03.24.,연합뉴스,,"강남구, 어르신 건강 챙긴다…간호사 방문 상담·교육",,,https://www.yna.co.kr/view/AKR20230324065300004?input=1195m,https://www.yna.co.kr/
2023-03-24 11:10:46,충청매일,사회,"충남 부여군, 노인일자리사업 참여자 교육 실시","[     건강 100세 행복 프로그램[강남구 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 고은지 기자 = 서울 강남구(구청장 조성명)는 이달부터 만 65세 노인과 건강취약계층을 대상으로 찾아가는 건강교실 등 방문건강관리 사업을 시행한다고 24일 밝혔다.    방문건강관리 사업은 간호사 42명이 22개 동 주민센터에서 만성질환이 있으나 혼자서 관리하기 어려웠던 노인의 건강을 상담하고 돌보는 사업이다. 코로나19로 운영이 중단됐다가 지난해 4월 재개했다.    올해는 '찾아가는 어르신 심폐소생술 교육', '건강 100세 행복 프로그램', '찾아가는 집 밖 건강교실'을 운영한다.    심폐소생술 교육은 올해 상·하반기 한 차례씩 총 2회 440명에게 시행한다. 가슴 압박술과 자동심장충격기(AED)사용법을 알려주고 마네킹으로 실습한다.    노인의 건강 문제를 파악하고 노후 건강관리를 지원하는 건강 100세 행복 프로그램은 연 8회 총 176회 1천760명을 대상으로 추진한다.     찾아가는 집 밖 건강교실은 방문 간호사가 경로당, 복지관 등을 찾아가거나 행사 부스를 활용해 건강취약계층을 대상으로 혈압·혈당·콜레스테롤 측정, 일대일 건강상담, 건강 OX퀴즈 등을 한다.    조성명 강남구청장은 ""앞으로도 동별 수요에 맞는 건강 프로그램을 운영해 어르신들이 건강하고 행복한 강남을 만들어 가겠다""고 말했다.     eun@yna.co.kr ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=906087,https://n.news.naver.com/mnews/article/001/0013835280?sid=102
2023.03.29.,브릿지경제,,"함양군정신건강복지센터, 자살 고위험시기 자살예방 홍보행사 진행",,,https://www.viva100.com/main/view.php?key=20230329010009386,http://www.ccdn.co.kr
2023.03.22.,연합뉴스,,부산시립 치매전문 요양센터 개소,,,https://www.yna.co.kr/view/AKR20230322024700051?input=1195m,http://www.viva100.com
2023.03.22.,연합뉴스,,광주 병의원 의료정보 AI 통합관리 시스템 구축 속도,,,https://www.yna.co.kr/view/AKR20230322113800054?input=1195m,https://www.yna.co.kr/
2023-03-22 08:41:11,뉴스핌,사회,2023년 취약지역 생활여건 개조사업 신규대상지 91개소 선정,"[     부산시청[연합뉴스 자료 사진]    (부산=연합뉴스) 민영규 기자 = 부산시는 22일 오후 2시 부산 사상구 부산시노인건강센터에서 부산시립 치매전문 요양센터 개소식을 하고 본격 운영에 들어간다고 밝혔다.     지상 4층, 전체면적 732.5㎡ 규모인 요양센터는 장기요양 2∼4등급 치매 어르신을 대상으로 간호 서비스와 치매대응 프로그램을 제공한다. 정원은 36명이다.     부산시 노인건강센터 위탁운영 법인이 부대시설로 같이 운영한다.     기존 부산지역 치매전담형 장기요양 기관은 14곳이다.     이 가운데 12곳은 주야간 보호시설 내 치매전담실이고, 나머지 2곳은 민간 치매전문 요양시설이다.    youngkyu@yna.co.kr ]",[],http://www.newspim.com/news/view/20230325000126,https://n.news.naver.com/mnews/article/001/0013829008?sid=102
2023.03.29.,기호일보,,[명품도시 의왕 실현 야심 찬 비전] 김성제 시장 81개 공약사업 돋보기,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1023200,https://www.yna.co.kr/
