Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.12.,라이프인,,'지역사회에서 나이 들기'를 통해 노인 인권을 고민하다,,,http://www.lifein.news/news/articleView.html?idxno=15857,http://www.kwnews.co.kr/
2023-07-04 17:01:01,백세시대,사회,"대한노인회 경북연합회, 임직원 연찬회 개최","[     ◇춘천북부노인복지관(관장:박재호)과 한국건강관리협회 강원도지부 건강증진의원(원장:배홍)은 4일 신사우동 마을관리소 건강캠페인을 실시했다.춘천북부노인복지관과 한국건강관리협회 강원도지부 건강증진의원은 4일 신사우동 마을관리소 건강캠페인을 실시했다. 이날 진행된 건강캠페인은 뇌파·맥파를 분석해 두뇌 상태를 점검하고, 정신건강 관리를 위한 정보를 제공해 신사우동 지역주민의 건강한 삶을 돕기 위해 마련됐다. 박재호 춘천북부노인복지관장은 “이번 캠페인이 어르신과 지역주민에게 스트레스 관리를 비롯한 정신건강 정보 제공과 지역사회 건강문화 조성에 기여하는 유익한 시간이 됐으리라 생각한다”며 “직접 마을관리소를 방문해 뇌파와 스트레스 검사, 건강상담을 진행해주신 한국건강관리협회 강원도지부 직원들에게 감사하다”고 전했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=100221,https://n.news.naver.com/mnews/article/087/0000980939?sid=102
2023.07.31.,문화일보,,"유니클로, 독거노인에 냉방비·냉감의류 지원",,,https://www.munhwa.com/news/view.html?no=2023073101039907205002,http://www.munhwa.com/
2023-07-31 10:58:05,라이프인,경제,'지역사회에서 나이 들기'를 통해 노인 인권을 고민하다,"[     패션 브랜드 유니클로는 여름철 폭염에 취약한 독거노인을 돕기 위해 현금 5000만 원과 3000만 원 상당의 기능성 의류를 기부한다고 31일 밝혔다. 이번 기부는 독거노인의 건강하고 안전한 여름나기를 지원하기 위한 목적으로 독거노인종합지원센터와 유니클로가 함께 진행하는 ‘착한바람 캠페인’의 일환이다. 올해는 역대급 강수량을 기록한 장마가 끝나고 폭염이 이어지는 가운데 에너지 취약계층에 대한 지원이 절실한 상황이다. 유니클로가 지원한 5000만 원은 독거노인 가정의 여름철 전기요금 지원에 사용된다. 기능성 의류인 에어리즘 2000장도 전달한다. 유니클로 관계자는 ""앞으로도 유니클로는 지역 사회의 일원으로서 우리 주변에 소외된 이웃들을 돕기 위해 계속해서 노력할 것""이라고 말했다.유니클로는 2015년 5월 독거노인종합지원센터와 후원협약을 맺고 도움이 필요한 독거노인을 위해 지금까지 약 29억 원 상당의 기부금과 제품을 전달했다.  ]",[],http://www.lifein.news/news/articleView.html?idxno=15857,https://n.news.naver.com/mnews/article/021/0002585683?sid=101
2023.07.04.,백세시대,,"대한노인회 경북연합회, 임직원 연찬회 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=100221,http://www.lifein.news/
2023.07.30.,이코노미스트언론사 선정,,“연금으론 부족해” 65세 이상 고용률 10년만에 30%→36%,,,https://economist.co.kr/article/view/ecn202307300019,http://www.100ssd.co.kr
2023.07.31.,뉴시스,,"박일호 밀양시장, 경로당·물놀이장 찾아 ""안전 또 안전""",,,http://www.newsis.com/view/?id=NISX20230731_0002396586&cID=10812&pID=10800,https://jmagazine.joins.com/economist?cloc=joongang-home-jmnet
2023-07-30 17:37:01,글로벌경제,경제,"[글로벌 포커스人] 김호일 노인회장 ""건강한 시니어가 국가 경제 활력소···...","[ 절반은 생활비 보탬·돈 필요해 취업고령일수록 임금은 낮아져경력 살려 일자리 찾는 고용정책 필요    지난 3월21일 서울 서부고용복지플러스센터에서 일자리 정보를 보는 구직자들 모습. [사진 연합뉴스][이코노미스트 마켓in 김윤주 기자] 고령층 인구의 경제활동이 매년 높아지고 있다. 특히 노후에 소득이 부족해 일하는 노인이 많아진 것으로 나타났다. 30일 고용노동부 산하 공공기관인 한국고용정보원의 ‘65세 이상 고령자 고용 증가 현황과 원인 및 시사점’ 보고서에 따르면 65세 이상의 고용률은 2012년 30.1%에서 2022년 36.2%로 높아졌다. 2018년 이후 매년 최고치를 경신했다.지난해 65세 이상 취업자 수는 336만5000명으로, 최근 5년간(2018∼2022년) 연평균 9.0% 증가했다. 전체 취업자 수가 같은 기간 연평균 0.9% 늘어난 점을 고려하면 노인 취업자 증가세는 더욱 눈에 띈다. 특히 80세 이상 취업자는 같은 기간 20만4000명에서 지난해 37만6000명으로 연평균 16.5% 늘었다.보고서를 작성한 박진희 한국고용정보원 고용서비스혁신팀 연구위원은 “고령자의 경제활동 참가가 많아진 것은 건강한 노인이 늘었지만, 노후 소득은 불충분하기 때문”이라며 “공적인 연금 수급액이 낮아 생활비에 보태려는 것”이라고 말했다.지난해 65∼79세의 노동시장 참가 이유는 ▲생활비에 보탬이 돼서·돈이 필요해서 51.7% ▲건강이 허락하는 한 일하고 싶어서·일하는 즐거움 때문에 8.0% ▲기타 40.3%로 조사됐다.고령층의 월평균 임금은 연령이 높아질수록 크게 낮아지는 경향을 보였다. 연령대별 월평균 임금은 65∼69세 103만원, 70∼74세 70만원, 75∼79세 37만원, 80세 이상 23만원이다.지난해 65∼79세의 현재 일자리와 과거 자신의 주된 경력과의 관련성에 대해 38.0%는 ‘매우 관련 있음’, 12.9%는 ‘약간 관련 있음’, 14.2%는 ‘별로 관련 없음’, 34.9%는 ‘전혀 관련 없음’이라고 답했다.지난해 65세 이상 취업자의 고용 형태는 성별에 따라 다소 달랐다.남성은 임금근로자 49.5%(상용 23.2%·임시 20.4%·일용 5.9%), 비임금근로자 50.5%(고용주 4.8%·자영업자 44.2%·무급가족종사자 1.5%)다. 여성은 임금근로자 63.5%(상용 13.8%·임시 45.0%·일용 4.7%), 비임금근로자 36.5%(고용주 2.5%·자영업자 18.2%·무급가족종사자 15.9%)다.지난해 65세 이상 임금근로자의 산업별 분포는 보건업·사회복지 서비스업 29.3%, 사업시설관리 서비스업 14.1%, 도소매업과 운수·창고업과 숙박·음식점업 11.3%, 공공행정·국방·사회보장행정 9.6% 등이다.박 위원은 “1955∼1963년 태어난 베이비붐 세대의 고령화가 심화하면 고령층 취업자 수는 더욱더 증가할 것”이라며 “고령자가 과거 자신의 주된 경력에서 쌓은 경험을 활용해 원하는 일자리를 얻을 수 있도록 하는 고용 정책이 필요하다”고 강조했다.   ]","['연금 수급자 노후를 불안하게 만드는 주범은 사악한 건강보험료다', '표퓰리즘식 혈세 뿌리기 일자리 창출 안된다.', '자녀들의 독립이 늦어지는 것도 나이먹고 돈이 더필요한 이유이기도함. 요즘 주변에 눍은 부모는 일하러가고 젊은 자식들은 집에서 놀고 있는 모습을 많이 볼수 있음.', '나라가 망하고 있어 노인네들은 일자리 늘어서 좋아라 하지만 청년은 갈데가 없다 미래가 없지 그런데 결혼 아이', '이런걸로 1찍이니 2찍이니 편가르기 하는걸 보면 참한심하다', '', '좀  부자 노인들은 이제 돈 좀 쓰면서 살아라 ㆍ 뒤질때  아파트   금은보화  현금  가지고   저세상  갈래요?  ㅋㅋㅋ 푸헤헤헤 푸히히히 푸헤헤헤 휘리릭 ~~~', '노인을 위한 나라는  없다', '', '', '노인네들이 생각없이 썩렬이  밀어주더니 뭐 되었네. 그냥 계속 저임금받고 일하니 좋겠다 건강유지해서.', '윤삭열정부가 없앤 일자리, 정책실패를알고 다시만드는 저 모질함']",http://www.getnews.co.kr/news/articleView.html?idxno=632821,https://n.news.naver.com/mnews/article/243/0000048197?sid=101
2023.07.04.,메디소비자뉴스,,"여름철 노인 보양식 닭발곰탕, 참된케어 '내몸6000' 입소문",,,http://www.medisobizanews.com/news/articleView.html?idxno=108354,http://www.newsis.com
2023-07-31 17:31:12,백세시대,사회,"권창주 대한노인회 경기 성남시중원구지회장 ""경로당 가면 건강 좋아져 병원 ...","[     [밀양=뉴시스] 박일호 경남 밀양시장이 31일 상남면 운하경로당을 찾았다. *재판매 및 DB 금지[밀양=뉴시스] 안지율 기자 = 박일호 경남 밀양시장이 폭염 등 시민들의 안전과 건강을 위협하는 요인을 점검하고 노인들이 무더위를 이겨내고 안전한 여가생활을 할 수 있도록 철저한 대응을 주문했다. 또 '인명사고 제로화'를 위해 물놀이 관리지역과 위험지역을 대상으로 안전관리 실태를 점검했다. 박 시장은 31일 상남면 운하경로당, 삼문동 제일훼미리 2차 경로당을 차례로 방문해 노인들의 애로사항을 듣고 건강과 안부를 살폈다.    [밀양=뉴시스] 박일호 밀양시장이 31일 삼문동 제일훼미리2차경로당을 방문했다. *재판매 및 DB 금지경로당의 전기, 가스, 에어컨 등 시설을 점검하고 미비 사항을 조치해 노인들이 안전한 여가생활을 할 수 있도록 총력을 기울일 예정이다.또 가장 무더운 오후 시간대 야외활동을 자제하고, 충분한 수분 섭취 등 온열질환 예방과 노인들의 건강한 여름나기를 당부했다.박 시장은 또 안전점검의날 캠페인의 하나인 물놀이 안전사고 예방을 위해 내일동 금시당을 방문해 주부민방위기동대, 물놀이 안전관리요원, 안전보안관 등을 격려했다.    [밀양=뉴시스] 박일호 밀양시장이 31일 내일동 금시당 물놀이장을 점검했다.  *재판매 및 DB 금지물놀이장 안전관리요원 적정 배치 여부 등 안전관리 상태를 살펴보고, 폭염·폭우 대비 안전수칙을 강조했다. 주부민방위기동대원들은 오는 8월4일까지 물놀이 방문객들이 많이 찾는 내일동 금시당과 단장면 시루소에서 물놀이 안전점검 활동을 한다.이번 안전점검의 날 캠페인은 물놀이장 안전시설 설치·관리 실태를 점검하고 시민과 야영객들을 대상으로 여름철 안전수칙을 홍보하는 방식으로 진행됐다.    [밀양=뉴시스] 안지율 기자 = 박일호 경남 밀양시장이 31일 물놀이 안전사고 예방을 위해 내일동 금시당을 방문, 물놀이장 현장점검과 안전요원 관계자들을 격려하고 있다. (사진=밀양시 제공) 2023.07.31. photo@newsis.com   *재판매 및 DB 금지시는 여름철 ▲폭염 시 부모님 안부전화 드리기 ▲호우가 예상될 때 하천계곡 등 위험구역에서 안전한 곳으로 이동하기 ▲물놀이 지역에서 긴급한 요구조자 발생 시 구조요령 등을 홍보하고 있다.또 시는 폭염대비 취약노인 보호대책을 수립하고 읍면동과 돌봄기관 등을 통한 취약계층 안부확인, 경로당 냉방비 지원 및 노후 에어컨 교체 등으로 취약노인 건강관리와 안전확보를 강화하고 있다.박일호 시장은 ""여름철 급격한 기상변화로 발생할 수 있는 안전사고 예방을 위해 여름철 대비 안전수칙 준수에 적극적으로 동참할 것을 당부한다""며 ""시민들과 야영객들이 일상생활 속에서 안전의식이 정착될 수 있도록 안전점검의 날 캠페인을 통해 지속적인 교육과 홍보를 추진하겠다""고 말했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=100452,https://n.news.naver.com/mnews/article/003/0012006227?sid=102
2023.07.04.,헬스경향,,"희망나눔협의회, 독거노인을 위한 '초복 맞이 후원물품 전달식' 개최",,,http://www.k-health.com/news/articleView.html?idxno=66208,http://www.getnews.co.kr
2023.07.26.,중도일보,,"천안시 성환읍, 경로당 노인 대상 복지·건강 등 분야별 상담 진행",,,http://www.joongdo.co.kr/web/view.php?key=20230726010007736,http://www.medisobizanews.com
2023.07.06.,글로벌경제,,"[글로벌 포커스人] 김호일 노인회장 ""건강한 시니어가 국가 경제 활력소···...",,,http://www.getnews.co.kr/news/articleView.html?idxno=632821,http://www.getnews.co.kr
2023.07.30.,아시아경제언론사 선정,,"""노후 자금이 부족해서""…65세 이상 고용률 36%",,,https://view.asiae.co.kr/article/2023073017055912762,https://www.asiae.co.kr/
2023-07-30 18:10:01,메디소비자뉴스,사회,"여름철 노인 보양식 닭발곰탕, 참된케어 '내몸6000' 입소문","[ 한국고용정보원 보고서…10년간 6%P 늘어80세 이상 취업자도 37만명…월소득 23만원노후 자금이 부족해 65세 이후에도 계속 일하는 노인이 늘어난 것으로 나타났다.30일 고용노동부 산하 공공기관인 한국고용정보원의 '65세 이상 고령자 고용 증가 현황과 원인 및 시사점' 보고서에 따르면 지난해 65세 이상의 고용률은 36.2%를 기록했다. 이는 2012년 30.1%에서 10년 만에 6.1%포인트 늘어난 것으로, 65세 이후 고용률은 2018년부터 매년 최고치를 경신해 왔다. 지난해 65세 이상 취업자 수는 336만5000명으로, 최근 5년간(2018∼2022년) 연평균 9.0% 증가했다. 같은 기간 전체 취업자 수는 연평균 0.9% 늘어난 것과 비교할 때 노인 취업자 증가율은 이보다 열 배나 높다. 특히 같은 기간 80세 이상 취업자는 20만4000명에서 지난해 37만6000명으로 연평균 16.5%나 늘어 증가 폭이 더 컸다.    구직자가 일자리 정보 게시판을 보고 있다. [사진출처=연합뉴스]이 보고서를 작성한 박진희 연구위원은 ""고령자의 경제활동 참가가 많아진 것은 건강한 노인이 늘었지만, 노후 소득은 불충분하기 때문""이라며 ""공적인 연금 수급액이 낮아 생활비에 보태려는 것""이라고 말했다.지난해 실시한 조사에서 65~79세의 노동시장 참가 이유는 '생활비에 보탬이 돼서 / 돈이 필요해서' 51.7%가 과반을 차지했고, 이 밖에 '건강이 허락하는 한 일하고 싶어서 / 일하는 즐거움 때문에'가 8.0%, 기타 40.3%로 나타났다.고령층의 월평균 임금은 연령이 높아질수록 크게 낮아지는 양상을 나타냈다. 연령대별 월평균 임금은 65~69세 103만원, 70~74세 70만원, 75~79세 37만원, 80세 이상 23만원이었다.현재 일자리와 과거 자신의 주된 경력과의 관련성에 대해 65~79세에게 묻자 38.0%는 '매우 관련 있음', 12.9%는 '약간 관련 있음', 14.2%는 '별로 관련 없음', 34.9%는 '전혀 관련 없음'이라고 답했다.지난해 65세 이상 임금근로자의 산업별 분포는 보건업·사회복지 서비스업 29.3%, 사업시설관리 서비스업 14.1%, 도소매업과 운수·창고업과 숙박·음식점업 11.3%, 공공행정·국방·사회보장행정 9.6% 등이다. 지난해 65세 이상 취업자의 고용 형태를 성별로 보면 남성은 임금근로자 49.5%(상용 23.2%·임시 20.4%·일용 5.9%), 비임금근로자 50.5%(고용주 4.8%·자영업자 44.2%·무급가족종사자 1.5%)였다. 여성은 임금근로자 63.5%(상용 13.8%·임시 45.0%·일용 4.7%), 비임금근로자 36.5%(고용주 2.5%·자영업자 18.2%·무급가족종사자 15.9%)다.박 위원은 ""1955~1963년 태어난 베이비붐 세대의 고령화가 심화하면 고령층 취업자 수는 더욱더 증가할 것""이라며 ""고령자가 과거 자신의 주된 경력에서 쌓은 경험을 활용해 원하는 일자리를 얻을 수 있도록 하는 고용 정책이 필요하다""고 제안했다. ]","['중국인 조선존들공장에서 일하고있는데 자국민노인분분들파지줍고있으니 늘어나는게 파지입니까 노인들이 할수있는 시스템을 창출해라', '이렇게 해서라도 자식에게 짐 되고 싶지않다는것을 보여줍니다', '서글퍼진다 ㅠ', '65세면 예전 50중반으로 바야지 아직도 팔팔한데 건강을 위해서라도 일을 하긴 해야 하는데 생계로 하는거라 가슴이 먹먹하다']",http://www.medisobizanews.com/news/articleView.html?idxno=108354,https://n.news.naver.com/mnews/article/277/0005293478?sid=102
2023.07.31.,데일리안,,"유니클로, 독거노인에 냉방비‧기능성 의류 기부",,,https://www.dailian.co.kr/news/view/1258702/?sc=Naver,http://www.medisobizanews.com
2023.07.10.,백세시대,,"권창주 대한노인회 경기 성남시중원구지회장 ""경로당 가면 건강 좋아져 병원 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=100452,http://www.dailian.co.kr/
2023-07-31 10:35:01,헬스경향,경제,"희망나눔협의회, 독거노인을 위한 '초복 맞이 후원물품 전달식' 개최","[     ⓒ유니클로[데일리안 = 최승근 기자] 유니클로(UNIQLO)가 여름철 폭염에 취약한 독거노인을 돕기 위해 중앙노인돌봄지원기관인 독거노인종합지원센터에 냉방비 지원을 위한 현금 5000만원과 3000만원 상당의 기능성 의류를 전달한다.이번 기부는 홀로 사는 독거노인의 건강하고 안전한 여름나기를 지원하기 위한 목적으로 독거노인종합지원센터와 유니클로가 함께 진행하는 ‘착한바람 캠페인’의 일환이다.특히, 올해에는 역대급 강수량을 기록한 장마가 끝나고 폭염이 이어지는 가운데, 에너지 취약계층에 대한 지원이 절실한 상황이다.유니클로가 지원한 5000만원은 독거노인 가정의 여름철 전기요금 지원에 사용될 예정이며, 추가로 유니클로의 대표 접촉냉감 기능성 의류인 에어리즘 2000장이 독거노인에게 전달된다.유니클로 관계자는 “폭염으로 취약계층의 냉방비 부담이 가중되고 있는 가운데, 이번 지원을 통해 어르신들이 시원한 여름을 보내는데 조금이나마 보탬이 되길 바란다. 앞으로도 유니클로는 지역 사회의 일원으로서 우리 주변에 소외된 이웃들을 돕기 위해 계속해서 노력할 것”이라고 말했다.한편, 유니클로는 2015년 5월 독거노인종합지원센터와 후원협약을 맺고, 도움이 필요한 독거노인을 위해 물품과 금전적 지원을 이어오고 있다.유니클로는 지금까지 약 29억원 상당의 기부금과 제품을 독거노인종합지원센터 측에 전달했으며, 앞으로도 지속적인 협력 관계를 이어나갈 예정이다.   ]",[],http://www.k-health.com/news/articleView.html?idxno=66208,https://n.news.naver.com/mnews/article/119/0002735691?sid=101
2023.07.26.,중도일보,,"천안시 성환읍, 경로당 노인 대상 복지·건강 등 분야별 상담 진행",,,http://www.joongdo.co.kr/web/view.php?key=20230726010007736,http://www.100ssd.co.kr
2023.07.30.,아시아경제언론사 선정,,김구라 “건보료 기업 총수만큼 낸다…月 440만원 납부”,,,https://view.asiae.co.kr/article/2023073014232913642,http://www.k-health.com/
2023.07.31.,쿠키뉴스,,"박일호 밀양시장, 폭염 대비 경로당 어르신 안부 확인 [밀양소식]",,,http://www.kukinews.com/newsView/kuk202307310226,http://www.joongdo.co.kr
2023.07.30.,뉴시스,,"부산시, 독거노인 인식개선 콘텐츠 공모전 개최",,,http://www.newsis.com/view/?id=NISX20230730_0002395503&cID=10811&pID=10800,https://www.asiae.co.kr/
2023.07.30.,연합뉴스,,"65세 이상 고용률 10년만에 30%→36%…""연금 부족해 돈 벌어야""",,,https://www.yna.co.kr/view/AKR20230729027900530?input=1195m,https://www.yna.co.kr/
2023-07-30 06:25:01,인사이트,사회,"유니클로, 폭염 취약 독거노인 가정에 냉방비 지원 및 기능성 의류 기부","[ 한국고용정보원 보고서…65∼69세 평균임금 103만원·80세 이상 23만원""베이비붐 세대 고령화 심화…고령자를 위한 고용정책 필요""    65세 이상 고용률 10년만에 30%→36%…""연금 부족해 돈 벌어야""[연합뉴스 자료사진]    (서울=연합뉴스) 김승욱 기자 = 노후에 돈이 부족해 일하는 노인이 많아진 것으로 나타났다.    30일 고용노동부 산하 공공기관인 한국고용정보원의 '65세 이상 고령자 고용 증가 현황과 원인 및 시사점' 보고서에 따르면 65세 이상의 고용률은 2012년 30.1%에서 2022년 36.2%로 높아졌다. 2018년 이후 매년 최고치를 경신했다.    지난해 65세 이상 취업자 수는 336만5천명으로, 최근 5년간(2018∼2022년) 연평균 9.0% 증가했다. 전체 취업자 수가 같은 기간 연평균 0.9% 늘어난 점을 고려하면 노인 취업자가 얼마나 급증했는지 알 수 있다.    특히 80세 이상 취업자는 같은 기간 20만4천명에서 지난해 37만6천명으로 연평균 16.5% 늘었다.    보고서를 작성한 박진희 연구위원은 ""고령자의 경제활동 참가가 많아진 것은 건강한 노인이 늘었지만, 노후 소득은 불충분하기 때문""이라며 ""공적인 연금 수급액이 낮아 생활비에 보태려는 것""이라고 말했다.    지난해 65∼79세의 노동시장 참가 이유는 '생활비에 보탬이 돼서 / 돈이 필요해서' 51.7%, '건강이 허락하는 한 일하고 싶어서 / 일하는 즐거움 때문에' 8.0%, 기타 40.3%로 조사됐다.    고령층의 월평균 임금은 연령이 높아질수록 크게 낮아지는 경향을 보였다. 연령대별 월평균 임금은 65∼69세 103만원, 70∼74세 70만원, 75∼79세 37만원, 80세 이상 23만원이다.    지난해 65∼79세의 현재 일자리와 과거 자신의 주된 경력과의 관련성에 대해 38.0%는 '매우 관련 있음', 12.9%는 '약간 관련 있음', 14.2%는 '별로 관련 없음', 34.9%는 '전혀 관련 없음'이라고 답했다.    지난해 65세 이상 취업자의 고용 형태는 성별에 따라 다소 달랐다.    65세 이상 경제활동 참가율 및 고용률 추이[한국고용정보원 제공]    남성은 임금근로자 49.5%(상용 23.2%·임시 20.4%·일용 5.9%), 비임금근로자 50.5%(고용주 4.8%·자영업자 44.2%·무급가족종사자 1.5%)다. 여성은 임금근로자 63.5%(상용 13.8%·임시 45.0%·일용 4.7%), 비임금근로자 36.5%(고용주 2.5%·자영업자 18.2%·무급가족종사자 15.9%)다.    지난해 65세 이상 임금근로자의 산업별 분포는 보건업·사회복지 서비스업 29.3%, 사업시설관리 서비스업 14.1%, 도소매업과 운수·창고업과 숙박·음식점업 11.3%, 공공행정·국방·사회보장행정 9.6% 등이다.    박 위원은 ""1955∼1963년 태어난 베이비붐 세대의 고령화가 심화하면 고령층 취업자 수는 더욱더 증가할 것""이라며 ""고령자가 과거 자신의 주된 경력에서 쌓은 경험을 활용해 원하는 일자리를 얻을 수 있도록 하는 고용 정책이 필요하다""고 강조했다.    65∼79세의 노동시장 참가 이유[한국고용정보원 제공]    ksw08@yna.co.kr ]","['국민의 노후 안정을 위해서 연금에서 강탈해가는   소득세  좀 낮추어라.  보통의 이자 소득세는 이자부분에서만 떼 가는데. 이 넘의 연금 소득세는  이자뿐만 아니라   원금에도 최소 3 - 5%를 국가가 가져간다.  수익률이 거의 1%대인데,  금융회사에서 운용수수료로 매년 0.6% 정도를 가져가는데, 첫해 낸 연금은 십년 납이면 0.6% x 10년 = 6% 나 가져간다.  금융회사만 배처불리는 꼴. 이러고도  국민의 노후가 보장이 되겠냐?  그냥  기초 연금이나 받고 말지 하는 국민들이 기하급수적으로 늘어간다', '작년에 돈아낀다고 노인일자리 없앨때언제고 이제와서 일자리늘리겠데ㅋㅋ', '양질의 일자리 만든다고 노친네들 복지,일자리 예산 몸땅 삭감했자나 근데 선거철 돌아오니 이제 다시 일자리 만든다고 돈 뿌리릴려고 밑밥 까는거 같은데?', '', '', '물가를 못 ㅊ잡으니 연금으로 살수가있나.... 죽을때까지 일만하게 생겼구만...', '이자, 배당 소득세 좀 줄여라. 젊을 때 개고생해서 노후대책 도움됐으면 하고 뭘 좀 해놨더니, 숨만 쉬어도 세금 떼는 양아치짓을 하다니.... 55세 이후에는 그냥 좀 살아도 제발 건드리지 마라. 안 그래도 연금도 쥐꼬리인데. 1세대 1주택은 보유세 면제 좀 해주라, 응???', '불행한 노후 노후 준비안하는 MZ 세대는 더욱 비참해 질것', '', '중,소기업 월급쟁이 연금으로 는 노후 주택 제외  JUST  월 1~2회 가족외식 + 주변 지인 경조사(애경사)(￦) +혈업, 당뇨 병원비+공과금 하면 딱이다.  알뜰살뜰 아끼면  손자/손녀  방문에  조금의 용돈 정도 가능하다. 그게 현실이다. 유렵 스웨덴은 만18세 알바 부터 32% 의 세금을 징수한다. 年 6,800만원 이상이면 52% 의 세금을 납부한다. 유아~대학 교육비 (0원),의료비 年 약15만원 이면 모든 수술,입원,투약 (0원),대중 교통비(0원) 그런 혜택은 원하지만 상응하는 세금 납부는 싫은게~ 울나라 현실이다', '이런데도 각종 혜택에 월 1600 연금에도 물리지 않는 세금을  은행 이자 연 천만원 그 것도 세전 몇 십만원에도 건강보험료  ㅠ.ㅠ  이미 오랜 기간 수십년 낸 사람은 좀 생각해 달라.  이미 젊은 시절 아프지 않아서 병원 한번 안가고도 수십년 내 왔는데 이제 늙어 직업 없이 연금 좀 있고 집 하나 있다고 건보료와 재산세.  특히 건보료는 생활비 보다 더 부담된다.  생전 건보료 1원한장 안낸 사람은 기초연금도 주면서 너무 차별이 심하고 열심히 산자와 그렇지 못한자의 대접이 이리 달라서야 누가 노력하고 열심히 살겠는가?  ㅠ.ㅠ', '', '나는 받지도못할연금 이럴꺼면 그냥 폐지해라 내가왜 삥뜯기듯이 틀이들 연금 줘야돼노?', '', '', '수중에 현금 10억 이상 없으면 지겨워서 못 놀아요! 심심풀이로 일하려 가지요!', '욜로족 파이어족 많이 해라.', '', '', '', '', '썩을대로 썩고!!  역겹고!!  더러운!!  개정치인들  말하기는!.... 10년전부터!!   국민들에게  연금보험이  부족함이 없다~~ 걱정말고서는 4대보험이나  꼬박꼬박 잘  납부나 해라!!~~  하고서는  그말한지  2~3년만에  연금부족하다.. 연금고갈..  되었다라고 말하는....개쒸레기!  개Z같은 개정치인들!!!   거기다가  코로나초기 중국에서 터졌을때도.... 국민들보고  괜찮다..걱정마라..  말한지 1주일만에   개 ㅈI랄을  떠들었으며!!   아주 오래전부터!!   백성=국민 들의  등골과 혈세를 뽑아먹었다!!', '고령화 사회 되어도 생산인구 줄지 않는다는 것 보여줍니다.', '', '평균연령이 상승하면 정책도 변해야 하는것이다..이념팔이 그만해라..', '', '', '공산당처럼 무임승차 노인연금등등 주지마라 그돈 국우유투버 쌈지돈 된다 시간이 넘치니 태극기모독집회나 가는것보다 일해야 한다 그래야 최저임금이 뭔지도 알것아니냐', '', '부패하고 무능한 국짐+윤석련을 뽑은 대가를 치르고 있는 대한망국. 2찍들은 역사의 죄인이다.', '젊어서 세계최고의 노동을 했음에도 늙어서 돈이없어 노동시장에 팔려나온 한국의 노인들을 보면 너무 안타깝다. 이럼에도 기회주의자 이자 정치철새 간철수라는 자는 연금개혁을 하여 연금을 줄이자고 외치다 어디로 숨어버렸고, 윤석열이라는 자는 외국을 돌아다니며 국고를 퍼주면서 기마이를 부리고 있다. 한국에서 태어난것이 불행이다.', '대책없는 윤석열정부가 들어오면서 후진국 다 되어버렸네.']",https://www.insight.co.kr/news/445893,https://n.news.naver.com/mnews/article/001/0014100673?sid=102
2023.07.30.,아시아경제언론사 선정,,김구라 “건보료 기업 총수만큼 낸다…月 440만원 납부”,,,https://view.asiae.co.kr/article/2023073014232913642,http://www.insight.co.kr
2023.07.31.,쿠키뉴스,,"박일호 밀양시장, 폭염 대비 경로당 어르신 안부 확인 [밀양소식]",,,http://www.kukinews.com/newsView/kuk202307310226,https://www.asiae.co.kr/
