Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.24.,MBC,,MBC-국민건강보험공단 업무협약 체결,,,http://imnews.imbc.com/replay/2017/nw1800/article/4246915_21388.html,http://www.betanews.co.kr
2017.03.29.,이뉴스투데이,,"강원도, 저출산·고령화 해결해야 하는데···",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1034083,http://imnews.imbc.com/
2017-03-24 17:55:03,동양일보,경제,"이승훈 청주시장, 경로식당 배식봉사","[    [이브닝뉴스]MBC와 국민건강보험공단은 노인장기요양보험 인식도 개선을 위한 업무협약을 체결했습니다. 이번 협약을 통해 양 기관은 인구 고령화에 따른 복지 서비스인 노인장기요양보험 제도를 국민에게 알리는 공동 캠페인을 진행할 계획입니다.노인장기요양보험은 고령이나 노인성 질병 등으로 일상생활을 혼자서 수행하기 어려운 노인 등에게 장기요양급여를 제공하는 사회보험제도입니다.차주혁기자 ()[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=348908,https://n.news.naver.com/mnews/article/214/0000752781?sid=101
2017.03.26.,아시아경제,,"전남도,지역사회서비스 투명성 높인다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017032611044723467,http://www.enewstoday.co.kr/
2017.03.27.,동양일보,,"이승훈 청주시장, 경로식당 배식봉사",,,http://www.dynews.co.kr/news/articleView.html?idxno=348908,http://www.dynews.co.kr
2017.03.26.,아시아경제,,"전남도,지역사회서비스 투명성 높인다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017032611044723467,https://www.asiae.co.kr/
2017-03-26 11:05:13,금강일보,사회,"제천시, 찾아가는 노인대학 입학식'눈길'","[     "" 4월 21일까지 89개 기관 대상 시군 합동 교차점검"" [아시아경제 노해섭 기자]전라남도가 노인, 청소년, 장애인 등 취약계층을 대상으로 하는 지역사회서비스의 품질 향상을 위해 사회서비스 제공기관 89개소에 대해 오는 4월 21일까지 도, 시군 합동으로 현장점검에 나선다.특히 이번 점검은 시군 간 합동 교차점검으로 상호 정보 제공을 통해 객관성을 확보하고, 제공 현장의 투명성 강화로 부정수급 등을 사전에 차단하기 위해 추진된다.중점 점검사항은 △제공기관 등록규정 이행 여부 △제공인력 자격 및 이용자 관리 현황 △서비스 제공 기준 준수 여부 △서비스 제공과 관련한 이상결제 여부 등이다.전라남도는 점검 결과 경미한 지적사항은 즉시 현장에서 시정 조치토록 하고, 위법 ·부당행위 및 부정 결제가 적발되면 관련법에 따라 행정처분을 실시하며, 교육이 필요한 제공 기관에는 맞춤형 컨설팅과 제공 인력 업무 역량 강화를 위한 맞춤형 교육을 한다.지역사회서비스 투자사업은 2007년부터 일자리 창출과 삶의 질 향상을 위해 시행된 사업이다. 올해는 141억 원을 들여 아동 ·청소년 정서심리 지원, 치매 예방 및 노인 건강 증진 지원, 장애인 맞춤형서비스 등 36개 사업을 추진한다. 이에 따라 623명의 일자리 창출도 기대된다.전라남도는 지난해 57개 제공기관을 대상으로 현장 점검을 실시한 결과 부정수급 8건 1천415만 2천 원을 적발해 제공기관 등록 시군에 환수토록 했다.나윤수 전라남도 사회복지과장은 “도민들이 사회서비스 이용을 통해 건강한 생활을 하도록 제공기관 지도?점검 등 품질 향상에 최선을 다할 계획”이라며 “제공 기관별 맞춤형 컨설팅과 제공 인력 역량교육을 통해 사업을 보다 내실있게 추진하겠다”고 말했다.노해섭  기자 nogary@▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ggilbo.com/news/articleView.html?idxno=358076,https://n.news.naver.com/mnews/article/277/0003961066?sid=102
2017.03.24.,KBS,,"유일호 “건강·고용보험, 보험료율·보장성 재검토해야”",,,http://news.kbs.co.kr/news/view.do?ncd=3451315&ref=A,http://www.ggilbo.com
2017.03.29.,전북일보,,잇몸병은 국민병이다,,,http://www.jjan.kr/news/articleView.html?idxno=1124305,http://news.kbs.co.kr/
2017-03-24 15:10:03,ㅍㅍㅅㅅ,경제,‘인구와 투자의 미래’: 한국의 미래는 그렇게 어둡지 않다,"[      유일호 부총리 겸 기획재정부 장관이 건강보험과 노인장기요양보험, 고용보험에 대해 ""중기 수지 균형을 확보할 수 있도록 현행 보험료율 수준과 보장성 확대계획을 재검토하는 작업에 바로 착수해야 한다""고 밝혔다. 유 부총리는 24일 정부서울청사에서 열린 제25차 재정전략협의회에서 ""건강보험과 노인장기요양보험, 고용보험은 추계 기간 당기수지가 적자로 전환되고 적립금도 소진 상태에 이를 것으로 전망된다""며 이같이 말했다.    기재부는 지난 7일 발표한 '2016∼2025년 8대 사회보험 중기 재정 추계'에서 건강보험은 내년에 적자로 전환되고 2023년에는 적립금이 모두 소진될 것으로 전망했다. 또 이미 적자가 시작된 장기요양보험은 2020년 적립금이 모두 고갈될 것으로 봤다. 유 부총리는 ""4대 연금의 경우에는 베이비부머 세대가 수급자로 전면 진입하면서 중장기 재정위험이 많이 증가하고 있다""며 ""70년 장기재정추계 작업에 바로 착수해 내년 3월까지 장기재정상태를 정확히 진단해야 한다""고 말했다. 이어 그는 ""이를 토대로 연금의 장기지속가능성을 확보할 수 있는 적정부담 급여체계에 대한 대안제시와 함께 국민적 합의 도출 노력이 뒤따라야 한다""고 덧붙였다. 내년도 예산안 편성 방향에 대해서는 ""내년도 재정운용여건도 녹록지 않다""며 ""민생안정을 뒷받침하고 미래환경 변화에도 적극적으로 대처하기 위해 전략적 선제 재정운용방향을 마련하겠다""고 설명했다.홍희정기자 (hjhong@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://ppss.kr/archives/107873,https://n.news.naver.com/mnews/article/056/0010435137?sid=101
2017.03.29.,브레이크뉴스,,"전남도,섬 주민 정신건강․치매관리 강화",,,http://www.breaknews.com/sub_read.html?uid=500878§ion=sc2,http://www.jjan.kr
2017.03.27.,한국일보,,광양시 공공실버주택 짓는다,,,http://www.hankookilbo.com/v/c37a1e1b6f19424bb7a42578188f9e7d,http://ppss.kr/
2017.03.28.,아시아경제,,"전남도, 섬 주민 정신건강·치매관리 강화한다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017032814465622867,http://www.breaknews.com
2017.03.29.,충청투데이,,세종재가노인센터 댁내장비 전수점검 실시,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1049991,http://www.hankookilbo.com/
2017.03.27.,한국일보,,광양시 공공실버주택 짓는다,,,http://www.hankookilbo.com/v/c37a1e1b6f19424bb7a42578188f9e7d,http://www.hankookilbo.com/
2017-03-27 16:00:03,아시아경제,사회,"전남도, 섬 주민 정신건강·치매관리 강화한다","[ 생계ㆍ거동 불편 노인 대상139억 투입 2020년 완공복지시설 포함 100가구 건설    전남 광양시청 전경.전남 광양시는 고령화 사회에 대비하고 지역 노인들의 주거 안정을 위해 공공실버주택을 건설한다고 27일 밝혔다. 공공실버주택은 생활이 어렵고 거동이 불편한 고령자에게 보다 질 높은 생활서비스와 복지서비스를 함께 제공하는 공공임대주택으로, 광양읍 칠성리 일대 2,132㎡ 부지에 연면적 5,400㎡, 지상 14층 규모로 들어선다. 국토교통부의 공공실버주택 공모 사업에 선정된 광양시는 올해 해당 토지를 매입해 공유재산관리계획을 수립한 뒤 내년에 설계공모를 거쳐 2020년까지 완공할 계획이다. 사업비는 총 139억원으로 이 중 건축비 110억원과 준공 후 5년간 관리ㆍ유지비 12억5,000만원 등 122억5,000만원은 국비로 지원 받는다. 실버주택은 65세 이상 고령자들을 위한 시설로 1~2층에는 각종 복지 프로그램을 운영할 실버복지관이, 3층부터는 실버주택 100가구가 들어설 예정이다. 복지공간에는 물리치료실과 24시간 케어시설을 두고, 주거공간에는 응급 비상벨을 설치해 저소득 독거노인에게 주거 및 의료ㆍ복지 토털서비스를 제공할 계획이다. 사회복지사가 상주하면서 노인들의 건강관리와 일상생활을 지원하는 복지서비스도 함께 제공된다. 시 관계자는 “이번 복지시설이 복합된 공공실버주택 유치로 생계가 곤란한 노인들의 주거문제가 해결될 것으로 기대한다”며 “어르신들이 불편이 없도록 쾌적한 복합시설로 만들겠다”고 말했다.하태민 기자 hamong@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017032814465622867,https://n.news.naver.com/mnews/article/469/0000194706?sid=102
2017.03.29.,의학신문,,"전남, 섬주민 병원선 이동검진 실시",,,http://www.bosa.co.kr/news/articleView.html?idxno=2057917,https://www.asiae.co.kr/
2017-03-28 14:47:20,충청투데이,사회,세종재가노인센터 댁내장비 전수점검 실시,"[ ""병원선 연계해 찾아가는 정신?치매 이동검진 서비스"" [아시아경제 노해섭 기자]전라남도는 의료시설이 없는 섬 주민의 정신 ·치매 통합건강관리서비스를 위해 지난 22일 목포시 율도를 시작으로 10월까지 16개 섬 주민 1천200여 명에게 병원선을 이용해 ‘찾아가는 정신 ·치매 이동 검진’을 실시한다고 28일 밝혔다.이동검진은 정신건강과 치매검진으로 나눠 실시된다. 우울증 등 정신건강은 광역정신건강증진센터가, 치매는 광역치매센터가 전문 인력으로 팀을 구성해 검진서비스를 한다. 검진 결과 관리가 필요한 고위험군은 현장에서 전문의 상담을 거쳐 해당 보건소에서 등록 ·관리하며 전문적 치료와 지원을 받게 된다.찾아가는 정신 ·치매 이동검진은 오는 31일 목포 달리도, 4월 여수 상화도, 둔병도 주민을 찾아갈 예정이며, 섬 지역 일기와 병원선 출항에 맞춰 10월까지 11회에 걸쳐 섬 주민을 찾아가 이동검진을 실시한다.전남에는 279개의 유인도가 있으며 이 가운데 167개 섬에 의료기관이 없고, 이곳에 6천여 명이 살고 있다. 전라남도는 무의도서 전 주민에 대해 순차적으로 이동검진을 실시한다는 방침이다.무의도서 이동검진은 전라남도 치매관리시행계획에 따른 것으로 2016년 시범사업으로 처음 실시했으며, 8개 무의도서 주민 160명에 대해 이동검진을 실시했고, 이상 소견자 18명에 대해 건강 상태 등을 정기적으로 모니터링하고 있다.신현숙 전라남도 보건복지국장은 “노인의 정신건강 ·치매 등에 효과적인 예방시책을 적극 발굴해 어르신이 건강하고 행복하게 사는 온정이 가득한 전남을 만들도록 노력하겠다”고 밝혔다.노해섭  기자 nogary@▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1049991,https://n.news.naver.com/mnews/article/277/0003962788?sid=102
2017.03.26.,경향신문,,"강원랜드복지재단, 폐광지 노인·장애인 문화 활동에 1억5200만원 지원",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703261322001&code=620110,http://www.bosa.co.kr
2017.03.30.,경상매일신문,,"구미 보건소, 취약계층 장애인 구강건강관리 교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=171033&part_idx=289,http://www.cctoday.co.kr
2017.03.29.,경기일보,,"안양시시설관리공단, 2016년 정부3.0 실적 평가 우수기관 선정",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1332471,http://www.khan.co.kr/
2017-03-26 13:23:03,연합뉴스,사회,유일호 재정전략협의회 주재,"[    강원랜드복지재단(이사장 김경중)은 폐광지역 4개 시·군의 노인과 장애인들의 문화활동을 위해 올해 1억5200만원을 지원키로 했다고 26일 밝혔다.지원 대상은 폐광지역 4개 시·군 내 노인회와 장애인단체 연합회 8곳이다.지원금은 노인들의 건강증진을 위한 다양한 체육활동 프로그램과 노인대학 선진지 탐방, 장애인의 날 행사 지원 등에 쓰여지게 된다.    강원랜드 행정동 전경. │강원랜드 제공또 강원도 폐광지역 4개 시·군 노인·장애인단체 연합체육대회 개최지에 각각 2000만원씩을 추가로 지원키로 결정했다.강원랜드복지재단은 2004년부터 폐광지역 노인계층과 장애인 복지를 위해 지속적으로 문화 활동비를 지원해 왔다 아밖에 2009년부터 현재까지 폐광지역 노인계층과 장애인의 자활을 돕기 위해 42억여원의 예산을 들여 카페, 공동작업장, 특산물판매장, 제과제빵 매장 등 35개 사업장 창업과 운영을 지원, 2009개의 일자리를 창출했다.&lt;최승현 기자 cshdmz@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170324371600013&did=1196m,https://n.news.naver.com/mnews/article/032/0002775230?sid=102
2017.03.27.,국제뉴스,,"영주시 구성마을, 노인안전 둘레마을로 조성",,,http://www.gukjenews.com/news/articleView.html?idxno=679085,http://www.ksmnews.co.kr
2017.03.28.,충청일보,,괴산군 산하 어르신 체육회 조직 공약,,,http://www.ccdailynews.com/news/articleView.html?idxno=916335,http://www.kyeonggi.com/
2017.03.24.,연합뉴스,,유일호 재정전략협의회 주재,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170324372100013&did=1196m,https://www.yna.co.kr/
2017-03-24 14:28:47,이뉴스투데이,경제,"안양시시설관리공단, 정부3.0 우수기관 선정 쾌거","[         (서울=연합뉴스) 김승두 기자 = 유일호 부총리 겸 기획재정부 장관이 24일 서울 세종로 정부서울청사에서 열린 제25차 재정전략협의회에서 ""건강보험과 노인장기요양보험, 고용보험은 추계 기간 당기수지가 적자로 전환되고 적립금도 소진 상태에 이를 것으로 전망된다""며 발언하고 있다. 2017.3.24    kimsdoo@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1034112,https://n.news.naver.com/mnews/article/001/0009133734?sid=101
2017.03.27.,국제뉴스,,"영주시 구성마을, 노인안전 둘레마을로 조성",,,http://www.gukjenews.com/news/articleView.html?idxno=679085,http://www.enewstoday.co.kr/
2017.03.28.,충청일보,,괴산군 산하 어르신 체육회 조직 공약,,,http://www.ccdailynews.com/news/articleView.html?idxno=916335,http://www.gukjenews.com/
2017.03.26.,일요신문,,"전남도, 사회서비스 제공기관 89곳 합동점검",,,http://ilyo.co.kr/?ac=article_view&entry_id=239146,http://ccdailynews.com
2017.03.23.,뉴스1,,"경기도시공사-한의사회, 노인 의료서비스 제공 협약",,,http://news1.kr/articles/?2945235,http://www.ilyo.co.kr
2017.03.28.,헬스조선,,"유니트론 보청기 인천서구점, 무료청력검사 봉사활동 실시",,,http://health.chosun.com/site/data/html_dir/2017/03/28/2017032802334.html,http://news1.kr/
2017-03-23 15:28:43,충청매일,사회,"이명수 의원, 보건진료소 건강증진대회·대표자 세미나 개최","[    (경기=뉴스1) 송용환 기자 = 경기도시공사는 23일 경기도한의사회와 ‘한의(韓醫) 보살핌’ 활동을 위한 업무협약을 체결했다고 밝혔다.한의 보살핌은 몸이 불편한 취약계층 노인에게 한방 의료서비스를 제공하는 사회공헌 프로그램이다.지원 대상은 도시공사에서 건립한 임대주택에 거주하는 독거노인·장애노인 등이다.협약에 따라 도시공사는 한의 보살핌 전반에 대한 종합계획 수립과 실제 활동에 필요한 장소와 물품 등을 제공하고 한의사회는 한의사 선정, 한의 상담과 진료를 맡는다.오는 28일 안성공도 국민임대아파트 60여명을 대상으로 아파트 내 노인회관에서 건강상담과 진료활동에 나선다.올 하반기에는 공사의 매입임대주택에 거주하는 노인들을, 내년 상반기에는 하남풍산 국민임대아파트 거주 노인들을 대상으로 활동을 이어나갈 예정이다.syh@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=457794,https://n.news.naver.com/mnews/article/421/0002628276?sid=102
2017.03.24.,아이뉴스24,,"정부, 건강보험 등 3대 사회보험 요율 재조정 추진",,,http://www.inews24.com/php/news_view.php?g_serial=1013502&g_menu=022600&rrf=nv,http://health.chosun.com/
2017-03-28 16:16:09,한국경제TV,,배우 홍여진이 카리브해 장수국가 쿠바에서 찾은 건강비법은?,"[     유니트론 보청기 인천서구점은 지난 1월 경기도 김포시 북부노인복지회관과 청력관리상담 협약식을 체결했다/사진=유니트론 보청기 인천서구점 제공세계적인 청각전문 그룹 소노바의 프리미엄 브랜드 유니트론 보청기 인천서구점이 인천 강화군, 경기도 김포시 노인을 대상으로 무료 청력 검사 봉사활동을 실시한다. 유니트론 보청기 인천서구점은 국민건강보험공단에 장애인 보장구 업소로 등록되어 있어 보장구 정부 지원에 대한 자세한 정보 및 절차도 지원해주고 있다.이번 봉사활동에서는 ▲고령으로 인한 노인들의 청력 상태를 진단하고 ▲청력 손실을 예방하는 방법을 알려주고 ▲2015년 11월부터 정부에서 확대 지원하는 보청기 보장구 급여(최대 131만원)에 대한 상담을 해서 지원 대상 선별과 신청 방법 정보를 제공한다. 이로써 경제적 부담으로 보청기 상담을 망설이셨던 소외 지역 노인들에게 많은 도움이 될 예정이다.유니트론 보청기 인천서구점은 이미 인천 강화군 노인마을회관에서 첫 무료 청력 검사를 시작했으며, 올해 10월까지 강화군 내 노인마을회관 270곳을 돌며 정기 봉사활동을 진행할 예정이다.    유니트론 보청기 인천서구점  김용원장이 노인들의 청력 상태를 확인하고 있다/사진=유니트론 보청기 인천서구점 제공또한, 매월 셋째 주 경기도 김포시 북부노인복지회관을 방문, 오전 10시부터 낮 12시까지 두 시간 동안 무료청력검사와 상담을 실시한다. 특히 유니트론 보청기 인천서구점은 지속적인 관리와 체계적인 상담을 이어가기 위해 지난 1월 북부노인복지회관과 청력관리상담 업무 협약식을 체결했다.이와 함께 김포시 사랑의 밥차와도 협력, 매주 금요일(3월~6월, 9월~11월) 청력 검사와 상담을 진행한다.유니트론 보청기 인천서구점 김용 원장은 “노인은 경우 청력 감퇴 속도가 일반인들보다 빠르게 진행됨에도 불구하고, 자신의 청력 상태를 제대로 파악하지 못하다 보니 상태를 악화시키고 있는 게 대부분”이라며 “이번 봉사활동을 통해 노인들의 청력을 정확하게 검사하고 상담함으로써 노인 건강과 삶의 질 향상에 기여하고 싶다""고 말했다./ 이해나 헬스조선 기자 ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703270399,https://n.news.naver.com/mnews/article/346/0000014551?sid=004
2017.03.21.,뉴시스,,"울산 남구, 특색있는 스토리공원 2곳 조성",,,http://www.newsis.com/view/?id=NISX20170321_0014778593&cID=10814&pID=10800,http://www.newsis.com
2017-03-21 16:06:37,뉴시스,사회,[보은소식]노인일자리 사업 발대식 등,"[     【울산=뉴시스】울산 남구 돋질로에 위치한 남구청사 전경. 2017.03.10. (사진=울산 남구 제공)   photo@newsis.com【울산=뉴시스】안정섭 기자 = 울산 남구는 노후된 도심 공원을 특색있는 스토리공원으로 조성하는 사업을 지속적으로 추진 중이라고 21일 밝혔다. 남구는 다음달부터 오는 6월까지 사업비 5억원을 투입해 특색있는 스토리공원 2곳을 조성할 예정이다. 공원 주요 이용객에 맞춰 신정5동 무둔실공원(1982㎡)은 노인 친화형 웰빙공원으로, 옥동 질골공원(1840㎡)은 청소년 문화공원으로 각각 리모델링할 계획이다. 무둔실공원은 지난 1979년 조성된 어린이공원으로 단독주택 밀집지역에 위치해 있어 지역 어르신들이 많이 찾는 곳이다. 남구는 무둔실공원에 100세 건강길, 노인전용운동시설, 지압보도, 등지압벤치 등을 설치해 고령화시대에 적합한 노인친화형 웰빙공원으로 조성한다. 1988년에 조성된 질골공원은 학원 밀집지역에 위치해 있어 청소년들의 쉼터로 이용되고 있다. 이 공원은 이벤트광장, 바닥분수, 고래쉼터 등을 갖춘 청소년 문화공원으로 변신한다. 남구는 지난 2015년부터 특색있는 스토리공원 조성사업을 추진해 현재까지 공원 5곳을 리모델링했다. 남구 관계자는 ""노후된 도심공원을 이용객 맞춤형 스토리공원으로 꾸준히 리모델링할 것""이라며 ""주민들이 즐겨 찾을 수 있는 도심 속 휴식공간을 확충하기 위해 최선을 다하겠다""고 전했다. yohan@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170323_0014783771&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/003/0007841353?sid=102
2017.03.24.,헤럴드경제,,‘빅데이터의 힘’…복지소외계층 지원 성과 10% UP,,,http://news.heraldcorp.com/view.php?ud=20170324000406,http://www.newsis.com
2017-03-23 14:39:21,메디칼업저버,사회,부산시의사회 회장선거 직선제 전환 또 불발,"[    【보은=뉴시스】이성기 기자 = ◇보은군, 노인일자리·사회활동지원 사업 발대식 충북 보은군 2017년 노인일자리·사회활동지원 사업 발대식이 23일 보은군 문화예술회관 대강당에서 열렸다.  (사)대한노인회 보은군지회(지회장 이응수) 주관으로 열린 이날 행사에는 9988행복지키미 434명, 공공시설봉사 참여자 288명 등 722명이 참석했다. 활동이 가능한 65세 이상 기초연금을 받는 노인이 돌봄서비스가 필요한 홀로 사는 노인의 건강과 안전을 챙겨주는 9988행복지키미 사업은 지역 노인에게 소득 보충과 사회 참여 기회를 제공한다. 공익활동 일자리 사업인 공공시설봉사 사업 참여자는 각 마을 경로당에 배치돼 도우미 역할을 수행하고 각 읍·면 환경개선보호 활동을 펼친다.◇보은남성의용소방대 홀로 사는 노인 14가구에 소방시설 설치 보은남성의용소방대(대장 주영배)는 23일 보은 읍내 홀로 사는 노인 14가구를 방문해 소화기와 단독경보형감지기를 설치해 줬다.  보은남성의용소방대는 매년 장학금 전달뿐만 아니라 홀로 사는 노인 돌봄서비스 등 지역 내 어려운 이웃과 지역사회를 위해 헌신 봉사해 지역 사회 재난안전지킴이 역할을 하고 있다. 대원 2~4명을 한 개조로 편성해 지역 홀로 사는 노인 가정을 방문해 주거시설 정비, 청소 등의 봉사활동도 주기적으로 하고 있다.  sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.monews.co.kr/news/articleView.html?idxno=99524,https://n.news.naver.com/mnews/article/003/0007845977?sid=102
2017.03.25.,MBC,,MBC-국민건강보험공단 업무협약 체결,,,http://imnews.imbc.com/replay/2017/nwtoday/article/4247356_21414.html,http://www.heraldbiz.com/
2017-03-24 10:59:03,한국경제TV,,8대 사회보험 대수술...2018년 시점 추계시기 일원화,"[    [헤럴드경제=김대우 기자]전북 군산시에 사는 A씨는 혈액 투석과 노인성 질환으로 건강이 극도로 악화된데다 관리비를 4개월이나 체납했다. 혈액투석으로 일반근로가 어려워 소득이 없었지만 자녀의 소득 때문에 기초생활수급 대상자도 되지못했다. 하지만 빅데이터 조회를 통해 관리비 체납사실이 파악되면서 의료위기 및 주거위기 가구로 방문상담 대상이 되면서 모든게 달라졌다. 주민센터 맞춤형복지팀에서 약물ㆍ투석관리 모니터링, 긴급생계비 지원, 민간기부금, 노인일자리 등을 알아봐줘 형편이 풀렸다.이처럼 빅데이터 시스템 등을 적극 활용함으로써 복지소외 계층 발굴·지원하는 경우가 늘어나면서 복지소외계층 발굴이 전년 대비 10% 이상 증가한 것으로 나타났다. 빅데이터 활용이 복지정책부문에서도 성과를 톡톡히 내고 있는 셈이다,    보건복지부는 24일 작년 11월21일부터 올해 2월28일까지 겨율철 3개월 간 전국 지방자치단체ㆍ지역 복지단체와 함께 ‘동절기 복지사각지대 집중 발굴기간’을 운영해 도움이 필요한 취약계층 34만3000명에 대해 긴급생계비 등 복지 지원을 완료했다고 밝혔다. 16만5000명은 소득ㆍ재산 조사 등 지원절차 진행 중이다.이번 집중 발굴기간을 통해 3만8000명에게 기초생활보장, 긴급복지지원, 에너지바우처 등 공공 복지급여를 신규로 지원했고, 31만8000명에게는 사회복지공동모금회 등에서 지원되는 후원금, 푸드뱅크 등의 기부식품, 그 밖에 민간 후원물품 등이 연계 제공됐다. 공공 복지급여 및 민간 복지자원은 중복 지원이 가능하다.특히, 올해 지원실적은 34만3000명으로 전년도(31만1000명) 대비 10% 증가된 것으로, 이는 읍면동 복지허브화(전국 1094개, 2016년12월 기준)와 사회보험료 체납, 단전ㆍ단수 등 13개 공공기관 보유 23종 정보를 수집분석하는 ‘빅데이터를 통한 고위험가구 예측시스템’에 힘입은 바 큰 것으로 분석됐다.최근 맞춤형 복지급여 개편 등 복지재정의 확대에도 불구하고 독거가구 및 위기가구 등 복지 사각지대에서 적절한 도움을 받지 못하는 사례도 많이 발생하고 있다. 특히, 생활비 부담이 높고 일자리가 부족한 동절기에는 위기가구의 위험이 더 높아져 특별한 관심과 적극적인 보호가 필요한 시기이기도 하다.이에 시군구 및 읍면동의 사회복지공무원은 지역 주민과 읍면동 지역사회보장협의체, 복지 통ㆍ이장, 민간단체, 좋은이웃들 등 유관단체와 협력해 적극적으로 취약계층을 찾아냈으며, 찾아낸 복지 대상자들에게는 사례관리를 통해 공적급여는 물론 연계 가능한 지역의 민간 복지자원을 최대한 연결해 지원했다.정진엽 복지부장관은 “2018년까지 전국 모든 읍면동(3502개소)를 복지허브화하고, 사회보장정보시스템의 빅데이터 분석 및 예측 정확도를 높여 복지 사각지대 발굴을 상시화해 나갈 것”이라 하면서, “국민들께서도 주변에 도움이 필요하거나, 어려운 이웃이 있으면 언제든 복지로(www.bokjiro.go.kr), 129콜센터 또는 가까운 읍면동 행정복지센터에 연락해 달라”고 당부했다.dewkim@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703240257,https://n.news.naver.com/mnews/article/016/0001214646?sid=004
2017.03.27.,뉴스메이커,,"전남도, 지역사회서비스 투명성 높인다",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42110,http://www.monews.co.kr
2017.03.19.,연합뉴스,,경남도 '100세 시대' 노인 일자리 3만개 만든다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170317157700052&did=1195m,http://imnews.imbc.com/
2017-03-25 06:15:06,뉴데일리,사회,[4·12괴산보선] 6명의 후보들 “청정 괴산 만들겠다”,"[    [뉴스투데이]MBC와 국민건강보험공단은 노인장기요양보험 인식도 개선을 위한 업무협약을 체결했습니다. 이번 협약을 통해 양 기관은 인구 고령화에 따른 복지 서비스인 노인장기요양보험 제도를 국민에게 알리는 공동 캠페인을 진행할 계획입니다. 노인장기요양보험은 고령이나 노인성 질병 등으로 일상생활을 혼자서 수행하기 어려운 노인 등에게 장기요양급여를 제공하는 사회보험제도입니다. 차주혁기자 ()[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.newdaily.co.kr/news/article.html?no=340503,https://n.news.naver.com/mnews/article/214/0000752834?sid=102
2017.03.20.,연합뉴스,,"""장기요양 실시간 확인하세요""…스마트폰 앱 배포",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170320040700017&did=1195m,http://www.wowtv.co.kr/
