Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-02-28 17:32:10,중부일보,사회,[새로나온책] 노인을 위한 치료백과 · 기문둔갑 외,"[     【전주=뉴시스】한훈 기자 = 전북 전주시청 전경.(사진=전주시 제공) photo@newsis.com[전주=뉴시스] 한훈 기자 = 전북 전주시가 우울과 불안, 스트레스 등을 겪는 노인을 위해 전문 심리상담 서비스를 제공한다.전주시정신건강복지센터(센터장 박태원)와 엠마오노인복지센터(센터장 김숙희)는 엠마오노인복지센터에서 지역사회 노인들의 정신건강 및 복지 증진을 위한 업무협약을 체결했다고 28일 밝혔다.엠마오노인복지센터는 덕진구 여의동에 위치한 노인특화서비스 수행기관이다. 협약에 따라 양 기관은 코로나19 장기화 등으로 정신건강에 어려움을 겪는 노인을 조기에 발굴해 전문 심리상담 서비스를 제공한다.앞서 전주시정신건강복지센터는 노인 정신건강 증진을 위한 협력체계를 강화하기 위해 효경노인복지센터와 같은 내용의 협약을 체결했다.박태원 센터장은 ""협약이 노년층 자살률을 줄이는 데 좋은 발판이 됐으면 한다""면서 ""코로나19로 지쳐 있는 노인들에게 양질의 상담 서비스를 적극적으로 제공해 나갈 것""이라고 전했다.☞공감언론 뉴시스 369369125@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.joongboo.com/news/articleView.html?idxno=363472956,https://n.news.naver.com/mnews/article/003/0010368085?sid=102
2021.02.15.,NSP통신,,"울진군 평해읍, 노인일자리 및 사회활동지원사업 안전교육 실시",,,http://www.nspna.com/news/?mode=view&newsid=483507,http://www.pressian.com/
10면 2단,전자신문,,"실버케어도 빅데이터 시대…케어닥, 노인 돌봄 서비스 스케일업",,,http://www.etnews.com/20210214000048,http://www.etnews.com
2021-02-14 15:01:48,투데이신문,사회,[우리도 결국 노인이 된다①] 빈곤·질병·퇴직·고독… 4苦에 시달리는 노인...,"[     케어닥에서 제공하는 전국 노인 돌봄 정보 검색 서비스와 케어코디 매칭 서비스 (사진=케어닥)케어닥이 올해 간병인·요양보호사 매칭 서비스를 전국으로 확대하고 보험사 등과 협업해 노인 돌봄과 연계한 디지털 헬스케어 서비스를 선보인다.박재병 케어닥 대표는 “수도권과 부산 중심이었던 '케어코디' 매칭 서비스를 올해 전국으로 확대해 스케일업을 꾀할 것”이라며 “보험사, 헬스케어 기업 등과 제휴해 노인 건강관리 영역까지 사업 분야를 확대하겠다”고 밝혔다.2018년 설립된 케어닥은 노인 돌봄 시설 정보 검색 플랫폼에서 시작해 간병인·요양보호사 모바일 중개 서비스까지 사업 영역을 확장했다. 전국 요양 시설 데이터와 실제 시설을 이용한 보호자 후기를 바탕으로 요양 업체를 비교할 수 있도록 하고 예산과 건강 상태 등에 맞춘 추천 시스템을 제공한다.업계 최초로 간병인·요양보호사 프로필을 제공하고 자동 매칭 서비스도 운영하고 있다.케어닥 플랫폼은 전국 모든 요양병원과 요양원 정보를 제공한다. 2019년 범정부 공공데이터 활용 창업경진대회에서 최우수상인 국무총리상을 수상하며 국민건강보험공단과 건강보험심사평가원의 전국 요양 시설 정보와 평가정보를 활용할 수 있는 권한을 얻었다. 이후 이용자 후기 등을 통해 정성적인 데이터를 보강하며 완성도를 높였다.    박재병 케어닥 대표 (사진=케어닥)간병인과 요양보호사 등 돌봄 인력이 필요한 노인을 위한 '케어코디' 매칭 서비스에는 현재 4~5만명의 돌봄 인력이 등록돼 있다. 양질의 검증된 케어코디를 확보하는 데 집중해 검증 절차를 도입하고 자체 교육 커리큘럼도 만들었다.박 대표는 “기존 오프라인 기반 간병 인력 시장은 100% 현금 결제인데다 이용자와 제공자 모두 연령대가 높고 급하게 이용하는 경우가 많기 때문에 검증이 미흡하고 제대로 된 교육 시스템도 없었다”고 말했다. 그러면서 “노인 돌봄과 간병 영역을 국내에서 처음으로 디지털화하면서 정보 비대칭 영역인 어르신 돌봄 분야의 투명성과 신뢰도를 높일 계획”이라고 강조했다.간병인이 직접 식사량, 대소변, 개인위생관리, 돌봄내역 등에 대해 작성하는 '돌봄일지' 서비스는 보호자들에게 정확한 정보를 제공하는 동시에 데이터 기반이 된다. 노인 돌봄 관련 풍부한 데이터를 기반으로 의료, 제약·바이오, 상조, 보험 등 영역과 시너지를 낼 수 있을 것으로 기대하고 있다.케어닥은 요양시설 경영 관리를 디지털화할 수 있는 서비스형소프트웨어(SaaS)도 함께 개발한다. 이를 통해 요양시설 데이터를 확보하고 광고 기반 비즈니스 모델도 도입할 수 있을 것으로 보고 있다.박 대표는 “돌봄 신청 시 상세한 데이터를 입력할수록 원하는 매칭을 받을 수 있는 확률이 높아지고 간병인이 매일 작성하는 일지를 통해 일종의 임상데이터도 계속 쌓여 여러 돌봄 영역에 대한 깊이 있는 데이터를 보유할 수 있게 됐다”면서 “보험이나 건강기능식품을 추천해주고 제약·바이오 기업이 임상시험을 디자인하는 데 도움을 받는 등 활용 가능성이 높을 것으로 보인다”고 설명했다.정현정기자 iam@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.ntoday.co.kr/news/articleView.html?idxno=77115,https://n.news.naver.com/mnews/article/030/0002928367?sid=102
2021.02.25.,시민일보,,"[로컬거버넌스] 전남 영암군, 노인복지정책 확대 추진",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065584416823550,http://www.ntoday.co.kr
2021.02.25.,중도일보,,세종도덕노인복지센터 정월대보름 체험 이벤트,,,http://www.joongdo.co.kr/web/view.php?key=20210225010010794,http://www.siminilbo.co.kr
A17면 1단,한국경제,,노인용 안전손잡이…밤에도 쉽게 찾게 LED 조명,,,https://www.hankyung.com/economy/article/2021020812021,http://www.joongdo.co.kr
A17면 1단,세계일보언론사 선정,,“남북노인회 만들어 남북관계 물꼬 트는 가교 역할 할 것” [황용호의 一筆揮...,,,http://www.segye.com/content/html/2021/02/04/20210204520858.html?OutUrl=naver,http://www.hankyung.com/
2021-02-08 17:07:34,부산일보,경제,"부산 중구, ‘노인 방문 한방서비스 사업’ 협약","[ 이달의 으뜸중기제품  보림제작소'케어핸들' '라이팅 핸들'화장실 변기·실내 벽에 설치건강보험서 비용 85% 지원    고령화가 심화하고 있다. 행정안전부의 주민등록 인구통계에 따르면 지난해 말 기준 60대 인구 비중은 24%로 우리나라 전체 인구의 4분의 1에 달한다. 네 명 중 한 명이 60대 이상이라는 얘기다. 10년 전과 비교하면 4.7%포인트 늘어난 규모다. 70대 이상은 3.5%포인트 증가했다.보림제작소는 이처럼 늘어나는 노인 인구를 위한 복지용구 프레임을 제작하는 업체다. 벽과 변기 등에 설치해 거동이 불편한 노인의 기립 및 이동을 돕는 거치형 안전 손잡이(사진)를 주력으로 생산하고 있다.최봉석 보림제작소 대표는 8일 “우리 사회의 고령화가 빠르게 진행되고 있어 복지용품 수요도 커지고 있다”며 “실버 세대에게 꼭 필요한 기능을 최고의 품질로 공급하는 게 목표”라고 말했다.보림제작소는 건강보험공단에 등록된 기업이어서 노인 등 실수요자가 저렴한 비용으로 안전 손잡이를 구매할 수 있다. 지방자치단체에서 신체검사를 통해 6등급 이상을 받은 만 65세 이상 노인은 건강보험에서 비용의 85%를 지원한다. 생활보호대상자는 건강보험이 비용 100%를 낸다.제품은 화장실 변기에 설치하는 ‘케어 핸들’과 방과 거실 등 실내 벽에 설치하는 ‘라이팅 핸들’ 두 종류다. 케어 핸들을 주력으로 판매하다가 이달 초 2년 동안 개발한 신제품 라이팅 핸들을 선보였다.라이팅 핸들은 물푸레나무 원목을 사용해 튼튼하면서도 원목 특유의 색감과 무늬로 고급스러운 느낌을 살렸다는 평가다. 센서가 달린 발광다이오드(LED) 조명이 설치돼 있어 깜깜한 밤에도 사람이 2m 이내 접근하면 불이 들어와 안전하게 손잡이 위치를 파악해 사용할 수 있다. 건전지 삽입 방식으로 정전 등의 비상 상황에서도 작동에 문제가 없다는 게 회사 측 설명이다.최 대표는 “판매를 시작한 지 한 달이 채 안 됐는데 2000개 넘는 주문이 들어왔다”고 말했다. 그러면서 “노인들을 위한 실용적이면서도 안전한 제품을 지속적으로 개발할 것”이라고 했다.김병근 기자 bk11@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['이. 안전바 어디서 어떻게 살수 있는지 알려주세요'],http://www.busan.com/view/busan/view.php?code=2021020311102240868,https://n.news.naver.com/mnews/article/015/0004496644?sid=101
2021.02.03.,시민일보,,"강서구, 설 명절 맞이 홀몸노인 대상 비대면 프로그램 운영",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065594577088030,http://www.segye.com
2021-02-06 06:03:25,경남도민신문,정치,함안군보건소 저소득층 노인 시력 찾아드리기 사업 시행,"[ 김호일 대한노인회장고등학생 시절 장래 희망은 목사3·15 의거 겪으며 정치가로 바꿔국회의원 도전 2전3기 끝에 당선3선 의원 시절 노인 문제에 관심여야 참여 노인복지연구회 발족토론·좌담회 통해 정책 이끌어내의원 그만둔 후 동네경로당 설립대한노인회장 2전3기 끝에 당선복지증진·권익시장 방안 추진 중국회 상임위에 맞춰 정책위 구성노인회 입장 개진 대변인제 신설국정 전반에 걸친 대안 제시 계획         김호일 대한노인회장은 지난 1일 서울 용산구 효창동 대한노인회장실에서 가진 세계일보 인터뷰에서 “노인행복부 신설, 노인 건강증진센터 건립뿐 아니라 남북노인회를 창설하고 세계노인회 기구를 만들 것”이라고 밝혔다. 남제현 선임기자    김호일(79) 대한노인회장은 집념이 강하다.  3선 의원을 지낸 그는 대한노인회장과 국회의원 선거에서 거듭된 낙선에도 뜻을 접지 않고 2전3기 끝에 당선된 오뚝이다. 목사를 하고 싶었던 그는 고3 때 일어난 3·15 마산 의거를 겪으며 정치인이 되겠다고 마음을 바꿔 먹었다. 3·15 부정선거에 항거하다가 숨진 희생자들을 보며 그들의 죽음이 헛되지 않기 위해서는 정치인이 되겠다고 다짐했다고 한다. 12, 13대 총선에서 연거푸 떨어져 여의도 국회로 가는 길은 멀고도 험난했으나 낙심하지 않았다. 그는 매일 새벽 4시에 일어나 약수터를 방문하고, 목욕탕에서 이웃 사람들 등을 밀어주고, 재래시장과 식당에 들러 지역민들과 어울려 세상 돌아가는 얘기를 하며 친밀감을 쌓았다. 이런 노력과 열정은 14대 총선에서 당시 여당 후보를 63표 차이로 누르고 무소속으로 당선되는 결실을 거두었다.  국회의원을 그만둔 뒤 그는 어릴 적 꿈꿨던 목회자의 길을 걷기 위해 뒤늦게 신학대학에 입학해 목사 안수를 받았다. 그러면서 의원 시절부터 관심을 가졌던 노인문제의 실상을 구체적으로 파악하기 위해 그가 사는 동네 경로당을 주도적으로 창립하고, 주변의 권유로 경로당 회장까지 맡았다. 국회의원 출신으로 격에 맞지 않은 경로당 회장을 수락한 것은 노인문제의 전문가가 되기 위해서였다. 한국 노인이 안고 있는 근원적인 문제점을 해결하고 노인의 복지 증진과 권익 신장을 위해 2014년, 2017년 대한노인회장 선거에 출마했으나 차점으로 연패를 기록했다. 지난해 10월 실시한 회장 선거에 세 번째 도전해 압승을 거뒀다. 2013년 여름부터 만 7년을 전국 245개 시·군·구 지회, 16개 광역시·도 연합회를 찾아 노인회의 애로사항과 개선책을 들으며 대의원들과 공감대를 형성한 것이 득표로 연결된 셈이다.  김 회장은 대한노인회와 북한노인회가 참여하는 남북노인회를 창설해 양측 간 교류협력을 통해 현재 교착상태에 빠진 남북관계의 물꼬를 트는 가교 역할을 하겠다는 구상을 밝혔다. 세계노인회 기구를 만들어 전 세계 노인이 하나가 되는 운동도 펼친다는 각오다. 지난 1일 서울 용산구 효창동 대한노인회 회장실에서 그를 만났다.  ―집념이 대단하다.  “12대 총선에 무소속으로 출마해 7명 중 5위를, 13대 총선에선 3명 중 2등을 했고, 14대 총선에 당선됐다. 10년간 지역을 다졌더니 ‘(14대 총선에) 국회의원 한번 시켜 주자’는 동정 여론이 거세게 일었다. 당시 현역 의원이 여당 후보였고, PK(부산·경남) 지역은 YS(김영삼 전 대통령)의 아성이었다. 그때 김영삼 민자당 대표는 10만명이 모인 마산시민 앞에서 찬조연설을 통해 ‘김영삼이를 보고 찍어달라, 내가 연말 대통령 선거에 출마하는데 마산에서 우리 당 후보가 떨어지면 망신’이라며 여당 후보를 꼭 찍어 달라고 호소했는데도 63표 차이로 이겼다. 2014년 16대 노인회장 선거에 나와 5명 중 2등을, 2017년 선거에선 3명 중 2등을 했다. 세 번째 출전해 5명 중 압승했다.”  ―성동구 옥수동 풍림아이원 경로당 회장을 한 배경은.  “의원 그만두고 2013년 내가 사는 동네 아파트의 경로당에 가입하려고 했으나 경로당 설립이 안 돼 있었다. 집집이 찾아가서 경로당 설립의 취지와 목적을 설명하며 설득했고, 35명이 호응해 경로당을 만들었다. 그들이 경로당 회장을 맡아 달라고 해 수락했다. 대한노인회는 6만8000개 경로당을 주축으로 각 시·군·구 마다 245개 지회가 있고, 그 위에 광역 16개 시·도 연합회와 중앙회가 있다. 노인 활동의 기초이며 최일선인 경로당을 창립해 회장 하며 노인회의 문제점과 개선책을 파악했다.”  ―오래전부터 노인문제를 연구한 동기는.  “2000년 3선 의원 할 때 한국의 노인인구는 7.2%로, 유엔이 말하는 고령화사회에 진입한 해다. 우리나라의 노인인구 증가 속도가 빨라 노인문제가 국정 운영의 주요 현안이 될 것으로 예상했다. 국회에 노인문제를 연구하고 공부하는 모임이 필요하다고 판단해 여야 의원이 참여하는 ‘국회 노인복지정책연구회’을 발족했고, 회장을 맡았다. 정세균 국무총리, 박희태·문희상 전 국회의장, 원희룡 제주지사, 오세훈 전 서울시장, 남경필 전 경기도지사 등 의원 100여 명이 회원으로 활동했다. 분기마다 노인문제 정책 토론회와 좌담회를 개최하고, 언론 기고를 통해 노인 정책을 국정 운영의 우선순위로 추진해야 하는 필요성과 당위성을 강조했다. 대한민국 헌정회에 여러 분과가 있다. 노인복지는 전문가가 이끌어야 한다고 주변에서 추천해 헌정회 노인복지정책위원회 위원장직을 수행하고 있다.”  ―목회학 석사 학위를 취득하고 목사 안수를 받은 계기는.  “고교 때 우연히 교회에 발을 내디딘 후 신앙심에 푹 빠져 교회 학생회장과 마산 시내 전체 교회 학생회장을 했다. 고3 때 3·15의거를 겪으며 장래 희망이 목사에서 정치가로 바뀌었다. 국회를 떠난 후 학창시절 목사가 되려고 기도하고 노력했던 일이 부담으로 다가왔다. 하나님이 나를 정치인으로 세상 경험을 시킨 후 목사를 하라고 여겨 목회자의 길로 들어섰다. 목사가 된 후 교회를 개척해야 하는데 보증금이 없어 교회를 꾸리지 못했다. 그동안 쓰던 사무실에서 15명이 모여 예배를 올렸다. 이를 본 모 목사가 서울 논현동에 있는 자신의 교회를 드리겠다고 배려해 교회를 본격적으로 개척할 수 있었다. 개척교회를 한 지 1∼2년 만에 100명의 교인이 모였고, 주변에선 ‘기적’이라고 했다.”       ―대한노인회 회원의 복지 증진과 권익 신장을 위한 구체적인 방안은.  “우리 경제는 세계 10위권인데. 노인복지는 세계 60위권이다. 우리나라 노인복지 지표가 100점 만점에 44점이다. 정치권과 예산을 다루는 정부 부처는 한정된 예산을 합리적으로 배분하겠지만 우는 아이 젖 주듯 목소리가 큰 단체나 조직에 우선 배정하는 측면이 있다. 노인들은 10위권 경제국가로 발전하는 데 허리띠를 졸라매고 수고한 장본인인데도 ‘나라가 어려운데 우리까지 보챌 수 있나’라는 마음으로 국가에 강하게 예산을 요구하지 않았다. 당국자를 찾아가서 인사를 하고 크게 안 보채 노인 관련 예산은 배정 단계에서 후순위로 밀려 노인복지가 굉장히 열악한 편이다.  현재 정부가 기초생활보장 수급자에게 월 30만원을 지급하고 있고, 올해부터 전체 노인의 70%까지 확대한다. 선진국은 약 100만원을 지급한다. 우리나라도 그런 수준으로 올려야 한다. 내 임기 동안 100만원을 모든 노인에게 주도록 노력하겠다. 최소한의 생활을 기준으로 노인에게 필요한 용돈은 하루 1만원, 한 달에 30만원이다. 대중교통비와 점심값을 무료로 해결하면 노인들이 하루 1만원을 온전히 건강과 문화생활에 쓸 수 있다. 서울은 지하철 무임승차를 하고 있으나 지하철이 없는 지방 도시에서는 그렇지 않아 중소도시 버스 무임승차를 공약으로 내걸었다. 현재 정부와 협의를 진행 중이며, 원희룡 제주도지사와 양승조 충남도지사 등 일부 지방자치단체장들은 이미 노인무상 대중교통을 운영하고 있다. 노인 무료 점심 급식은 종교시설이 장소를 제공하고, 로터리클럽과 라이온스클럽 등 봉사단체가 쌀과 반찬 등을 지원하고, 부녀회는 밥 짓고 설거지를 하는 민간 3단체가 어우러지면 전국 각지에 가능하다. 정부와 대한노인회가 무료 점심 급식에 참여하는 단체에 감사장과 표창장 등 명예를 수여하는 방안을 검토하고 있다.”  ―‘노인행복부’ 신설과 ‘노인 건강증진센터’ 건립을 공약했다.  “지금 노인인구가 850만명이며 2024년엔 1000만명이 넘는 초고령사회가 된다. 노인을 전담하는 부처를 독립시켜야 복지 증진 정책 등을 효율적으로 추진할 수 있다. 노인들이 스포츠 활동을 해야 건강하게 살고, 삶의 질도 높아진다. ‘노인 건강증진센터’를 건립하면 시·군·구마다 헬스, 수영장, 탁구장 등이 생겨 노인들이 이용할 수 있다. 노인들이 체육·문화 활동 등을 하며 건강해진다면 1년에 약 33조원이 지출되는 의료비를 줄일 수 있다.”  ―대한노인회를 사단법인에서 법정 단체로 바꾸려는 이유는.  “사단법인은 입회원서를 써야 회원이 된다. 노인인구 850만명 중 270만명 정도가 회원으로 가입한 상태다. 전체 노인 3분의 1 정도다. 65세 이상은 다 노인인데 입회원서를 안 쓴 사람이 다른 단체를 만들면 조직의 혼선과 예산 낭비 등 비효율적이다. 노인회가 법정 단체가 되면 65세 이상은 자동 회원이 된다. 사단법인은 자체 수익사업을 할 수 없어 국가 예산 지원만으로 운영돼 활발한 활동을 기대하기 어렵다. 대한노인회법이 현재 국회에 제출돼 상임위에 계류 중이다.”  ―노인을 ‘혜인(慧人)’으로 부르자고 주장하는데.  “요즘 젊은이들은 노인을 뒷방 늙은이로 보는 분위기가 있다. 노인이라는 용어를 바꿨으면 어떻냐고 유명한 소설가에게 의견을 구했더니 ‘혜인(慧人)으로 하면 좋지 않겠냐’고 했다. 그 후 노인 대신 혜인으로 부르자고 주장하고 있다. 혜인을 사용하면 인식이 달라지지 않겠나.”  ―노인 연령을 70세로 올려야 한다는 목소리가 있다.  “유엔이 노인 연령을 65세로 규정했고, 세계 각국도 65세로 정했다. 과거보다 노인들이 건강해 노인 연령을 70세로 올려야 한다고 쉽게 말한다. 그러려면 공무원, 회사원의 정년을 69세로 늘려야 하는 전제조건이 있다. 현재 65세부터 각종 혜택을 입고 있는데 70세로 올리면 5년간 혜택을 못 받아 벌이 없는 사람은 어려움에 처한다. 정년이 연장되면 기업이 신입사원을 채용하지 않아 젊은이들의 취업이 안 되는 문제점도 있다.”  ―대한노인회에 대변인제를 신설했다.  “노인회에 국회 분과별 상임위에 맞춰 정책위원회를 발족해 전직 의원, 시장·도지사, 군수, 지방의원, 대학교수, 언론인 등 전문가들이 참여하는 정책토론회를 활발히 개최해 국정 전반에 대안을 제시하겠다. 법 개정 등 입법 활동에도 도움을 줄 작정이다. 사회적 이슈에 대해서도 노인회 차원의 입장도 개진하겠다. 이런 업무를 능률적으로 진행하기 위해선 대변인제가 필요하다.”   황용호 선임기자 dragon@segye.com   김호일 대한노인회장은… ●1942년 경남 마산 출생 ●마산고, 고려대 정치외교학과 졸업, 총회신학대학원 목회학 석사과정(목회학 석사) 미 캘리포니아 센트럴대 석사과정(목회학 석사) 명예문학박사 학위 ●고려대 총학생회장 ●제14대, 15대, 16대 국회의원 ●국회 법사·건설·교육·예결·산업자원위원 ●한나라당 원내수석 부총무, 제2사무부총장 ●한나라당 해양수산위원장 ●국회 일본 역사교과서 왜곡시정특별위원회 위원장 ●국회 노인복지정책연구회장 ●한국 성씨 총연합회 총재 ●(재)경남 세계무역센터 이사장(현) ●(사)한국응용통계연구원 설립자 겸 회장(현) ●(사)한국 향토문화진흥회 이사장(현) ●천수 120세 건강하게 누리기 운동본부 총재(현) ●서울 성동구 옥수동 풍림아이원 경로당 회장, (사)대한노인회 고문, 대한노인회 서울시연합회 명예회장 ●대한민국 헌정회 노인복지정책위원회 위원장(현) ●대한노인회 제18대 회장(현) ⓒ 세상을 보는 눈, 세계일보 ]","['네네..세금 축내면서 북한 노인네들하고 잘 노닥 거리세요. 그러는 사이 북한은 핵 많이 만들테니까.정신 못차리네.', '고마해라 북한 도와줄수록 그들의 무력만 강해진다 자살골이다', '쇼하고 있네. 가교역할? 웃기고 자빠졌네', '국고지원 받으려는 꼼수!! 통일 필요 없으니 코로나19로 힘든 민생이나 챙겨라!!!', '회장님의 능력을아는자로서 역시대단하심을\n인정하며 나이든 이들의 사고가 통한다면 쉬이를수 있지않을까. 일단 욕심이덜한 노인들의 평생의 한을풀수있는날을 기대합니다.', '', '영감님들 죽기전에 북한땅 밟거나 통일되는일은 없을거에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 통일비용으로 내가 손해보기는 싫거든요 아무리 잠재적 이익이 엄청나다고해도 당장 나한테 이익은 아니고 한세대는 지난 후손들한테 이익인데']",http://www.gndomin.com/news/articleView.html?idxno=266660,https://n.news.naver.com/mnews/article/022/0003550147?sid=100
