Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.03.,국제뉴스,,"휴천2동지역사회보장협의체, '설' 이웃 사랑의 마음 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2156038,http://ksilbo.co.kr
2021.02.03.,중부일보,,"[선감도, 끝나지 않은 이야기] 소년들 흔적 따라 선감도 작은 포구에서 선감역...",,,http://www.joongboo.com/news/articleView.html?idxno=363471288,http://www.gukjenews.com/
2021.02.05.,중도일보,,"[독자기고]강윤규 금산소방서장, 주택용 소방시설은 '생명보험'",,,http://www.joongdo.co.kr/web/view.php?key=20210205010002750,http://www.joongboo.com
2021.02.03.,서울파이낸스,,"[전문] 이낙연 ""나라 곳간 적절히 풀어야 다시 채울 수 있다""",,,http://www.seoulfn.com/news/articleView.html?idxno=409629,http://www.joongdo.co.kr
2021.02.02.,브레이크뉴스,,"이낙연 대표, 코로나를 넘어 신복지국가로...국가비전 제시",,,http://www.breaknews.com/783867,http://www.seoulfn.com/
2021.02.02.,한국일보,,"[2021 더 큰 경남… 더 큰 미래] ""경남의 중심… 미래로 발전하는 의령 만드는...",,,https://hankookilbo.com/News/Read/A2021013115020001908?did=NA,http://www.breaknews.com
2021.02.02.,브레이크뉴스,,"이낙연 대표, 코로나를 넘어 신복지국가로...국가비전 제시",,,http://www.breaknews.com/783867,http://www.breaknews.com
2021.02.02.,한국일보,,"[2021 더 큰 경남… 더 큰 미래] ""경남의 중심… 미래로 발전하는 의령 만드는...",,,https://hankookilbo.com/News/Read/A2021013115020001908?did=NA,http://www.hankookilbo.com/
2021-02-02 18:10:35,오마이뉴스언론사 선정,사회,"이낙연 ""아동수당 18세로 확대, 전국민 상병수당""","[ 백 군수 권한대행 ""군민의 불편 선제적으로 찾아 해결하겠다""미래발전전략자문위원회 구성미래 농업 스마트팜 조성 확대 독거노인 인공지능 돌봄지원 꿈 나르미 육아센터 개원    군민과 함께하는 행정을 강화하고 있는 백삼종(오른쪽 두 번째) 의령군수 권한대행이 수해복구 현장을 찾아 추진상황을 둘러 보고 있다. 의령군 제공신종 코로나바이러스 감염증(코로나19) 사태와 군수 권한대행체제로 그 어느해 보다 힘든 한 해를 보낸 백삼종 의령군수 권한대행은 “어려움을 딛고 현안과 역점사업 등을 차질 없이 추진할 수 있도록 군정에 협조를 아끼지 않은 군민과 향우들에게 먼저 감사 드린다”며 “올해도 군민들의 지혜와 역량을 결집해 주요 군정시책을 차질 없이 추진해 나가겠다”고 새해 포부를 밝혔다.흔들림 없는 군정을 위해 동분서주 하고 있는 백 군수권한대행을 만나 지난해 주요 군정 성과와 올해 군정운영 방향 등을 들어봤다.- 지난해 군정 주요성과는""지난해는 군민들이 걱정하는 토요애유통의 운영개선을 위해 정관과 자체 규정 12건을 개정해 제도와 시스템을 개선하고 미상환 선수금 회수, 불용자산 매각, 비효율 차입금상환 등 자구노력과 함께 동화청과㈜와의 MOU체결 등 농산물 판로개척으로 토요애유통의 경영 투명성과 신뢰성을 확보했다.  역점사업도 차질 없이 추진했다. 창의적 인재 육성의 장이 될 미래교육 테마 파크조성(약5만㎡, 467억원), 동부지역 산업기반시설 확충을 위해 승인을 앞두고 있는 부림 일반산업단지조성(35만㎡, 466억원), 군민의 숙원사업인 20번 국도 4차로 확장사업(9.3km, 947억원) 등이 정상 추진되고 있다.농업기반조성을 위해 축산복지 산업단지조성 타당성조사, 과학영농실증시험포를 설치하고, 현장행정을 통해 벽계저수지내 수상 태양광발전시설 설치 민원 해결, 대의축산농가 악취 민원 해소, 구룡공단 내 제지공장의 연기저감시설 설치와 노후시설 개선으로 쾌적한 환경을 조성했다. 이밖에 ‘보고를 위한 보고’ 형식을 과감히 탈피해 회의문화를 대폭 개선했고, 꿈나르미 육아센터설치, 국립 국어사전 박물관 설치계획 수립용역, 궁류면 복지 이불빨래방 조성, 의병박물관 제2전시관 예산확보, 의령군 모바일 소식지 발행 등 여러 분야에서 성과를 이뤘으며 특히 코로나19 확진자 발생을 최소화하는 등 군민 안전보호망을 구축했다.""    미래 농업 기틀마련을 위해 다양한 시책을 추진하고 있는 의령군은 농산물의 안정적 공급을 통한 농업인 소득 증대를 위해 농협·동화청과㈜ 농산물유통 상생협력 협약을 체결했다. 의령군 제공-군민과 함께하는 행정을 더욱 강화하겠다고 했다""군민들이 불편을 호소하기 전에 행정에서 불편함을 먼저 찾아서 해결하는 제도적 시스템을 구축하겠다. 예를 들어 농로(마을안길), 용·배수로 등 소규모 공공시설 정비 중기계획을 수립해  요구가 없어도 필요성의 우선순위 등을 고려해 공공서비스를 제공하고 주민이 주인이 되는 주민자치회 자치역량을 강화해 나간다. 민원인 이용 편의를 위해 군청 민원실 내 북카페와 실버카페 등 편의시설을 설치해 소통과 공유의 열린 행정을 구현하겠다.""-인구감소와 소멸위기 등 위기상황 타개책은""우선 올해도 코로나19 방역에 선제적, 전 방위적으로 총력 대처해 군민 피해 예방을 최우선으로 삼고, 고령화로 인한 인구감소 등으로 소멸 위기에 처한 심각한 위기상황을 이겨낼 수 있는 대안 마련에 주력한다. 이를 위해 성장 잠재력 분석을 통해 미래비전에 대한 발전전략을 연구·개발하는 자문위원회를 구성해 미래전략 발전계획수립에 힘을 보태겠다. 또 미래 농업 기틀마련을 위해 정보 통신기술을 접목한 스마트팜 조성을 확대하고 토양환경에 맞는 아열대 작물과 미래 유망 소득작목 보급, 체류형 귀농창업지원센터를 이용한 귀농인의 안정적 정착 지원, 고소득작물 발굴을 위한 과학영농실증시험포 확대조성, 냄새없고 깨끗한 축산복지 산업단지조성으로 우수한 농업 생산기반을 구축하겠다""-사각지대 없는 사회복지망 구축 방안은""어르신의 이·미용비 지원과 독거노인 100세대에 정보통신기술(ICT) 인공지능 통합돌봄 서비스제공 등 안정된 노후생활 보장과 저소득층 맞춤형 복지급여, 장애인 일자리 확충, 자활사업 활성화 등을 통해 취약계층의 자립기반 조성과 생활안정을 지원하고, 맞벌이 부부 등 부모의 육아부담을 덜어 주고 아이 키우기 좋은 환경을 조성하기 위해 꿈 나르미 육아 센터를 개관한다. 2,500여 가구의 취약계층을 위한 방문건강 관리사업과 의료 노후장비 보강, 암환자 의료비 지원, 자살 고위험군 등록 관리 등 예방과 조기치료 중심의 의료서비스를 강화해 건강 100세 시대, 복지 사각지대가 없도록 다양한 복지서비스를 펼치겠다.""    의령군은 코로나19로 판로가 막힌 지역 농특산물 판로 개척을 위해 온라인 축제와 대도시 대형마트에서 특판전을 여는 등 활발한 판촉활동을 벌이고 있다. 의령군 제공-관광 인프라 확충 및 자연재해 예방책은""자굴산과 한우산을 중심으로 산악MTB, 산악마라톤 등 산악레포츠 시설 조성을 위한 타당성용역, 낙동강과 남강이 만나는 합강권역 관광벨트 구축, 부자기원 솥바위 공원조성 컨텐츠 개발과 볼거리, 먹거리, 즐길거리가 조화를 이루는 힐링 중심 체류형 명품관광 의령을 조성한다. 자연재해위험지구, 급경사지 붕괴위험지구, 산사태 취약지 정비사업 등 자연재해 예방을 통해 군민의 생명과 재산을 보호하고, 지방상수도 급수 구역 확장, 노후 상수관망 정비사업 등을 통한 맑은 물 공급도 적극 추진해 안전하고 살기좋은 지역으로 만들겠다.""-지역경제 활성화 방안은""코로나19로 침체된 지역경제 회복을 위해 다양한 민생경제 안정 대책을 추진한다. 맞춤형 공공일자리 사업과 청년·어르신·경력단절 여성들이 체감하는 일자리사업 확충, 기업하기 좋은 환경조성을 위해 농공업단지 기반시설정비, 스마트공장 보급을 추진하며, 중소기업·소상공인에 대한 경영 안정지원과 전통시장 시설현대화사업, 의령사랑 상품권 확대 발행 등으로 지역경제 활성화에 최선을 다하겠다.""-군민들께 당부하고 싶은 말은""올해도 코로나19는 지속될 것으로 예상된다. 위기 속에서도 생계의 어려움과 생활의 불편함을 참고 견디면서 방역수칙을 준수해 확진자 최소화에 힘써주시는 군민들께 감사하다는 말씀을 드리며 올해도 계속해서 협조해 주실 것을 부탁 드린다. 군정의 최고 가치는 군민을 위한 행정실현으로 현장에서 시작되는 작은 업무 하나하나가 미래를 바꾸고 희망을 이룬다는 생각으로 추진해 나가겠다.""이동렬 기자 dylee@hankookilbo.com▶[엄마] 베이비박스에서 보낸 3일▶[뉴잼] 백신, 그래서 나는 언제 맞을까▶한국일보닷컴 바로가기 ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002716385&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/469/0000577188?sid=102
2021.02.02.,브릿지경제,,"이낙연 “4차 재난 지원금, 손실보상제, 협력이익공유제, 사회연대기금, 신복...",,,http://www.viva100.com/main/view.php?key=20210202010000546,http://www.ohmynews.com/
2021-02-02 12:05:38,머니투데이언론사 선정,정치,"베일 벗은 이낙연표 '新복지제도'…""만 18세까지 아동수당""","[ [교섭단체 대표연설] '국민생활기준 2030' 제시... 4차 지원금은 선별·보편 함께 검토[김성욱, 남소연 기자]            ▲  더불어민주당 이낙연 대표가 2일 오전 서울 여의도 국회 본회의에서 교섭단체 대표연설을 하고 있다.            ⓒ 공동취재사진   이낙연 더불어민주당 대표가 코로나19 4차 재난지원금 지급을 공식화하면서 선별지급과 보편지급을 함께 검토하겠다고 밝혔다. 아동수당을 만 18세까지 확대하고 전 국민에 상병수당을 지급하는 등의 '국민생활기준 2030'이라는 신복지 제도의 밑그림도 내놨다.2일 국회 교섭단체 대표연설에 나선 이 대표는 ""민생과 경제에도 백신과 치료제가 필요하다""라며 ""4차 재난지원금을 준비하겠다""라고 밝혔다. 이 대표는 ""늦지 않게, 충분한 규모의 추경을 편성토록 하겠다""라며 ""추경편성에는 맞춤형 지원과 전국민 지원을 함께 협의하겠다""라고 말했다. 그는 ""방역 조치로 벼랑에 몰린 취약계층과 피해계층은 두텁게 도와드리겠다""라며 ""경기 진작을 위한 전국민 지원은 코로나 추이를 살피며 지급 시기를 결정하겠다""라고 설명했다. 이 대표는 ""적절한 단계에서 야당과도 협의하겠다""라고도 덧붙였다. 이날 이 대표의 연설은 전날(1일) 문재인 대통령의 발언과 궤를 같이하는 것으로 보인다. 문 대통령은 1일 청와대 수석·보좌관회의에서 ""소상공인 버팀목 자금과 긴급 고용안정 지원금 등 3차 재난지원금이 빠르게 지급되고 있지만, 계속 이어지는 피해를 막기에는 매우 부족하다""고 말해 4차 재난지원금 지급이 임박한 것 아니냐는 분석이 나왔다. 4.7 서울·부산시장 보궐선거를 앞두고 여권이 재난지원금 카드를 꺼내들 수 있다는 것이다. 이 대표는 ""우리의 재정은 상대적으로 튼튼하다. 작년 재정 적자는 주요 42개국에서 가장 낮은 편""이라며 ""풀 때는 풀어야 다시 채울 수 있다. 정부 재정이 회복과 도약의 디딤돌이 돼야 한다""라고 강조했다. 신복지 구상 ""생애주기별 소득 지원, 전국민 상병수당""                   ▲ 교섭단체 대표연설 나선 이낙연 대표 이낙연 더불어민주당 대표가 2일 오전 국회 본회의에서 교섭단체 대표연설을 하고 있다.            ⓒ 남소연   2일 교섭단체 대표연설에서 가장 기대를 모았던 것은 이낙연 대표의 '신복지' 구상이었다. 이 대표의 연설문 제목 자체가 '국민이 국가의 역할을 묻습니다, 코로나를 넘어 신복지 국가로'였다. 이 대표는 연설을 통해 ""김대중 정부는 기초생활보장제를 도입하고 4대 보험을 정비하면서 복지국가의 기틀을 세웠다. 노무현 정부는 복지예산을 획기적으로 늘리며 저출산·고령화에 본격 대응하기 시작했다. 문재인 정부는 문재인 케어, 아동수당 신설, 고교무상교육 등으로 복지의 지평을 넓혔다""라며 ""이제 지속 가능한 복지국가, 신복지 제도로 가야 한다""라고 주장했다. 그는 ""우리의 사회복지비 지출은 1997년에 GDP의 3.9%였다. 2019년에는 12%를 넘어섰다. 대한민국은 최빈국에서 복지국가로 도약한 세계 최초의 나라가 될 것""이라면서도 ""그러나 사회안전망은 아직 불충분하다""라고 지적했다. 이 대표는 ""수백만 명 비정규직 노동자들은 4대 보험에서 제외돼 있고, 노인의 절반은 빈곤상태다. 아이를 맡길 공공 보육시설과 부모님을 모실 요양시설은 부족하다. 특히 1인 가구 증가는 가구 단위로 제공되는 기존 복지제도를 무력화시키고 있다""라고 진단했다. 그에 대한 대책으로 '국민생활기준 2030'를 꺼내 든 이 대표는 이 구상이 복지의 최저기준과 적정기준 두 가지 모두를 겨냥하고 있다고 밝혔다. 이 대표는 ""최저기준은 최저한의 인간다운 삶을 보장하기 위한 기준으로, 국가의 의무이며 가까운 시기에 국가가 시작해야 한다. 적정기준은 중산층에 걸맞은 삶의 기준으로, 2030년까지 달성할 국가의 목표""라고 설명했다. 이 대표는 '신복지' 정책으로 ▲아동·청년·성인·노년층 등 생애주기별 소득지원 ▲현 7세까지 적용되는 아동수당을 18세까지 확대 ▲전국민 상병수당 도입 ▲온종일 돌봄 40%로 확대 ▲공공 노인요양시설 시·군·구당 최소 1곳 설치 등을 제시했다. 다만, 이 대표는 이같은 구상에 대한 구체적인 입법 계획은 내놓지 않고 ""여야 정치권과 시민사회, 학계의 활발한 논의를 기대하겠다""라고 말했다. 당장 현실화하겠다기보다는 향후 자신의 대선 복지 공약으로 구체화해 나가겠다는 뜻으로 읽힌다.  대표 임기 마지막 한 달… 상생연대 3법 통과 촉구                   ▲ 박수받으며 퇴장하는 이낙연 이낙연 더불어민주당 대표가 2일 오전 국회 본회의에서 교섭단체 대표연설을 마친 후 동료의원들의 박수를 받으며 퇴장하고 있다.            ⓒ 남소연   이낙연 대표는 이날 '상생연대 3법(손실보상법·협력이익공유법·사회연대기금법)'의 조속한 통과를 촉구하기도 했다. 이외에도 ▲검찰개혁 관련법 ▲언론개혁 관련법 ▲4.3특별법 ▲가덕도신공항특별법 ▲아시아문화중심도시법 ▲한국판 뉴딜과 규제혁신, 경제혁신 관련법 등을 남은 입법 과제로 상정하며 ""여야 의원님들의 이해와 협조를 부탁드린다""라고 했다. 대선 출마를 위해선 오는 3월 초 당대표직을 사퇴해야 하는 이 대표는 2월 임시국회가 당 대표로서 입법 성과를 거둘 수 있는 사실상 마지막 기회다. 최근엔 대선 주자로서의 지지율 경쟁에서 밀리고 있는 상황이라 이같은 성과를 통해 지지율 반등을 노리는 걸로 보인다. 이 대표 쪽 핵심 관계자는 &lt;오마이뉴스&gt;와 한 통화에서 ""마지막 남은 2월 국회에서의 성과와 4월 보궐선거 결과 등 앞으로 충분히 반등할 기회들이 남아있다""라고 말했다.  [관련 기사][교섭단체 대표연설 전문] 이낙연 ""코로나를 넘어 신복지국가로"" http://omn.kr/1rxph이낙연 ""대통령의 이적행위? 선 넘은 국민의힘 책임져야"" http://omn.kr/1rxpg저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]","['', '할줄아는게  포퓰리즘 선동밖에  더있냐', '', '누구 돈인데, 이렇게 선심 쓰냐?  지금도 세금이 엄청난데... 국민들을 세금 내느라 죽게 만들건가?', '인간아  인간아 18세가 아동이니 선거법으로 투표권 줘놓고 18 표얻으려고 \n쑈를하네요', '', '이 사람들은 진짜 이나라 국민이 맞는가?  도대체 뭔 돈이 어디서 나서 이따위정착을 남발하는지 국민들이 자각하셔야됩니다‥', '힘든사람들이 의지할때는 민주당밖에없다!!성누리국짐당은 절대 안찍지 지겹다 저들에 저질  조작 막말정치 멍한심!!!', '미쳤나 댁 돈이냐 18세가 아동이냐 어이어뵤어', '안받아도 좋으니까 보육원아이들 성인될때 살수있는 곳 마련해주고 자리잡을수있도록 해주세요', '아동수당 청년수당노년수당 그다음 아빠수당 엄마수당 다퍼줘라 미래는 알바 아니다', '어지간히 해라. 호구 그만되고 싶다', '18세까지 돈을줘? 돌았냐? 아니 쓸때없이 소득좋은 사람들 자식까지 돈을주냐?', '이런걸할때는 국민세금으로 생색내면서 하는게 아니라 니들이 외국에서 벌어와서 먹여살려야하는거다 10만원 수당주고 세금으로100을 걷음 그게 주는거냐 뜯는거냐 그냥 암것도하지마', '역시 ~선거철이군 .나라곳간 다새유~\n국민은   돈받고 다른당찍을껄  이번에는\n하도당해서', '이낙연씨..그 돈 당신돈인가? 국민 호주머니에서 나오는 돈인데 어째 당신 호주머니 돈인냥 인심쓰는데...솔직해져라. 빚내서 지원한다고..그리고 부산.서울시장선거가 다가오니 정부가 금권선거에 앞장서라고...문재인 정권 끝나면 분명 문제될 것이다.', '재원마련은 또 세금인가요?', '선거용 이라도 전국민 재난지원금 받고싶다', '딴짓 그만하고 납입한 국민연금이나 돌려주라', '아 진짜 이제는 놀랍지도 않다', '선거권있는 사람들은 다노리는구나 애들아 선거에서 보여줘 너희가 여지껏 공부도 맘껏못하는게 코로나잖아', '돈이 하늘에서 떻어지나', '돈이그래많냐?걱정된다 나라가', '', '뭐가 튼튼하다고 하는 건지....삼성전자 하나 쓰러지면 그 날로 바로 추락할 것 같은데.', '만12세까지 하자 아동수당 초6까지', '', '나라가 곧망하겠다 누가일할까 노인들이청년들이 세금으로다걷어서 쌀배급소리듣겠다', '청년수당도 좀 주면 안되나요...삼십대 수당....이십오세 수당도 좀', '고마해라이제', '', '두표권이 있는 아동인건가?', '선거철이 다가왔나보네요..', '할려면 빨리빨리해라 울자식은 받나 싶으면 꼭 한살씩더먹어서 못받고 있다', '돈정치 빨리줘봐    보궐선거안에줘야  찍지\n\n손자 손여 봐준    봐준 할아버지  할머니는  돈안주냐', '가족이 병에 걸리면 빚을 내서라도 약먹이고 치료하고 고쳐야합니다. 그리고 나으면 또 같이 힘내서 정상생활하며 갚아나가야 하는것이죠. 빚지기 싫다고 죽어가는 가족은 그냥 앓다 죽으라는겁니까?', '지지율떨어지니 안간힘 쓰는듯', '애쓰네', '댓글이 아깝다', '선거용인데.. 실현 안될거라고 봄', '넉연형! 형님마저 돈살포 매표하십니까?\n그건 개같은 이죄명이의 전매특허 전공입니다.\n따라하지마시고  어떻하면 생산적인일에 기여하여면서 경제활동으로 땀의 댓가로 돈을 벌도록 하세요,  나라 한방에 훅 갑니다. 낙연대표 지지자로서 아쉽네요.', '알바도 가능한 나이에 아동수당ㅋ', '손주  손여  봐주는   할아버지 할머니는  왜안줘\n 애는그냥자리니    그러면서  애기나으라고 얼마나힘든데', '할아버지  할머니 들은 다살앗다고  수장안주냐\n집에서  손주 손여  봐주는개  여쿤인데\n절머야돈주는거니    인구늘릴네면   수다믈만 이주여되   \n선거  투표에  눈먼걸들', 'ㄱㅆㄲ들 내돈을 왜 네놈들 맘대로 뿌리냐?', '우리나라 좋은나라 돈이많아 더좋은나라 자꾸자꾸 주니까 더더 좋은나라.문제인정부 만세만세 만만세.', '애지간히해라진짜...정신나간것들', '', '우리나라가 복지국가로 가지 않으면 자살률 최고 출산율 최저, 행복도 최저의 이 상태는 극복할 수가 없다. 북유럽도 복지해서 잘 살고 있는데 우리가 못할 이유가 없다. 으라차 ~~', '자! 이제 반오십 수당 계란한판수당 불혹수당 사오정수당 반백살수당 환갑수당 고희수당 다 주자! 잘 돌아간다^^', '', '돈ㅈiㄹr를 하는구나. 그런다고 너한테 표 준다디?', '', '낙연  그럼 투표는?', '인심은 OOO이 쓰고 국민들 세금에 허덕이다 숨 넘어 간다.', '이낙연 정세균 나라돈 막 뿌릴려고 작정하냐.\n아동수당은 현존 그대로 유지하는게 좋을듯.']",http://news.mt.co.kr/mtview.php?no=2021020209287691832,https://n.news.naver.com/mnews/article/047/0002301037?sid=100
2021.02.02.,충청일보,,천안시 성환읍 목장교회 등 기부 행렬 줄이어,,,http://www.ccdailynews.com/news/articleView.html?idxno=2033394,http://www.viva100.com
2021.02.04.,시민의소리,,올 설 명절 코로나 잡을 기회. 전 국민 '멈춤'에서 찾자,,,http://www.siminsori.com/news/articleView.html?idxno=225132,http://www.mt.co.kr/
