Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.11.,경기일보,,"[정가산책] 원유철, 아이돌봄지원법 ‘할마할빠법’ 제출",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1422485,http://www.khan.co.kr/
2017-12-13 21:27:23,경남매일신문,오피니언,도민행복 시대 체감시책 발굴,"[     기말고사 한 주 전, 지역의 대학생들도 과제와 시험준비에 한창이다. 수업의 발표 장면, 냉소와 간절함이 교차한다. 해안 지역의 축제에 대한 연구 발표다. 농촌에서 풍년을 기원하면서 제사를 지내듯, 바다에서는 풍어를 기원하며 제사를 지낸다. 신내림을 받은 무당만 있는 줄 알았더니, 바다의 축제는 가업으로 역할을 물려받은 무당들이 주로 맡는다고 한다. 발표를 듣던 학생들이 산만해지고 냉소를 보내는 건 축제의 의의를 역설하며 계승을 위한 지방자치단체의 지원을 간절히 호소하는 장면부터다. 분위기를 전환하려 나도 다른 이야기를 보탰으나 연신 실패다. 그 축제가 잘되지 않을 것이라는 걸 발표자와 청중 모두 간파하고 있다.잠시 입원을 했던 적이 있다. 몸을 가누기 힘들어 꼼짝없이 병실의 중년들이 틀어놓은 방송을 처음부터 끝까지 봐야만 했다. &lt;6시 내 고향&gt;은 수십년이 지났지만 여전히 제자리를 지키고 있었다. 리포터들은 한 시간 남짓 전국의 이런저런 ‘고장’들을 누비면서 특산물과 볼거리, 놀거리를 소개했다. “정겹고 볼 거 많은 우리 고장, 주말에 꼭 찾아와 주세요!” 하는 마무리는 한결같았다. 도심과 읍내의 전통시장 풍경은 리포터의 흥겨운 목소리와 달리 황량하기 그지없었다. 시장에는 50대가 넘은 중년의 ‘아줌마’ ‘아저씨’만이 돌아다녔고, 젊은 사람은 리포터뿐이기 일쑤였다. ‘효부’로 불리는 젊은 이주여성이나 이따금 등장할 뿐이었다. 흥겨운 곡조도 프로그램의 수명만큼 흘러간 ‘뽕짝’이었다.지방자치제가 시작된 이래 전국의 지방자치단체는 지역홍보를 위해 20년 넘게 엄청난 공을 들이고 있다. 지역균등발전과 분권화를 약속한 문재인 정부는 매년 50조원의 ‘도시재생 뉴딜’을 약속했다. 앞으로 한동안 지자체들이 예산 걱정을 할 일은 없을지도 모른다. 상경해 40년을 넘게 산 부모님은 어디서 들었는지, “거기가 좋다더라” 하고 종종 이야기를 전하곤 한다. 지자체가 발굴하거나 투자해서 키워놓은 아이템 이야기다. 나비축제가 흥했다가 다른 해에는 벚꽃마을이 흥한다. 대개 몇 년 후면 ‘유행’이 끝난다. 지속성이 없다. &lt;나의 문화유산답사기&gt;에 나오는 전국적인 명소가 아니라면 지역 축제는 지역 경제를 살리는 데 특별한 영양가가 없다. 냉소가 나오는 건 수도권이 아닌 지역의 축제들이 대개 적자투성이고 인구 유입에 도움을 주지 못했다는 ‘전적’이 있어서일 것이다.최근 도시계획 전문가인 마강래 교수가 쓴 &lt;지방도시 살생부&gt;를 읽었다. 친구가 “그 바닥 선수들은 모두 알고 있으나 차마 하지 못하고 있는 이야기”라며 꼭 읽어보라 했는데, 읽고 나니 정말 큰 충격이 왔다. 일본 사정을 다룬 &lt;지방소멸&gt;이라는 책도 떠올랐다. 그들의 주장을 엮자면 하나다. “한국의 중소도시 중 상당수가 이미 인구소멸과정에 있으며 살려낼 해법은 특별히 없다.” 마 교수의 정책적 제언도 냉정하다. “선택과 집중을 해야만 한다.” 살릴 수 없는 도시가 있다는 것이다. 지난해 통계를 따르자면 전국 265개 지자체 중 80개가 소멸 위험 지역이다. 65세 이상 노인 인구가 20~39세 여성 인구의 두 배가 넘는 지역. 마 교수는 중소도시 몇 개씩을 묶어 거점도시로 자원을 집중하고 연계성을 높여야 한다고 전한다. 모든 소도시를 살리려다 중앙정부의 재정에 기생하는 소도시만 줄줄이 남을 뿐이라고 경고한다.지자체들은 청년들이 참여하는 도시재생 프로젝트를 진행하고 청년들의 공간을 제공하지만 번번이 실패한다. 얼마간 지원금으로 공간을 청년들의 ‘노오력’만 갖고 살려 내기에는 역부족이다. 젊은이들이 모두 희망하는 ‘안정적인’ 일자리가 없고, 소도시의 젊은이와 정주하려는 파트너가 없다면 도시는 젊어질 수 없다. 대학 입학부터 취업까지 젊은이들이 지속적으로 떠나는 악순환은 전형적이다. 주택통계는 서울이 전국의 20대를 유입하여 30대에 수도권으로 유출하는 도시라고 전한다. 그걸 뒤집을 만큼 비수도권의 ‘산업 전환’이 없다면 중소도시들은 아무리 예쁜 페인트를 바르고 공방을 유치한다 해도 도시재생을 해낼 수 없다. 부산·울산·경남이 젊음을 지속할 수 있었던 건 젊은이들을 꾸준히 채용해 온 제조업의 힘일 것이다. 조선업이나 자동차 산업과 전후방산업의 어려움이 맞물렸을 때 심화되는 것은 산업의 위기뿐 아니라 ‘인구’의 위기이자 균형발전 축의 위기인 것이다. 물론 ‘소소한’ 마을의 중요성을 강조하는 사람들과 선택과 집중을 통해 ‘경쟁력 있는’ 도시를 키우자는 사람들 사이 논쟁은 필요할 것이다.의아한 것은 정책 흐름이다. 정부는 LTV와 DTI 규제 모두를 강화해 서울의 부동산 투기를 근절하겠다고 말했지만, 과천과 분당을 제외하면 수도권의 도시들은 투기과열지구로 선정하지 않았다. 덩달아 진행되는 수도권 대규모 택지 개발은 서울을 제외한 ‘서울권’의 확장과 비수도권 지역의 인구 유출을 뜻할 따름이다. 물론 서울로의 집중을 완화시키지도 않는다. 서울 교외에 살려는 사람들의 첫 번째 고려 사항이 서울 직장으로의 ‘통근 시간’이기 때문이다. 서울의 부동산 대출규제는 균형발전에 별달리 기여하지 못한다. 그저 서울과 수도권이 매력적인 입지라는 ‘신호’만 보낼 따름이다. 노후화된 도심 주택 정비가 서울이 도시재생 대상에서 배제되면서 멈췄다는 것도 정책입안자들 역시 도시재생을 그저 ‘집값 상승’으로 이해하는 증거가 아닌가 싶다. 지역 주민의 참여를 강조하면서도, 여전히 대규모 지구 단위를 지정해 도시재생을 추진하려는 흐름도 한 궤로 보인다.도시재생은 진공상태가 아니라, 불균형 발전이 만들어낸 수도권의 과밀화, 산업 붕괴와 청년층의 유출로 인해 인구소멸을 맞이한 중소도시들의 운명이라는 맥락 위에 놓여있다. 단순한 질문을 던져보자. 한국은 프랑스처럼 수도권을 확장시키며 중앙집중적인 사회로 갈 것인가, 독일처럼 일정한 거점을 가지고 분권화된 지역들의 사회로 갈 것인가? 분권화가 올바른 방향이라면 지역의 대학생들이, 특히 여성들이 고향에서 가까운 지역에서 공부하고 안정적인 일자리에서 일하며 행복하게 살 수 있게 하는 방법은 무엇일까? 해법은 늘 과녁을 빗나가는 것 같다. 곧 지방선거인데 도시재생과 균형발전 정책 모두 분명한 방향과 충분한 검토 없이 표밭 다지기 수단이 될까 걱정이다.&lt;양승훈 경남대 교수·문화연구자&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=359519,https://n.news.naver.com/mnews/article/032/0002838109?sid=110
2017.12.20.,쿠키뉴스,,"유니클로, 에너지복지 나눔대상서 서울시장 표창",,,http://www.kukinews.com/news/article.html?no=510746,http://ksilbo.co.kr
2017.12.15.,국제신문,,"롯데하이마트, 4000만 원 상당 냉장고 기부",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20171215.22027006250,http://www.kyeonggi.com/
2017.12.14.,프라임경제,,KRX국민행복재단 '행복나눔 연탄나누기' 전달식 개최,,,http://www.newsprime.co.kr/news/article.html?no=399086,http://www.gnmaeil.com
2017.12.14.,프라임경제,,KRX국민행복재단 '행복나눔 연탄나누기' 전달식 개최,,,http://www.newsprime.co.kr/news/article.html?no=399086,http://www.newsprime.co.kr
2017.12.04.,뉴시스,,사천 김창희·진주 천해구씨 ‘올해의 청년농업인상’ 수상,,,http://www.newsis.com/view/?id=NISX20171204_0000166382&cID=10812&pID=10800,http://www.newsis.com
2017-12-04 13:08:29,불교공뉴스,사회,"괴산군, ""복지사각지대 없앤다""","[     【창원=뉴시스】 홍정명 기자 = 4일 농협중앙회가 선발·시상하는 '올해의 청년농업인상' 수상자로 선정된 경남 사천시 곤명농협 김창희(왼쪽)씨와 진주시 중부농협 천해구씨.2017.12.04.(사진=경남농협 제공) photo@newsis.com【창원=뉴시스】 홍정명 기자 = 농협중앙회가 선발·시상하는 '올해의 청년농업인상' 수상자로 경남에서는 사천 곤명농협 김창희(39)씨와 진주 중부농협 천해구(38)씨가 선정됐다.4일 경남농협(본부장 이구환)에 따르면 김창희씨는 곤명농협 조합원으로 2015년 귀농해 시설하우스 9동에 토마토 농사를 짓고 있는데, 부모와 본인의 농사기술을 데이터화하여 환경제어프로그램(ICT장치)를 구축한 스마트팜 운영으로 농가소득을 높이고 있는 청년농업인이다.또한 곤명농협공선출하회 회원으로 활동하면서 지역사회 발전에 이바지한 공을 인정받아 수상의 영예를 안았다.천해구씨는 중부농협 조합원으로 2010년 귀농해 시설하우스 7000여㎡에 꽈리고추 농사를 짓고 있는 청년농업인이다.천씨는 철저한 토양관리와 투철한 실험정신을 통한 농사연구로 농가소득을 증대했으며, 특히 꽈리고추공선출하회 우수활동 및 마을 저소득층과 독거노인을 위해 봉사한 공을 인정받았다.한편 ‘올해의 청년농업인상’은 미래 농업·농촌을 이끌 젊은 농업인 육성을 위해 신설된 상으로 전국 15명이 수상했다. hjm@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.bzeronews.com/news/articleView.html?idxno=333247,https://n.news.naver.com/mnews/article/003/0008323512?sid=102
2017.12.12.,월요신문,,"롯데하이마트, 아동복지시설에 공기청정기 기증",,,http://www.wolyo.co.kr/news/articleView.html?idxno=50180,http://www.bzeronews.com
2017.12.18.,대전일보,,"청양 목면자원봉사거점센터, 사랑의 밑반찬 봉사",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1289411,http://www.wolyo.co.kr
2017.12.14.,금강일보,,"왕소건한의원, 예산군 신암면 무료 의료 봉사 활동",,,http://www.ggilbo.com/news/articleView.html?idxno=429313,http://www.daejonilbo.com/
2017.12.11.,포브스코리아,,"스타트업에 빠진 CEO, 손주은 메가스터디 회장",,,http://jmagazine.joins.com/forbes/view/319066,http://www.ggilbo.com
2017.12.17.,충청투데이,,청주 M-CITY자동차매매단지 “따스한 온정 선물해요”,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1105105,http://jmagazine.joins.com/forbes
2017.12.07.,연합뉴스TV언론사 선정,,베이비부머 세대의 슬픔…중장년층 고독사 비상,,,http://www.yonhapnewstv.co.kr/MYH20171207013900038/?did=1825m,http://www.cctoday.co.kr
2017.12.07.,이투데이,,소설가 50인이 뽑은 올해의 소설 1위에 김애란 작가의 ‘바깥은 여름’,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1571748,http://www.yonhapnewstv.co.kr
2017.12.21.,한강타임즈,,"민주화운동기념사업회, 6월 민주항쟁 이끈 386세대 FGI 추가 실시!!",,,http://www.hg-times.com/news/articleView.html?idxno=169147,http://www.hg-times.com
8면 TOP,한국일보언론사 선정,,[기부의 기쁨] 어릴적 배고픔 못잊는 60대 기초수급자 “아프리카 아이들 도와...,,,http://www.hankookilbo.com/v/03f58bd97dc84d8196bac9123ea73e05,http://www.hankookilbo.com/
2017-12-09 04:44:12,쿠키뉴스,사회,"고양시 2018년 예산, 2조234억 확정","[    기부의 즐거움 실천하는 사람들    #1어려운 이들이 기부 더 잘해알바ㆍ비정규직 신분 고강훈씨3년째 매달 2만5000원 기부“작은것 나누며 내 존재감 찾아”#2두 젊은 의사 ‘기부 라이벌’광주 오태영ㆍ영광 정선완 원장대학 때부터 해외서 진료봉사“나누지 않으면 부에 익숙해져”#3기부 통해 사회적 이슈 확산가습기살균제 피해모금 소재원씨 학생 이름으로 기부 여보은 교사온라인 사회공헌 플랫폼에 참여서울 노원구에 사는 기부순(61)씨는 기초생활수급자다. 이석증으로 걷는 게 쉽지 않고 특히 오랜 시간 움직이는 것은 더욱 힘들다. 기씨는 치매를 앓고 있는 어머니(88)와 함께 살고 있다. 넉넉지 않은 형편에 본인 몸이 불편한데다 어머니를 모셔야 하는 상황이 녹록지 않다. 하지만 그러면서도 기씨는 국제인도주의단체 컨선월드와이드코리아에 매달 1만5,000원을 기부한다. “마음이 흐뭇해요. 제가 기부한 돈으로 아프리카의 어린이들이 끼니를 잇고 생명을 유지할 수 있다고 합니다. 가슴이 뭉클하죠.” 기초생활수급자로서는 적지 않은 금액을 선뜻 내놓는 이유는 기씨 자신이 어렸을 때 겪었던 배고픔의 기억 때문이다. 건강보험에 가입이 안 돼 있어 남의 건강보험카드로 병원을 가기도 했다. 그 어려운 시절을 다른 사람의 도움 없이는 버티지 못했을 것이라고 생각하는 그는 배를 곯는 아이들을 그냥 지나칠 수 없었다.어려운 이들이 더 잘 기부하는 이유기부는 경제적 여유가 있어야만 하는 일이 아니다. 기씨처럼 오히려 생활이 어려운 이들이 다른 이들의 처지를 더 잘 이해하고 기꺼이 도움의 손길을 내밀곤 한다. 이렇게 해서 기부란 넉넉한 사람이 도와주는 것이 아니라, 옆 사람의 어려움을 함께 나눠진다는 의미가 된다.     고강훈씨는 몇달째 일자리가 없을 때도 자신보다 더 어려운 상황에 있는 사람들을 생각하며 기부는 쉬지 않았다고 한다. 컨선월드와이드코리아 제공고강훈(30)씨는 2013년 대학 졸업을 앞두고 갑자기 심각한 근육 불균형으로 정상 생활이 어려워 2년 가까이 요양을 했다. 2015년부터야 아르바이트로 돈을 벌기 시작했고, 그 때부터 줄곧 다달이 2만5,000원을 기부하고 있다. 하지만 3년 가까이 기부를 해 오는 동안 갈등이 없지는 않았다. “비정규직으로 불규칙적으로 일하다 보니 월 100만원을 벌 때도 있었고 올해 초에는 4개월 동안 일을 못한 적도 있습니다. 서울서 자취방 월세를 내가며 100만원으로는 살기가 빠듯하죠. 어떤 때는 기부를 계속 해야 하나 생각하다가도, 제가 부족하다고 생각하는 그 얼마의 돈이 없어 생명을 잃는 아이들도 있을 것이라는 생각에 기부를 멈추지 못하겠더라구요.” 고씨는 기부 이후 사람을 대하는 자세, 자기 자신에 대한 인식이 달라졌다고 한다. “제 아주 작은 것이 보이지 않는 누군가에게 의미 있게 쓰일 수 있다는 것을 깨닫게 되면서 나 자신의 존재감을 찾을 수 있었습니다.”저소득층, 혼자 사는 노인 등 어렵고 외로운 이들이 기부에 동참하는 것에 대해 이준모 컨선월드와이드코리아 대표는 “나도 배고프지만 나눌 수 있는 부분이 있기에 삶을 쪼개는 것”이라고 말했다. “(어려움 겪었기에) 사람이 귀한 걸 뼈저리게 느끼는 겁니다. 함께 사는 사람들을 위해 스스로를 아끼지 않는다는 메시지를 전파하는 셈이죠.”    광주 학문외과 오태영(왼쪽) 원장은 지금 자신의 위치는 혼자 노력만이 아닌 사회적 여건이 뒷받침해서 가능했다고 생각하고 다른 이들에게도 그런 여건을 만들어 주고 싶어 굿네이버스 더네이버스 클럽에 가입했다. 굿네이버스 제공기부로 경쟁하는 두 젊은 의사광주 학문외과 오태영(40) 원장과 전남 영광 기독치과 정선완(35) 원장은 ‘기부 라이벌’이다. 전공은 다르지만 개업의라는 비슷한 직업을 가진 두 사람은 어떻게 하면 기부를 더 잘 할 수 있을까를 고민하고 경쟁한다. 오 원장은 지난 7월 굿네이버스의 더네이버스클럽에 가입했다. 연간 1,000만원 이상 후원하는 회원 중 특별한 나눔활동으로 기부문화 확산을 주도하는 이들의 모임이다. 정 원장은 4년 전부터 초록우산어린이재단 전남 영광지회 사무국장을 맡아 지역 내 어려운 가정환경의 어린이를 돕기 위한 아이디어를 짜고 실행에 옮긴다. 두 사람 각각 아내와 두 자녀 모두 어린이들을 후원하는 기부가족이다. 4년 전 먼저 알게 된 아내들이 “당신 같은 동네 아저씨 또 있으니 만나보라”고 해 처음 만난 두 사람은 기부, 봉사에 대한 공통점이 너무 많아 서로 놀랐다. 대학시절부터 국내는 물론 해외에서 진료 봉사를 꾸준히 해왔고, 지인들에게 열심히 기부를 권한 것도 같았다. 심지어 같은 날 광주에서 결혼식을 올리고 같은 비행기로 같은 곳으로 신혼여행을 다녀왔다.    전남 영광 기독치과 정선완(오른쪽) 원장은 환자를 치료해 버는 단 1원이라도 허투루 써서는 안 된다는 생각에 초록우산어린이재단 전남지부 영광지회 사무국장을 맡아 기부 프로그램 만들기까지 나서고 있다. 초록우산어린이재단 제공기부에 빠져 든 계기도 비슷하다. “의사는 한국 사회에서 많은 것을 누리고 존경 받는 위치에 있죠. 그게 순전히 우리 노력만으로 된 것은 아닙니다. 사회적 여건이 뒷받침됐기 때문이죠. 우리도 다른 이들에게 여건을 만들어 주는 것을 도와야 하는 것 아니냐는 생각을 해 왔습니다.”(오 원장) “돈을 벌면서부터 어떻게 해야 잘 쓸 수 있을까 고민했고 단 1원이라도 나눠야 한다는 결론을 얻었죠. 나누지 않으면 부에 익숙해지고 돈에 무감각해지니까요.”(정 원장)오 원장은 2015년 기독교음악(CCM) 음반 ‘TGI Bible’을 만들어 판매 수익금 500만원으로 방글라데시의 한 마을 주민이 함께 쓸 수 있는 우물, 빨래터, 어린이 수영장을 만들어 준 일이 가장 기뻤다고 한다. 정 원장은 새 직원을 뽑을 때마다 ‘기부 참여’를 제안한다. “직원이 2만원을 기부하면 제가 2만원을 보태 기부합니다. 처음엔 어색해하던 직원들도 나중엔 열심히 참여하는 걸 보고 저도 기뻤죠. 한 직원은 개원 때부터 7년 동안 기부하고 있어요.”    오태영(왼쪽), 정선완 두 사람이 지난 여름 몽골로 진료 봉사를 함께 떠났을 때 모습. 두 사람은 기부에 대한 고민과 기쁨을 함께 나누는 기부 형제이자 라이벌이다. 오태영 원장 제공기부를 통한 이슈의 확산 최근 새로이 등장한 기부 트렌드는 구체적인 이슈에 집중해 기부와 이슈 확산을 함께 이루는 것이다. 영화 ‘터널’의 원작 ‘터널-우리는 얼굴 없는 살인자였다’를 쓴 소설가 소재원(33)씨는 지난해 4월과 올해 2월 두 차례에 걸쳐 카카오의 사회공헌 플랫폼 같이가치 위드 카카오(with Kakao)에 가습기살균제피해자들을 돕기 위한 모금함을 개설했다. 지난해 2월 태어난 아들 소명(2)군의 백일과 돌을 맞은 시기였다. “가습기살균제 피해자들이 열심히 싸우지 않았다면 이 문제는 부각되지 못했을 것이고, 어쩌면 저와 명이도 가습기살균제를 썼을지 모르죠. 명이를 지켜주신 분들이라고 생각합니다. 명이에게도 이런 희생자들이 있었다는 것을 알게 해주고 싶었습니다.” 명이가 태어나기 전부터 가습기살균제 이슈에 공감했던 그는 이 문제를 다룬 작품 ‘균’을 썼고 아들이 생긴 이후엔 기부활동과 함께 피해자 모임이나 행사에 명이를 데려가곤 한다.     소설가 소재원(오른쪽)씨는 아들의 백일과 돌을 맞아 카카오의 같이가치에 가습기 살균제 피해자들을 돕기 위한 모금함을 개설해 뜻을 같이하는 이들과 함께 기부에 나섰다. 소재원씨 제공이슈를 제기하고 기부에 동참하는 이런 트렌드는 사회관계망서비스(SNS)의 보급과 함께 확산되고 있다. 그 동안은 특정 비영리단체에게만 일상적 모금을 허용했지만 이런 경로를 통해 PC나 스마트폰으로 500~1,000원씩 소액 기부가 쉬워졌고, ‘응원’ 버튼만 눌러도 카카오가 100원을 대신 기부함으로써 이슈에 동참할 수 있게 됐다. SNS 기부는 젊은 층 중심이다. 카카오가 같이가치의 전신인 다음희망모금을 포함해 지난 10년 동안 기부자 약 1,500만명(약 170억원)을 분석한 결과, 20대가 약 40%를 차지했다. 온라인으로 더 쉬워진 기부6년 차 초등학교 교사인 여보은(30)씨는 지난해부터 다달이 생일을 맞은 학생들 이름으로 같이가치 기부를 하고 있다. 2년 동안 아프리카의 여자 어린이를 후원했던 여씨가 학생들에게 기부를 경험하게 하기 위해 고안한 방법이다. “기부라는 게 익숙하지 않은 아이들에겐 프로젝트로 짧은 기간 진행하는 기부 프로그램이 제격”이라는 것. 부모에게 알리고 생일 맞은 학생들과 상의해 기부 프로젝트를 정하는데, 자연재해 때문에 고통 받는 다른 나라 또래 어린이, 국내 복지관 어린이, 수술이 필요한 고양이 등 그 대상은 매번 다르다.     경남의 초등학교에 근무 중인 여보은(뒷줄 오른쪽) 교사는 학생들에게 기부의 즐거움을 알려주고 싶어 지난해부터 생일을 맞는 학생들 이름으로 카카오같이가치에 기부를 하고 있다. 여보은씨 제공여씨는 학생들 이름으로 한 달에 1만원 정도를 기부하고 매달 마지막 수업 날 생일파티 때 기부금이 어떻게 쓰이고 있는지 카카오가 보내준 결과를 보면서 얘기를 나눈다. “처음엔 ‘그 돈 가지고 내가 더 잘 쓸 수 있는데 굳이 왜 남을 도와요’하며 시큰둥해 하던 아이들도 수술이 잘 됐다거나 하면 까르르 웃으며 좋아해요. 자기가 직접 내지는 않았지만 많은 사람이 조금씩 돈을 모아 누군가를 돕는 것 자체가 소중한 경험이 됩니다. 부모님도 응원과 격려를 많이 보내주시죠.”같이가치의 기부금과 기부 참여자는 2015년 약 23억5,000만원, 약 111만명에서 2016년 약 29억3,000만원, 약 348만명으로 늘었고, 올해는 연말까지 약 41억2,000만원, 약 780만명이 될 것으로 예상하고 있다. 네이버의 해피빈 기부 프로젝트 기부액도 2014년 약 29억7,000만원에서 2015년 약 35억7,000만원, 2016년 약 42억4,000여 만원까지 꾸준히 증가하고 있다. 홍은택 카카오 소셜임팩트 총괄 수석부사장은 “누구나 쉽게 모금을 제안하고 참여할 수 있게 되면서 기부의 일상화에 기여하고 있다”고 평가했다.    홍은택 카카오 소셜임팩트 총괄수석부사장이 같이가치의 성장은 기부의 일상화라는 결과를 가져오고 있다고 평가했다. 박상준 기자 buttonpr@hankookilbo.com박상준 기자 buttonpr@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶한국일보 채널 구독하고 5성급 호텔 숙박권 받으세요.(이벤트)[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['있는 애들은 재산 더 끌어모으기 바쁨\n욕심은 끝도 없음', '국내기부 16년째 해외기부 5년째~ 한줌재가될때까지 알려지기싫다~ 걍 살아있으니 기부한다는 맘으로 산다~~', '가슴이 훈훈해지는 내용입니다. 저도 좀 도와주세요.', '구세군 빌딩이나 보구와', '', '항문외과 아닌가요??\n기자가 참...', '어휴 인간아...니가 그러니까 60살 쳐먹도록 그러고 기초수급자 신세를 못 면하고 사는 거야....', '수급자가 아니였을때도 아프리카를 도와줬었고\n어려운 이웃을 위해 기부도 했었지만\n내가 수급자가되어 전기빵 맞으며 살고 장애로인해 일도하기힘든처지 또한 사회적으로도 나같은 처지의 인간은 받아주지도 않는 입장인것같구요~저번달 부터는 나만 수급자에서 탈락되어 수급비마저도 나오지않고 있고~\n나의 상황이 이런다 할지라도 ~~\n나는 나와같은 어려운 이웃을 도와주고 싶습니다\n내가 수급자이지만 나는 앞으로도 도울것입니다\n하지만 이상한건 왜 나에게 전기칩과 음파 위치추적을 해서 위성전기빵을 주는지 알수없네요', '한국의 기초생활수급자인 나는 아이가있고 여성이며 40대중반의 과부이고 6급장애가 2군데나있는 장애인입니다\n여기는 목포인데 4년전 수급자가 되었고 3년전부터 전기빵을 받았습니다\n번개맞는 전기가 온몸을 타오르고 몸에서 다른 사람의 소리가나고 위치추적이 있었는지 밖에서도 전기총세례받고 있는데도 목포 경찰서에서는 도와주지 않았답니다\n이런상황이 계속된지 3년째이고 수급비마저  아이거만 나온 상황이 되었답니다\n일을 하라고 하는데 나의 이런상황으로 일마저도 할수없게 만들었지만 나도 아프리카에 매달 3만원씩 도와주고 있습니다', '', '멋있는 분들이네요. 이런글에 악플다는 존재들은 사람이 맞길 한건지. 본인들이 부끄러울 흔적을 남기고가네요.', '이영학 나오기 8년전인 2010년에도 사랑의 열매 판돈으로 룸싸롱갔다는 국감조사 있었다. 지금은 그러면 빵들어 가겠지만 한 10년전까지만 해도 초등학교에서 미친 선생들이 사랑의열매 안산다고 애들 집에 보내지를 않거나 심지어 패는 경우도 있었다. 아무튼간에 선생님들 옷에 달게하면서 애들 코묻은 돈삥뜯어 양주처먹으니 목구녕에 잘 넘어가더냐?', '아프리카 창촌이다']",http://www.kukinews.com/news/article.html?no=509778,https://n.news.naver.com/mnews/article/469/0000260291?sid=102
2017.12.14.,경향신문,,[찬이삼촌의 어린이책 맞아요?] 옷 잘입는 어린이로 만들어 드립니다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712141021001&code=960205,http://www.kukinews.com
2017.12.12.,주간동아,,[사회] “지치고 외롭지만 오늘도 나는 다시 일어난다”,,,http://weekly.donga.com/3/all/11/1153039/1,http://www.khan.co.kr/
2017-12-14 10:23:02,부산일보,생활/문화,창원시 하수도 요금 내년 1월부터 평균 23% 인상,"[     아이와 부모가 함께 읽을만한 신간 어린이책을 골라주는 동영상 콘텐츠 ‘찬이 삼촌의 어린이책 맞아요?’ 3회가 업데이트됐다. 이번 주에는 3종의 어린이책을 소개한다. &lt;할아버지는 외계인일지도 몰라!&gt;(현암주니어)는 손자의 시선에서 보는 할아버지의 ‘이상함’을 다뤘다. 할아버지는 이를 바꿔 끼고, 귀에 수상한 장치를 달고, 알 수 없는 어휘를 구사한다. 어린이에게 이런 노인의 모습은 ‘외계인’처럼 보인다. 하지만 외계인을 대하는 손자의 태도는 공포보다는 호기심에 가깝다. 오히려 자신과 다른 존재와 함께 할 수 있어서 즐거워하는 표정이다. &lt;옷, 잘 입는 법&gt;(사계절)은 제목 그대로 어린이에게 ‘옷 잘 입는 법’을 알려주는 책이다. 그렇다고 어린이를 ‘패셔니스타’로 만들겠다는 의도를 보이는 건 아니다. ‘자신만만 생활책’ 시리즈의 일환인 이 책은 옷에 대한 최소한의 감각을 익히고 때와 장소에 맞는 옷 입기를 스스로 점검하도록 돕는다. 옷의 기능과 모양을 설명하고, 옷을 빨거나 정리하는 습관도 들이도록 한다. 아울러 자신에게 필요한 일은 스스로 할 수 있어야 한다고 제안한다. &lt;안녕, 겨울&gt;(국민서관)은 계절의 변화를 서정적으로 그린다. 드림웍스, 월트디즈니 등의 세계적인 애니메이션 스튜디오에서 일한 적 있는 저자는 가을이 가고 겨울이 오는 환절기의 풍경을 아름답게 그린다. 계절 변화를 표현하는 한 편의 서정시로 읽어도 좋다.&lt;백승찬 기자 myungworry@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20171213000319,https://n.news.naver.com/mnews/article/032/0002838193?sid=103
2017.12.01.,연합뉴스,,[충북소식] 영동군 보건소 치매안심센터 문 열어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171201133700064&did=1195m,http://www.donga.com/docs/magazine/weekly
