Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.25.,오마이뉴스,,"학부모와 학생, 교사 모두 찬성하는 'OOO교육'",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002370861&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.headlinejeju.co.kr
2017.10.26.,헤드라인제주,,"기초생활보장, 부양의무자 기준이 더 완화됩니다",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=318724,http://www.headlinejeju.co.kr
2017.10.25.,오마이뉴스,,"학부모와 학생, 교사 모두 찬성하는 'OOO교육'",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002370861&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2017-10-25 20:48:34,CCTV뉴스,사회,"한국심리교육협회, 무료수강이벤트로 강박증·공황장애증상 극복 인지행동심리...","[ 일본 고치현의 공립학교 고치국제중고교에서 IB 논술형 교육과정 도입하는 사연[오마이뉴스 신향식 기자]""高知?は、木浦の母で有名な田?千鶴子さんの出身地でもあります(고치현은 '목포의 어머니'로 유명한 다우치 지즈코 씨의 출신지이기도 합니다.)""지난 17일, 일본 고치현의 고치현립고치니시고등학교(高知?立高知西高等?校) 다카노 가즈유키 부교장에게 전자편지(이메일)를 받았다. 국제 바칼로레아(International Baccalaureate, IB 논술형 교육과정)를 도입하기 위한 준비 상황을 중심으로 질문을 보낸 지 하루 만에 답장이 왔다. 그런데 편지 첫 단락에 다우치 지즈코(한국명 윤학자) 여사를 언급했다. 어떤 사연이기에 일본 여성을 '목포의 어머니'라고 할까.      ▲ ""논술형 교육이 필요합니다"" 고치국제중고등학교의 개교를 준비 중인 고치니시고교의 다카노 가즈유키 부교장(가운데)이 학부모들에게 IB 논술형 교육과정을 도입한 배경을 설명하는 장면. ⓒ 신향식1968년 11월 2일 오전 10시 목포역 광장. 목포 최초의 시민장이 '눈물의 장례식'으로 열리고 있었다. 목포에서 '고아들의 어머니'로 통한 다우치 여사의 장례식이었다. 58세로 세상을 떠난 다우치 여사를 추모하는 시민들이 3만 명이나 참가하였다. 시민들은 '전 목포가 흐느껴 울었다'고 표현하였다. 1912년생인 다우치 여사는 일제강점기에 조선총독부 관리였던 아버지를 따라 목포에 와서 그곳에서 성장했다. 목포 정명여학교에서 음악교사로 일하던 중 1919년부터 고아구제시설인 목포공생원에서 봉사활동을 했다.다우치 여사는 한국인 원장인 윤치호 전도사와 결혼하고, 한국전쟁 때 실종된 남편과 헤어지고도 사랑과 헌신으로 고아들을 돌보았다.(공생원의 윤치호 씨는 친일파 윤치호와 동명이인) 해방과 전쟁의 혼란, 일본인으로서 겪어야 했던 한국생활의 어려움을 기독교의 사랑과 일본의 한국강점에 관한 미안함으로 극복했다. 안타깝고 어두운 그 시절의 한일관계 속에서 여사는 맑게 빛나는 진주였다. '일본의 쉰들러'로 통하기도 했다.이런 사연이 있어 다카노 가즈유키 부교장은 답장의 첫 단락에 고치현이 다우치 지즈코 여사의 고향이라고 소개한 것이다. 고치현 지역사회에서도 여사의 명성이 널리 알려졌다.     ▲ 신축 교사 조감도 고치국제중고등학교 신축 교사 조감도. ⓒ 신향식기존 일본의 교육과정 대신 IB 논술형 교육과정 선택일본 고치현 고치시에는 내년 4월에 개교하는 공립학교 고치국제중?고등학교(高知?際中?校?高等?校)가 있다. 중학교는 내년 4월에 수업을 시작하고, 고등학교는 3년 뒤인 2021년 4월에 개교한다.이 학교에서 일본의 기존 교육과정 대신 논술형 교육과정으로 알려진 국제 바칼로레아를  도입키로 결정해 화제를 끌고 있다. 주입식?암기식 교육이 아니라 독서와 토론과 글쓰기와 과제연구와 다양한 활동으로 편성한 교육과정을 선택한 것이다. 이 학교는 등록금이 비싼 사립국제학교(인터내셔널스쿨)가 아니라 일반 공립학교다. 고치현에 학생 인구가 감소하여 기존의 고치니시고등학교(高知?立高知西高等?校)와 고치미나미중학교?고등학교(高知南中?校?高等?校)를 통합하여 고치국제중?고등학교로 개교하는 상황이다.      ▲ ""논술형 교육 필요합니다"" 내년 4월 개교하는 고치국제중고등학교에서 학부모들에게 IB 논술형 교육과정을 도입한 배경을 설명하는 장면. ⓒ 신향식고치국제중?고등학교에서 IB 논술형 교육과정을 도입키로 한 이유는 학생들에게 국제 사회에서 생존할 수 있는 역량을 키워 주기 위해서다. 자기주도적으로 학습하고, 생각하는 힘을 기르고, 다양한 가치관을 존중하고, 타자와 함께 살아가는 태도를 익히게 하려는 것이다. 특히 풍부한 창조성을 가지고, 미래를 개척하는 자율의 정신을 길러 주려고 한다.     ▲ 하루 일과표 고치국제중고등학교의 하루 일과표 예시. ⓒ 신향식고치국제중?고등학교의 개교를 준비 중인 고치니시고교의 다카노 가즈유키(高野　和幸) 부교장은 ""학교 통합 계획을 구상할 때, 일본 정부가 국제 바칼로레아 교육과정으로 수업하는 학교를 2018년까지 200개교로 늘리기로 했다는 언론보도를 들었다""면서 ""그것을 계기로 국제 바칼로레아를 조사해 보았더니 국제 시대에 적합한 이상적인 교육이라고 판단됐다""고 밝혔다.다카노 가즈유키 부교감은 ""귀족 교육으로 오해했는지 공산당만 반대하고 학부모와 학생, 교사들의 반대 목소리는 없었다""면서 ""하지만 IB 논술형 교육과정은 오히려 공산당이 추구하는 교육방침과 합치한다""고 덧붙였다.고치국제중?고등학교의 교육과정을 중학교와 고등학교로 나누어 정리해 본다.""채점표 맞춰 결과보다 과정을 명확하고 공정하게 평가""[인터뷰] IB 교육과정 준비 중인 다카노 가즈유키 부교장     ▲  다카노 가즈유키 부교장. ⓒ 신향식일본 고치현 고치니시고등학교의 다카노 가즈유키 부교장에게 IB 논술형 교육과정으로 학교들을 통합하여 개교하는 준비상황을 들어보았다. 그는 일본 고치현의 고치니시고등학교(高知?立高知西高等?校)와 고치미나미중학교?고등학교(高知南中?校?高等?校)를 통합하여 내년 4월에 고치국제중?고등학교로 개교하는 업무를 총괄지휘하고 있다. 특히 국제 바칼로레아(International Baccalaureate, IB 논술형 교육과정)를 도입하기 위한 준비 작업을 주도하고 있다. 다음은 전자편지로 주고 받은 일문일답.- 통합하는 학교를 소개해 주셔요.""고치국제중?고등학교는 고치현 지역의 학생 인구가 감소함에 따라 고치니시고등학교와 고치미나미중학교?고등학교를 통합하여 2018년 4월에 개교하는 학교입니다. 고치니시고등학교에는 영어과가, 고치미나미고등학교에는 국제과가 있어 두 학교 모두 영어교육과 국제이해교육에 힘을 쏟고 있었습니다. 이러한 전통을 계승하여 국제적인 인재를 육성하는 학교로 만들려고 합니다.""- IB 교육과정을 도입하는 데 반대 여론은 없었나요?""정말 될 것인가 하는 의심의 목소리는 있었습니다. 하지만 학부모나 학생, 교사들의 반대 목소리는 없었습니다. 고치현 의회에서는 귀족 교육이라는 이유로 공산당에서 현립학교에 IB 교육과정을 도입하는 데 반대하고 있습니다. 국제 바칼로레아의 이념은 공산당 생각과도 합치한다고 생각하는데 그들이 오해한 모양입니다.""- IB 교육과정의 장점을 소개해 주셔요. ""지도와 평가의 일체화가 가능하다는 게 장점입니다. 게다가 결과보다는 과정을 평가하며 채점 기준표에 따라 명확하고 공정하게 합니다. 학생은 어떻게 하면 좋은 평가를 받을 수 있을지 사전에 준비할 수 있습니다. 무엇을 배워야 하는지, 어떤 능력을 닦아 놓아야 좋은 점수를 받는지, 사전에 알고 학습에 들어갑니다. 교사는 어떤 단원의 수업을 시작할 때  평가 과제를 제시하며 채점 기준도 학생들에게 알려줍니다.""- 예를 들어주실 수 있나요?""어떤 단원의 탐구 주제가 '지역은 연계를 통해 형성된다'였다고 합시다. 그리고 그 평가 과제로서 '마을의 미래지도'를 작성하는 일이 부여됐다고 합시다. 먼저 지도를 어떻게 그리는지 기본 지식을 학습합니다. 또, 지역의 여러 가지 입지를 '연계'라는 관점에서 탐구합니다. 타 지역과의 연계, 역사적 연계, 환경과의 연계 등 여러 연계를 분석하는 것입니다. 이렇게 분석한 내용을 기초로 앞으로 어떤 연계가 가능할 것 같은지 학생들끼리 토론하게 합니다."" - 좀 더 구체적으로 예를 들어주실 수 있나요?""노인보호시설(양로원)이 앞으로 젊은이와 고령자가 어울리는 시설이 되리라 생각한다면  미래지도에 그리는 노인보호시설의 기호는 지팡이 그림이 아닌 새로운 형태가 될 것입니다. 이러한 것을 생각하며 학생들은 최종적으로 각자 자신이 생각하는 미래지도를 작성하여 교사에게 제출합니다. 교사는 사전에 제시한 평가기준을 기반으로 평가해 그 결과를 학생들에게 설명해 줍니다. 학생들은 스스로 자기평가를 할 수 있으므로 교사의 평가에 납득할 수 없으면 왜 이런 평가를 받았는지 교사에게 설명을 요구할 수 있습니다. 이러한 학습 과정이  학습의욕을 끌어올리고, 자기주도적으로 자신의 목표를 향해 학습할 수 있게 한다고 생각합니다.""- IB 교육과정이 학교를 어떻게 발전시킬 것으로 기대하십니까?""학생들이 자기주도적으로 학습할 수 있게 되기를 기대합니다. 그것이 학생 한 명 한 명의 희망 진로 실현으로 이어진다고 생각합니다. 신설 학교에 입학하는 학생들은 대부분 대학 진학을 희망한다고 보기 때문에 그들이 그리는 꿈의 실현으로 이어질 대학 진학이 가능한 학교가 되리라고 예상합니다. 학생이 교내 행사에 주체적이고 적극적으로 임하여 활기 넘치는 학교가 되기를 기대합니다.""- IB 교육과정이 일본 교육을 어떻게 발전시킬 것으로 기대하십니까?""현재의 일본 IB 인정학교는 국제학교(인터내셔널스쿨) 등의 사립학교가 많은 상황이라  학비도 무척 비쌉니다. 부모의 경제력이 아이의 학력에 영향을 미친다는 점이 해결해야 할 과제로서 부상하고 있습니다. IB 교육은 절대로 귀족 교육이 아닙니다. 이미 국제학교에서  IB 교육을 받은 학생들은 결과적으로 사회에서 큰 활약을 하고 있습니다. 공립학교에서도  IB 교육과정에 맞춰 수업을 하면, 배우려는 의지가 있는 학생들은, 부모 경제력에 의존하지 않고도 좀 더 좋은 교육을 받을 수 있게 됩니다. 그야말로 학문의 기회를 열어준다고 보시면 됩니다.""- 혹시라도 IB 교육과정에 단점이 있다면 어떤 게 있을까요.""IB 인정학교가 되려면 고액의 비용이 듭니다. 이러한 경비를 수업료로 청구하면, 학부모들의 경제적 부담이 커집니다. 하지만 공립학교에서 IB 인정학교로 전환하면 현이나 지방정부(자치단체)가 비용을 부담합니다. 단, 최종시험의 수험료 등은 개인 부담입니다."" - 또, 어떤 과제가 있을까요?""교육당국에서 요구하는 지침에 맞게 학교를 운영하는 일도 신경써야 합니다. 어느 학교든 간에 문부과학성의 교육 방침을 따라야 합니다.""- IB 교육과정을 도입하는 과정에서 가장 힘들었던 점은 무엇인가요?""IB 수업을 담당하는 교사를 양성하고 채용하고 예산을 확보하는 일입니다. 다행히 국립학교 중 IB 인정학교인 도쿄학예대학 부속국제중등교육학교에서 교사들의 장기파견연수를 받아들여 주어서 교사 양성에 도움을 받았습니다. 국내 대학원에 IB 교원양성과정이 생겼기 때문에 그 졸업생을 채용하고 있습니다. 하지만 IB 교육과정으로 수업한 경험자를 채용하는 일은 어렵습니다. 왜냐 하면 그런 교사는 현재 사립 국제학교(인터내셔널스쿨)에 근무하는 사례가 많습니다. 그들은 근로조건이 맞지 않기 때문에 공립학교 취업을 희망하지 않습니다.""- 과제와 시험은 어떤 기준과 절차에 의해서 채점하고 평가하는지 궁금합니다.""루브릭 평가표를 작성하여 7단계 평가를 합니다. 평가 기준은 국제 바칼로레아 기구가 제시한 것을 기반으로 합니다. 디플로마 프로그램(DP-Diploma Program)의 최종 시험 답안은 교내에서도 평가하지만, 국제 바칼로레아 기구가 인정하는 외부 시험관도 채점을 합니다.""- 채점과 평가를 불만스러워하지는 않을까요?""우리 학교는 아직 개교하지 않았기 때문에 앞으로 반응을 지켜보아야 합니다. 학생과 학부모들에게 IB 평가 방식을 알려주는 설명회를 정기적으로 열고 있습니다.""- 탐구형 학습은 어떻게 진행합니까?""논술형 교육을 말합니다. 중학교 과정인 엠와이피(MYP, Middle Years Program)에서는 학생들에게 개인별 연구과제를 줍니다. 고교 과정인 디플로마 프로그램에서도 다양한 연구과제를 부여합니다. 학생들은 주체적 연구를 통해 과제 해결 능력을 익힐 것입니다. 유연한 상상력과 창의력을 체득하여 장래에 새로운 가치를 창조할 수 있는 역량을 기를 것으로 봅니다.""- 한국교육에 도움 말씀을 해 주시기 바랍니다.""인터넷 보급으로 지식을 간단히 입수할 수 있게 되었습니다. 기술 혁신 속도도 빨라져  현재 얻을 수 있는 지식이 급속히 진부해지는 세상이 되었습니다. 장래를 짊어질 아이들이 이러한 사회에 대응하려면 전 생애에 걸쳐 계속 학습하는 힘을 몸에 익혀야 합니다. 어느 나라에 살아도 똑같이 국제화를 맞이해야 하는 상황입니다. 결론적으로, IB 교육과정은 한국 학생들에게도 유익하다고 생각합니다.""고치국제중학교는 영어 실력과 탐구력 향상에 초점중학교 과정에서는 2020년 8월에 국제 바칼로레아 본부에게 '엠와이피(MYP, Middle Years Program) 인정학교'로 승인 받는 것을 목표로 개교를 준비 중이다. '인정학교'가 되려면 신청을 한 뒤 '관심학교', '후보학교'의 단계를 거쳐야 한다. 각 단계마다 명확히 구별된 항목에 맞춰 심사를 통과해야 '인정학교' 지위를 얻는다. 엠와이피(MYP)란 일본의 중학교 단계에 상응하는 교육과정으로, 학생들의 호기심과 흥미, 관심을 중시한다. 주체적으로 배우고, 활동하고, 표현하는 학습활동이다. 고치국제중학교에서는 다섯 개의 주제(학업 역량 향상, 공동체와 봉사활동, 창의력 향상, 다양한 환경 적응, 보건과 사회성 교육)를 기반으로 여덟 개의 교과(국어, 영어, 인문과학[지리역사 등], 이과, 수학, 예술, 체육, 디자인)를 학습하는 융합형 교육이다.내년 4월 개교 시에는 시행기간으로서 엠와이피(MYP)와 똑같은 내용을 교육하고, 엠와이피(MYP) 인정학교가 된 뒤에 정식으로 이 교육과정을 실시한다. 고치현에 국제 바칼로레아 인정학교가 생기면 국공립 학교 중에서는 중시코쿠 이서(以西) 최초가 된다.고치국제중학교의 목표는 글로벌 인재의 기초가 되는 영어실력과 탐구력을 육성하는 데 둔다. 국제 바칼로레아 논술형 교육과정을 사용하되, 문부과학성 학습지침에 맞춰 지도한다.1, 2학년은 한 반에 15명으로 편성한다. 영어 능력을 충실하게 키워 주기 위해 영어를 모국어로 하는 교사가 수업한다. 목표는 영어 검정 준2급 100% 취득에 둔다. 국내외에 있는 서로 다른 연령대의 사람들과 만나는 활동도 한다. 방과 후나 휴일을 활용한 주체적 활동을 곁들인다.중학교는 의무교육이므로 수업료가 필요하지 않지만, 교재비와 피티에이(PTA; 교사 학부모 모임) 회비 등은 다른 현립 중학교와 같은 정도로 3년간 약 119만 원이 필요하다. 이것 외에 수학여행비(해외로 예정)와 과외활동에 따르는 교통비나 활동비가 든다.     ▲ 주간 시간표 예시 고치국제중고등학교 주간 시간표 예시. ⓒ 신향식고치국제고등학교는 IB코스와 탐구코스 중 선택고등학교 과정에서는 문과와 이과를 개설하며 진로 희망에 맞춰 원하는 수업을 선택할 수 있다. 주 33시간 수업하고 그 중 일주일에 3일은 7시간씩 수업한다. 보통과(General Course)와 국제과(Global Course)로 구분한다. 국제과에서는 1학년 때부터 '탐구과정'과 'IB 과정'중 하나를 고르면 된다.국제과(Global Course)의 ①IB 과정(International Baccalaureate Class)은 디플로마 교육과정(DP-Diploma Program)으로 수업한다. 이것은 일본의 고등학교 단계에 해당하는 교육과정이다. 정해진 교과과정을 2년간 배운 뒤, 최종 시험 결과에 따라 국제적으로 통용되는 대입 자격인 국제 바칼로레아 자격이 부여된다. 디플로마 교육과정은 IB 인정학교로 승인 받은 뒤에 교육활동을 시행할 수 있다. 고치국제고등학교는 1기생이 고등학교에 입학하는 2021년 4월에 인정학교로 올라간 뒤 디플로마 교육과정을 실시한다. 이 과정에서는 외국어 실력과 탐구력, 균형 잡힌 국제 감각을 육성한다. 국제회의 등 연구발표회에 참가하여 시야를 넓히고 교양을 쌓는 데 목적을 둔다. 다양한 가치관을 수용하는 자세를 기르기 위해 문화 교류를 하고 영어 검정 준1급 100% 취득에 도전한다. 문부과학성 학습지침에 명시된 교과목과 국제 바칼로레아의 디플로마 교육과정을 병행하여 지도한다. IB 과정에 진학하면 IB 최종시험이나 교과서 구입비, 과외활동 등에 따라붙는 교통비나 활동비가 필요하다. 보호자 소득에 따라서 수업료로 연간 약 119만원이 든다. 이외에도 동아리 활동이나 수학여행 비용 등이 소요된다.     ▲ IB 논술형 교육과정 설명회 IB 논술형 교육과정으로 개교 예정인 고치국제중고등학교의 학부모 설명회 장면. ⓒ 신향식학생 흥미 갖는 주제 심화발전시켜 소논문 보고서 작성국제과의 ②탐구과정(Inquiry Class)은 외국어 실력과 탐구력을 체득하게 하여 균형 잡힌 국제감각과 행동력을 길러준다. 학생들이 흥미를 갖는 주제를 심화 발전시키는 학습활동을 한다. 다양한 체험을 하면서 자기주도적으로 공부하고 협동하는 학습으로서 '인문탐구'와 '이과수리탐구' 등으로 진행된다.이 과정에서는 국제 사회에서 공존할 수 있는 방법을 구체적으로 사고하고, 행동하기 위한 '국제 탐구'를 3년간 실시한다. 조사연구, 문헌강독, 과학실험, 현장실습 등을 통해 스스로 설정한 주제를 탐구하여 소논문, 보고서로 작성하는 등 수준 높은 학술적 글쓰기 활동을 실시한다. 해외 단기유학(어학연수)이나 해외 과제연구 활동도 병행한다. 희망진로를 설정하여 진로탐색을 하고 탐구활동에 초점을 둔 학습을 한다. 영어 검정 준1급 100% 취득도 목표로 한다. 탐구과정에서는 현내 현립 고등학교와 비슷한 정도(교과서나 교재 구입, 모의시험 등 3년간 약 178만 원)가 필요하다.한편, 보통과(General Course)에서는 ①영어실력과 ②탐구력을 길러준다. 매일 한 시간 이상 영어 수업을 하고 영어 검정 2급 50% 취득을 목표로 한다. '국제 탐구과정'를 두어  토론과 발표의 장을 제공한다. 국어와 지리역사, 수학, 이과, 영어 등 다섯 가지 교과는 3년차에 각각 탐구과정을 두고 2년간 학습한 역량을 살려 스스로 탐구주제를 정해 연구와 실험을 한다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 독서신문에도 보냅니다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=73564,https://n.news.naver.com/mnews/article/047/0002166430?sid=102
2017.10.29.,뉴스메이커,,"해남군, 전남도 행정 민원제도 개선 경진대회 '우수상'",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=51548,http://www.cctvnews.co.kr
2017.10.30.,광주매일신문,,[동인 선생의 역경 강좌] (49) 육십사괘 해설 : 6. 천수송(天水訟) 下,,,http://www.kjdaily.com/read.php3?aid=1509357205421628195,http://www.newsmaker.or.kr
2017.10.25.,국민일보,,실로암시각장애인복지회 20주년,,,http://news.kmib.co.kr/article/view.asp?arcid=0011850370&code=61221111&cp=nv,http://www.kjdaily.com
1면 4단,한국일보언론사 선정,,"[소방관, 헌신의 DNA] 불보다 뜨거운 ‘헌신의 DNA’",,,http://www.hankookilbo.com/v/db6c6905372640eab09b2633327eea86,http://www.kmib.co.kr/
2017-10-25 17:11:02,동아일보,생활/문화,인종-국적 차별없는 사회통합의 배움터… 年 25만명 찾아,"[     서울 관악구 실로암시각장애인복지관 전경.실로암시각장애인복지회(이사장 김선태 목사)는 30~31일 서울 여의도 글래드호텔, 영산아트홀 등에서 설립 20주년 기념행사를 개최한다.행사 주제는 ‘세계로 향하는 실로암’이다. 최동익(전 국회의원)실로암시각장애인복지회 사무총장은 '개발도상국 장애인들의 삶'을 주제로 기조 강연을 한다. 키르키즈스탄과 미얀마, 네팔, 스리랑카, 라오스 등에서 온 학자들이 토론한다.법인 20주년 감사예배와 기념식, 국제 심포지엄 등으로 진행된다.31일 오후 7시 서울 여의도 국민일보 빌딩 영산아트홀에서 리셉션과 기념음악회 '개발도상국 장애인과 함께하는 아리랑 심포니'를 연다. 실로암시각장애인복지회는 대한예수교장로회(통합) 산하 사회복지법인 시각장애인 전문 복지기관이다. 1997년 이사장 김선태 목사가 설립했다. 고 김광수 형제가 세상을 떠난 부모를 기리기 위해 아무런 조건 없이 대지를 기증했고 그 대지 위에 실로암이 세워졌다.‘실로암’은 ‘보냄을 받은 자, 보냄을 받다’라는 뜻이다.     김선태 목사실로암시각장애인복지회는 시각장애인을 위해 보냄을 받은 자라는 소명의식을 가지고 설립 이후부터 현재까지 다양한 복지사업을 전개해왔다.98년 실로암시각장애인복지관을 설립해 복지서비스를 제공하고, 99년 장애인직업재활시설을 세워 시각장애인의 직업재활을 꾀했다. 이후 학습지원센터, 실로암점자도서관, 설리번학습지원센터를 개관해 시각장애인에게 학습서비스를 제공했고 안마센터와 카페모아, 실로암인더스트리 등을 개소해 시각장애인 일자리 마련에 힘썼다.또 ‘요람에서 무덤까지’라는 복지 슬로건으로 시각장애아동과 청소년, 청년, 성인, 노인에 이르기까지 시각장애인 복지사업을 활발히 펼쳤다.  2015년엔 국제장애인지원센터를 개소, 한국을 넘어 세계 장애인들을 위한 복지 사업을 전개하고 있다.실로암시각장애인복지회 이사장 김선태 목사는 “시각장애인에게 희망의 빛이 전해지길 기도했다""며 ""20년이 흘렀고 하나님은 실로암을 통해 그 일을 이루셨다. 이번 20주년 행사는 하나님이 하신 일을 확인하는 시간이 될 것”이라고 밝혔다. 유영대 기자 ydyoo@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://news.donga.com/3/all/20171027/86977597/1,https://n.news.naver.com/mnews/article/005/0001038777?sid=103
2017.10.29.,충청매일,,[이정식 칼럼]孝의 미래,,,http://www.ccdn.co.kr/news/articleView.html?idxno=483899,http://www.hankookilbo.com/
