Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.14.,에이블뉴스,,"장애인 경제적 착취 면죄부, ‘친족상도례’",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420210414172350900555,http://www.joongdo.co.kr
2021.04.14.,가톨릭평화방송·평화신문,,"[인터뷰] 곽병은 이사장 ""버림받고 소외된 이들이 예수님이심을 실감하죠""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=800337&path=202104,http://www.babytimes.co.kr
2021.04.14.,메디컬투데이,,단순 노화로 치부될 수 있는 '파킨슨병' 주의해야,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=418311,http://www.ablenews.co.kr/
2021.04.18.,아시아경제,,"""다양하고 평등한 가족 위한 프로그램 참여하세요""",,,https://view.asiae.co.kr/article/2021041810530100791,https://www.asiae.co.kr/
2021-04-18 12:00:00,에이블뉴스,사회,"장애인 경제적 착취 면죄부, ‘친족상도례’","[ 여가부, 가족 소통·참여사업 17개 선정[아시아경제 한진주 기자] 여성가족부는 가족 다양성에 대한 인식과 평등한 가족문화를 확산하기 위해 '가족 소통·참여 사업' 공모 결과 총 17개 사업을 선정했다고 18일 밝혔다.선정된 사업들은 민간 법인 또는 단체가 직접 프로그램을 기획하고 한부모가족, 다문화가족, 청소년부모와 1인가구 등 다양한 가족이 참여하여 운영하게 된다.가족관계 개선·소통 강화 분야에서는 ▲가족 심리치료와 부모교육(가족꽃이 피었습니다) ▲조부모와 손자·손녀의 디지털 매체 활용 능력 격차를 줄이는 조손가족 디지털 이해력 교육·상담(디지털역량 강화 프로그램 ‘행복 로그인’) 등 7개 사업이 선정됐다.가족 역량강화·사회참여 확대 분야에서는 ▲양육미혼모 멘토링과 주거환경 개선 교육(양육미혼모가족 지원 사업) ▲결혼이주여성 대상 아동심리·금융 교육, 한국어 교육(다문화가족 소통참여 사업) 등 4개 사업이 뽑혔다.평등하게 일하고 돌보는 문화 확산 분야는 ▲아빠의 자녀 교육 프로그램 개발·교육, 아빠-자녀 소모임 활동 지원 사업(아빠가 즐거운 돌봄문화 만들기) ▲아동·노인·장애인 돌봄활동가 교육(지역공동체 회복 돌봄친화마을 구축) 등 3개 사업이 선정됐다.새로운 가족 서비스 수요 대응 분야는 ▲청소년부모를 위한 출산 꾸러미(키트)·양육 물품 지원과 심리 상담·육아 교육(가족 솔루션 프로젝트 ▲1인가구를 위한 미래 설계 프로그램(희망 더하기, 나눔 곱하기) 등 3개 프로그램이 뽑혔다.가족 소통·참여 프로그램에 참여하기를 희망하는 가족은 사업을 수행하는 단체에 직접 신청할 수 있고 자세한 내용은 여가부 홈페이지에서 확인할 수 있다.김권영 여가부 가족정책관은 ""많은 가족들이 가족 소통·참여 프로그램을 통해 가족관계 개선과 소통, 함께 돌보는 문화, 다양한 가족의 사회 참여가 확산될 수 있기를 바란다""며 ""가족 다양성 인식과 평등한 가족문화 확산을 통해 모든 가족, 모든 가족구성원을 존중하는 사회로 나아갈 수 있도록 보편적 가족 지원 서비스를 지속적으로 확대해 나가겠다""고 말했다.한진주 기자 truepearl@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420210414172350900555,https://n.news.naver.com/mnews/article/277/0004886885?sid=102
2021.04.14.,가톨릭평화방송·평화신문,,"[인터뷰] 곽병은 이사장 ""버림받고 소외된 이들이 예수님이심을 실감하죠""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=800337&path=202104,http://www.ablenews.co.kr/
2021.04.14.,메디컬투데이,,단순 노화로 치부될 수 있는 '파킨슨병' 주의해야,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=418311,http://web.pbc.co.kr
2021.04.14.,아시아에이,,"사람과 자연이 공존하는 미래 환경도시, 계양구가 선도역할 다짐",,,http://www.asiaa.co.kr/news/articleView.html?idxno=32784,http://www.mdtoday.co.kr
2021.04.18.,월간조선,,"국내 대기업의 사회공헌프로그램 | “아낌없이 선행을 펼치는 우리 기업, 당신...",,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202104100059,http://www.asiaarts.net
11면 TOP,서울신문언론사 선정,,68년 낡은 친족상도례… 가족에게 ‘눈 뜨고 코 베이는’ 장애인들,,,https://www.seoul.co.kr/news/newsView.php?id=20210416011016&wlog_tag3=naver,http://monthly.chosun.com/
2021.04.13.,글로벌이코노믹,,"인천 계양구, 지속가능한 녹색도시 구현...그린뉴딜 인프라구축 사업 추진",,,http://www.g-enews.com/ko-kr/news/article/news_all/2021041311332778839dfa2aa8ed_1/article.html,https://www.seoul.co.kr
2021-04-16 05:07:12,뉴시스,정치,"부경푸드트럭협동조합, 사천서 취약계층 무료급식","[ 경제 착취 5건 중 1건은 ‘가족·친인척’강도·손괴죄 이외 재산범죄는 면죄부재판서 피해진술 기회조차 갖지 못해배신감·재산 손실·처벌 불가 ‘삼중고’ 치매노인도 피해자… 시대착오적 규정    지적장애인 A씨는 2014년 유일한 가족이었던 아버지를 교통사고로 잃었다. 아버지 장례식장을 찾아온 삼촌과 숙모는 기댈 곳 없는 A씨에게 “함께 살자”고 제안했다. 당시 A씨에게는 아버지로부터 물려받은 2억원 상당의 재산이 있었다. A씨는 고향을 떠나 그해 12월 부산에서 삼촌, 숙모와 동거를 시작했다. 생활하기에 부족함이 없었던 A씨의 통장 잔고가 바닥을 드러내기 시작한 것도 그 무렵이었다.삼촌 부부는 A씨 명의로 금융기관에서 대출을 받아 오피스텔을 사고선 소유권을 아들에게 넘겼다. 아예 A씨 은행계좌에서 3000만원을 직접 인출해 아들에게 오피스텔을 사주기도 했다. 이렇게 수십 차례에 걸쳐 이들 부부는 A씨의 재산 2억 4000만원을 가로챘다. 3~4년의 동거 끝에 A씨에게 남은 것은 1억원의 대출금뿐이었다.A씨는 장애인권익옹호기관 등의 도움을 받아 가해자들을 준사기, 횡령 혐의로 고소했다. 그러나 돌아온 것은 ‘공소권 없음’ 결정이었다. 부산지방검찰청이 삼촌 부부가 A씨와 동거한 기간에 행한 범죄에 대해 ‘친족상도례 규정’을 적용, 면죄부를 준 것이다.최근 방송인 박수홍씨 친형 부부의 횡령 사건으로 이슈가 된 친족상도례는 1953년 형법 제정 당시 만들어진 68년 된 낡은 규정이다. 이 규정을 반영한 형법 제328조 1항은 ‘직계혈족, 배우자, 동거친족, 동거가족 또는 그 배우자’ 사이에서 강도죄, 손괴죄 외의 재산범죄가 발생한 경우 형을 면제하도록 했다.황용현 변호사(법무법인 태평양)는 15일 ‘장애인 경제적 착취, 친족상도례 적용 여전히 타당한가’ 토론회에서 “해당 규정은 범죄의 유형, 죄질, 피해자의 특성 등을 전혀 고려하지 않고 일률적으로 형을 면제하도록 했다”며 “피해자의 의사와 상관없이 무조건적으로 형이 면제되다 보니 사실상 공소가 제기되지 않는 결과가 발생하고 있다”고 지적했다. 친족 재산범죄 피해자는 재판에서 피해에 대해 진술할 기회조차 갖지 못한다. 형사사법절차에서 영원히 배제되는 셈이다.친족상도례 규정은 ‘법은 문지방을 넘지 않는다’는 고대 로마법 정신을 구현한 것으로, 친족 사이의 재산 문제에는 국가형벌권 발동을 되도록 자제하자는 취지에서 도입됐다. 로마법에선 국가 대신 가장이 ‘가장권’으로 식구들에게 형벌을 내릴 수 있었다. 하지만 이미 대가족이 해체돼 가족끼리 발생하는 재산 다툼을 조정해 줄 수 있는 집안 어른도 없는 데다, 가족 간 재산범죄가 빈번하게 발생해 시대상을 반영하지 못한다는 지적이 나온다.중앙장애인권익옹호기관의 ‘2019년 장애인학대 현황보고서’에 따르면 장애인 경제 착취 사례 5건 중 1건이 ‘가족 및 친인척’ 관계에서 일어나고 있다. 지난 1월에는 형이 뇌출혈로 쓰러지자 동생이 지적장애가 있는 형의 배우자와 딸에게 접근해 재산관리를 맡아 주겠다며 모녀가 살던 아파트마저 팔아 버린 사건도 발생했다. 친인척이 아닌 부모가 자식을 착취한 사례도 허다하다. 정신장애인 B씨의 어머니는 B씨의 통장에 기초생활수급비와 장애인연금이 어느 정도 모이면 B를 퇴원시킨 뒤 돈을 모두 찾아 사용했다. B씨는 다시 입원할 때까지 아버지 집에 방치됐다.이정민 중앙장애인권익옹호기관 팀장은 “친족상도례 규정으로 인해 장애인들은 가족의 배신, 재산의 손실, 처벌 불가의 삼중고를 겪는다”며 “지적장애가 있는 피해자들이 피해를 확인하고 적극적으로 가해자를 고소하는 것은 결코 쉬운 일이 아닌 데다, 고소를 하거나 처벌 의사를 밝혀도 제대로 인정받지 못하는 경우가 발생한다”고 말했다. 윤진철 전국장애인부모연대 사무처장은 “사회의 배제로부터 1차적인 안전망이 되어야 할 친족 등 가족이 이를 악용해 장애인을 경제적 착취의 도구로 삼는다면 친족상도례를 적용할 게 아니라 더 강력한 처벌이 필요하다”고 강조했다.장애인뿐만 아니라 치매 노인도 친족상도례 규정의 피해자가 될 수 있다. 보건복지부의 ‘2019년 노인학대 현황보고서’를 보면 노인을 경제적으로 학대한 대상 중 친족이 74.9%를 차지한다. 황 변호사는 “친족상도례가 헌법상 기본권리인 재산권, 평등권, 행복추구권도 침해하고 있다”고 지적했다. 이현정 기자 hjlee@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['핵가족제도가 본격화된지가 언제인데\n  아직까지 68년 낡은 법규정이. 적용되고\n  있는것은 정말불합리하다\n   헌법까지도 새로고침되는데 \n  시대가 변화에따라 특히 친족간의\n  피해는 늘어나는데. 구제받지못한다면\n  그건 법테두리에갇혀  피해자는 게속될것이다\n  하루빨리 시대에맞는 법개정이 필요하다', '소유권자 승락없이 물건이나 금전을 절취, 횡령을 해도 친족이라는 이유로 죄가 면제되어 이를 교묘하게악용하고 있으니 동 법은 폐지되어야 합니다~~~~!!!!', '섞은 법은 진작에 개정을 했어야지..말도 안되는 법', '요즘은 가 족같은 세상', '박수홍 문제는 김다해 문제다  .  .  형한테 책임돌리지 마라   .  .  여자 만나면 집부터 사주는 박수홍이 제 정신이냐?  .  .   .   10여년 전부터 방송에서 몇채 씩 아파트 사줬다고 말했는데, 여자한테 아파트 사주는 병이라도 걸렸냐?']",http://www.newsis.com/view/?id=NISX20210415_0001408222&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/081/0003179316?sid=100
2021.04.13.,중앙일보 헬스미디어,,"몸 노쇠한 어르신, 변비 유병률 4배 높아",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=23555,http://www.g-enews.com/
2021.04.13.,글로벌이코노믹,,"인천 계양구, 지속가능한 녹색도시 구현...그린뉴딜 인프라구축 사업 추진",,,http://www.g-enews.com/ko-kr/news/article/news_all/2021041311332778839dfa2aa8ed_1/article.html,http://www.g-enews.com/
2021.04.15.,뉴시스,,"부경푸드트럭협동조합, 사천서 취약계층 무료급식",,,http://www.newsis.com/view/?id=NISX20210415_0001408222&cID=10812&pID=10800,http://www.newsis.com
2021-04-15 15:33:45,중앙일보 헬스미디어,사회,"몸 노쇠한 어르신, 변비 유병률 4배 높아","[ 독거노인 및 한부모가정 등 100가구에 도시락 전달    [사천=뉴시스] 김윤관 기자 = 부경푸드트럭협동조합(이사장 이민정)이 15일 ‘코로나 19’ 장기화로 어려움을 겪고 있는 경남 사천시 선구동 저소득 취약계층을 대상으로 무료급식 나눔 봉사활동을 펼쳤다.부경푸드트럭협동조합은 관내 독거노인 및 한부모가정 등 100여 가구를 위해 이른 아침부터 따뜻한 한끼의 식사를 대접 하고자 도시락 나눔 행사를 마련했다.이날 푸드트럭 3대와 조합원 6명이 참여해 선구동행정복지센터 주차장에서 100개의 도시락을 즉석에서 조리한 뒤 선구동통장협의회와 함께 직접 전달했다.부경푸드트럭협동조합은 푸드트럭 70대가 소속된 조합으로 ‘2019년 사천에어쇼’에 참여해 얻은 수익금 600만 원을 사천시 인재육성장학금으로 기탁했으며, 2020년에는 신애원에서 먹거리 나눔행사를 펼치기도 했다.이민정 부경푸드트럭협동조합 이사장은 “모두가 힘든 시기이지만 지금 이 순간 가장 힘들고 고생하시는 이웃들에게 작은 도움이라도 되고자 무료급식 나눔 행사를 시작하게 됐다”고 말했다.허해연 선구동장은 “부경푸드트럭협동조합의 무료급식 나눔 행사를 시발점으로 다양한 민간자원을 적극 발굴해 복지사각지대에 놓인 어려운 이웃들에게 필요한 맞춤형 복지서비스를 제공하겠다”고 말했다.☞공감언론 뉴시스 kyk@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['코로나로 쉽지 않은데 좋은일 하시는 분들께 감사드립니다.이런 기사를 보고 나눔을 배우며 따뜻한 밥한끼로 힘내시는 분들이 계셨으면 좋겠습니다. 사회곳곳에서 좋은 일 하시는분들 모두를 응원합니다.'],https://jhealthmedia.joins.com/article/article_view.asp?pno=23555,https://n.news.naver.com/mnews/article/003/0010449233?sid=102
2021.04.13.,국제신문,,"[눈높이 사설] 도시철도, 보행편의시설 확충을",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210413.22013003579,https://jhealthmedia.joins.com/
2021.04.12.,이뉴스투데이,,"계양구, 사람과 자연이 공존하는 '지속가능한 녹색도시' 구현 '박차'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1468832,http://www.kookje.co.kr/
2021.04.12.,브레이크뉴스,,"계양구, ‘지속가능한 녹색도시 구현’",,,http://www.breaknews.com/798934,http://www.enewstoday.co.kr/
2021.04.12.,경인매일,,"내가면지역사회보장협의체, 지역공동체 돌봄 도시락 나눔",,,http://www.kmaeil.com/news/articleView.html?idxno=275269,http://www.breaknews.com
2021.04.12.,뉴스메이커,,"담양군, 차별화된 저지방한우 브랜드 육성 적극 추진 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114050,http://www.kmaeil.com/
2021.04.12.,뉴스메이커,,"김천시, ""시민 모두가 행복한 따뜻한 복지도시""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114210,http://www.newsmaker.or.kr
2021.04.12.,한국보험신문,,[은지 아빠의 ‘인생 2막 준비학교’]장수시대 잊고 사는 위험들,,,http://www.insnews.co.kr/design_php/news_view.php?num=65182&firstsec=5&secondsec=53,http://www.newsmaker.or.kr
2021.04.12.,경인매일,,"내가면지역사회보장협의체, 지역공동체 돌봄 도시락 나눔",,,http://www.kmaeil.com/news/articleView.html?idxno=275269,http://www.kmaeil.com/
2021.04.12.,뉴스메이커,,"담양군, 차별화된 저지방한우 브랜드 육성 적극 추진 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114050,http://www.newsmaker.or.kr
2021.04.12.,뉴스메이커,,"김천시, ""시민 모두가 행복한 따뜻한 복지도시""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114210,http://www.newsmaker.or.kr
2021.04.12.,한국보험신문,,[은지 아빠의 ‘인생 2막 준비학교’]장수시대 잊고 사는 위험들,,,http://www.insnews.co.kr/design_php/news_view.php?num=65182&firstsec=5&secondsec=53,http://www.insnews.co.kr/
2021.04.12.,MBC언론사 선정,,[집중취재M] 매년 8천 명이 사라진다…발달장애인 실종 대책은?,,,https://imnews.imbc.com/replay/2021/nwdesk/article/6147499_34936.html,http://imnews.imbc.com/
2021-04-12 20:53:04,충북일보,사회,텃밭을 가꾸며,"[    [뉴스데스크]◀ 앵커 ▶작년 겨울, 산책을 나왔다 실종된 발달 장애인 장 준호 씨가 3개월 만에 주검으로 발견된 사건,해마다 8천 명 넘는 발달 장애인 실종 신고가 접수되고 있는데 숨진 채 발견되는 경우가 지난 5년 동안 2백명이 넘습니다.장애가 실종과 죽음으로 이어지는 이 비극을 막을 방법은 없는지, 김미희 기자가 취재했습니다.◀ 리포트 ▶87살 김홍문 씨는 1988년에 잃어버린 아들 태희군을 지금도 찾고 있습니다. 지적 장애가 있던 당시 15살 아들은 부모가 잠시 병원에 간 사이 집 밖으로 나갔고, 그게 마지막이었습니다.김 씨는 아들을 찾아 전국을 헤매면서 34년을 보냈습니다.[김홍문/실종자 김태희군 아버지]""사람 많은 데 전단지 만들어 가지고 다니는거죠. 전국을 다 다녔어요.""치매를 앓다가 암으로 작년에 세상을 떠난 아내는 기억을 잃으면서도 실종된 아들의 이름만은 잊지 못했습니다.[김홍문/실종자 김태희군 아버지]""태희하고 찍은 사진 있었는데 몸에다 넣어줬고… 혹시 죽은 다음에는 만날 수 있을런가 싶어서…""이제 백발의 노인이 된 아버지의 마지막 소원은 지금쯤 중년이 됐을 아들이 살아있는 것입니다.[김홍문/실종자 김태희군 아버지]""남 집에 가서 일을 해주든지 무엇을 청소를 하더라도 건강하게만 살아있으면 그것만 바라지…""==============================어제 오전엔 전남 해남에서 실종 신고됐던 7살 여자 어린이가 수중보 물속에서 숨진 채 발견됐습니다.엄마가 일하는 음식점에서 혼자 밖에 나왔다가 실종됐는데, 지적 장애가 있어서 찾기가 더욱 어려웠습니다.==============================이렇게 실종이 접수된 발달·정신장애인은 한해 평균 8200명이 넘습니다. 이 가운데 97명은 어디있는지 알 수 없는 상황이고 228명이 숨진 채 발견됐습니다.인구 대비 비장애인 아동과 치매 환자 실종과 비교해 보면 최대 10배나 높은 수치인데요.이렇게 발달 장애인의 실종률이 유독 높은 이유는 뭘까요?==============================지난해 12월 어머니와 외출했다 사라진 중증 자폐 장애인 21살 故 장준호 씨.[故 장준호 어머니]""산책 겸 운동 겸 시키려고… (아이가) 근데 그날따라 너무 즐거웠던 거에요.(보통) 집에 가자고 하면 되돌아 오는데 아이가 거부를 하고 더 앞서서 뛰쳐 나간거죠.""가족과 이웃이 함께 애타게 찾았지만 주변 CCTV를 확인하는 복잡한 절차를 밟느라 시간이 너무 흘러버렸습니다.  [故 장준호 어머니]""(경찰이) 열심히 찾아주셨어요. 근데 당장 급하니까 수색견이라든지 드론이라든지 빨리 해달라고 했는데 이게 절차가 있대요. 그런 절차들이 너무 답답했고.""장 군은 실종 90일 만에 실종 장소에서 8km 떨어진 한강에서 숨진 채 발견됐습니다. [한혜승/발달 장애인 어머니]""어릴 때 없어지면 비교적 신고가 빨리 돼요. (반면에) 성인이 되어 가면서 사람들에게서 무관심해져요.""결국 가장 시급한 건 발달 장애인의 실종을 전담하는 전문 기관이 실종 초기에 강력한 권한을 가지고 관련 기관들을 지휘해야 한다는 겁니다. 실종시 아동은 아동권리보장원이, 치매노인은 중앙치매센터가 담당하지만 발달 장애인을 전담하는 곳은 없습니다.특히 발달장애인의 실종은 사고와 범죄 피해, 사망으로 이어지는 경우가 많아 장애인의 특성을 잘 아는 전문가의 신속한 대응이 절실합니다.  [이나리/경기도발달장애인복지협회 사무국장]""아이를 잃어버린 엄마가 제정신일 수 없는데 그 상태에서 해야될 것이 너무 많아요. 하나하나하나 단계가 될 때마다 그게 하루 이틀 이상씩 걸렸어요.""지난 2019년 충북 청주의 한 산에서 14살 발달장애인 조은누리양이 실종됐지만, 전국민적 관심 속에 군경 7천여 명이 투입돼 열흘 만에 구조됐다는 점은 컨트롤타워가 필요하다는 점을 증명합니다.[김기룡/중부대학교 중등특수교육과 교수]""이 컨트롤타워가 좀더 강력한 권한을 행사할 수 있어야 된다고..경찰이나 소방서나 가용인력을 최대한 동원하고 배치할 수 있는 그런 권한이 있어야…""관련 예산도 필요합니다.지난해부터 GPS가 부착된 신발 깔창을 발달장애인에게 주고 있는 서울 성동구. 지금까지 발달장애인 40명에게 지급됐는데, 한 30대 장애인은 출근길 지하철역에서 실종될 뻔 했지만, GPS 깔창 덕분에 위치를 확인할 수 있었습니다. 발달장애인은 몸에 부착하는 형태의 GPS를 싫어하는 경우가 많아 신발 깔창 GPS가 적합합니다. [깔창 부착 장애인 어머니]""애가 지금쯤 어디쯤 갔나 제 스마트폰에 입력이 되어 있어요. 동선이 딱 나타나니까 너무 좋은 거죠.""GPS 깔창의 가격은 수십만원 정도.  하지만 국고 지원이 없어 일부 지자체에서만 운영중입니다. [김재현/성동장애인가족지원센터 팀장]""중앙정부에서 한꺼번에 하면 아무래도 훨씬 효과적으로 효율적으로 모집하고 더 많은 사람들이 혜택을 받으실 수 있게 되겠죠.""故장준호씨 실종을 계기로, 발달장애인 전담 실종 기구 마련을 골자로 하는 개정법안이 국회에 발의된 가운데, 올해 1분기에만 1600건이 넘는 발달 장애인 실종 신고가 접수됐고, 이 가운데 31명은 아직 행방을 알 수 없습니다. [故 장준호 어머니]""얼마나 더 많이 잃어버리고 사고 당하고 죽어야 관심을 가져줄까요? 저희 아이들도 소중한 목숨이에요…"" MBC뉴스 김미희입니다. (영상 취재 : 고헌주,민정섭(목포M) / 영상 제공 : 전국장애인부모연대 / 영상 편집 : 김정은)MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보김미희 기자(bravemh@mbc.co.kr)[저작권자(c) MBC (https://imnews.imbc.com) 무단복제-재배포 금지]▶ 네이버 홈에서 [MBC뉴스] 채널 구독하기▶ 새로움을 탐험하다. ""엠빅뉴스""▶ [공개가 곧 감시] 2021 국회의원 재산공개Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['마음아프다.. 누가  부모님 마음을 알까요.. 힘내세요', '팔천명ㅜㅜ  성인이라 더 신고도 안들어오고 절차는 복잡하고  결국 골든타임놓치고 ㅡㅡ', '그렇게 많은 숫자의 사람들이 실종되는구나... 몰랐었네 겪고있는 가족들은 엄청 힘들고 긴 시간일텐데...도움이 될 수 있는 여러가지 방법들이 빨리 만들어졌으면 좋겠다.', '참으로 가슴아픈 일입니다 ㅠㅠ', '에효 ㅜㅜ 고인의 명복을 빕니다', '부모님 마음이 얼마나 찢어질까요...', '깔창 gps 정말 공감해요. 나라차원으로 지원되었으면 좋겠네요. 소속 구에 따라 다른게 아닌..', '이게 나라냐......... 예산 늘렸다고 자랑질 풍년속에 달라진 게 없다.............. .', '매년 수천 명이라니 너무 안타깝습니다. 줄일 수 있는 다양한  예방책들이 마련되기를 바랍니다.', '정부야 장애인에게 자금지원을 확대해라', '지문 등록 하면 될걸\n왜 안 할까?', '베리칩...   이런것 까지 바라진 않았지만  베리칩 도입이라도 해야지   범죄도 많아지고 ㅠㅠ', '우리아들도 몇번씩이나 잃어버렸는데 눈앞이 캄캄해지더라구요', 'MBC는 없어져야할 어용관변 프락치 방송국.']",https://www.inews365.com/news/article.html?no=662754,https://n.news.naver.com/mnews/article/214/0001111887?sid=102
2021.04.30.,백세시대,,"[백세시대 / 세상읽기] ""이재용 부회장 사면할까""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76704,http://www.inews365.com
2021.04.10.,뉴스웨이,,"〔특집〕김천시, 모두가 행복한, 따뜻한 복지도시 박차",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021041015111928257,http://www.100ssd.co.kr
2021.04.29.,기호일보,,"양평군 용문면, 사랑의 실버카 31대 기탁",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=924556,http://www.newsway.kr
A30면 1단,경향신문,,[여적] ‘70대 알바’ 노조,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104292029005&code=990201,http://www.kihoilbo.co.kr/
5면 1단,한겨레언론사 선정,,"‘늙고, 일하고, 다치고, 가난하다’…그래서 노년알바노조",,,http://www.hani.co.kr/arti/society/society_general/993202.html,http://www.hani.co.kr/
