Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.18.,경남신문,,장년층 일자리가 최고의 복지- 이성용(경남도의원),,,http://www.knnews.co.kr/news/articleView.php?idxno=1223894,http://www.hankookilbo.com/
2017-08-07 04:43:22,전남일보,사회,밥상에 모여 식사하니 웃음꽃 가득,"[ 저렴하고 질 좋은 서비스 입소문작년 6만 가구 이용 수요 많지만다른 돌봄보다 급여 적어 구인난처우 개선커녕 교통비마저 줄여이탈 가속 긴 대기에 맞벌이 분통    #. 경기지역에 사는 ‘직장맘’ 송모(35)씨는 어린이집 방학 동안 아들(5)을 맡기기 위해 아이돌봄서비스를 신청했지만, 이용일이 가까워도 배정받지 못해 결국 전북 전주에 있는 친정에 내려가 맡겼다. 송씨는 “정부에서 운영해 민간업체보다 믿을 수 있어 이용하고 싶은데 대기가 길다”며 “항의하면 아이돌보미가 부족하다는 말만 반복한다”며 답답해했다.  #. 아이돌보미로 3년째 일하는 김모(56)씨는 몇 달 전부터 민간 용역업체를 통해 시간제 산모도우미 일을 병행하고 있다. 아이돌보미로 일하며 일정 수입을 올려야 하는데, 시간 보장이 쉽지 않기 때문이다. 김씨는 “긴급하게 돌보미를 찾는 분들을 마냥 기다릴 수 없어 산후도후미를 시작했는데, 시급이 9,300원으로 아이돌보미(6,500원)보다 나아서 직업을 바꿔야 하나 고민 중”이라고 말했다. 정부가 일ㆍ가정 양립을 위해 시행하는 아이돌봄사업은 이용자서비스 만족도가 90점에 육박한다. 실제 이용을 해본 사람들은 호응이 상당하다는 얘기다. 하지만 정작 아이돌보미들은 하나 둘 돌봄사업을 등지고 있다. 그러니 대기자들은 서비스를 이용하기 위해 한없이 기다려야 한다. 무슨 일일까. 6일 여성가족부에 따르면 아이돌봄 서비스 이용 가구는 지난해 6만1,221가구로 해마다 꾸준히 증가해 2012년(4만3,947가구)보다 39.3% 늘었다. 부모의 맞벌이 등으로 양육 공백이 발생한 만 12세 이하 아동을 대상으로 돌보미들이 직접 가정으로 찾아가 아이들을 돌보는 서비스인데, 가구당 소득에 따라 시간당 1,625~6,500원의 이용요금(시간제 일반형 기준)을 부담하면 된다. 문제는 만성화된 돌보미 부족 현상이다. 김씨처럼 숙련된 돌보미들은 열악한 처우를 견디지 못해 떠난다. 올해 아이돌보미의 시간당 수당은 6,500원. 복지부에서 운영하는 장애인활동보조 서비스(6,930원)나 노인돌봄(7,350원) 등에 비해 시급이 현저히 낮다. 각종 지원도 줄었다. 과거 실비 수준으로 지원받던 교통비는 3년 전부터 '이동거리 편도 10km 이상' 등 예외적인 경우에만 지급 돼 실질 임금은 사실상 감소했다. 저소득층에게 이용요금을 지원하는 정부지원시간도 2013년 720시간에서 2015년에는 480시간으로 크게 줄었다. 지난달 추가경정예산 편성으로 저소득층(중위소득 60% 이하)에 한해 600시간으로 늘었지만, 이 역시 2013년보다는 적다. 활동 시간을 늘리려면 이 집 저 집 옮겨 다녀야 하는데 만만치가 않다. 권현숙 광주아이돌봄노조지회장은 “활동 시간이 들쭉날쭉해 급여가 일정하지 않고 처우도 갈수록 열악해지니 사람들이 얼마 버티지 못한다”며 “10년 전 나와 함께 교육받았던 돌보미 수십 명 중 2명 밖에 남지 않았다”고 말했다. 이용자들의 호응은 좋은데 돌보미들이 자꾸 떠나니 대기 가정은 점점 더 늘어날 수밖에 없다. 국회 입법조사처에 따르면 지난해 12월 기준 종일제 돌봄 대기가정은 전국적으로 776가구였다. 전체 서비스 이용객의 90% 이상이 이용하는 시간제의 경우 대기현황이 비공개되고 있다는 점을 감안하면, 부족 현상은 훨씬 더 심각하다. 조주은 국회 입법조사처 입법조사관은 “타 부처에서 시행하는 돌봄서비스와 직무분석을 통해 동일가치, 동일임금 원칙을 적용하고 아이돌봄지원법 시행규칙 11조에 적시된 표준계약서 적용을 ‘근로계약서’로 바꾸는 등 적극적인 처우 개선을 해줘야 돌봄서비스의 수요를 충족시킬 수 있을 것”이라고 말했다. 김지현 기자 hyun1620@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.jnilbo.com/read.php3?aid=1502636400529908189,https://n.news.naver.com/mnews/article/469/0000224072?sid=102
2017.08.06.,서울경제,,[뒷북경제] 2017 놓치지 말아야 할 세법개정안 10가지,,,http://www.sedaily.com/NewsView/1OJN9ZNVXX,http://www.sedaily.com
None,M이코노미뉴스,,"심상정, ""‘청년사회상속제’, 청년들의 미래 바꾸는 작은 디딤돌 될 것”",[],[],http://www.m-economynews.com/news/article.html?no=20272,https://n.news.naver.com/mnews/article/011/0003086445?sid=101
2017.08.08.,정책브리핑,,정부 최초의 ˝신중년 인생 3모작˝ 기반구축 계획 마련,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156219151,http://www.m-economynews.com/
2017.08.16.,아파트관리신문,,"아파트 행복한 작은도서관···""이웃과의 만남·소통의 장소로""",,,http://www.aptn.co.kr/news/articleView.html?idxno=51995,http://Korea.kr/
2017-08-08 16:48:02,노컷뉴스,,"보훈처, 재가복지서비스 독립유공자 손자녀까지 지원","[ 고용노동부 등 관계부처는 8.8(화) 14시에 개최된 대통령직속 일자리위원회의 제2차 회의( 일자리위원회 이용섭 부위원장 주재)에서 「신중년 인생3모작 기반구축 계획」을 발표하였다. 금번 대책은 지난 6.1일 일자리위원회에서 발표한 「일자리 100일 계획」에 포함되었던 계획에 따라 마련된 것이다. 신중년은 우리나라 고도 성장의 주역이나, 부모 부양과 자녀 양육의 이중고를 겪는 마지막 세대로 노후 준비가 제대로 되어 있지 않아 맞춤형 지원이 절실한 인구 집단으로서 50세 전후에 주된 일자리에서 퇴직한 후 20여년간 제2, 제3의 재취업 일자리나 사회공헌형 일거리에 종사하다 72세에 노동시장에서 은퇴를 하지만, 그동안 정부의 정책대상에서는 상대적으로 소홀한 측면이 있어 왔다. 이번 대책의 특징은, 전체 인구의 1/4, 생산가능인구의 1/3을 차지하는 5060세대를 신중년이라는 용어로 명명하였고, 「주된 일자리.재취업 일자리.사회공헌 일자리」로 이어지는 인생3모작 기반 구축을 위한 종합계획을 정부 최초로 발표한 것이다금번 대책은 그동안 정책대상에서 상대적으로 큰 관심을 받지 못하였던 신중년들이 성공적인 인생 3모작을 준비하는 데 큰 도움을 줌으로써 “활력있는 노후(Active Ageing)” 생활을 하는 가교 역할을 해나갈 것으로 보인다.  주요한 정책의 내용은 다음과 같다. 【경로① 재취업(임금근로)】 가장 많은 신중년이 인생 2.3모작 경로로 재취업을 선택하지만, 신중년은 재취업을 위한 고용서비스를 충분히 이용하지 못하고 있는 실정이다.따라서, 통상 64세까지를 생산가능인구로 한정하던 그간의 제도, 관행에서 벗어나 69세 또는 그 이상 연령을 적극적인 고용정책의 대상으로 포함시키고, 나이가 많다는 이유로 일반적인 고용서비스에서 제외되지 않도록 특화 서비스를 발굴하여 지원할 계획이다. 이를 위해 고용노동부는 취업성공패키지 사각지대에 있던 중위소득 초과 신중년에게 ‘생애설계-훈련-취.창업’을 one-stop으로 제공하는 서비스를 보편적으로 제공한다. (신중년 인생3모작 패키지 신설) 실업급여 적용대상에서 제외되어 있는 65세 이상 신규취업자에 대해서도 단계적으로 실업급여 적용을 확대한다.   평생직업생활을 미리 준비하고 계획할 수 있도록 직업능력진단프로그램을 개발하고, 필요 직무능력과 훈련의 매칭 효과성 제고를 위한 빅데이터 기반 커리어컨설팅 프로그램도 구축한다. 폴리텍 신중년 특화 캠퍼스를 지정하여 신중년 친화.특화 과정을 개설하고 편의시설을 제공하는 등 집중 관리하는 (금년 중 4개 캠퍼스 7개 학과 선정 계획) 등 특화 훈련서비스를 제공한다. 신중년 적합직무를 개발하고, 신중년 적합직무에 신중년을 신규 고용하는 사업주에게 고용창출장려금을 지급한다.【경로② 창업】  재취업 다음으로 신중년이 인생 2.3모작 경로로 많이 선택하는 경로는 창업인데, 준비없는 창업, 과열경쟁 생계형 창업 등으로 실패로 이어지는 경우가 많다.     따라서 과밀.생계형 창업은 지양하도록 정보제공 기능을 강화하고, 주된 일자리 퇴직자의 제조업 기반 기술 및 경험과 청년의 ICT신기술 및 아이디어를 연계하는 세대융합형 창업지원을 확대할 계획이다. 이를 위해 중소벤처기업부는 과밀지역.업종은 진입을 억제하고 특화.비생계형 업종으로 전환을 유도한다. (재창업패키지 확대: ’17년 2,500명→’18년 3,500명)  성장 가능성이 높은 유망 아이템 중심으로 준비된 창업을 지원하는 신사업 창업사관학교를 내실화하여 창업 성공가능성을 높인다.세대융합센터(6개소)를 통해 세대융합 창업기업에 인프라부터 사업화를 원스톱으로 지원한다.(120팀)기존 시니어 기술창업센터(25개소)를 세대융합형으로 운영하여 기술 퇴직자와 청년 창업가 매칭을 통해 시너지 효과를 창출한다.【경로③ 귀농.귀어.귀촌】  베이비 부머 은퇴, 생태가치 존중 문화 등과 연계되어 귀농.귀어.귀촌이 사회트렌드로 부각되고 있고, ’16년 귀농.귀어.귀촌인구의  30%가 신중년이다. 그러나 아직 체계적인 지원에 한계가 있으며, 초기 진입장벽 해소 및 정착성공률 제고 등의 과제가 남아있는 실정이다.     따라서 귀농.귀어.귀촌인과 지역주민의 상생에 역점을 두고, 신중년 귀농.귀어.귀촌인의 특성에 맞는 지원 사업을 확대하여 정착가능성을 제고할 계획이다. 이를 위해 농림축산식품부와 해양수산부는  가족단위 거주 및 현장실습이 가능한 체류형농업창업지원센터, 체류형귀어학교를 확충하여 본격 귀농.귀어 전 준비기회를 확대한다. 지역의 전문가와 귀농.귀어.귀촌인을 매칭하여 농어업 기술 전수를 지원하며, 지역주민과 함께 상생할 수 있는 漁울림마을(20개소)도 조성하는 등 지역주민과의 융화를 적극적으로 지원한다. 주거부담 완화를 위하여 주택구입 및 농어업 창업 융자를 확대하고 귀농.귀촌 주택단지 시범사업(LH, 6개 시.군)도 추진한다.【경로④ 사회공헌】  신중년이 보람있는 노후를 보내기 위한 사회공헌 활동의 잠재적 수요에 비해서 프로그램은 다양하지 못한 편이다.  따라서 신중년의 전문성과 노하우를 활용할 수 있도록 다양한 사회문제 해결형 활동 프로그램 등을 개발하여 활동 영역을 확대해 나갈 계획이다. 이를 위해 행정안전부는  사회문제 10대 어젠다* 분야별 활동프로그램 및 우수사례 발굴로 여러 신중년 봉사단체와 연계하여 참여를 유도하고, 재능기부도 자원봉사의 영역으로 포함하는 등 관련법을 개정한다.      * ①교육역량 혁신, ②사회안전 및 범죄예방, ③빈곤예방 및 해결, ④여가문화, ⑤환경, ⑥마을공동체 강화, ⑦고령화 사회 극복, ⑧인권·다문화·생명존중, ⑨평화통일, ⑩기타  신중년층의 관심분야, 경력, 지역 등에 맞는 사회공헌 일감을 자동 추천하는 맞춤형 일감 매칭서비스를 구축한다. 더불어 고용노동부, 보건복지부 등은 소액의 활동 수당을 받는 사회공헌형 일자리와 공익형 노인일자리도 확대할 계획이다.【경로 설계.서비스 연계】 그간 신중년은 인생 3모작을 미리 준비하기가 어려웠다.  고용노동부는 생애경력설계서비스를 확대하여 누구나 생애 전반에 걸쳐 최소 3회 이상 경력설계 기회를 가질 수 있도록 한다. 보건복지부는 지역노후준비지원센터를 통해 노후준비 4대 분야 (재무, 건강, 여가, 대인관계 등)에 대한 교육.상담 서비스 등을 활성화한다. 향후 고용복지+센터와 국가일자리포털(’19년 말 완료예정) 중심으로 관련 서비스의 온.오프라인 연계도 더욱 강화할 계획이다. 고용노동부 이성기 차관은 “신중년은 부모 부양과 자녀 양육이라는 이중고 하에서 제대로 노후준비를 못하고 있다”면서,  “이번 대책을 통하여 신중년이 그동안 쌓아온 전문성과 노하우를 바탕으로 성공적인 2.3모작을 영위하도록 함으로써, 인구절벽 상황에서도 국가 경쟁력 및 생산성 증진에 기여하여, 전국가적으로 활력이 제고될 수 있을 것으로 본다”고 말했다.  문  의:  고령사회인력정책과 김지원 (044-202-7418) ]",[],http://www.nocutnews.co.kr/news/4825030,https://n.news.naver.com/mnews/article/298/0000225859?sid=123
2017.08.10.,엑스포츠뉴스,,"[엑's 인터뷰①] 박민영 ""'7일의 왕비', 시청률 떠나 행복했던 작품""",,,http://www.xportsnews.com/?ac=article_view&entry_id=880891,http://www.aptn.co.kr
2017.08.01.,데일리안,,"LH, 방학기간 임대주택 아동들에게 '행복한 밥상' 제공",,,http://www.dailian.co.kr/news/view/650804/?sc=naver,https://www.nocutnews.co.kr
2017-08-02 09:53:54,인천일보,,주거복지 3자 협약,"[ [CBS 노컷뉴스 권혁주 기자]국가보훈처는 2일 국가유공자에 대한 재가복지서비스 지원대상을 2018년부터 독립유공자의 수권 (손)자녀와 보훈보상대상자까지로 확대한다고 밝혔다. 또 향후 사망한 6.25 참전유공자의 배우자와 독립유공자의 일반 (손)자녀까지 확대하는 방안을 관계기관과 협의를 예정이라고 밝혔다. 보훈처는 지금까지 재가복지서비스의 지원대상이 본인과 수권 유족인 배우자 또는 부모로 한정돼, 고령의 독립유공자 (손)자녀 및 여명이 얼마 남지 않은 사망 6.25참전유공자의 배우자가 혜택에서 제외되는 문제가 있었다며 이같이 밝혔다. 보훈처는 이와 함께 자녀로부터 실제로 부양을 받지 못하는 독거 또는 노인부부기 지원대상에서 제외되지 않도록 재가복지 지원기준도 완화할 계획이다. 보훈처는 소득인정액 기준 판단을 위해 생활수준 조사를 하는 과정에서 자녀들이 개인정보 노출을 꺼려 실제 서비스가 필요한 경우에도 신청을 포기하는 사례가 있다며 2018년부터는 소득인정액 기준을 초과하더라도 실태조사를 실시해 실제 서비스가 필요하다고 판단되는 경우에는 모든 서비스를 지원할 것이라고 설명했다. 보훈처의 재가복지서비스는 거동이 불편하지만 가족으로부터 적절한 수발을 받지 못하는 고령 보훈대상자들을 돕기 위한 것으로 보훈섬김이가 주 1~3회 방문해 가사와 건강관리 등을 도와주는 제도다. 지난  2007년부터 시행돼 올해로 시행 10주년을 맞게 됐다.hjkwon@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",['이 기사를보니 ..양조부 두분다 독립 운동을하셨는데  독립자금을 대셨다고하더군요 현서울 대전 국립묘지에 계시죠재산은 전부 독립자금하시고 손주에게 과자하나 안사주시고 툭하면 짐싸서 이리저리 야반 도주해야했는데 저희오빠는 할아버지 말도 못하게했어요 애증이랄까\n 외삼춘 삼춘분들도 전부매맞고 총맞아 돌아가시고  나라가 뭘해준다고 그렇게 자손들까지 힘들게하며 하셨을까요 보상이요? 한분에게 해당되고 그분이 돌아가셔야 그다음 자손이 받을수있는데  집안 식구 돌아가시길  바래야하는겁니까 ?'],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=774819,https://n.news.naver.com/mnews/article/079/0002996101?sid=200
2017.08.16.,비마이너,,"문재인 정부, ‘생계급여 확대’ 회피하고 ‘일을 통한 빈곤탈출’에 올인 하...",,,http://beminor.com/detail.php?number=11259&thread=03r01,http://www.xportsnews.com
2017-08-10 07:00:00,경인일보,,"인천중구자원봉사센터, 취약계층 이사도와",[],[],http://www.kyeongin.com/main/view.php?key=20170803010001005,https://n.news.naver.com/mnews/article/311/0000763033?sid=106
2017.08.01.,경향신문,,"[오늘은 이런 경향] 8월1일 새 달, 새로운 국면",,,http://news.khan.co.kr/kh_today/today_view.html?artid=20170801071615&code=940100,http://www.khan.co.kr/
2017-08-01 07:16:45,대학저널,사회,"경복대, ""봉사활동으로 건강한 지역사회 만든다""","[    경향신문의 특종과 기획, 해설과 분석 등 ‘독자적인 시각’을 모아 전해드립니다. 경향(京鄕) 각지 소식과 삶에 필요한 여러 정보, 시대의 경향(傾向)도 담아냅니다. 뉴스 브리핑 [오늘은 이런 경향] 8월1일입니다.경찰이 수사의 공정성을 확보하기 위해 수사관 제척·기피·회피 제도를 도입하고, 박근혜 전 대통령 탄핵의 원동력이 된 ‘촛불집회’ 백서를 발간키로 했다. 경찰은 ‘인권 경찰’을 주문하는 여론과 외부 전문가들로 구성된 경찰개혁위원회 권고를 받아들이며 내부 개혁에 속도를 내고 있습니다. ▶ 혈연·지연 얽힌 수사경찰, 사건서 뺀다북한의 잇단 대륙간탄도미사일(ICBM)급 미사일 발사를 계기로 미국 정부의 중국 압박이 더욱 노골화하고 있습니다. 북한 경제의 생명줄을 쥔 중국이 나서지 않는 한 대북 제재가 효과를 내기 어렵다는 판단에서입니다. 한편 남북 이산가족 상봉 행사 논의를 위해 정부가 제안한 적십자회담은 결국 무산됐습니다. ▶ 미, 요지부동 중국에 “중대 조치 결정하라” 노골적 압박 ▶ 1일 적십자회담 결국 ‘불발’…추석 이산상봉 무산 ▶ 북 미사일 변수…금융시장 ‘덤덤’ 기업은 ‘움찔’검찰이 박근혜 정부 초기 청와대가 처음 접수한 하성용 전 한국항공우주산업(KAI) 대표의 개인비리 의혹을 문재인 정부가 들어선 지난 6월에야 본격적으로 들여다본 것으로 확인됐습니다. 경향신문 단독 보도입니다. ▶ 검찰 수사관 “KAI 비리 의혹, 2년 전엔 제대로 수사 안 했다”    문재인 대통령 아들 준용씨의 ‘취업 특혜 의혹 제보 조작’ 사건을 수사한 검찰이 안철수 전 대표와 박지원 전 대표 등 국민의당 지휘부는 범행에 관여하지 않았다고 결론 내렸습니다. 같은날 국민의당 지도부는 대국민 사과문을 발표했습니다. ▶ 당 개입했지만 수뇌부 지시 없었다 ▶ ‘최악’ 면한 안철수, 다시 전면에 나설까카카오뱅크가 출범 100시간, 영업 개시 약 5일 만에 고객수 100만명을 넘겼습니다. 카카오뱅크의 인기 비결을 알아봤습니다. ▶ 가려운 곳 시원…‘카뱅’ 제대로 통했다유럽의 공공장소에서 ‘신사, 숙녀’라는 말 대신 ‘중성적 표현’이 확산되고 있습니다. 레즈비언·게이·양성애자·트렌스젠더(LGBT) 등 다양한 성 정체성을 포용해야 한다는 목소리가 높아졌기 때문입니다. ▶ 안내방송에서 ‘신사, 숙녀’ 지우는 유럽4인가족 월 135만5761원. 정부가 빈곤층에 보장해주는 ‘최저생계금액’입니다. 이 돈으로 한 달을 제대로 살아갈 수 있을까요?  ▶ 생계급여 1.16% 인상 …4인 가구 135만원으로 한 달 살아야    부모의 부양을 책임졌던 마지막 세대이자, 자신의 노후를 자식에게 맡기기 힘든 첫 세대. 지금의 노인세대를 말합니다. ▶ 부모 모셨지만 자식에겐 기대기 힘든 ‘낀 세대’    1940년 5월 영국군의 열흘간 철수작전을 담은 영화 &lt;덩케르크&gt;가 화제입니다. 프랑스의 작은 해안도시인 덩케르크에는 어떤 사연이 있는 걸까요? ▶ ‘기적의 도시’ 덩케르크…영화처럼 ‘위기 탈출’도 꿈꾼다    “국민이 불안하다고 하면 재고할 수 있다는 의미가 있다.” 송영무 국방부 장관이 고고도미사일방어체계(사드) 잔여 발사대 4기의 추가 배치에 대해 입을 열었습니다. 경북 김천·성주 주민들은 청와대 인근에서 문재인 정부의 사드 임시 배치 방침을 규탄하는 상경 집회를 벌였습니다. ▶ 정부, 사드 배치 기정사실화 “환경평가에 따라 위치 조정” ▶ 문 대통령 ‘사드 모호성’ 지웠지만 ‘외교적 카드’ 잃었다 ▶ 여 “사드 임시배치 적절” 야 “안이하게 오락가락” ▶ 청 “대통령, 휴가 다녀오면 트럼프와 통화” ▶ 성주 주민들 “문 대통령, 스스로 정당성 훼손” 청와대 앞 상경 집회&lt;노도현 기자 hyunee@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.dhnews.co.kr/news/articleView.html?idxno=72909,https://n.news.naver.com/mnews/article/032/0002807230?sid=102
2017.08.06.,아시아투데이,,‘서울형 기초보장제’ 4년간 1만7281명 수혜,,,http://www.asiatoday.co.kr/view.php?key=20170806010002456,http://www.dhnews.co.kr/
2017.08.09.,부산일보,,[배우 감서은의 싱글노트] 안타까운 '갑질'과 기분좋은 '뇌물',,,http://news20.busan.com/controller/newsController.jsp?newsId=20170809000119,http://www.asiatoday.co.kr
2017.08.10.,매일일보,,"순천시자원봉사센터, '여름방학 청소년 자원봉사 교육' 성황리 종료",,,http://www.m-i.kr/news/articleView.html?idxno=333659,http://www.busan.com/
2017-08-09 16:26:00,불교공뉴스,,"한국능률교육평가원, 무료강의지원. 경계성인격·성격장애 '자존감' 향상 심리...",[],[],http://www.bzeronews.com/news/articleView.html?idxno=315893,https://n.news.naver.com/mnews/article/082/0000729876?sid=106
2017.08.10.,중부일보,,"LH인천본부, '오감만족! 우리마을만들기' 행사 개최",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1185284,http://www.m-i.kr
2017.08.14.,뉴스메이커,,"창녕군, 읍권역 수요자 중심 맞춤형복지 통합사례 회의 개최",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=48536,http://www.bzeronews.com
2017.08.11.,헤럴드POP,,"'연예가중계' 박서준X강하늘 ""영화 '청년경찰', 잘생김 포기했다""(종합)",,,http://biz.heraldcorp.com/view.php?ud=201708112043448753083_1,http://www.joongboo.com
A35면 3단,매일경제,,[사설] 기초연금 인상·아동수당 신설 재원 5년 후가 더 걱정이다,,,http://news.mk.co.kr/newsRead.php?year=2017&no=553079,http://www.newsmaker.or.kr
2017.08.02.,KBS,,베이비부머 “은퇴 준비 못 해”…질 좋은 일자리 ‘시급’,,,http://news.kbs.co.kr/news/view.do?ncd=3526362&ref=A,http://news.kbs.co.kr/
2017-08-02 09:03:24,브레이크뉴스,경제,"대전중구자원봉사협의회, 생필품 꾸러미 만들어 100여 세대 전달","[               &lt;기자 멘트&gt; 한국전쟁이 끝난 뒤인 1955년에서 63년 사이에 태어난 세대를 베이비붐 세대라고 합니다. 올해 나이 54살에서 62살로, 이제 은퇴자 대열에 들어서고 있는데요, 이 세대가 730만 명에 이릅니다. 우리나라 인구의 14%나 차지하죠. 문제는 이 베이비붐 세대의  노후 대비 상황이 좋지 않단 겁니다. 얼마나 안 좋냐면요, 한 연구소가 설문 조사를 해 봤더니,  노후 자금을 충분히 마련했다는 답변이 전체의 6%에 불과했습니다. 10명 중 8명은 은퇴 준비를 전혀 못 했거나 준비가 미흡하다고 대답했고요, 특히  베이비붐 세대의 64%는  가장 기본적인 노후 대책이죠,  국민연금도 받지 못하는 것으로 나타났습니다.&lt;녹취&gt; 차은숙(서울시 강동구) :  ""(가입) 10년이 안 되면 (국민)연금은 없었어요. 그래서 연금은 없고...""  이 베이비붐 세대, 과거 우리나라 산업화의 주역이었지만,  부모와 또 자식 부양에 매여서 정작 본인의 노후는 준비하지 못한 겁니다. 특히 이 세대는 현재의 노인 세대와 다르게 삶을 즐기려는 욕구도 큽니다. 노후에 갑자기 지출을 줄이기가 힘들겠죠. 그래서 베이비붐 세대는 경제적으로 더 어려움을 겪을 거란 분석이 나옵니다.   결국 상당수가 은퇴 후에도 다시 일을 해야 하는데요. 문제는 일자리입니다. 일단 3년 뒤인 2020년까지, 베이비붐 세대 약 130만 명이 은퇴할 것으로 추산되는데요, 일자리 자체가 너무 부족하고요. 또 운 좋게 재취업을 한다고 해도, 일자리의 질이 보장되지 않는 경우가 대부분입니다. 대학까지 졸업한 고학력 노인도,  재취업자  3명 가운데 1명은 공사장 일용직이나 미화원 같은 단순 노무직입니다. 거기다가 이들 중 절반은 아르바이트 같은 비상용직으로 일하고 있고요. 그러니까, 은퇴 세대가 경력을 못 살리고 생계형 일자리로 내몰리고 있는 거죠. 이러다 보니 55세 이상 고용률이 50%를 넘을 정도로 '일하는 노인'이 많은데도,  노인의 절반 가량은 여전히 저소득층에 속해 있습니다. 더 큰 문제는 지금까진 노인 인구가 한 해 평균 20만 명 정도 늘었는데,  베이비부머 세대가  노인층에 진입하면 이제 매년 70만 명씩 늘어난다는 거죠. 이들이 은퇴 후 빈곤층으로 전락하면 본인뿐 아니라 사회적으로도 큰 부담이 되는 상황입니다. 노인을 위한 '좋은 일자리'가  최우선 과제로 꼽히는 이유죠. 물론 정부도 2004년부터 노인 일자리 사업을 시행하고는 있는데요. 담배꽁초 줍기 같은 단순 업무가 대부분이고,  임금도 매달 20만 원 정도밖에 안 돼서  빈곤 해소에 별 도움이 안 됩니다. 전문가들은 고령층이 그 동안 일터에서 쌓은 경험과 지식을 살릴 수 있도록  일자리를 다양화해서 기업과 노년층, 사회가 상생하는 '일자리 복지'를  시급히 고민해야 한다고 지적합니다. 친절한 뉴스였습니다.정다원기자 (mom@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.breaknews.com/sub_read.html?uid=524839§ion=sc2,https://n.news.naver.com/mnews/article/056/0010488687?sid=101
2017.08.14.,무등일보,,장흥군서포터즈봉사단 훈훈,,,http://www.honam.co.kr/read.php3?aid=1502636400532643064,http://www.breaknews.com
2017.08.02.,이데일리,,"보훈처, 재가복지서비스 확대한다..독립유공자 손자녀까지",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02702726616023384,http://www.mdilbo.com
2017.08.11.,YTN라디오,,"당신의 주치의 ""공공의료” - 권용진 서울대병원 공공의료사업단 단장",,,http://www.ytnradio.kr/program/?f=2&id=50943&s_mcd=0330&s_hcd=01,http://www.edaily.co.kr/
2017-08-02 12:27:11,NSP통신,정치,"장흥군 서포터즈 봉사단, 저소득층 집수리 구슬땀","[    [이데일리 김영환 기자] 국가보훈처는 2일 국가유공자에 대한 재가복지서비스 지원 대상을 오는 2018년부터 독립유공자의 수권 (손)자녀와 보훈보상대상자까지로 확대한다고 밝혔다. 지금까지는 수혜대상이 본인, 수권유족인 배우자 또는 부모로 한정돼 있었다.보훈처는 아울러 향후 사망한 6·25참전유공자의 배우자 및 독립유공자의 일반 (손)자녀까지 확대하는 방안을 관계기관과 협의할 예정이다. 이에 따라 고령의 독립유공자 (손)자녀 및 여명이 얼마 남지 않은 사망 6.25참전유공자의 배우자가 혜택에서 제외되는 문제가 해결될 전망이다.보훈처는 또 자녀로부터 실제로 부양을 받지 못하는 독거 또는 노인부부기 지원대상에서 제외되지 않도록 재가복지 지원기준도 완화할 계획이다. 소득인정액 기준 판단을 위해 생활수준 조사를 하는 과정에서 자녀들이 개인정보 노출을 꺼려 실제 서비스가 필요한 경우에도 신청을 포기하는 경우에 대비해 2018년부터는 소득인정액 기준을 초과하더라도 실태조사를 실시해 실제 서비스가 필요하다고 판단되는 경우에는 모든 서비스를 지원할 예정이다.보훈처의 재가복지서비스는 거동이 불편하지만 가족으로부터 적절한 수발을 받지 못하는 고령 보훈대상자들을 돕기 위한 것으로 보훈섬김이가 주 1~3회 방문해 가사와 건강관리 등을 도와주는 제도다. 한편 보훈처는 오는 3일 오전 11시 서울 용산구 백범김구기념관 컨벤션홀에서 ‘찾아가는 보훈복지서비스 선포 10주년’을 맞이해 ‘보훈가족 한마음 잔치’를 개최한다.김영환 (kyh1030@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[''],http://www.nspna.com/news/?mode=view&newsid=235771,https://n.news.naver.com/mnews/article/018/0003888925?sid=100
2017.08.17.,불교공뉴스,,"사회교육중앙회, 심리상담사자격증 '무료강좌지원' 직업 취업·창업/직장채용...",,,http://www.bzeronews.com/news/articleView.html?idxno=315791,http://www.ytnradio.kr
2017.08.19.,불교공뉴스,,"담양 대전면, 지역사회보장협의체 힐링캠프 다녀와",,,http://www.bzeronews.com/news/articleView.html?idxno=315991,http://www.nspna.com/
2017.08.09.,스포츠서울,,‘참여·배려·실천하는 봉사인’ 캐치프레이즈 내걸고 지역사회 봉사 전념,,,http://www.sportsseoul.com/news/read/540306,http://www.bzeronews.com
