Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.23.,뉴스핌,,"대전 중구의회, 약수암 기부쌀 사회복지시설에 전달",,,http://www.newspim.com/news/view/20211223000146,http://www.asiaarts.net
2021.12.26.,크리스천투데이,,"휴먼앤휴먼 금천, 성탄 맞아 소외 이웃에 식료품과 이불 전달",,,https://www.christiantoday.co.kr/news/344648,http://www.newspim.com
2021.12.29.,유교신문,,"태백시, 각계 온정으로 희망 2022 이웃돕기 성금 기탁 줄이어",,,http://www.cfnews.kr/news.aspx/55416,http://www.chtoday.co.kr/
2021.12.12.,뉴시스언론사 선정,,내년 정부 일자리 105만개 창출…예산 31조 '역대최다',,,http://www.newsis.com/view/?id=NISX20211210_0001684224&cID=10201&pID=10200,http://www.cfnews.kr
2021.12.22.,뉴스웨이,,"에코프로, 포항시에 이웃돕기성금 2억원 전달",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021122218544538441,http://www.newsis.com
2021-12-12 12:00:00,CMB대전방송,사회,"[주부 9단 명숙이의 맛집천하] 대전시 새마을회 양용모 회장, 물질적 풍요 넘...","[ 기사내용 요약국회 본회의서 정부 일자리사업 31조1331억 확정내년 '청년일자리 도약장려금' 신설…14만명 지원직접일자리 3조3200억…""노인 등 취약계층 지원""    [서울=뉴시스] 권창회 기자 = 지난달 23일 오후 서울 구로구 테크노마트에서 열린 구로구 채용박람회에서 구직자들이 채용게시판을 보고 있다. 2021.11.23. kch0523@newsis.com[서울=뉴시스] 강지은 기자 = 내년 정부의 일자리사업 예산이 '역대 최대'인 약 31조1000억원으로 확정됐다.정부는 코로나19 장기화로 어려움을 겪는 청년 중심의 고용 회복에 중점 투자하는 한편, 노인 등 취약계층 지원을 위해 직접일자리 105만개를 창출한다는 계획이다.12일 고용노동부에 따르면 지난 3일 국회 본회의에서 2022년 예산안이 의결되면서 내년도 정부 일자리사업 예산은 31조1331억원으로 최종 확정됐다.이는 올해 본예산(30조1436억원) 대비 9895억원(3.3%) 증액된 수치다. 당초 정부안(31조3225억원)보다 1894억원(0.6%) 감액되기는 했지만 역대 최대 규모다.주요 내용을 보면 우선 '청년일자리 도약장려금' 사업이 신설된다.청년일자리 도약장려금 사업은 민간 일자리 창출을 위해 중소기업이 청년을 채용하면 1인당 월 80만원씩 12개월, 총 960만원의 인건비를 지원하는 것이다. 지원대상 규모는 14만명으로, 5000억원이 투입된다.청년의 장기 근속을 유도하기 위한 '청년내일채움공제' 사업에는 1조3000억원이 투입된다.청년내일채움공제는 중소기업 2년 근속 시 청년(300만원), 기업(300만원), 정부(600만원)가 공동으로 적립한 공제금 1200만원을 지급하는 것이다. 기업 자부담 조정 등 제도 개편을 통해 7만명을 지원하기로 했다.    [수원=뉴시스] 정병혁 기자 = 지난달 29일 오후 경기 수원시 화성행궁광장에서 열린 제10회 수원시 노인일자리 채용한마당을 찾은 어르신들이 채용정보 게시판을 살펴보고 있다. 2021.11.29. jhope@newsis.com'국민취업지원제도' Ⅰ유형 청년특례 지원 규모는 17만명으로 확대한다. 국민취업지원제도는 저소득 구직자 등에게 맞춤형 취업지원 서비스를 제공하고, 구직활동 의무를 이행할 경우 1인당 월 50만원씩 최대 6개월간 구직촉진수당을 지급하는 것이다. Ⅰ유형은 이를 같이 제공한다.내년도 국민취업지원제도 지원 대상은 청년을 비롯해 저소득 구직자 60만명이다. 1조5000억원이 투입된다.노인 등 취약계층 지원도 강화한다. 특히 정부는 내년에도 한시적 일자리를 만들어 정부 재정으로 임금을 지급하는 직접일자리에 3조3200억원을 투입하기로 했다.고용부는 ""직접일자리는 105만6000명 규모로, 노인 인구 증가 등을 고려해 편성했다""며 ""노인 일자리(21만1000개)를 제외하면 올해(100만7000명)보다 소폭 감소했다""고 설명했다. 이 밖에 육아휴직 급여지원 확대를 위해 내년부터 생후 12개월 이내 자녀를 둔 부모가 모두 3개월씩 육아휴직을 사용하면 부부 합산 최대 1500만원을 지원받을 수 있는 '3+3 육아휴직제'가 도입된다. 60세 이상 고령 직원을 늘린 중소기업에 대해 1인당 분기 30만원의 인건비를 지원하는 '고령자 고용지원금'도 신설된다. 정부는 ""코로나19 위기 이후 2년간 일자리사업에 72조원을 투입해 고용 안정에 총력을 기울였다""며 ""적극적인 고용안정 노력으로 고용 회복세를 뒷받침하면서 취약계층에 대한 중층적 안전망을 든든히 구축해나가겠다""고 밝혔다． ]","['', '', '', '이런다고 정말 내년에 105만명이 새로 취업한다고 믿는 흑우들 없제? 물론 31조가 허공에 증발한다는건 믿어도 된다. 문재앙 정권의 정책은 돈쓰는거 하나는 확실하지만 효과는 1도 없다는게 5년 내내 단 하나의 예외도 없이 증명됐거든.', '얘들이 일자리를 만든대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '3개월짜리 6개월짜리 단기 알바 창출', '나한테조금투자해봐 1000명직원뽑는다공무원뽑아표먹을생각 하지말고니넨얌전히있어라', 'ㅋ', '', '', '코로나 이전에도 힘들었던 취업이지만 코로나로 인해 모든 자영업자 분들과 취준생, 그리고 심지어 알바까지 구하기 힘든 시기에 예산을 일자리 창출에 지원해서 정말 다행인거 같습니다.']",http://www.cmbdj.co.kr/ab-991-21131,https://n.news.naver.com/mnews/article/003/0010884277?sid=102
2021.12.15.,서울신문언론사 선정,,“보이스피싱 같은데…” 눈썰미로 노부부 5천만원 지켜낸 택시기사,,,https://www.seoul.co.kr/news/newsView.php?id=20211215500101&wlog_tag3=naver,http://www.newsway.kr
2021.12.21.,연합뉴스,,"부산 기업들, 연말 맞이 소외계층 돕기 온정 잇따라",,,http://yna.kr/AKR20211221137800051?did=1195m,https://www.yna.co.kr/
2021-12-21 16:35:01,이데일리,사회,"""무상급식·의료비, 가구소득 늘리고 소득분배 효과 있다""","[     'BNK 사랑의 연탄 나눔'(부산=연합뉴스) 20일 부산 동구 매축지 마을에서 BNK금융그룹 임직원들이 사랑의 연탄을 배달하고 있다. 2021.12.20 [부산은행 제공. 재판매 및 DB 금지] ccho@yna.co.kr    (부산=연합뉴스) 조정호 기자 = 부산 기업들이 연말을 맞아 소외계층을 위한 사회공헌 활동을 활발히 펼치고 있다.    21일 부산 상공계에 따르면 BNK금융그룹 임직원 60여 명은 20일 부산 동구 매축지 마을과 안창마을 등 3개 마을을 방문해 연탄 2만5천장을 전달했다.     BNK금융그룹 김지완 회장과 부산은행 안감찬 은행장, 권희원 노조위원장 등이 참석해 직접 지게를 지고 연탄나눔에 동참했다.    BNK금융지주와 부산은행, 각 계열사 임직원들이 자발적으로 조성한 이웃사랑 성금 1억원도 부산사회복지공동모금회에 전달했다.    무학 사랑의 연탄 배달무학 임직원으로 구성된 좋은데이 봉사단 20여 명은 부산 서구 아미동 까치고개 일대에서 사랑의 연탄을 배달하고 있다. [무학 제공]    무학 임직원으로 구성된 좋은데이 봉사단 20여 명은 부산 서구 아미동 까치고개 일대 저소득 가정을 방문해 연탄 1천장을 배달했다.    무학 좋은데이나눔재단이 기부한 연탄 4천장은 부산연탄은행을 통해 소외계층에 전달된다.    부산에 본사를 둔 한국거래소는 전국 100여개 사회복지단체에 김치 27t을 후원했다.     사랑의 김치는 혼자 사는 노인, 장애인, 한부모가정 아동, 전국 KRX 지역아동센터 등에 지원된다.     전시컨벤션센터 벡스코(BEXCO)도 지난 8일 신종 코로나바이러스 감염증(코로나19)으로 어려움을 겪는 복지기관에 김장김치 255박스를 전달했다.    주류업체인 골든블루는 이달 초 아동양육시설인 남광아동복지원, 장애우시설인 한마음학원과 한국백혈병어린이재단 소아암센터(부산)에 각각 기부금 500만원을 전달했다.     강서구에 있는 향토기업 DSR은 올해도 희망 나눔 캠페인 첫 기부자로 나서 1억원을 기탁했다.    ccho@yna.co.kr ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02125446629281800,https://n.news.naver.com/mnews/article/001/0012814087?sid=102
2021.12.23.,국제뉴스,,[거리두기 조정안] 백신패스 유효기간·다중이용시설 영업시간·사적모임·가...,,,http://www.gukjenews.com/news/articleView.html?idxno=2374425,http://www.edaily.co.kr/
2021-12-24 12:01:03,기호일보,경제,"연천군 나린오토캠핑장, 김광철 군수 찾아 어려운 이웃위해 농산물상품권 100...","[ 통계계발원, 'KOSTAT 통계플러스' 2021년 겨울호정부 지원하는 사회적현물이전소득 연구 결과2019년 844만원으로 전년 대비 8.2% 증가""의료·교육 소득분배지표 개선 효과 커""[세종=이데일리 임애신 기자] 정부가 지원하는 무상급식, 무상보육, 의료비 등 사회적현물이전소득이 가구 소득 증가와 소득분배지표 개선에 도움이 된다는 연구 결과가 나왔다. 통계청 복지통계과 권동훈 사무관·진영원 주무관은 24일 ‘KOSTAT 통계플러스’ 2021년 겨울호에 실린 ‘사회적현물이전을 반영한 소득통계 시험작성 결과’ 보고서에서 “의료와 교육 부문이 사회적현물이전에서 차지하는 비율이 높은만큼 소득분배지표 개선 효과가 컸다”며 “의료는 은퇴연령층 빈곤율과 전반적 소득분배지표 개선 효과가 컸고, 교육은 아동층에서 효과가 크게 나타났다”고 밝혔다.    서울 마포구 아현초등학교 급식실에서 학생들이 빵과 우유 등 대체 급식을 받고 있다. (사진=연합뉴스) 사회적현물이전은 정부 등이 가구·개인에게 제공하는 상품과 서비스다. 기초연금·아동수당 같이 가구에 현금으로 지급하는 것이 아니라 무상급식, 무상보육, 의료비 지원처럼 상품이나 서비스의 비용을 정부가 대신 지불하는 개념이다.2019년 가구의 평균 사회적현물이전소득은 844만원으로 전년 대비 8.2% 증가했다. 사회적현물이전을 반영해 조정한 가구소득은 6767만원으로 전년 대비 2.4% 늘었다. 보고서는 “사회적현물이전을 반영하면 가구소득이 14.2% 증가하는 효과가 있다”며 “사회적현물이전소득을 반영한 소득증가율은 지속해서 증가하는 추세”라고 분석했다. 사회적현물이전소득을 소득별로 보변 소득1분위 632만원, 소득5분위 1053만원으로 사회적현물이전소득은 소득분위가 높을수록 크게 나타난다. 반면 사회적현물이전에 의한 소득증가율은 소득1분위 54.7%, 소득2분위 25.0%로 소득분위가 낮을수록 크게 나타났다. 소득 1·2분위에서는 의료 부문의 구성비가 각각 87.3%, 61.5%로 높고, 소 득분위가 높아질수록 교육 부문의 구성비가 높았다. 이는 저소득 분위에 노인가구가 상대적으로 많고, 고소득 분위에 자녀가 있는 30~50대 가구가 상대적으로 많아서다.     (자료=통계계발원)가구주연령별로 구분하면 40대에서 1386만원으로 가장 크고, 그 다음 30대(864만원), 50대(724만원), 60대(645만원), 29세 이하(248만원) 순이다. 사회적현물이전에 의한 소득증가율은 40대 18.1%, 60대 16.2%, 30대 13.6%, 50대 9.6%, 29세 이하 7.0% 순으로 높았다. 보고서는 “사회적현물이전은 수혜자의 연령과 관련이 크기 때문에 가구주연령에 따라 부문별 구성비에 차이가 있다”며 “어린 자녀 또는 고령의 부모가 있는 29세 이하 가구주는 의료와 보육, 자녀가 있는 30∼40대 가구주는 교육, 50대는 의료와 교육, 60대 이상에서는 의료가 차지하는 비율이 높다”고 설명했다. 사회적현물이전 소득 수혜는 4인가구 이상에서 많이 보는 것으로 나타났다. 1인가구 341만원, 2인가구 565만원, 3인가구 743만원, 4인가구 1376만원, 5인가구 2245만원으로 가구원수가 많을수록 사회적현물이전소득이 컸다. 그 증가 폭은 4인가구 이상일수록 두드러졌다. 가구원 수가 많을수록 교육·보육 등 자녀와 관련된 사회적현물이전 비율이 높고, 1~2인 가구의 사회적현물이전은 90% 이상 의료로 구성됐다. 3인가구는 의료의 비중이 50.2% 교육이 41.1%이며, 4인 이상 가구는 교육이 3분의 2 이상이었다. 사회적현물이전 부문별로 보면, 의료(411만원)와 교육(382만원)이 전체 사회적현물이전에서 94.0%를 차지했다. 보육(236만원)과 기타바우처(15만원)는 비율이 높지 않지만 전년 대비 증가율이 가장 높았다. 2015년 대비 의료·보육·기타바우처 부문의 비율은 증가한 반면, 교육 비율은 감소했다. 2015∼2017년에는 교육 부문의 비율이 가장 높았으나, 2018년부터 의료 부문의 비율이 가장 높아진 것으로 나타났다.아울러 사회적현물이전을 포함한 공적이전소득(현금+현물)은 1301만원으로 전년 대비 11.6% 증가했다. 공적이전소득과 사회적현물이전이 모두 증가했으나, 공적이전소득(현금)의 증가율이 더 높게 나타났다. 기존 공적이전소득은 소득 1∼3분위, 60대 가구에서 가장 높았으며, 사회적현물이전을 반영한 공적이전소득은 소득 4·5분위, 40대와 60대 이상 가구에서 가장 높았다.     (자료=통계계발원)사회적현물이전이 소득분배지표에 미치는 영향을 보면, 전체 사회적현물이전 중 94%를 차지하는 의료와 교육 부문의 개선효과가 컸다. 의료 부문만 반영한 조정처분가능소득 지니계수는 0.305로 다른 부문에 비해 개선 효과가 컸다. 부문별 사회적현물이전의 개선 효과는 연령층별로 차이가 있었다. 근로연령층의 경우 의료와 교육 부문의 개선 효과가 비슷했고, 은퇴 연령층에서는 의료 부문(0.295)의 개선 효과가 대부분이었며, 교육 부문(0.391)은 오히려 지니계수를 악화하는 방향으로 작용했다. 아동층의 경우 교육 부문(0.272)의 효과가 가장 컸고, 의료(0.300)와 보육(0.310)에 의한 개선 효과도 상대적으로 큰 것으로 나타났다.보고서는 “사회적현물이전을 반영한 소득통계와 소득분배지표는 정부의 복지지출 효과를 파악하는 데 필요한 기초자료가 될 것”이라면서도 “사회적현물이전은 가치 추정이 어려워 통계작성 방법에 대한 국제적 표준이 없고, 공공임대주택 등 포괄범위가 확대될 여지가 있어 당분간 ‘실험적 통계’로 작성할 예정”이라고 밝혔다. 통계청은 향후 통계작성 방법과 범위가 안정화된 이후 공식 승인통계로 작성하는 방안을 검토할 방침이다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=960890,https://n.news.naver.com/mnews/article/018/0005113280?sid=101
2021.12.16.,경향신문,,석탄·연탄값 3년째 동결···연탄 한 장에 639원,,,https://www.khan.co.kr/economy/economy-general/article/202112161553001,http://www.gukjenews.com/
2021.12.28.,뉴스웨이,,김인호 서울시의회 의장 “새해 새 각오로 의정활동 전념할 것”,,,http://www.newsway.co.kr/news/view?tp=1&ud=2021122817293185284,http://www.kihoilbo.co.kr/
T26면 TOP,중앙SUNDAY,,"있지만 없는 듯 여기는 위험, 늘 약하고 절박한 사람 희생",,,https://www.joongang.co.kr/article/25035330,http://www.khan.co.kr/
2021-12-16 15:54:02,지디넷코리아언론사 선정,경제,데이터 댐 성공사례 봤더니...수출·청년 스타트업 ‘특급 도우미’,"[    [경향신문]     연탄공장에서 직원들이 배달할 연탄을 트럭에 싣고 있다. 연합뉴스정부가 석탄과 연탄 가격을 3년 연속 동결하기로 했다. 이에 따라 연탄 한 장 가격은 지난해와 같은 639원으로 유지된다.산업통상자원부는 석탄 및 석탄가공제품의 최고판매가격 지정에 관한 고시를 통해 2021년산 국내산 석탄과 연탄 가격을 동결한다고 16일 밝혔다.이에 따른 석탄 최고판매 가격은 t당 17만2220원(6급)~19만3710원(3급)이다. 공장도 가격 기준 연탄 최고판매가격은 장당 639원이다. 다만 연탄의 소비자가격은 정부가 고시한 최고판매가격(공장도가격)에 지역별 운반비와 배달료 등이 더해지는 구조로 지역별, 계절별 차이가 있다.이번 결정은 저소득층의 난방비 부담을 종합적으로 고려한 것이다. 석탄 및 연탄 가격은 2015년부터 2018년까지 각각 26.1%와 70.9% 상승했으며 2019년부터는 변동없이 유지되고 있다. 이와함께 정부는 저소득층 연탄 쿠폰을 작년과 동일하게 가구당 47만2000원씩 지원했다. 기존 종이 쿠폰의 사용상 불편함을 해소하기 위해 전자카드 형태로 발급해 편의성을 높였다고 산업부는 설명했다. 연탄 쿠폰은 최근 기초생활수급자, 차상위계층, 소외계층(독거노인·한부모 가구 등) 약 5만 가구에 배부됐다.산업부는 저소득층 에너지효율개선 사업을 통해 연료전환을 희망하는 저소득층 연탄사용가구 등을 대상으로 보일러 교체 및 단열시공을 지속 지원할 계획이다. 이 사업을 위한 내년 예산은 869억원으로 잡혀 있다.   ]",[],https://zdnet.co.kr/view/?no=20211221172921,https://n.news.naver.com/mnews/article/032/0003116763?sid=101
2021.12.25.,국제뉴스,,'실화탐사대' 구미 3세 여아 사망 사건배우 지수·A 중사 논란 파헤친다,,,http://www.gukjenews.com/news/articleView.html?idxno=2376111,http://www.newsway.kr
2021.12.26.,경인일보,,[통큰기사-아이를 위한 도시는 없다] 양육책임 소홀한 아동 유기·방임 사건 ...,,,http://www.kyeongin.com/main/view.php?key=20211221010003657,https://www.joongang.co.kr/sunday
2021.12.20.,데일리안,,"한국거래소, 취약계층에 김치 27t 후원",,,https://www.dailian.co.kr/news/view/1064865/?sc=Naver,http://www.dailian.co.kr/
2021-12-20 13:38:02,뉴스엔,경제,연말특집 ‘실화탐사대’ 아동학대 사건→학교폭력 논란 방송 그 후,"[     한국거래소 안춘엽 사무국장(가운데)이 20일 서울 한국거래소 본관1층에서 전국 100여개 복지단체에 김치 27톤을 전달하는 행사에 앞서 기념촬영을 하고 있다.[데일리안 = 이충재 기자] 한국거래소는 20일 한부모가정과 독거노인 등 취약계층을 돕기 위해 전국 100여개 사회복지단체를 통해 김치 27t을 후원했다고 밝혔다.거래소는 매년 임직원들이 직접 김치를 담가서 취약계층에 후원했으나 올해는 코로나19 확산방지를 위해 제작된 완성품 김치를 일괄 구매해 각 가정과 단체에 배달했다.김치는 전국 100여개 복지단체 등을 통해 독거노인, 장애인 등 저소득 소외계층과 한부모가정 아동, 전국 KRX 지역아동센터 등에 지원됐다.손병두 이사장은 ""코로나19로 어느 때보다 어려운 시기에 우리 주변의 어려운 이웃들이 추운 겨울을 나는데 조금이나마 도움이 되길 바란다""며 ""11년을 이어온 김치나눔과 같이 앞으로도 어려운 이웃들과 온기를 나눌 수 있는 지속적인 나눔활동을 이어가겠다""고 말했다.   ]",[],https://www.newsen.com/news_view.php?uid=202112241339528010,https://n.news.naver.com/mnews/article/119/0002558935?sid=101
2021.12.21.,국제뉴스,,[종합] 거리두기 4단계 수준...영업시간·인원제한·사적모임·결혼식 Q&A,,,http://www.gukjenews.com/news/articleView.html?idxno=2372635,http://www.newsen.com
2021-12-24 14:37:00,충북일보,,"대한건설협회 충북도회, 사랑의 이불 기탁",[],[],https://www.inews365.com/news/article.html?no=696165,https://n.news.naver.com/mnews/article/609/0000525869?sid=106
2021.12.27.,지이코노미,,"대구시, '소득 취약계층 일상 회복 돕고 돌봄서비스 공공성' 강화",,,https://www.geconomy.co.kr/news/article.html?no=217341,http://www.gukjenews.com/
2021.12.22.,경북일보,,"에코프로, 취약계층 위해 후원금 2억원 쾌척 '역대 최다'",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2090231,http://www.inews365.com
2021.12.27.,경인매일,,"국민의힘 약자와의 동행위원회, 현장봉사 발대식 개최",,,http://www.kmaeil.com/news/articleView.html?idxno=328851,http://www.golfguide.co.kr
2021.12.23.,스타뉴스,,"이다해·조현재·김소은, 소외계층에 '사랑의 산타 박스' 기부",,,http://star.mt.co.kr/stview.php?no=2021122311242774373,http://www.kyongbuk.co.kr
2021.12.23.,충청일보,,"대전 중구의회, 약수암 기증 쌀 1110kg 복지시설에 전달",,,https://www.ccdailynews.com/news/articleView.html?idxno=2102328,http://www.kmaeil.com/
2021.12.26.,충북일보,,진천의 겨울을 따뜻하게 해준 사랑 돋보여,,,https://www.inews365.com/news/article.html?no=696051,http://star.moneytoday.co.kr
2021.12.28.,내외경제tv,,"""사회보장급여 이렇게 신청하세요""...의정부시 호원2동 맞춤형 급여 안내",,,http://www.nbntv.co.kr/news/articleView.html?idxno=946726,http://www.nbntv.co.kr
2021.12.20.,뉴데일리,,"한국거래소, 전국 취약계층에 김치 27톤 후원",,,https://biz.newdaily.co.kr/site/data/html/2021/12/20/2021122000119.html,http://www.newdaily.co.kr/
2021.12.26.,공공뉴스,,[공공story] 내일의 희망,,,http://www.00news.co.kr/news/articleView.html?idxno=70814,http://www.00news.co.kr
2021.12.24.,불교공뉴스,,"대한건설협회 충청북도회, 동절기 사랑의 이불 100채 기탁",,,http://www.bzeronews.com/news/articleView.html?idxno=499207,http://www.bzeronews.com
2021.12.27.,국토일보,,"건설연, 실내공기질 개선 솔루션 개발… 어린이집 공기질 개선 '혁신'",,,http://www.ikld.kr/news/articleView.html?idxno=246751,http://www.ikld.kr
2021.12.20.,헤럴드경제,,영아수당 월 30만·출산 때 200만원 [2022년 경제정책 방향],,,http://news.heraldcorp.com/view.php?ud=20211220000752,http://www.heraldbiz.com/
2021-12-20 16:32:11,대경일보,경제,"市, 에코프로와 손잡고 취약계층 후원금 전달","[ 지역혁신 선도기업 100개 발굴 집중 육성해 지역소멸 막는다    신생아. [헤럴드경제 DB][헤럴드경제=김용훈 기자] 정부가 갈수록 심각해지는 저출산 문제를 해결하기 위해 내년 1월 출생아부터 0~1세 영아에 월 30만원씩 '영아수당'을 지급하기로 했다. 출산하면 '첫만남 이용권' 200만원을 포함해 300만원 상당의 '첫만남 꾸러미'도 주어진다.정부는 20일 '2022년 경제정책 방향'을 통해 출산과 육아 부담을 획기적으로 완화하기 위한 '저출산 극복 5대 패키지'를 본격적으로 가동한다고 밝혔다. 5대 패키지는 영아수당 지급, 첫만남 꾸러미 도입, 부부 육아휴직 활성화, 공보육 확충, 다자녀 지원 확대 등으로 구성됐다.먼저 내년 1월 출생아부터 0∼1세 영아에게 월 30만원의 영아수당을 지급한다. 금액은 2025년까지 50만원으로, 단계적으로 인상한다. '첫만남 꾸러미'도 도입된다. 출산 시 '첫만남 이용권' 200만원을 지급하고, 임신·출산 의료비 바우처는 60만원에서 100만원으로 확대한다.부부 육아휴직을 활성화하기 위해 생후 12개월 미만 자녀가 있는 부모가 모두 휴직할 경우 각각 최대 월 300만원을 지급하고, 육아휴직급여는 통상임금의 80%(상한 150만원)로 높인다. 국공립 어린이집을 해마다 550개씩 확충해 2025년까지 공보육 이용률 50%를 달성하고, 저소득가구의 셋째 이상 자녀에게 대학등록금을 전액 지원한다.정부는 내년 4기 인구정책 태스크포스(TF)를 출범하고 외국 인력 활용, 고령자 계속 고용, 경력 단절 여성의 고용시장 참여 등 생산가능인구 확대·보강방안 등을 집중적으로 검토한다.한훈 기획재정부 차관보는 생산연령인구(15∼64세)의 상향조정 검토 여부에 대해 ""노인 인구를 상향조정하는 것은 단순히 고령자가 사회에 참여하는 것을 떠나 여러 복지 체계와 밀접하게 연결돼 있기 때문에 바로 결정할 수 있는 것이 아니고, 사회적 논의가 시작돼야 한다""고 말했다.아울러 정부는 지역 소멸 문제에 선제 대응하기 위해 '지방소멸대응기금'을 활용해 지역맞춤형 사업을 추진하고, 지역 혁신 선도기업 100개를 발굴해 집중적으로 육성할 계획이다. 초광역 협력 확산을 위해 223억원을 투입해 시범 협력사업을 실시하고, 특별지자체의 지역사업 추진을 위해 '초광역특별협약'을 도입한다. ]","['금액이 너무작고 그렇다고 출산지원금 명목으로 초반에 씨게주면 해외에서 벌어진일처럼 고아원에 애기들만 늘수도 있습니다. 그냥 성장과정에서 소모되는 비용 교육비 및 병원비를 무료 및 씨게 혜택을 주고  한국인이 환장하는 주택에 엄청난 가산점을 줘야죠  이대로라면 한국은 미래가 없습니다 아기울음이 없는 나라는 죽은나라입니다', '답답이들아, 1년동안 돈 올려준다고 애를 낳것냐', '이 정책보고 누가 애 낳고 싶어할까 싶은데.. 아직도 정신 못차리는듯..', '낳아서 계속 키울 수 있는 환경을 만들어주세요... \n집값 안정화 해서 집을 살 수 있게, 직장 다니면서도 직장 근처에서 애기 맡기고 할 수 있게', '기초수급자들이 영아들을 먹여 살리는 꼴이네😮', '차라리 집 한채씩해줘 수백조 날리고는 또 저런식인거냐??', '니가 나라 문재앙', '아무리 돈 많이 줘바라 니들같은면 애낳고 살겠냐? 애 키울수 있계 나라를 만들어야 애두 낳고 키우지', '허경영이 답이다..주고 싶어도 허경영 따라 했다간..난리날까봐..찡끔찔끔 소리소문없이 지랄을 한다..나라에 돈이 없는게 아니고...삥땅치는 놈들이 많다.', '정책은 이해하나 왜? 이제서야 표심잡기 혈안이 되어 보이는 것 같아요', '몆년은소급적용해야지 ᆢ출산장려금으로책정된그만은예산은다어느놈입으로드러간걸까 사회여건이변해야지몆천만원을준다구해도결혼자식출생꿈같은이야기지', '월 백만에 1억은 줘야 애한명 낳을까 말까다 정신차려라', '난민이나 먼저 국내에 데리고 오는게 먼저데이.난민문제 해소혀줘야 이 문제는 다 끝난데이.']",http://www.dkilbo.com/news/articleView.html?idxno=352722,https://n.news.naver.com/mnews/article/016/0001926985?sid=101
2021.12.15.,뉴시스언론사 선정,,"직감 택시기사·민첩 경찰관, 노부부 보이스피싱 막았다",,,http://www.newsis.com/view/?id=NISX20211215_0001689367&cID=10808&pID=10800,http://www.dkilbo.com
2021.12.22.,아시아경제,,"광주 동구, 취약계층 주택용 소방시설 설치·지원",,,https://view.asiae.co.kr/article/2021122217351004756,http://www.newsis.com
2021-12-15 16:03:44,업다운뉴스,사회,[유통가 24시] 위메프·이마트24·브랜드엑스코퍼레이션 외,"[     [정읍=뉴시스] 윤난슬 기자 = 전화금융사기(보이스피싱)가 근절되지 않는 가운데 신속한 신고와 침착한 대처가 범죄에 넘어갈 뻔한 노부부를 구했다.15일 전북 정읍경찰서 등에 따르면 전날 오후 2시께 ""할아버지와 할머니 두 분이 버스터미널 근처에서 내렸는데 조금 이상하다""는 택시 기사의 신고가 접수됐다.신고를 받고 곧장 터미널 근처로 출동한 역전지구대 김명성 경위와 이한옥 경장은 노부부가 구석진 골목에서 전화를 받으며 주변을 살피는 모습을 발견했다.김 경위는 경찰관이 다가가도 오히려 경계하며 휴대전화를 놓지 못하는 모습에 보이스피싱임을 직감, 실랑이 끝에 할머니의 손에서 휴대전화를 빼앗았다.할머니는 ""딸이 납치됐다. 절대 경찰을 부르면 안 된다고 했다""면서 자리에 주저 앉았다. 옆에 있던 할아버지는 품속에 현금 5000만원을 가지고 있었다.김 경위는 자신의 휴대전화로 딸에게 전화해 목소리를 들려줬으나 할머니는 ""우리 딸이 아니다""며 믿지 못했고, 영상통화를 연결해 회사 사무실에서 일하고 있는 딸의 모습을 보여주자 그제서야 안도하는 모습이었다.두 노인과 함께 지구대로 온 김 경위는 안정을 취하게 하고 보이스피싱이라는 것을 다시 한번 설명한 뒤 택시를 불러 ""두 분이 다른 장소에 내려달라고 해도 절대 멈추지 말고 자녀에게 데려다 달라""고 부탁했다.이후 부모를 만난 자녀는 경찰에게 감사의 인사를 전했다.김 경위는 ""큰 피해를 막게 돼 다행이다. 자녀 납치 같은 전화를 받게 되면 우선 의심을 하고 자녀의 현 위치나 상황을 먼저 확인해야 한다""며 ""수상한 전화를 받으면 즉시 경찰에 신고해달라""고 당부했다． ]","['큰일날뻔했네요..\n눈썰미 좋은 택시기사님과 보이스피싱이라고 직감해서 민첩하게 대응한 경찰관 모두 큰 박수보냅니다~', '정말 큰 일 막아서 다행입니다.. 택시기사님과 경찰관 모두한테 정말 감사합니다. 대단하신 일 하셨네요.']",http://www.updownnews.co.kr/news/articleView.html?idxno=237770,https://n.news.naver.com/mnews/article/003/0010891310?sid=102
2021.12.24.,업다운뉴스,,[유통가 24시] 위메프·이마트24·브랜드엑스코퍼레이션 외,,,http://www.updownnews.co.kr/news/articleView.html?idxno=237770,http://www.updownnews.co.kr
27면 1단,매일신문,,[야고부] 산타는 있어야 한다,,,https://news.imaeil.com/page/view/2021122217474788853,http://www.imaeil.com/
