Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.27.,메디파나뉴스,,"신신제약, 장애인 복지관 ‘정립회관’에 통증케어 키트 후원",,,http://medipana.com/news/news_viewer.asp?NewsNum=277121&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.gukjenews.com/
11면 1단,매일신문,,모두가 더불어 잘 사는 복지울진 만든다,,,https://news.imaeil.com/Society/2021052408302053980,http://www.digitaltoday.co.kr/
2021.05.24.,헤럴드경제,,"‘봉사 왕’…GH, 이번에는 ‘지바세’ 세탁봉사",,,http://news.heraldcorp.com/view.php?ud=20210524000697,http://www.newdaily.co.kr/
2021.05.28.,브릿지경제,,"이낙연 ""가상화폐 제도권 단속·관리하는 게 바람직""",,,http://www.viva100.com/main/view.php?key=20210528010006125,http://www.medipana.com
2021.05.28.,브릿지경제,,"이낙연 ""가상화폐 제도권 단속·관리하는 게 바람직""",,,http://www.viva100.com/main/view.php?key=20210528010006125,http://www.viva100.com
2021.05.20.,뉴스1,,"""4인가구에 최대 19만1000원…에너지바우처 신청하세요""",,,https://www.news1.kr/articles/?4311467,http://news1.kr/
2021-05-20 06:00:00,뉴스케이프,경제,"IBK캐피탈, 다문화가족 정착 지원 사업 후원","[ 저소득층 에너지비용 지원…실물카드·요금차감 중 선택    © News1 장수영(세종=뉴스1) 박기락 기자 = 산업통상자원부는 저소득층 에너지비용을 지원하는 2021년도 에너지바우처 사업의 신청·접수를 이달 21일부터 12월 31일까지 전국 읍·면·동 행정복지센터에서 시작한다고 20일 밝혔다. 에너지바우처 사업은 동‧하절기 냉난방을 위한 에너지비용을 보조하는 사업으로, 올해 70여만가구가 혜택을 받을 전망이다. 지원대상은 국민기초생활보장법상 생계·의료급여 수급자 중, 노인, 장애인, 영유아, 임산부, 중증·희귀·중증난치성질환자, 한부모가족, 소년소녀가정(가정위탁보호 아동 포함)이 포함된 가구다. 국민기초생활보장법상 수급권자인 외국인이 세대별 주민등록표에 표기된 경우에도 에너지바우처를 지원 받을 수 있다. 지원금액은 가구원 수에 따라 차등 지급된다. 올해부터 가구원 수 구분을 3인 이상에서 3인과 4인 이상으로 조정하고 1인가구에는 9만6500원(여름 7000원, 겨울 8만9500원), 2인가구 13만6500원(여름 1만원, 겨울 12만6500원), 3인가구 17만원(여름 1만5000원, 겨울 15만5500원), 4인가구에 17만6000원(1만5000원, 겨울 17만6000원)을 지급할 계획이다. 여름 바우처는 7월 1일부터 9월 30일까지, 겨울 바우처는 10월 6일부터 내년 4월말까지 사용할 수 있으며, 여름 바우처 사용 후 잔액은 겨울 바우처로 사용할 수 있다.에너지바우처는 실물카드(국민행복카드)와 고지서를 통한 요금차감 방식으로 지급된다. 실물카드는 바우처 사용기간 내 결제가 필요하며, 고지서 차감은 바우처 사용기간 내 발행되는 고지서에 한해 차감된다.kirocker@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newscape.co.kr/news/view.php?idx=62299,https://n.news.naver.com/mnews/article/421/0005360449?sid=101
2021.05.27.,브레이크뉴스,,"영동군 영동읍, 아라리농산 소외계층 위한 물품 기탁",,,http://www.breaknews.com/809656,http://www.newscape.co.kr
2021.05.28.,KOTRA해외시장뉴스,,"中, 세계 최대 인구 대국의 인구 위기와 비즈니스 기회",,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=188560,http://www.breaknews.com
A35면 TOP,동아일보,,[오늘과 내일/서영아]초고령사회의 상상력은 어디로 갈까,,,https://www.donga.com/news/article/all/20210528/107151507/1,https://dream.kotra.or.kr/kotranews/index.do
2021.05.27.,라포르시안,,"신신제약, 장애인 복지관에 통증케어 키트 후원",,,http://www.rapportian.com/news/articleView.html?idxno=134924,http://www.donga.com/
2021-05-28 03:04:33,중앙일보언론사 선정,오피니언,"이 시국에도 여행사 2배로 키웠다, 휠체어 탄 사장님 전략","[ 70세 첫아이 낳고 노인은 안락사NHK 드라마가 보여준 초고령사회의 단면    서영아 콘텐츠기획본부 기자초고령사회 일본에서는 창작의 세계에서도 색다른 상상력이 발휘되는 듯하다. 4월 NHK가 방영한 ‘세븐티(70세) 초산’이란 3부작 드라마가 그랬다. 어느 금요일 저녁에 만난 일본인 주재원이 이걸 봐야 한다며 방송 시간에 맞춰 귀가를 서두르는 바람에 알게 됐다. 70세에 출산이라니, 처음엔 망측하게 느껴졌지만 드라마를 보다 보니 빠져든다. 실제 나이 68세인 아내 역의 배우를 보면 아주 불가능한 일로 느껴지지도 않는다. 요즘 노인은 나이와 실물 차이가 워낙 크지 않던가. 같은 제목의 만화 시리즈가 원작인데, 2016년부터 현재까지 주인공 부부가 건강한 딸을 낳아 우여곡절을 겪으며 유치원에 보내기까지 키워내는 과정을 연재 중이다.  스토리는 만 65세를 꽉 채워 정년퇴직한 날, 에즈키가 집에 돌아오니 69세 아내 유코가 폭탄 발언을 하는 데서 시작한다. “나, 임신이래요.” “뭐라고? 벌써 노망이 왔나?” 하지만 사실이었다. 부부가 평생 염원했지만 포기했던 아이가 이제 찾아와준 것이다. 주변에서는 모두가 뜯어말리는데 아내는 낳겠다고 고집한다. 경악을 거듭해온 에즈키도 병원에서 초음파 영상에 비친 태아의 심장 박동을 느끼며 마음 깊은 곳에서 뜨거운 무엇인가가 솟아오른다. 이제 에즈키가 그렸던 안온한 노후 대신 신참 부모가 분투하는 출산 일기가 시작된다. 원작도 드라마도 노인 출산이라는 비현실적인 설정을 빼면 리얼하기 그지없다. 여기에 부부의 나이 때문에 한층 대조적으로 느껴지는 생명과 삶에 대한 경외감이나 감동도 각별하다. 은퇴의 허탈함을 압도하는 출산과 육아라는 어마어마한 ‘사건’은 세월과 더불어 바래져 갔을 소시민 부부에게 미래라는 찬란한 빛을 던져줬다. 그래서 딸의 이름은 ‘미라이(未來)’이고, 드라마는 가족 모두의 성장사이기도 하다. ‘함께 울고 웃는다’는 독자들의 반응도 뜨겁다.  ‘70세 초산’이 탄생을 다뤘다면 죽음을 다룬 드라마 쪽은 암울한 현실을 부각시켜 준다. 2015년 방영된 NHK 8부작 드라마 ‘하레쓰(破裂)’는 국가 주도의 안락사 음모를 소재로 해 높은 시청률을 보였다.  한 의사가 노화된 심장 기능을 되살리는 주사치료법을 개발했는데, 이 요법에는 일정 기간이 지나면 심장이 갑자기 파열되는 부작용이 있다는 데서 얘기는 시작된다. 초고령사회 일본의 미래를 우려하던 천재 관료가 이 부작용을 이용해 음모를 꾸민다. 주사를 맞은 노인들이 수개월간 정정하다가 돌연사로 사망한다면 막대한 의료 재정을 줄일 수 있을 것으로 계산한 것이다. 국가는 이 치료법에 ‘프로젝트 천수(天壽)’라는 이름을 붙여 노인 대상 시술을 대대적으로 벌였다. 노인들은 한동안 건강을 되찾지만 하나둘 심장 파열로 쓰러져 갔다. 질병을 앓던 노인들도 점차 이런 결말을 알게 되지만 그래도 시술을 택한다. 결국 경찰에 체포되는 이 관료는 “초고령사회를 앞두고 무위무책(無爲無策)으로 있으면 이 나라는 망한다”고 절규한다. 현역 의사인 구사카베 요(久坂部羊)가 2004년 펴낸 동명 소설이 원작이다.  일본은 그 이듬해 초고령사회(인구 20%가 고령자)로 진입했다. 한국도 2025년이면 초고령사회에 들어서니 남의 나라 이야기라고 치부할 수만은 없을 듯하다. 70세 출산의 생명과 성장이 주는 감동도, 국가 주도 안락사가 등장할 만큼 암울한 현실 인식도, 우리 앞에 다가온 초고령사회가 보여주는 ‘비현실적이지만 리얼한’ 미래가 아닐까.서영아 콘텐츠기획본부 기자 sya@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['심장주사 개발이 시급하다!'],https://news.joins.com/article/olink/23658883,https://n.news.naver.com/mnews/article/020/0003360361?sid=110
2021.05.27.,FETV,,"BBQ, 패밀리와 함께 나눔 실천 앞장...""사회공헌 확대""",,,https://www.fetv.co.kr/news/article.html?no=86049,http://www.rapportian.com
2021.05.27.,데일리한국,,"[ESG 경영] CJ, ESG로 '사업보국' 경영철학 실현",,,https://daily.hankooki.com/lpage/column/202105/dh20210527070019148550.htm?s_ref=nv,https://www.joongang.co.kr
2021.05.27.,데일리한국,,"[ESG 경영] CJ, ESG로 '사업보국' 경영철학 실현",,,https://daily.hankooki.com/lpage/column/202105/dh20210527070019148550.htm?s_ref=nv,http://daily.hankooki.com
2021.05.27.,CNB뉴스,,"영암군, 2021년 에너지바우처 지원사업 신청ㆍ접수",,,http://www.cnbnews.com/news/article.html?no=493655,http://www.cnbnews.com
2021.05.18.,파이낸셜뉴스언론사 선정,,아이유 20대 마지막 생일에 5억원 기부했다,,,http://www.fnnews.com/news/202105180628397784,http://www.fnnews.com/
2021-05-18 06:34:02,중앙일보언론사 선정,사회,"2년전 남편 잃은 두아이 엄마, 올해서야 기초수급자된 이유","[ 아이유 지난 2008년부터 꾸준히 기부해와지난 3월에도 정규 5집 발매 기념 1억원 기부  [파이낸셜뉴스]        가수 겸 배우 아이유 /사진=뉴스1 가수 겸 배우 아이유가 소외 계층에 5억원을 기부했다. 자신의 마지막 20대 생일에 기부를 한 것인데 아이유의 선행이 훈훈함을 전달하고 있다는 평가다.   오늘 18일 아이유 소속사 이담((EDAM)엔터테인먼트에 따르면 아이유는 자신의 생일이었던 지난 16일 한국소아암재단, 희소 질환 아동 지원 단체 여울돌, 한국미혼모가족협회, 독거노인종합지원센터, 푸르메재단, 아동복지협회 등에 총 5억원을 전달했다.   아이유 소속사측은 ""아이유가 20대 내내 꾸준히 받아온 큰 사랑에 조금이라도 보답하고자 20대 마지막 생일에 아이유애나(팬클럽 '유애나'와 자신의 이름을 합친 것)의 이름으로 따뜻한 일을 하고 싶어 했다""고 밝혔다.   기부금은 희소 질환을 앓고 있는 아동·청소년의 수술비 및 치료비, 경제적 어려움을 겪고 있는 한부모 가정과 독거노인, 보호 종료 아동들의 자립 지원 등에 쓰일 예정이다.   아이유는 2008년 데뷔 이후 자신의 생일이나 앨범 발매일, 어린이날, 성탄절 등 특별한 기념일마다 기부금을 내며 꾸준히 나눔을 실천해왔다. 지난 3월에도 정규 5집 발매를 맞아 팬들과 함께 한부모 가정과 청각 장애인 지원을 위해 1억원을 기부했다.   한편, 아이유는 현재 영화 '브로커'를 한창 촬영 중이다.        가수 겸 배우 아이유. /사진=뉴시스 #아이유 #기부 #푸르메재단 #한국소아암재단 #여울돌 #한국미혼모가족협회 #독거노인종합지원센터 #아동복지협회   ck7024@fnnews.com 홍창기 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '', '멋진 사람입니다. 계속 건승하시길...', '아무리 돈이 많아도 5억 기부는 적은 돈이 아닙니다\n정말 훌륭한 일이라 봅니다', '솔직히 저 나이에 기부할 돈이 5억이나 있다는게 넘 부럽당', '20대의 가장 멋진 일과 빛나는 인생이네요. 아이유 고맙고 정말 멋있어요. 작은 금액도 아니고.  좋아하는 일 어려서 고된 연습과 공연스케쥴에도 인성이 된사람, 든사람으로 성숙한거 같아요. 대중의 인기와 부를 나눌 줄 아는 감동까지 선물하시네요.^^', '예쁘고 고운 마음씨를 가진 진정한 천사이심에 감사 드립니다', '', '', '', '', '인생은 이렇게 사는거지....한참 동생이지만 존경스럽네', '아이유~~ 정말 대단한 사람.. 나보다 한참 어리지만 너무나 존경스럽다.. 아이유가 더더 잘 되서 좋은 일   많이 하고 행복하길진심으로 기도한다..', '', '윤미향 같은 인간이 없길 바란다..기부금 보면 침을 질질흘리며 어떻게 빼먹을까 고민하는 윤미항 같은 연은 없어지길', '20대 마지막... 어리긴해도 나중에 위인전에 나올만한 아름다운 사람이네. 아무리 돈이 많고 가진게 많아도 기부가 쉬운게 아닌데...', '', '진짜 이지은 팬인게 자랑스럽다✨✨✨💗💗💗', '300명의 개국의원도 못하는 선행을 이이유 당신이 하시는군요  이름맘큼 아름다운당신의선행에 감사드림니다', '아이유씨 감사합니다!\n어려운 이웃들에게 큰힘이 될꺼에요!!\n예쁜맘씨 역시 대단한분 !!\n존경합니다!!', '아이유 는  어른이유~', '진짜 아이유는 진짜 너무 천사 그 자체입니다 진짜 아이유는 늘 좋은 곳에 기부를 한다니 이러니까 좋아할수밖에 없죠 진짜 아이유는 너무 천사입니다 무슨 일이 있을때마다 기부를 한다니 진짜 너무 대단한 사람인거 같습니다 진짜 아이유는 싫어할수가 없습니다 너무 천사같은 아이유 대단합니다', '돈이 있다고 기부할 수 있는게 아닌데..진짜 고맙고 감동입니다. 아이유님을 보면서 저도 이번에 초록어린이재단에 기부하게 되었네요.더 잘되고 오래오래 좋은 노래 들려주세요♡', '아름다운 사람', '●선행에 찬사를보내면서 기부금전달한곳이 넘 맘에들어요 앞날에 응원을보냅니다', '기부한사람 맘에 어울리게 꼭 필요한사람에게 제대로 쓰여지기를', '대한민국 최고의 가수, 초지일관 착한 가수, 최고 모범 연예인, 유명 연예인들도 많이 배웠으면 좋겠습니다. 응원합니다. 아이유씨!  화이팅입니다^^', '아무리 돈이 많아도 돈의 진정한 가치를 모르는 사람은 기부를 안합니다.그런 연예인들 많습니다.아이유는 진정으로 존중.존경받아야 할 사람입니다.죽을때까지 지금처럼 살아간다면 대한한국의 위대한 사람이 될것입니다.진정으로 사랑하고 존경합니다 ♡♡♡', '', '도대체 우리 언니는 부족한게 뭐야ㅠㅠ', '본 받고 싶다~~나보다 훨씬어리지만 존경한다', '가진것에 비해 많이 했다, 작게 했다를 논할 필요없음. 그 자체로 대단하고 훌륭합니다. 좋은 뜻에 어울리게 좋은 곳에 잘 사용되어지길 바랍니다. 그다지 호감 가는 스타일은 아니었는데,, 다시 보게 되네요. 자기것을 내놓을수 있는것,, 결코 쉽지 않은 일인데.. 앞으로 응원 할께요!', '', '참  마음이  훈훈하네요~항상  응원합니다.', '진짜 갓지은 갓이유 최고 멋지다..❤️', '어린 나이에 참으로 대단하다 사오십대도 감히 흉내내기 어려운일을 척척해내는  저 능력이란......!!! 정말 어리지만 멋있고 존경스럽다  지금 모습 그대로 그렇게 사회의 등불로 존재해 주시길..... 영원히  응원합니다^^  얼굴만큼이나 그대의 이쁜 마음에 축복과 경외심을 담습니다', '자신의 피와 땀이 흘려 일을 해서 힘들게 번 돈을 자신의 생일에 다른 사람들을 위해 기부한다는 것 자체가 대단하고 정말 존경스러워요 평소에 아이유 음악을 들으며 생활하는데 너무나 멋진 가수에요 앞으로 30대에도 행복한 일만 가득했으면 좋겠어요', '우선 아이유씨 20대 마지막 생일을 진심으로 축하드립니다  20대 마지막 생일에 5억원이라는 거액을 기부하시다니 정말 대단한것 같습니다 아이유씨 마음씨가 너무 따뜻하고 선한 사람인건 평소에도 알았지만 이렇게 한번 더 저의 마음을 따스하게하네요\n저도 아이유씨를 따라서 남들에게 기부하고 싶습니다', '대단합니다~돈이 많다고 할 수 있는건 아닌데\n정말 나눌수 있는 마음이 멋지세요^^\n늘 행복하고 건강하세요~', '', 'she is korean', '애는 진짜 누가 데려갈지 복터졌다 있으면 있는데로 베풀줄 아는 마음 얼굴에 착함이라고 써 있잖어', '노래도 얼굴도 마음도 .....최곱니다.  선행 아무나 못하는데 훌륭해요 ^^', '얼굴도 넘 예쁜데  마음은 더 예쁘네요~~^^', '', '예쁜짓만 하지마 너무 예쁘잖아요', '', '멋지다 연기도 잘하고 노래도 잘하고 기부도 잘하고ㅎ', '살아있는 천사네..!', '5억 ...증말 대단혀~ 5 만원 기부도 쉬운 일 아닌디..', '아이유가 곧 30대라고?!!!', '20대의 가장 의미있는 일을 하신 것 같아요. 노래도 잘하고 연기도 잘하고 무엇보다 남을 생각하는 따뜻한 마음이 참 예쁜 것 같아요. 앞으로도 좋은 가수로 성장하길 응원합니다!', '저도 아이유님처럼 노블리스오블리제를 실천할 수 있는 멋있는 사람이 되고 싶어요~!\n아이유님 따뜻한 기부 보여주셔서 정말 감사합니다!!', '와 정말 멋지네요.. 본 받고 싶습니다ㅠㅠ', '아무리 돈이 많아도 절대로 적은 액수가 아닌데 저렇게 선뜻 나서서 기부를 한다는것이 정말 멋진것 같습니다. 20대의 마지막까지 멋지게 기부를 하다니..여러모로 존경스럽습니다.', '정말 가장 멋진 20대 마지막 생일에 5억원을 기부 했다니 정말 대단하다는 생각이 듭니다. 정말 멋지고 존경스럽다는 생각이 듭니다. 항상 행복하길 바래요!', '', '매년 특별한 기념 일마다 꾸준히 이렇게 따뜻한 일을 하고 계시는 아이유님!\n정말 대단하고 멋집니다! \n앞으로도 항상 아이유님을 응원하겠습니다!\n항상 좋은 일만 가득하시길 바랍니다!!', '20대 마지막 생일에 경제적 어려움을 겪고 있는 분들에게 억단위에 기부금을 전한 따뜻한 마음이 대단한 거 같습니다. 앞으로 더 빛나셨으면 좋겠습니다.', '아이유님 20대에 성공하셔서 꾸준히 기부하시는게 너무 보기 좋고 멋져요 요즘 코로나 때문에 다들 많이 지치는 시기지만 앞으로 힘든일 없이 꽃길만 걸으시길 바라겠습니다!', '20대의 마지막 생일에 기부를 했다는게 정말 멋있고 \n존경스러워요.  돈이 많아도 기부하는것은 정말 어려운일인데도\n5억원을 기부했다는것이 너무 멋진것 같아요\n그 기부금이 좋은곳에 쓰였으면 좋겠어요', '만약 제가 돈이있었더라도 저렇게 기부를 할 수 있었을까 싶습니다! 이런 사람들이 있기에 세상이 잘 돌아가는게 아닐까 생각합니다! 정말 존경스럽습니다.', '아무리 돈을 많이 벌어도 기부하기 쉽지 않은데 대단하네요!! 항상 아이유의 선행을 보고 기분이 좋아지네요. 앞으로 응원할게요.', '', '매년 기부를 꾸준히 하고 있는건 알고 있었지만 이번 20대 마지막 생일에는 5억이라는 큰 돈을 미래 새싹인 아이들을 위해 기부하셨다는건 존경스럽다', '', '', '전부터 기부를 하시던데 작은돈도 아니고 큰돈을 꾸준히 기부하시는게 대단합니다 이런분들은 진짜 교과서에 나와야해요.', '20대의 가장 멋진 일과 빛나는 인생이네요. 아이유 고맙고 정말 멋있어요 정말 저 나이때 베풀기 힘든데 저렇게 큰 돈을 힘들게 벌어서 기부 하다니 마음씨 예쁜만큼 얼굴도 고우신것 같아요', '온 세계를 통틀어 정말 최고에 인성을 가진 아티스트\n멋져요~👍👍👍👍👍', '자신이 아무리 돈이 많다고 하더라도 5억이라는 큰 거금을 기부하는 모습이 엄청 대단하다고 생각이 들고, 또 이번 한번만이 아닌 2008년부터 자신의 생일마다 남들을 위해 꾸준히 기부하는 모습이 엄청 본받고 싶습니다!', '옵션 열기\n\n20대의 가장 멋진 일과 빛나는 인생이네요. 아이유 고맙고 정말 멋있어요. 작은 금액도 아니고. 좋아하는 일 어려서 고된 연습과 공연스케쥴에도 인성이 된사람, 든사람으로 성숙한거 같아요. 대중의 인기와 부를 나눌 줄 아는 감동까지 선물하시네요.^^', '젊은 나이에도 이렇게 큰돈을 기부하다니... 정말 대단하시네요. 노래도 잘부르시고 얼굴도 예쁘시고 심지어는 인성도 바르시네요. 정말 대단하고 멋지고 존경스럽습니다.', '대단합니다. 재능도 타고나고 맘씨도 곱네요', '정말 아름답고 좋은 인성을 가지셨네요. 5억이라는 돈이 적은 돈도 아니고 지금까지 열심히 번 돈을 기부 해 주신다니 너무 멋있으세요. 국민 모두가 좋아할 만한 연예인이에요.', '아이유는 정말 예전부터 기부한다는 기사로 많이 접하는 것 같습니다. 이렇게 유명 연예인의 기부로 주변 분들과 팬분들께도 좋은 영향을 주시는 것 같아 멋지십니다.', '정말 존경하고 항상 좋아하는 아이유님 매년 취약계층에게 기부해주시는 점 정말 멋지고 진짜 너무 대단하다고 생각해요 마음씨도 너무 예쁘고 얼굴도 예쁘고 노래도 너무 잘하고 진짜 멋있습니다 앞으로도 더 좋은 노래 많이 들려주세요', '자신의 피와 땀을 흘리며 열심히 일해서 번 돈을 자신의 생일에 다른사람들을 위해 큰돈을 선뜻 기부한다는 것이 쉽지않다고 새각해서 더욱 대단하신것같고 존경스럽습니다.', '자신의 피와 땀이 흘려 일을 해서 힘들게 번 돈을 자신의 생일에 다른 사람들을 위해 기부한다는 것 자체가 대단하고  존경스러웠다.  나도 앞으로 커서 돈을 벌게된다면 꼭 기부하고 싶다는 목표가 생겼다.', '정말 코로나 시기에 너무 마음이 따뜻해지고 행복해지는 기사이네요 아니 1억도 아니고 5억이요...? 진짜 아이유는 너무 좋고 멋진 사람인 것 같습니다 몸 상하지 않게 건강관리와 하면서 활동 해주세요 화이팅 항상 응원하겠습니다', '멋진사람~~  응원합니다^^', '연봉 1억되는 40대 민주당 지지자들도 100만원이나 기부하고 공정이 어쩌니 떠들어라. 사람은 말이 아니라 행동으로 평가받는다.', '늘 행복이 가득 하길', '', '워우 클라스', '아이유 정말 멋지고 휼륭합니다.  \n아직 학생이라서  한번도 기부 해보지 못했지만 언젠가  작은정성을\n어려운분들위해 기부하고 싶습니다.', '', '', '', '', '연예인은 겉모습과 속마음이 서로 다를텐데, 처음부터 꾸준히 이렇게 해오다니..!! 천사 였군요!!^^ 평생 좋은날 만 있을꺼에요 ~~ 영화 대박나세요^^', '', '', '대인배 아이유\n멋지다~👍💗', '멋진 사람👍🏻💜', '참 훌륭한 친구네요. 짝짝짝.', '', '한 참 동생인데 생각도 참 멋지네요\n롱런하는 이유가 있네요', '갓이유', '5억을 기부 할 정도의 능력 부럽습니다 ㄷㄷㄷ', '오 멋지다', '이뿌다  지은이..', '아이유 얼굴만큼이나 마음씨두 이쁘네요\n고마워요~^^', '', '역시 아이유  사랑합니다 ~', '멋지다', '기특하다..', '', '', '역시', '', '', '', '아유~ 참말로 이뻐 이뻐 ~♥', '이뽀 이뽀 알라뷰~~', '멋지다.', '', '우와~대단.....돈많다', '', ""근데 보통 기부하면 기부 내역 어떻게 쓰였는지까지도 다 책임감있게 하시겠지요..?? 저 좀 모지리짓이었나헌데 빚내가지고 월 2만원씩 1년, '정인이사건' 단체에"", '', '문재인 대통령은 얼마나 기부 했나요 ?', '좋은일 했는데 꼭필요한곳에 쓰여지길~~~\n저런돈 공짜로 빨아 억을려는 기생충들도 있겠지!', '미워할래 미워할 수 없는 아이유.\n저번에도 코로나 성금인가 뭔가로 2억 기부하더니.\n이런 모범적인 선한 영향력을 일으키는 진정한 셀레브러티 우리의 아이유.\n근데 인형 조물딱녀 박나래는 언제 기부한 적 있냐?', '', '왼손이 하는일을 오른손이 모르게하라', '5억 아이유에겐 푼 돈이지 뭐 앨범 하나 내면 뚝닥', '아이유는 이남자저남자 대추맛을 봤는지 비교적 소문이 많지만 이런기사보면 용서가 된다. 부디 그 5억 좋은데 쓰이길..그리고 이젠 좀 좋은놈만나서 정착하기를...대통령도 5억은 기부안한다.', '기부액수가 중요한 게 아니다. 전재산 중 기부비율이 어느 정도냐가 중요하지. 아이유처럼 1000억 이상 들고 있는 사람이 5억 기부했으면 너무 짜고 인간미가 없어. 전재산의 0.5%면 기부받는 사람 입장에선 오히려 모욕감을 느낄 수 있지.']",https://news.joins.com/article/olink/23654431,https://n.news.naver.com/mnews/article/014/0004640708?sid=102
2021.05.28.,EBN,,전자랜드 대구·부산 취약계층에 선풍기 160대 지원,,,https://www.ebn.co.kr/news/view/1485347/?sc=Naver,https://www.joongang.co.kr
