Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.23.,정책브리핑,,"「노인복지법」일부개정법률안 등 보건복지부 소관 2개 법안, 2.23일 국회 본...",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156185564,http://Korea.kr/
2017-02-23 16:16:13,금강일보,정치,화풍색스폰 동호회…진천사석노인요양원 봉사활동,"[  「노인복지법」일부개정법률안 등   보건복지부 소관 2개 법안, 2.23일 국회 본회의 통과   노인복지법 개정을 통한 학대피해노인전용쉼터 설치‧운영 근거 마련 으로 학대피해노인을 안정적으로 보호하고자 합니다.   영유아보육법 개정을 통한 부모교육 실시근거 마련, 보육교직원의 주의의무 추가로 영유아의 건강하고 안전한 성장을 지원합니다.   보건복지부(장관 정진엽)는 ‘노인복지법 일부개정법률안’ 등 2개 법안이 2.23일 국회 본회의를 통과했다고 밝혔다. 법률안별 주요내용 및 기대효과는 다음과 같다.   &lt; 노인복지법 일부개정법률안 &gt;   노인복지법 일부 개정으로,   ① 국가나 지방자치단체가 학대피해노인전용쉼터를 설치‧위탁운영할 수 있는 법적근거를 마련하여 노인학대로 피해를 입은 노인을 보다 안정적으로 보호할 수 있게 되었습니다.   ② 또한, 노인학대 행위자에게는 상담, 교육 및 심리치료를 받도록 의무를 부과하여 노인학대 재발을 방지하고자 합니다.   &lt; 영유아보육법 일부개정법률안 &gt;   영유아보육법 일부 개정으로,   ① 국가와 지방자치단체가 영유아의 성장, 양육방법 및 보호자의 역할, 영유아 인권 등에 대한 부모교육을 실시할 수 있도록 하여 보호자로 하여금 영유아의 성장‧발단 단계에 대한 이해를 돕고  올바른 교육관을 정립할 수 있도록 지원합니다.   ② 국공립 어린이집 우선설치 지역의 범위에 「산업입지 및 개발에 관한 법률」에 따른 ‘산업단지 지역’을 포함하도록 하여 산업단지 내 보육 인프라를 확충하고 근로자의 일‧가정 양립에 기여합니다.     * ‘국공립어린이집 확충대상 선정기준’ 상 내용을 법률로 상향 규정하는 내용   ③ 보육교직원의 책무에 적극적 가해행위 금지 뿐만 아니라 ‘영유아의 생명·안전보호를 위한 주의의무’를 명확히 규정하여 영유아의 생명과 안전을 보호합니다.   ④ 보육 입소우선순위 대상에 국가유공자 중 전몰자, 순직자 및 상이자의 자녀를 포함하도록 하여 국가를 위해 헌신한 유공자 및 그 유족을 예우하고 지원하고자 합니다.     * (추가대상) 국가유공자 등 예우 및 지원에 관한 법률 제4조 제1항에 따른 국가 유공자 중 제3호의 전몰군경, 제4호·제6호·제12호·제15호·제17호의 상이자로서 보건복지부령으로 정하는 자, 제5호·제14호·제16호의 순직자의 자녀   ⑤ 그 외 어린이집 원장의 영유아에 대한 건강진단 실시여부 기록의무 부과 등 일부 미비점을 개선․보완하였습니다.  ]",[],http://www.ggilbo.com/news/articleView.html?idxno=349397,https://n.news.naver.com/mnews/article/298/0000212748?sid=100
2017.02.14.,동아일보,,[김호경의 B급뉴스]‘노인연금 늦게 주려 밑밥까네’ 댓글 곱씹다보니…,,,http://news.donga.com/3/all/20170214/82868097/1,http://www.ggilbo.com
2017.02.13.,한국경제,,"사회교육중앙회, 사회복지사·요양보호사자격증 노인심리상담사1급2급 무료수...",,,http://www.hankyung.com/news/app/newsview.php?aid=201702133583a,http://www.donga.com/
2017-02-14 20:49:02,대전일보,사회,노인학대 가해자 74%가 친족이라는 참담함,"[    [동아일보]《기자의 세계에는 이런 말이 있습니다. 10을 취재하면 그 중 2, 3만 기사로 쓴다. 취재할 때에는 최대한 깊고 폭넓게 하고 그 중 엄선된 내용만 기사에 담아야 한다는 얘기입니다. 유독 애착이 가는 취재원, 현장이지만 기사 주제와 거리가 있어, 분량이 넘쳐서 지면에 담지 못한 ‘B급’ 이야기를 모았습니다.》노인이 많아서 참 ‘큰일’이라고 합니다. 일할 사람은 감소하는데 노인은 자꾸 늘고 있으니까요. 30대 초반인 저를 포함한 젊은 세대의 어깨는 더 무거워질 테죠. 그 무게를 수치로 나타낸 게 ‘노인부양비’인데 2015년 기준 17.5명인 노인부양비는 2065년 88.6명으로 늘어납니다. 지금은 젊은 세대 5명이 노인 1명을 부양하지만 2065년이면 젊은 세대 1명이 노인 1명을 책임져야 하는 거죠.   노인 관련 이슈는 세대 갈등으로 쉽게 번집니다. ‘노인연금 늦게 주려 밑밥까네’ ‘연금 늦게 주려고 별걸 다 조사한다…약속한 날짜에 내놔’ 13일 동아일보가 보도한 ‘70세 노인 시대를 묻다’ 시리즈 상편 인터넷 기사에 달린 베스트 댓글입니다. 댓글을 하나씩 곱씹다보니 ‘인간은 아버지의 원수보다 재산을 뺏은 자를 더 오래 기억한다’는 마키아벨리의 통찰력에 경의를 표하지 않을 수 없더군요.   오늘은 ‘노인 지하철 무임승차’ 이슈가 불거졌습니다. 여기에도 비슷한 댓글이 달렸습니다. ‘65세 아저씨들은 나보다 더 건강해서 등산도 한다’ ‘65세면 요즘 청춘이지’ ‘제발 무임승차 없애자’. 취업, 결혼, 육아 어느 것 하나 녹록치 않은 젊은 세대 입장에서 노인 부양 부담이 늘어나는 상황에 불만이 나오는 건 당연합니다. 답답한 마음에 제가 노인을 부양해야 하는 생산가능인구(15~64세)를 대표해 지금 노인들에게 물었습니다. 왜 미리미리 준비하지 않았냐고요.   “우리 세대는 다 자식들한테 ‘올인’했거든. 이렇게 오래 살 줄 아무도 몰랐어.” 취재하면서 만난 한 어르신의 이야기입니다. 1952년생인 그는 그의 부모가 그랬듯 두 자녀를 키우는 데 모든 걸 쏟아부었습니다. 자녀들을 유학 시집 장가 보내느라 노후 대비를 못 했다고 합니다. “은퇴하고 나니 남은 건 집 한 채와 매달 들어오는 연금 80만 원이 전부야.”   그때는 다들 그랬습니다. 자식 잘 키우고 내 집 하나 장만하는 게 꿈이자 유일한 노후 대비였으니까요. 가장 기본적인 노후 대비 수단인 국민연금조차 1988년 생겼습니다.   준비 없이 ‘100세 시대’를 살아야 하니 너무 막막하다고 입을 모았습니다. “여기가 골인지점인 줄 알고 전력 질주했는데 골인하고 나니깐 앞으로 가야 할 거리가 한참 남은 거야. 체력은 바닥인데 골인지점은 보이지 않으니 너무 힘들지. 그런데 그 고통은 각자 달라. 누구는 자가용 타고 가고 누구는 버스타고 누구는 맨발로 가야 하니깐….” 이렇게 말한 어르신은 연금만으로 생활이 어려워 택배 일을 하고 있습니다. 마지막으로 그에게 다시 30대로 돌아간다면 어떻게 노후를 준비할지 물었습니다. “자식 뒷바라지하는 데 쏟아붓지 않을거야. 필요한 만큼만 해주고 내 노후 자금으로 써야지.”   연금을 먹고 살만큼 올리거나 급여가 괜찮은 일자리를 많이 만들면 노인의 팍팍한 삶은 달라질 겁니다. 문제는 예산, 일자리 모두 한정돼 있다는 거죠. 무작정 퍼줄 수 없으니 한정된 자원을 어떻게 쓸지 따지고 고민하고 논의하는 과정이 필요합니다. 또 인구 10명 중 4명이 노인이 되는 시대에 대비해 노동, 교육, 복지 등 사회 구조를 바꿔야 합니다. 이게 노인 연령 기준을 올리자는 논의가 나온 배경입니다.    지금 논의를 시작해도 법과 제도가 바뀌고 실제 변화를 체감하기까지는 오랜 시간이 걸릴 겁니다. 연금 받는 나이를 늦추는 건 워낙 민감한 문제라 동서고금을 막론하고 수십 년에 걸쳐 조금씩 바꿨습니다. 실제 1998년 정부가 연금 수령 나이를 65세로 늦추기로 결정했지만 65세부터 연금을 타는 시기는 2033년으로 아직 16년이나 남았습니다. 고로 노인 연령 기준 상향 논의를 한다고 당장 연금을 받는 시기가 늦어지는 것처럼 호들갑을 떨 필요는 없습니다.   “노인은 지금 일하는 세대의 미래입니다.” 인구학 권위자인 조영태 서울대 보건대학원 교수의 표현입니다. 달라진 미래를 사는 건 지금 노인, 장년층이 아니라 한창 일하는 세대라는 의미입니다. 그러니 ‘노인에게 이로운 건 나에겐 불리하다’는 공식으로 찬반을 정할 게 아니라 ‘지금의 나’와 ‘30, 40년 후의 나’에게 뭐가 더 이로운 지 냉철하게 따져야 할 겁니다. 가령 정년 없이 늦게까지 일하고 싶다면, 지금 누리는 연공서열제의 혜택을 포기해야 할 겁니다. 정규직 자체가 없어질 수도 있습니다. 연금만으로 노후 생활이 가능하길 원한다면 소득의 9%인 연금요율을 올리고 연금을 더 내야 할 겁니다. 모든 선택에는 기회비용이 따르는 법이니까요.     취재 마지막 날 은퇴한 어느 60대 남성과 술자리를 했습니다. 공기업에 다닌 그는 올해부터 연금으로 120만 원을 받습니다. 50대 이상 부부의 적정생활비(237만 원)보다 100만 원 적지만 연금 수급자 중에서는 꽤 많이 받는 편입니다. 나름 전문성이 있는 업무를 맡았던  그는 전문성을 살려 은퇴 후에도 재취업을 꿈꿨습니다. 하지만 자신을 써주겠다는 곳은 아파트 경비. 빌딩 주차장 관리, 주유원 정도인 현실이 너무 답답하다고 했습니다.  이 분은 제 아버지입니다. 제 또래 부모님의 이야기이기도 합니다. 어쩌면 30년 후 다시 제 이야기가 될 수도 있다고 생각하면서 마지막 잔을 무겁게 비웠습니다. 김호경 기자 kimhk@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['기자님, 기자님 65세 되면 연금이 남아 있을꺼라고 생각하시는 건가요? 저는 그래 생각 안 합니다. 그냥 그 돈이 부모님께 돌아간다고 생각하죠. ㅎㅎㅎㅎ']",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1250530,https://n.news.naver.com/mnews/article/020/0003042236?sid=102
2017.02.10.,CCTV뉴스,,"사회교육중앙회, 아동·청소년·노인심리상담사 및 독서·방과후지도사 자격증...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=66471,http://www.hankyung.com/
2017-02-13 11:47:02,아시아투데이,사회,중국 50∼60대 낀 세대 부모와 자식 봉양으로 죽을 맛,"[     사회교육중앙회가 사회복지사 자격증이나 요양보호사 자격증을 취득했거나 취득하지 않았더라도 해당 직무에 관심있는 고졸이상 성인을 대상으로 노인심리상담사, 가족심리상담사, 분노조절상담사 등 1급2급 개설자격증에 대한 무료수강지원을 실시한다고 13일자 밝혔다.사회복지사란 전문서비스 직종으로 노인, 여성, 청소년, 가족, 장애인 등 사회적 및 개인적 문제로 어려움에 처한 클라이언트(의뢰인)를 대상으로 그들의 상황파악 및 문제해결을 위한 자료를 수집분석하여 대안을 제시하며 재정보조, 법률적 조언 등 필요로 하는 사회복지프로그램을 기획, 시행, 평가한다.사회복지사는 다른사람의 욕구와 행동에 적절히 대응할 수 있는 문제해결능력과 협상 및 설득능력, 의사소통능력을 필요로 한다. 정규대학교 및 사이버대학교, 방송통신대학교 사회복지학과 전공이나 온오프라인 평생교육원을 통한 학점은행제도, 국가시험일정 등의 사회복지사1급, 2급자격증 취득방법이 있으며 인력배출 또한 이루어지고 있다.요양보호사의 하는일은 치매, 중풍등의 노인성 질환으로 독립적인 일상생활이 어려운 노인들을 위해 노인요양시설 및 방문요양센터 등의 재가복지시설에서 신체 및 가사지원 서비스(노인돌봄서비스)를 제공하는 역할을 담당한다.노인장기요양보험 시행으로 그 수요가 증가한 것으로 알려져 있으며 국비지원 요양보호사학원 및 양성교육원 등의 교육기관과 요양보호사자격증시험을 통해 자격증취득과 구인구직활동이 이루어진다.사회교육중앙회는 심리상담사분야와 아동청소년 지도사분야 총 19가지 자격과정을 운영하는 온라인평생교육원 으로 사회서비스, 재능기부취지로 무료수강지원을 실시한다.PC나 모바일을 활용하여 4주에서 6주기간으로 수업과 최종자격시험이 이루어지며 교재는 따로 구매할 필요없이 개강후 자료실에서 다운로드 가능하다. 취업이나 시설개설에 대한 경쟁력을 위해 2급자격증과 1급자격증이 동시에 취득된다는 것이 교육원 관계자의 설명이다.무료지원 신청방법은 사회교육중앙회 홈페이지 회원가입간 추천인에 “ 사회교육 ” 이라 입력 후 수강신청까지만 하면 되며 희망3과정까지 수강료, 시험응시료가 전액지원 된다. 국비지원무료교육 종류인 내일배움카드신청, 취업성공패키지와는 달리 추가제출서류는 없다.심리상담사분야는 아동, 청소년, 여성, 노인 등 가족관계 및 사회에서 여러 갈등과 문제로 신체적, 정서적 어려움을 겪고 있거나 변화를 모색하는 개인에게 심리검사 및 상담프로그램 등을 활용하여 문제해결을 돕고 지원하는데 목적이 있으며 심리상담센터와 사회복지시설 그리고 건강가정지원센터, 한부모가정지원센터, 기업체 및 종교시설 등에서 필요로 한다.개설자격과정으로는 노인심리상담사, 아동심리상담사, 청소년심리상담사 등의 내담연령별 기준된 자격과정과 가족심리상담사와 분노조절상담사, 인지행동심리상담사, 심리분석상담사 등의 심리유형별 초점을 맞춘 과정이 있으며 미술심리상담사, 음악심리상담사, 놀이심리상담사는 해당 매개체로 심리치유를 돕는다.아동청소년 지도사분야는 학교기관, 문화센터, 학원 및 학습클리닉센터 등에서 학습교육지도, 인성진로지도 프로그램을 통해 아이들의 올바른 성장을돕는데 목적이 있다.개설자격과정으로는 자기주도학습지도사(학습코칭)와 독서지도사 그리고 방과후지도사, 영재창의지도사 등의 학습교육지도에 특성화된 자격과정과 인성지도사, 진로적성상담사(진로코칭), 부모교육지도사, 학교폭력예방상담사 등 인성진로지도를 위한 자격증 취득과정이 개설되어 있다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.asiatoday.co.kr/view.php?key=20170220010013044,https://n.news.naver.com/mnews/article/015/0003727101?sid=102
2017.02.17.,내일신문,,[출판사가 추천하는 오늘의 책 │나는 형제를 모른 척 할 수 있을까] 형제도 ...,,,http://www.naeil.com/news_view/?id_art=228024,http://www.daejonilbo.com/
2017.02.13.,정책브리핑,,부모 마음으로 알아본 청년 주거정책,,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148828635,http://www.cctvnews.co.kr
2017.02.02.,MBC,,"부모 ""큰딸과 가장 자주 연락"" 아들보다 딸, 왜?",,,http://imnews.imbc.com/replay/2017/nwdesk/article/4213011_21408.html,http://www.asiatoday.co.kr
2017.02.28.,헤럴드경제,,"노인, 체중 줄면 사망률 57% 증가",,,http://news.heraldcorp.com/view.php?ud=20170228000281,http://www.heraldbiz.com/
2017-02-28 10:13:03,한국경제,생활/문화,"사회교육중앙회, 사회복지사자격증· 복지넷 노인심리상담사1급2급 무료수강취...","[ -다이어트 등 의도적 체중감소는 오히려 사망률 낮추는 요인-삼성서울병원 유준현 교수팀, 관련 연구 14편 메타 분석 결과[헤럴드경제=김태열 기자] 부모의 건강 상태를 짐작하려면 체중 변화를 유심히 살피는 것이 중요하다는 연구결과가 국내에서 나왔다. 다이어트 등 노인의 의도적인 체중감소는 사망률을 39% 감소시키지만 노인의 비의도적인 체중감소는 사망률을 82%나 증가시키는 것으로 밝혀졌다. 성균관대 삼성서울병원 가정의학과 유준현 교수팀이 2015년 6월까지 발표된 체중감소와 사망률의 상관성을 밝힌 국내외 논문 14편을 메타분석(meta-analysis)한 결과에 따르면 노인의 체중감소는 건강ㆍ수명 측면에서 나쁜 신호인 것으로 확인됐다. 체중감소가 노인의 사망률을 57% 높이는 것으로 밝혀졌기 때문이다. 특히 비의도적인 노인의 체중감소는 사망률을 82%나 높였다. 체중감소에 따른 사망률 증가는 남성보다 여성(68% 증가)에서 더 두드러졌다. 이와는 달리 의도적인 체중감소는 사망률을 오히려 39% 낮췄다.     노인의 비의도적인 체중감소가 사망 위험을 높이는 것은 식욕부진에 따른 에너지 불균형, 일상 활동의 감소, 병원에 머무는 시간 연장 때문일 수 있다. 저체중 자체가 노인의 사망률을 증가시키는 요인이 되기도 한다. 노인의 의도적인 체중감소는 사망률을 오히려 낮추는 요인으로 분석됐다. 비만 노인을 대상으로 평균 8년간 실시된 연구에서도 체중감소에 따른 사망률 증가는 목격되지 않았다. 연구팀은 논문에서 “노인의 의도적 체중감소가 사망률을 높이지 않는 것은 체중감소가 식이습관을 개선하고 활동량과 증가시켜 전체적인 건강상태를 호전시킨 결과일 수 있다”고 풀이했다. 특히 비만 노인이 일부러 살을 빼면 노인 사망률을 높이는 위험요인인 IL(인터류킨)-6ㆍ혈압ㆍ혈당을 낮추는 효과가 있다고 했다. 노인을 대상으로 한 연구에서 사망률이 가장 낮은 BMI(체질량지수)는 남성의 경우 28.8, 여성은 31.7이었다. 이는 과체중 또는 비만에 속하는 노인이 사망률이 더 낮다는 뜻이다. BMI는 자신의 체중(㎏)을 키(m로 환산)의 제곱으로 나눈 값으로 국내에선 25 이상이면 비만으로 간주한다. kty@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.hankyung.com/news/app/newsview.php?aid=201702270032a,https://n.news.naver.com/mnews/article/016/0001203711?sid=103
2017.02.24.,메디칼타임즈,,학대피해 노인쉼터 설치 등 국회 본회의 통과,,,http://www.medicaltimes.com/News/1110244,http://www.hankyung.com/
2017-02-27 12:08:04,경북일보,사회,고령화 시대 맞춤형 노인복지 사업 확대해야,"[     사회교육중앙회가 사회복지사자격증 관련 직무나 복지넷 포털에 관심있는 고졸이상 성인을 대상으로 노인심리상담사, 가족심리상담사, 청소년심리상담사 등 1급, 2급 개설자격증과정에 대한 무료수강 취득지원을 실시한다고 27일자 밝혔다. 특히 사회복지사 자격증을 취득하지 않았어도 사회복지학이나 유아교육학, 심리학 등의 자기계발을 희망하는 예비학우들에게 있어 희소식이 될 것이라는 교육원 자기계발지원 담당자의 설명이다.사회복지사란 사회복지학적 전문지식과 기술을 활용한 사회사업을 통해 사회적 문제를 분석, 판단하고 해결하기 위한 방법을 고안, 실행하는 직업을 지칭한다. 노인, 청소년, 여성, 가족, 장애인 등의 문제에 대한 사정과 평가를 통해 해결을 돕고 지원하며 다른사람의 욕구와 행동에 적절히 대응할 수 있는 문제해결능력과 협상, 설득능력을 필요로 하며 사명의식, 봉사정신, 협동심과 원만한 대인관계를 유지시킬 수 있는 의사소통능력이 요구된다.일반대학교 및 사이버대학교 사회복지학과, 사이버 및 오프라인 평생교육원을 통한 학점은행제, 국가시험일정 등의 사회복지사1급, 2급자격증 취득방법이 있으며 사회복지사협회를 통한 자격증신청발급 및 취업구인구직이 이루어진다. 복지넷은 보건복지부산하 한국사회복지협의회가 사회복지관련 정보를 제공하기 위하여 1995년에 만든 사회복지포털로서 사회복지법령 및 뉴스, 취업정보, 자원봉사, 커뮤니티, 소모임 등이 복지넷 제공서비스에 해당된다.사회교육중앙회는 심리상담사 분야 및 아동청소년 지도사분야 총 19가지 자격과정을 운영하는 서울 남부교육청인가 온라인평생교육원으로서 사회서비스, 교육재능기부 취지의 무료수강지원이므로 합격여부 무관하게 개설과정 중 희망하는 3과정까지 온라인수강료 및 시험응시료가 전액지원 된다. PC나 모바일을 활용하여 4주에서 6주기간 으로 수업과 최종자격시험이 이루어지며 교재는 따로 구매할 필요없이 개강 후 학습자료실에서 다운로드 가능하다. 내일배움카드신청이나 취업성공패키지 등의 국비지원 무료교육신청 절차와는 다르게 제출서류는 없으며 무료지원 신청방법은 사회교육중앙회 홈페이지 회원가입간 추천인에 “ 사회교육 ” 이라 입력 후 수강신청 까지만 하면 된다.심리상담사 분야는 아동, 청소년, 노인, 가족 등 사회에서 여러 가지 갈등과 문제로 어려움을 겪고 있거나 정서적 변화를 모색하는 개인에게 심리검사 및 상담치유프로그램을 통해 문제해결을 돕고 지원하는데 목적이 있다. 사회복지시설, 심리상담센터, 학교기관, 건강가정지원센터, 종교단체, 각종 상담시설에서 필요로 하며 개설된 자격과정으로는 아동심리상담사, 청소년심리상담사, 노인심리상담사 등의 내담자 연령별 특성화된 과정과 가족심리상담사(가족상담 및 치료), 분노조절상담사(분노조절장애), 인지행동심리상담사(인지행동치료), 심리분석상담사(DISC검사 및 에고그램테스트) 등의 심리유형별 기준한 과정이 있으며 미술심리상담사, 음악심리상담사, 놀이심리상담사는 해당심리치유 매개체를 다룬다.아동청소년 지도사분야는 학습능력향상 및 올바른 인성발달을 돕는데 목적이 있으며 유치원 및 어린이집, 학교기관, 지역아동센터, 문화센터, 사회복지시설, 학원 및 학습클리닉 센터에서 필요로 한다. 자기주도학습지도사(자기주도학습코칭), 독서지도사, 방과후지도사(방과후교사), 영재창의지도사 자격과정이 학습교육지도에 해당되며 인성지도사, 진로적성상담사(진로코칭/MBTI검사), 부모교육지도사, 학교폭력예방상담사 과정은 인성 및 진로지도를 위한 자격과정이다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=985942,https://n.news.naver.com/mnews/article/015/0003733819?sid=102
